Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-11 00:00:00-05:00,10.429285670415974,10.651185035705566,10.429285670415974,10.651185035705566,225783,0.0,0.0
1988-03-14 00:00:00-05:00,10.56242101338127,10.65118105265877,10.56242101338127,10.60680103302002,194578,0.0,0.0
1988-03-15 00:00:00-05:00,10.562424963235937,10.651185035705566,10.518045742885603,10.651185035705566,145422,0.0,0.0
1988-03-16 00:00:00-05:00,10.60680103302002,10.65118105265877,10.518041809626695,10.60680103302002,236506,0.0,0.0
1988-03-17 00:00:00-05:00,10.65118299834749,10.961842376683792,10.65118299834749,10.917462348937988,230602,0.0,0.0
1988-03-18 00:00:00-05:00,11.006222404429595,11.050602432175399,10.828703109330704,10.917462348937988,378434,0.0,0.0
1988-03-21 00:00:00-05:00,10.828702137188102,10.91746136882706,10.739942089664895,10.873082160949707,106024,0.0,0.0
1988-03-22 00:00:00-05:00,10.917466872897048,11.228127195848504,10.917466872897048,11.13936710357666,169759,0.0,0.0
1988-03-23 00:00:00-05:00,11.094977737112721,11.272497772530834,11.094977737112721,11.183737754821777,183253,0.0,0.0
1988-03-24 00:00:00-05:00,11.22811740110958,11.22811740110958,11.05059737142376,11.094977378845215,538795,0.0,0.0
1988-03-25 00:00:00-05:00,11.094979967049788,11.450019293360016,11.094979967049788,11.272500038146973,666627,0.0,0.0
1988-03-28 00:00:00-05:00,10.873079731168556,10.917458929128596,10.695559675792122,10.73993968963623,604819,0.0,0.0
1988-03-29 00:00:00-05:00,10.73993968963623,10.917458929128596,10.695559675792122,10.73993968963623,200361,0.0,0.0
1988-03-30 00:00:00-05:00,10.784319703480339,10.828699717324447,10.695559675792122,10.73993968963623,254699,0.0,0.0
1988-03-31 00:00:00-05:00,10.651178959517722,10.651178959517722,10.473659731732502,10.562418937683105,266747,0.0,0.0
1988-04-04 00:00:00-04:00,10.526435410357104,10.571420276025737,10.121572446343086,10.166557312011719,334578,0.332,0.0
1988-04-05 00:00:00-04:00,10.211546825931528,10.34650065736413,9.62674413304336,9.716713905334473,515181,0.0,0.0
1988-04-06 00:00:00-04:00,9.76169807351256,10.256530957714931,9.626743425001731,10.121576309204102,395663,0.0,0.0
1988-04-07 00:00:00-04:00,10.121572446343086,10.436465679019836,10.07658758067445,10.166557312011719,206386,0.0,0.0
1988-04-08 00:00:00-04:00,10.211540424367413,10.211540424367413,9.941631276698784,9.986616134643555,302169,0.0,0.0
1988-04-11 00:00:00-04:00,9.98662031305771,9.98662031305771,9.446803445867506,9.806681632995605,895301,0.0,0.0
1988-04-12 00:00:00-04:00,9.806682956349503,10.166561192041044,9.76169807351256,10.121576309204102,382410,0.0,0.0
1988-04-13 00:00:00-04:00,10.031606100573175,10.166560743124927,9.761697642473635,9.851667404174805,210482,0.0,0.0
1988-04-14 00:00:00-04:00,9.896645086454342,9.896645086454342,9.266858039641408,9.356827735900879,347229,0.0,0.0
1988-04-15 00:00:00-04:00,9.266857527119694,9.266857527119694,8.727041033425207,8.861994743347168,644458,0.0,0.0
1988-04-18 00:00:00-04:00,8.772030346388833,9.131908467794316,8.772030346388833,9.086923599243164,266024,0.0,0.0
1988-04-19 00:00:00-04:00,9.041931910879741,9.536764264714932,8.996947076258076,9.221870422363281,346024,0.0,0.0
1988-04-20 00:00:00-04:00,9.401812584030615,9.716705693935399,9.266858039641408,9.356827735900879,288313,0.0,0.0
1988-04-21 00:00:00-04:00,9.266855256984945,9.491779430093269,9.086916745501405,9.221870422363281,175542,0.0,0.0
1988-04-22 00:00:00-04:00,9.131903366213766,9.446796443151605,9.131903366213766,9.401811599731445,182048,0.0,0.0
1988-04-25 00:00:00-04:00,9.491784255712417,9.581753143692774,9.311844825744629,9.311844825744629,289398,0.0,0.0
1988-04-26 00:00:00-04:00,9.35682907570982,9.4467987848521,8.906981357001914,9.041935920715332,267831,0.0,0.0
1988-04-27 00:00:00-04:00,9.13190158012307,9.356824926228274,9.13190158012307,9.221870422363281,297952,0.0,0.0
1988-04-28 00:00:00-04:00,9.176894187927246,9.401817724551341,9.08692444247608,9.176894187927246,97711,0.0,0.0
1988-04-29 00:00:00-04:00,9.13190672162149,9.13190672162149,8.817012701976404,8.906982421875,221687,0.0,0.0
1988-05-02 00:00:00-04:00,8.996952141773596,9.041937001722895,8.861997561925703,8.906982421875,124819,0.0,0.0
1988-05-03 00:00:00-04:00,8.996958067217463,8.996958067217463,8.817018508911133,8.817018508911133,216024,0.0,0.0
1988-05-04 00:00:00-04:00,8.861996502430776,9.08692077528647,8.817011647859635,9.041935920715332,210723,0.0,0.0
1988-05-05 00:00:00-04:00,8.996948265249252,9.086917946382519,8.817008902982717,8.951963424682617,311205,0.0,0.0
1988-05-06 00:00:00-04:00,8.951970044077715,9.131909539397713,8.862000296417717,8.996954917907715,222410,0.0,0.0
1988-05-09 00:00:00-04:00,8.996948265249252,9.041933105815884,8.906978584115985,8.951963424682617,57831,0.0,0.0
1988-05-10 00:00:00-04:00,8.996952141773596,9.086921861672193,8.861997561925703,8.906982421875,147229,0.0,0.0
1988-05-11 00:00:00-04:00,8.817009897705407,8.906979588988928,8.772025879066968,8.861994743347168,217711,0.0,0.0
1988-05-12 00:00:00-04:00,8.861994743347168,8.906979588988928,8.817009897705407,8.861994743347168,114458,0.0,0.0
1988-05-13 00:00:00-04:00,8.906982421875,9.086921861672193,8.861997561925703,8.906982421875,116386,0.0,0.0
1988-05-16 00:00:00-04:00,8.951963424682617,8.996948265249252,8.86199374354935,8.951963424682617,51807,0.0,0.0
1988-05-17 00:00:00-04:00,8.996958067217463,9.08692784637063,8.817018508911133,8.817018508911133,134096,0.0,0.0
1988-05-18 00:00:00-04:00,8.77202808775081,8.81701211771565,8.637073516845703,8.637073516845703,142289,0.0,0.0
1988-05-19 00:00:00-04:00,8.547102928161621,8.547102928161621,8.45713322343277,8.547102928161621,229277,0.0,0.0
1988-05-20 00:00:00-04:00,8.547102928161621,8.547102928161621,8.45713322343277,8.547102928161621,85542,0.0,0.0
1988-05-23 00:00:00-04:00,8.547105101068679,8.592089964869482,8.367166472869117,8.412151336669922,129398,0.0,0.0
1988-05-24 00:00:00-04:00,8.36716365814209,8.502117377142202,8.32217880947426,8.36716365814209,121566,0.0,0.0
1988-05-25 00:00:00-04:00,8.457135373467072,8.592089964869482,8.367166472869117,8.412151336669922,260361,0.0,0.0
1988-05-26 00:00:00-04:00,8.457137052621507,8.5471067980865,8.41215300689283,8.502121925354004,109036,0.0,0.0
1988-05-27 00:00:00-04:00,8.592089964869482,8.637074828670286,8.367166472869117,8.412151336669922,265422,0.0,0.0
1988-05-31 00:00:00-04:00,8.502119755523355,8.906982679786715,8.45713489427147,8.772028923034668,151446,0.0,0.0
1988-06-01 00:00:00-04:00,8.727046287675236,9.176894187927246,8.592091669498487,9.176894187927246,311928,0.0,0.0
1988-06-02 00:00:00-04:00,8.996953862140858,9.17689333634547,8.951968993589704,9.086923599243164,190843,0.0,0.0
1988-06-03 00:00:00-04:00,8.996948265249252,9.041933105815884,8.906978584115985,8.951963424682617,266386,0.0,0.0
1988-06-06 00:00:00-04:00,8.996948265249252,8.996948265249252,8.817008902982717,8.951963424682617,200482,0.0,0.0
1988-06-07 00:00:00-04:00,8.951966607659587,8.996951464221116,8.68205829529394,8.727043151855469,208072,0.0,0.0
1988-06-08 00:00:00-04:00,8.817011647859635,9.041935920715332,8.817011647859635,9.041935920715332,786747,0.0,0.0
1988-06-09 00:00:00-04:00,9.041931910879741,9.31184009160661,9.041931910879741,9.221870422363281,443253,0.0,0.0
1988-06-10 00:00:00-04:00,9.176891601801305,9.626738548278809,9.176891601801305,9.626738548278809,636506,0.0,0.0
1988-06-13 00:00:00-04:00,9.71670559988372,9.761690447578031,9.491782188415527,9.491782188415527,362651,0.0,0.0
1988-06-14 00:00:00-04:00,9.626743381780482,9.851667794955354,9.536774443514535,9.581758499145508,347831,0.0,0.0
1988-06-15 00:00:00-04:00,9.62674413304336,9.716713905334473,9.536775187756312,9.716713905334473,242169,0.0,0.0
1988-06-16 00:00:00-04:00,9.6267359044951,9.6267359044951,9.446797340721217,9.491782188415527,395542,0.0,0.0
1988-06-17 00:00:00-04:00,9.491782280290087,9.581751149546191,9.311842887771144,9.356827735900879,248313,0.0,0.0
1988-06-20 00:00:00-04:00,9.401811599731445,9.401811599731445,9.266857069470966,9.401811599731445,103133,0.0,0.0
1988-06-21 00:00:00-04:00,9.401812584030615,9.44679743216035,9.266858039641408,9.356827735900879,320361,0.0,0.0
1988-06-22 00:00:00-04:00,9.536774635314941,9.581758691850618,9.446804868235551,9.536774635314941,209639,0.0,0.0
1988-06-23 00:00:00-04:00,9.536775187756312,9.716713905334473,9.491790301610756,9.716713905334473,240482,0.0,0.0
1988-06-24 00:00:00-04:00,9.761697898213498,9.941636599325953,9.671728134155273,9.671728134155273,184578,0.0,0.0
1988-06-27 00:00:00-04:00,9.761697898213498,9.761697898213498,9.626743252126163,9.671728134155273,116145,0.0,0.0
1988-06-28 00:00:00-04:00,9.58175837009705,9.761697898213498,9.58175837009705,9.671728134155273,182651,0.0,0.0
1988-06-29 00:00:00-04:00,9.761693000793457,9.851662719714069,9.62673842241254,9.761693000793457,256386,0.0,0.0
1988-06-30 00:00:00-04:00,9.716711879462608,9.806681632995605,9.626742125929608,9.806681632995605,6278675,0.0,0.0
1988-07-01 00:00:00-04:00,9.815812729269284,9.952777862548828,9.815812729269284,9.952777862548828,373855,0.332,0.0
1988-07-05 00:00:00-04:00,9.9527666384791,10.18104076385498,9.907111645539256,10.18104076385498,230602,0.0,0.0
1988-07-06 00:00:00-04:00,10.135397200930603,10.181052245357119,9.77015768484277,9.952777862548828,326386,0.0,0.0
1988-07-07 00:00:00-04:00,9.861468315124512,9.907123362057646,9.724503174325108,9.861468315124512,93373,0.0,0.0
1988-07-08 00:00:00-04:00,9.861469545136346,9.861469545136346,9.541885016067255,9.678850173950195,96747,0.0,0.0
1988-07-11 00:00:00-04:00,9.770157607541858,9.90712273973774,9.724502563476562,9.724502563476562,91687,0.0,0.0
1988-07-12 00:00:00-04:00,9.724496740341802,9.770151757068374,9.496222496032715,9.496222496032715,228072,0.0,0.0
1988-07-13 00:00:00-04:00,9.541877512759287,9.678842562939005,9.496222496032715,9.496222496032715,244458,0.0,0.0
1988-07-14 00:00:00-04:00,9.496220830514144,9.541875839233398,9.313601634960756,9.541875839233398,150964,0.0,0.0
1988-07-15 00:00:00-04:00,9.587538719177246,9.678848811579963,9.267954235092057,9.587538719177246,155301,0.0,0.0
1988-07-18 00:00:00-04:00,9.49622321936184,9.541878239565964,9.359258158749467,9.450568199157715,198795,0.0,0.0
1988-07-19 00:00:00-04:00,9.496219849037956,9.496219849037956,9.313600672359065,9.359254837036133,139639,0.0,0.0
1988-07-20 00:00:00-04:00,9.359258158749467,9.450568199157715,9.359258158749467,9.450568199157715,70361,0.0,0.0
1988-07-21 00:00:00-04:00,9.40490984103674,9.450564845037349,9.267945668358458,9.359254837036133,68795,0.0,0.0
1988-07-22 00:00:00-04:00,9.31360220603061,9.404911389744175,9.0853271484375,9.0853271484375,178193,0.0,0.0
1988-07-25 00:00:00-04:00,9.085330742163034,9.222295830895787,9.03967571258545,9.03967571258545,116265,0.0,0.0
1988-07-26 00:00:00-04:00,9.130988121032715,9.176643162356786,9.085333079708644,9.130988121032715,39398,0.0,0.0
1988-07-27 00:00:00-04:00,9.222292670677716,9.313602698543528,8.994017601013184,8.994017601013184,174337,0.0,0.0
1988-07-28 00:00:00-04:00,9.03967261494609,9.085327628878996,8.994017601013184,8.994017601013184,139518,0.0,0.0
1988-07-29 00:00:00-04:00,8.948362587080277,9.085327628878996,8.948362587080277,8.994017601013184,323133,0.0,0.0
1988-08-01 00:00:00-04:00,9.085329020603043,9.313604125235592,9.039673999676532,9.267949104309082,170361,0.0,0.0
1988-08-02 00:00:00-04:00,9.267945668358458,9.40490984103674,9.22229066435785,9.359254837036133,222892,0.0,0.0
1988-08-03 00:00:00-04:00,9.35926480555667,9.678850173950195,9.222300486998165,9.678850173950195,703494,0.0,0.0
1988-08-04 00:00:00-04:00,9.541883672975889,9.587538719177246,9.450573580573172,9.587538719177246,200361,0.0,0.0
1988-08-05 00:00:00-04:00,9.633185856671906,9.633185856671906,9.496220830514144,9.541875839233398,214458,0.0,0.0
1988-08-08 00:00:00-04:00,9.587538872850033,9.861468315124512,9.541883825916898,9.861468315124512,203614,0.0,0.0
1988-08-09 00:00:00-04:00,9.952777326042204,10.135396654579845,9.633192871608156,10.044087409973145,854578,0.0,0.0
1988-08-10 00:00:00-04:00,10.04408850285705,10.04408850285705,9.724503174325108,9.861468315124512,459639,0.0,0.0
1988-08-11 00:00:00-04:00,9.86146597891187,9.86146597891187,9.404916457062885,9.770155906677246,650361,0.0,0.0
1988-08-12 00:00:00-04:00,9.678851302742316,10.226710319519043,9.541886128885869,10.226710319519043,1128916,0.0,0.0
1988-08-15 00:00:00-04:00,10.318017297001116,10.728911854264492,9.633193314670251,9.724502563476562,1703373,0.0,0.0
1988-08-16 00:00:00-04:00,9.724502027800126,10.04408731865276,9.678847825573982,9.815812110900879,649880,0.0,0.0
1988-08-17 00:00:00-04:00,9.861470695226382,10.31802043542334,9.861470695226382,10.226710319519043,1107108,0.0,0.0
1988-08-18 00:00:00-04:00,10.226710319519043,10.226710319519043,9.95278081113068,10.226710319519043,640120,0.0,0.0
1988-08-19 00:00:00-04:00,10.181049995558647,10.50063439659852,10.181049995558647,10.318015098571777,641325,0.0,0.0
1988-08-22 00:00:00-04:00,10.363670132909487,10.50063439659852,10.226705029896358,10.318015098571777,417711,0.0,0.0
1988-08-23 00:00:00-04:00,10.318013993055363,10.409324051947431,10.04408465570317,10.089738845825195,351205,0.0,0.0
1988-08-24 00:00:00-04:00,10.089745145662596,10.272365377471191,9.99843586908283,10.226710319519043,464458,0.0,0.0
1988-08-25 00:00:00-04:00,10.044082039566398,10.18104625290604,9.86146196934849,10.135391235351562,486988,0.0,0.0
1988-08-26 00:00:00-04:00,10.135389831643751,11.002833366394043,10.135389831643751,11.002833366394043,1319157,0.0,0.0
1988-08-29 00:00:00-04:00,10.865871088314545,10.865871088314545,10.591941790780265,10.774561882019043,1792410,0.0,0.0
1988-08-30 00:00:00-04:00,10.774565805939407,10.774565805939407,10.363671290334993,10.59194564819336,1725181,0.0,0.0
1988-08-31 00:00:00-04:00,10.546290608756848,10.59194564819336,10.409326329771504,10.59194564819336,1368916,0.0,0.0
1988-09-01 00:00:00-04:00,10.454981922786658,10.454981922786658,10.272361755371094,10.272361755371094,629759,0.0,0.0
1988-09-02 00:00:00-04:00,10.409321414955494,10.591940647152715,10.363666397075239,10.546285629272461,873735,0.0,0.0
1988-09-06 00:00:00-04:00,10.591940647152715,10.591940647152715,10.454976432835748,10.546285629272461,795663,0.0,0.0
1988-09-07 00:00:00-04:00,10.591947054741757,10.591947054741757,10.45498275756836,10.45498275756836,491807,0.0,0.0
1988-09-08 00:00:00-04:00,10.500630378723145,10.500630378723145,10.409321184309627,10.500630378723145,270602,0.0,0.0
1988-09-09 00:00:00-04:00,10.45497657139446,10.45497657139446,10.318011515938514,10.363666534423828,309880,0.0,0.0
1988-09-12 00:00:00-04:00,10.318009855349391,10.454974888762072,10.318009855349391,10.409319877624512,236506,0.0,0.0
1988-09-13 00:00:00-04:00,10.363664866486952,10.409319877624512,10.318009855349391,10.409319877624512,263012,0.0,0.0
1988-09-14 00:00:00-04:00,10.409321552909145,10.45497657139446,10.363666534423828,10.363666534423828,144337,0.0,0.0
1988-09-15 00:00:00-04:00,10.409325167247196,10.409325167247196,10.226705029896358,10.318015098571777,428434,0.0,0.0
1988-09-16 00:00:00-04:00,10.226710319519043,10.31802043542334,10.181055261566893,10.226710319519043,382048,0.0,0.0
1988-09-19 00:00:00-04:00,10.226706713517203,10.272361755371094,10.13539662980942,10.272361755371094,311928,0.0,0.0
1988-09-20 00:00:00-04:00,10.226705029896358,10.318015098571777,10.181049995558647,10.318015098571777,273253,0.0,0.0
1988-09-21 00:00:00-04:00,10.318017621070657,10.50063696374329,10.089742393574488,10.45498275756836,376747,0.0,0.0
1988-09-22 00:00:00-04:00,10.409321414955494,10.546285629272461,10.409321414955494,10.546285629272461,395783,0.0,0.0
1988-09-23 00:00:00-04:00,10.546290608756848,10.59194564819336,10.500635569320336,10.59194564819336,197711,0.0,0.0
1988-09-26 00:00:00-04:00,10.59194041246044,10.59194041246044,10.500630378723145,10.500630378723145,370361,0.0,0.0
1988-09-27 00:00:00-04:00,10.500630750555969,10.546285769041283,10.363666534423828,10.363666534423828,127229,0.0,0.0
1988-09-28 00:00:00-04:00,10.363672666569892,10.546292009242523,10.363672666569892,10.45498275756836,146024,0.0,0.0
1988-09-29 00:00:00-04:00,10.454978764789782,10.683253065783209,10.454978764789782,10.637598037719727,299157,0.0,0.0
1988-09-30 00:00:00-04:00,10.637600687629872,10.683255727066383,10.500635569320336,10.59194564819336,344458,0.0,0.0
1988-10-03 00:00:00-04:00,10.554908752441406,10.693788582051472,10.46232163199284,10.554908752441406,500964,0.332,0.0
1988-10-04 00:00:00-04:00,10.5549106355656,10.5549106355656,10.369736361631128,10.416029930114746,89398,0.0,0.0
1988-10-05 00:00:00-04:00,10.462325096130371,10.55491224723509,10.416031520578011,10.462325096130371,422771,0.0,0.0
1988-10-06 00:00:00-04:00,10.508618671682731,10.55491224723509,10.416031520578011,10.462325096130371,103976,0.0,0.0
1988-10-07 00:00:00-04:00,10.462322512576163,10.6937894821167,10.369735384334808,10.6937894821167,466024,0.0,0.0
1988-10-10 00:00:00-04:00,10.647497506081498,10.740084648132324,10.60120478611907,10.740084648132324,138554,0.0,0.0
1988-10-11 00:00:00-04:00,10.6937894821167,10.740083046237377,10.64749591799602,10.6937894821167,275663,0.0,0.0
1988-10-12 00:00:00-04:00,10.6012032049382,10.6937894821167,10.55490964081752,10.6937894821167,159036,0.0,0.0
1988-10-13 00:00:00-04:00,10.693788582051472,10.693788582051472,10.554908752441406,10.554908752441406,178554,0.0,0.0
1988-10-14 00:00:00-04:00,10.601205822787449,10.64749854727674,10.462325096130371,10.462325096130371,181446,0.0,0.0
1988-10-17 00:00:00-04:00,10.508618671682731,10.508618671682731,10.416031520578011,10.462325096130371,469277,0.0,0.0
1988-10-18 00:00:00-04:00,10.462325096130371,10.508618671682731,10.416031520578011,10.462325096130371,343133,0.0,0.0
1988-10-19 00:00:00-04:00,10.462321886802647,10.554909009506172,10.230854080043832,10.369734764099121,378434,0.0,0.0
1988-10-20 00:00:00-04:00,10.369736082274592,10.693790201867092,10.323442515038105,10.601203918457031,350241,0.0,0.0
1988-10-21 00:00:00-04:00,10.55490964081752,10.740083046237377,10.508616076696843,10.6937894821167,247590,0.0,0.0
1988-10-24 00:00:00-04:00,10.647496634630604,10.693790201867092,10.508616783984056,10.601203918457031,138795,0.0,0.0
1988-10-25 00:00:00-04:00,10.60120478611907,10.740084648132324,10.60120478611907,10.740084648132324,174458,0.0,0.0
1988-10-26 00:00:00-04:00,10.740084648132324,10.83267179018315,10.693791077106912,10.740084648132324,182651,0.0,0.0
1988-10-27 00:00:00-04:00,10.740083769103581,10.740083769103581,10.554910351220544,10.601203918457031,283012,0.0,0.0
1988-10-28 00:00:00-04:00,10.554911215093655,10.740084648132324,10.554911215093655,10.740084648132324,226024,0.0,0.0
