Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00-04:00,23.72576553204535,24.478202533742365,23.50163646579521,24.23806381225586,912800,0.0,0.0
2008-03-19 00:00:00-04:00,23.533650474371218,25.246645140755085,23.533650474371218,24.01392936706543,657450,0.0,0.0
2008-03-20 00:00:00-04:00,24.013929513443934,25.19861633635035,23.581678049354974,24.9744873046875,1027800,0.0,0.0
2008-03-24 00:00:00-04:00,24.798389209302314,26.127160123174843,24.43017628156732,25.87101173400879,1160400,0.0,0.0
2008-03-25 00:00:00-04:00,25.71091500634455,28.624604858229777,25.42274886801649,28.4324951171875,1241250,0.0,0.0
2008-03-26 00:00:00-04:00,28.56056820542123,28.944790726367312,27.21578785534536,27.776113510131836,1073200,0.0,0.0
2008-03-27 00:00:00-04:00,27.95221034670367,28.736668004489136,27.11972984135769,27.279823303222656,789000,0.0,0.0
2008-03-28 00:00:00-04:00,27.407904631237912,27.728088585191234,26.49537257597045,26.655466079711914,719900,0.0,0.0
2008-03-31 00:00:00-04:00,26.911612465755113,27.84015105426421,26.287251206412776,27.215789794921875,854450,0.0,0.0
2008-04-01 00:00:00-04:00,27.712076170656722,28.04827280039753,26.863585876296654,27.76010513305664,958100,0.0,0.0
2008-04-02 00:00:00-04:00,28.032265328083415,29.16892337825323,27.56799448267014,29.008832931518555,1654700,0.0,0.0
2008-04-03 00:00:00-04:00,29.50511963311635,31.458251759909377,29.200942292101786,30.657787322998047,1312150,0.0,0.0
2008-04-04 00:00:00-04:00,30.96196594953938,30.96196594953938,29.53714016980853,29.777278900146484,1357100,0.0,0.0
2008-04-07 00:00:00-04:00,31.250127657865647,32.034582321834534,29.85731840320804,30.241540908813477,1544650,0.0,0.0
2008-04-08 00:00:00-04:00,31.1380679137641,32.018577575683594,30.257555198315096,32.018577575683594,2910400,0.0,0.0
2008-04-09 00:00:00-04:00,31.778436903343096,31.93853039209751,30.273562994698512,31.05801773071289,1417850,0.0,0.0
2008-04-10 00:00:00-04:00,30.625768551525674,31.202103933371717,29.873333066860766,30.2735652923584,688800,0.0,0.0
2008-04-11 00:00:00-04:00,29.905351710805313,30.321593582463464,29.02483900222979,29.393054962158203,679300,0.0,0.0
2008-04-14 00:00:00-04:00,29.585165307336233,30.657787791323887,29.13690717007721,29.82530403137207,777850,0.0,0.0
2008-04-15 00:00:00-04:00,30.113470502272943,30.417647835617355,29.69722863915149,30.337602615356445,462700,0.0,0.0
2008-04-16 00:00:00-04:00,30.817878269897214,31.138065239567585,30.289571907411574,30.641775131225586,899050,0.0,0.0
2008-04-17 00:00:00-04:00,30.59374954862563,30.641775457116495,30.01741421850104,30.417646408081055,705550,0.0,0.0
2008-04-18 00:00:00-04:00,30.737829882720227,31.57031042161535,30.59374606658803,31.17007827758789,1048650,0.0,0.0
2008-04-21 00:00:00-04:00,31.202098214520852,31.37820133859235,30.81787571488858,31.18608856201172,732400,0.0,0.0
2008-04-22 00:00:00-04:00,31.122053005504167,31.474256200118173,30.84989501990685,31.18608856201172,1383100,0.0,0.0
2008-04-23 00:00:00-04:00,31.122058353251507,31.65036476271665,31.026000421690924,31.458251953125,1501100,0.0,0.0
2008-04-24 00:00:00-04:00,31.2821472511868,31.89049879394349,31.106044122757382,31.650360107421875,714550,0.0,0.0
2008-04-25 00:00:00-04:00,31.794447258916403,32.00256666141746,31.15407328977291,31.986557006835938,615350,0.0,0.0
2008-04-28 00:00:00-04:00,31.698385064053323,32.01857200552011,31.250127010234586,31.90650749206543,866400,0.0,0.0
2008-04-29 00:00:00-04:00,31.746419544149106,32.018577575683594,31.602335700776166,32.018577575683594,1406500,0.0,0.0
2008-04-30 00:00:00-04:00,31.79444989903074,31.954540351080652,31.02600168295483,31.442243576049805,1260300,0.0,0.0
2008-05-01 00:00:00-04:00,31.37820682308429,31.906513234110705,31.07402947930256,31.858484268188477,974250,0.0,0.0
2008-05-02 00:00:00-04:00,31.810458962774497,32.33876538388159,31.37820742181518,31.922523498535156,975550,0.0,0.0
2008-05-05 00:00:00-04:00,31.986559521171326,32.14665302604151,31.426233780890506,32.05059814453125,1230900,0.0,0.0
2008-05-06 00:00:00-04:00,30.3536074692281,31.442239501872265,29.633191367763636,30.641775131225586,2482800,0.0,0.0
2008-05-07 00:00:00-04:00,29.63319387472324,30.80187122189014,29.569155253959817,30.193519592285156,1172500,0.0,0.0
2008-05-08 00:00:00-04:00,30.3536077920542,30.62576580310978,29.9693852564809,30.417646408081055,793900,0.0,0.0
2008-05-09 00:00:00-04:00,30.4176476987237,31.76242815705489,29.617183285599396,31.41022491455078,1564250,0.0,0.0
2008-05-12 00:00:00-04:00,31.37820226953751,31.698386168632627,31.009989411490036,31.53829574584961,880200,0.0,0.0
2008-05-13 00:00:00-04:00,31.490270696982574,31.986557786996908,31.410225475652005,31.93853187561035,848700,0.0,0.0
2008-05-14 00:00:00-04:00,32.018577575683594,32.32275491764085,31.79444850978325,32.018577575683594,1241300,0.0,0.0
2008-05-15 00:00:00-04:00,31.890494563847106,34.019729261358016,31.890494563847106,33.77959060668945,1865150,0.0,0.0
2008-05-16 00:00:00-04:00,34.4839994756611,34.996296079166605,33.203254913368724,34.78817367553711,2291300,0.0,0.0
2008-05-19 00:00:00-04:00,34.77217336991987,34.98029582948175,34.099783133733574,34.94827651977539,1419300,0.0,0.0
2008-05-20 00:00:00-04:00,34.8842382857114,34.8842382857114,33.81161592082532,34.53203201293945,1143300,0.0,0.0
2008-05-21 00:00:00-04:00,34.580068708501734,34.676123598229466,32.97913962990008,33.619510650634766,1184100,0.0,0.0
2008-05-22 00:00:00-04:00,33.619507639914815,33.82762705794221,33.20326575033041,33.52345275878906,1132500,0.0,0.0
2008-05-23 00:00:00-04:00,33.587485404767406,34.50001432985572,33.443401568855634,34.243865966796875,1438100,0.0,0.0
2008-05-27 00:00:00-04:00,34.48401019494817,34.48401019494817,33.50744258249629,33.85964584350586,944500,0.0,0.0
2008-05-28 00:00:00-04:00,34.22785876004263,34.22785876004263,33.459413615914706,33.85964584350586,863800,0.0,0.0
2008-05-29 00:00:00-04:00,33.6515242200353,33.87565327564645,33.45941141984762,33.66753387451172,1049500,0.0,0.0
2008-05-30 00:00:00-04:00,33.987717304986894,34.33992359124394,33.45941092913065,34.003726959228516,1646000,0.0,0.0
2008-06-02 00:00:00-04:00,34.01973887187679,34.131803405478244,32.06660672767967,32.81904220581055,1048000,0.0,0.0
2008-06-03 00:00:00-04:00,33.0912010490902,33.69955269790489,32.2587172740557,32.72298812866211,652300,0.0,0.0
2008-06-04 00:00:00-04:00,32.86706370628911,33.52344415703251,32.38678331683593,33.267295837402344,1111750,0.0,0.0
2008-06-05 00:00:00-04:00,33.491429585363655,34.19583909062995,32.6269265943283,34.08377456665039,1424600,0.0,0.0
2008-06-06 00:00:00-04:00,34.06776222248849,34.06776222248849,33.05917547925907,33.10720443725586,919700,0.0,0.0
2008-06-09 00:00:00-04:00,33.09119445884698,33.09119445884698,31.98655286402688,32.306739807128906,758750,0.0,0.0
2008-06-10 00:00:00-04:00,31.874493732310658,32.46683876101379,31.362196979664443,32.018577575683594,622750,0.0,0.0
2008-06-11 00:00:00-04:00,31.87449426610205,32.01857811188791,30.673797586906254,30.721826553344727,732250,0.0,0.0
2008-06-12 00:00:00-04:00,30.625764791220423,32.226693496645055,30.625764791220423,31.698387145996094,1592800,0.0,0.0
2008-06-13 00:00:00-04:00,31.73040665165134,32.1146291769358,30.513700461485953,31.025997161865234,1333550,0.0,0.0
2008-06-16 00:00:00-04:00,30.593752884715446,32.61092370658423,30.593752884715446,32.162662506103516,1272800,0.0,0.0
2008-06-17 00:00:00-04:00,32.38679168234748,32.85106254005388,31.986559447854223,32.51486587524414,929900,0.0,0.0
2008-06-18 00:00:00-04:00,32.3227547689343,33.1712451165274,31.52229033322489,33.04317092895508,1371850,0.0,0.0
2008-06-19 00:00:00-04:00,32.30673837059203,33.25128645186126,31.650357914595286,31.826457977294922,1296850,0.0,0.0
2008-06-20 00:00:00-04:00,31.5222889672858,32.05059534982001,30.017415038373773,30.225534439086914,1711900,0.0,0.0
2008-06-23 00:00:00-04:00,30.193516864084643,31.17008131425119,30.00140407268265,30.801868438720703,1434950,0.0,0.0
2008-06-24 00:00:00-04:00,30.817877514506797,31.042006555664784,29.553142374191477,29.71323585510254,1060750,0.0,0.0
2008-06-25 00:00:00-04:00,29.713239215250812,30.241545624530907,28.416487674932306,28.62460708618164,1475500,0.0,0.0
2008-06-26 00:00:00-04:00,28.41648292057512,28.75267646408237,27.007667082713454,27.343860626220703,1562400,0.0,0.0
2008-06-27 00:00:00-04:00,27.375884021977882,28.800709725318164,26.815558312210865,27.63203239440918,7468900,0.0,0.0
2008-06-30 00:00:00-04:00,27.535976510960417,29.184931216482745,27.535976510960417,28.352447509765625,1939650,0.0,0.0
2008-07-01 00:00:00-04:00,28.128319566911507,28.41648725012538,26.831568045978543,28.080293655395508,2186750,0.0,0.0
2008-07-02 00:00:00-04:00,28.3204337809321,28.94479508990313,27.343866151183867,27.50395965576172,2896850,0.0,0.0
2008-07-03 00:00:00-04:00,27.039681453734286,27.215784566292452,23.965900130870384,24.19002914428711,3406800,0.0,0.0
2008-07-07 00:00:00-04:00,24.174027192667378,25.262657815111947,24.013933690690198,24.3181095123291,2005900,0.0,0.0
2008-07-08 00:00:00-04:00,24.334117359736286,25.55082360941427,24.19003352401591,25.502796173095703,1364250,0.0,0.0
2008-07-09 00:00:00-04:00,25.710914324888627,25.903027114368324,24.814395098884834,24.958478927612305,1027350,0.0,0.0
2008-07-10 00:00:00-04:00,24.94246958173386,25.470775942409045,24.6543019207239,25.198617935180664,1100650,0.0,0.0
2008-07-11 00:00:00-04:00,24.734350204467773,25.34270334520264,24.093979280938818,24.734350204467773,830950,0.0,0.0
2008-07-14 00:00:00-04:00,24.974490137776613,25.294675595591247,24.093978983712848,25.23063850402832,1108250,0.0,0.0
2008-07-15 00:00:00-04:00,24.654301226729086,26.063120184558834,23.05337253598656,25.006505966186523,2101200,0.0,0.0
2008-07-16 00:00:00-04:00,25.214625516286283,25.51880127930955,24.382141909250826,24.798383712768555,1155600,0.0,0.0
2008-07-17 00:00:00-04:00,24.97449020114332,25.90302879454405,24.686322524996648,25.406740188598633,743550,0.0,0.0
2008-07-18 00:00:00-04:00,22.6691501918825,25.758943077466814,22.605113104828327,24.334115982055664,913200,0.0,0.0
2008-07-21 00:00:00-04:00,24.350128971506805,25.422751471688244,24.174027339672836,25.166603088378906,769150,0.0,0.0
2008-07-22 00:00:00-04:00,25.05453594110434,25.05453594110434,24.46219244865031,25.022518157958984,793400,0.0,0.0
2008-07-23 00:00:00-04:00,25.246648222667467,26.095138542955567,24.814396708447457,25.406740188598633,1176200,0.0,0.0
2008-07-24 00:00:00-04:00,25.614863832714207,25.726928373417575,24.093981597999772,25.086557388305664,1315450,0.0,0.0
2008-07-25 00:00:00-04:00,25.08655666309392,25.88702113472611,24.926463158061555,25.582843780517578,806450,0.0,0.0
2008-07-28 00:00:00-04:00,25.59884538515123,25.59884538515123,24.606269935719027,24.830400466918945,418550,0.0,0.0
2008-07-29 00:00:00-04:00,24.846414963171355,26.14316639726581,24.766368220220734,25.999082565307617,693700,0.0,0.0
2008-07-30 00:00:00-04:00,26.271241876309137,27.03968698245561,26.079132126537225,26.991661071777344,471450,0.0,0.0
2008-07-31 00:00:00-04:00,26.687482218811752,27.039685442352713,26.255230726150632,26.623443603515625,522450,0.0,0.0
2008-08-01 00:00:00-04:00,26.87959501117089,26.895601611465676,26.03110167967268,26.623443603515625,838050,0.0,0.0
2008-08-04 00:00:00-04:00,26.479364989902678,27.10372627241298,26.287252181845165,26.91161346435547,557500,0.0,0.0
2008-08-05 00:00:00-04:00,26.79954769143658,27.984234634619774,26.79954769143658,27.936208724975586,692900,0.0,0.0
2008-08-06 00:00:00-04:00,27.680060474963376,28.57657974983003,27.215789656308722,28.336441040039062,1001400,0.0,0.0
2008-08-07 00:00:00-04:00,28.25639332629307,28.70465449935175,27.19978053950351,27.85616111755371,1088100,0.0,0.0
2008-08-08 00:00:00-04:00,27.61602020263672,27.87216855153826,26.831565502434596,27.61602020263672,1115850,0.0,0.0
2008-08-11 00:00:00-04:00,27.56799118746275,29.29699406588325,27.56799118746275,28.688642501831055,1198250,0.0,0.0
2008-08-12 00:00:00-04:00,28.816716875348774,28.816716875348774,27.904187996194068,28.016252517700195,557650,0.0,0.0
2008-08-13 00:00:00-04:00,27.968226624896946,28.336442590488293,27.103726611641832,27.648042678833008,387450,0.0,0.0
2008-08-14 00:00:00-04:00,27.375880881429847,27.920196873785052,27.263816363038323,27.60000991821289,329200,0.0,0.0
2008-08-15 00:00:00-04:00,27.311842412643614,28.096297099041898,26.943629549268138,28.000242233276367,636900,0.0,0.0
2008-08-18 00:00:00-04:00,27.968222141822555,28.12831561595763,27.327851298811293,28.096296310424805,525950,0.0,0.0
2008-08-19 00:00:00-04:00,28.000246537536672,28.000246537536672,25.967066069524932,26.255233764648438,684750,0.0,0.0
2008-08-20 00:00:00-04:00,26.159178180400904,27.32785553160318,25.951055715730654,26.75152015686035,697900,0.0,0.0
2008-08-21 00:00:00-04:00,26.655464491335625,28.240383671519968,26.495370997133993,27.85616111755371,1202100,0.0,0.0
2008-08-22 00:00:00-04:00,28.032261857429223,28.19235533787238,27.680058643277604,27.776113510131836,638150,0.0,0.0
2008-08-25 00:00:00-04:00,27.696066117402136,27.776114386915108,26.479362956097567,26.607437133789062,664050,0.0,0.0
2008-08-26 00:00:00-04:00,26.60743936670416,26.76752981210649,26.287252368840477,26.75152015686035,440550,0.0,0.0
2008-08-27 00:00:00-04:00,26.9276234047569,27.391894247922135,26.67147502698626,27.151752471923828,271800,0.0,0.0
2008-08-28 00:00:00-04:00,27.087714911054128,28.00024382140672,26.991660039840514,27.808134078979492,271050,0.0,0.0
2008-08-29 00:00:00-04:00,27.760104864667408,27.92019835092335,26.5914276059988,27.00766944885254,792800,0.0,0.0
2008-09-02 00:00:00-04:00,27.35987213438633,28.36845588684082,27.31184317340118,28.36845588684082,647150,0.0,0.0
2008-09-03 00:00:00-04:00,28.33643676252997,28.576575436070957,27.696062895048804,28.1123046875,787950,0.0,0.0
2008-09-04 00:00:00-04:00,28.320432270971146,28.36845818231317,27.199780852205603,27.68006134033203,2495250,0.0,0.0
2008-09-05 00:00:00-04:00,27.247807051898707,27.856158610886403,26.719500706044162,26.815555572509766,849000,0.0,0.0
2008-09-08 00:00:00-04:00,27.600013905920733,28.33644278872584,27.087717145810856,27.48794937133789,872950,0.0,0.0
2008-09-09 00:00:00-04:00,27.824141995577392,28.40047735717672,27.359874218145283,27.696067810058594,1053400,0.0,0.0
2008-09-10 00:00:00-04:00,27.856159195123226,28.19235581509773,27.56799153615342,27.90418815612793,795700,0.0,0.0
2008-09-11 00:00:00-04:00,27.616020672005263,27.840149717721168,27.08771431172546,27.744094848632812,777000,0.0,0.0
2008-09-12 00:00:00-04:00,27.68006061909142,28.752679991507506,27.135744578848684,28.640615463256836,665750,0.0,0.0
2008-09-15 00:00:00-04:00,27.648041731022317,28.592589988560224,26.415325794434956,26.43133544921875,434600,0.0,0.0
2008-09-16 00:00:00-04:00,25.82297690657567,26.623441204471774,25.598847880294027,26.54339599609375,1403400,0.0,0.0
2008-09-17 00:00:00-04:00,26.095138309456186,26.63945434763394,24.43017393949375,24.60627555847168,1375500,0.0,0.0
2008-09-18 00:00:00-04:00,24.750361746902833,26.15917941287867,24.206045657007074,25.91904067993164,1651250,0.0,0.0
2008-09-19 00:00:00-04:00,26.975649351450183,28.656623274120502,26.44734299973701,27.103723526000977,2494900,0.0,0.0
2008-09-22 00:00:00-04:00,26.71950112598094,27.215788172970463,24.63829348975381,24.958478927612305,649600,0.0,0.0
2008-09-23 00:00:00-04:00,25.230639056533533,25.39073102556423,23.933886015531858,24.109989166259766,1204250,0.0,0.0
2008-09-24 00:00:00-04:00,24.33411948842312,24.606277529310482,23.485627581002703,23.869850158691406,829650,0.0,0.0
2008-09-25 00:00:00-04:00,23.773795424235672,24.6222873368877,23.357553532457384,23.533655166625977,1167350,0.0,0.0
2008-09-26 00:00:00-04:00,23.133423777984166,23.133423777984166,22.09282053719052,22.252912521362305,1909350,0.0,0.0
2008-09-29 00:00:00-04:00,21.85267846479719,21.85267846479719,20.091657623855788,20.78005599975586,1947800,0.0,0.0
2008-09-30 00:00:00-04:00,21.03620685904655,22.685163242716296,21.03620685904655,22.396995544433594,1203800,0.0,0.0
2008-10-01 00:00:00-04:00,22.108826846903316,24.862423214773848,21.964743014224055,24.41416358947754,1873650,0.0,0.0
2008-10-02 00:00:00-04:00,24.318104209026036,25.086550713462653,22.637130438677065,22.86125946044922,1121400,0.0,0.0
2008-10-03 00:00:00-04:00,23.229476996869042,24.061959169721348,22.97332863599141,23.40557861328125,1408450,0.0,0.0
2008-10-06 00:00:00-04:00,24.366140004066487,24.590269088745117,21.948736828140667,24.590269088745117,2664200,0.0,0.0
2008-10-07 00:00:00-04:00,24.526230922245464,26.415327563862164,24.318109976409318,25.582843780517578,2879050,0.0,0.0
2008-10-08 00:00:00-04:00,24.590267549631438,26.399317404208542,24.013933690690198,24.3181095123291,2701100,0.0,0.0
2008-10-09 00:00:00-04:00,24.79838877653499,25.262658105487503,20.55592771978835,21.59653091430664,2065750,0.0,0.0
2008-10-10 00:00:00-04:00,20.53991436920752,22.17286231804636,17.802326328385867,20.86009979248047,3093950,0.0,0.0
2008-10-13 00:00:00-04:00,21.61253993680553,22.957320443822457,21.356391559614643,22.541078567504883,1021200,0.0,0.0
2008-10-14 00:00:00-04:00,23.197458796238365,24.013932880602383,22.429013676906163,22.813236236572266,1593600,0.0,0.0
2008-10-15 00:00:00-04:00,21.996759855645124,22.79722420142637,20.70000847046767,20.876110076904297,853400,0.0,0.0
2008-10-16 00:00:00-04:00,20.700007981822118,21.788638428186427,19.57935670277087,21.308361053466797,1444300,0.0,0.0
2008-10-17 00:00:00-04:00,20.61995860638216,22.525062788920508,20.235736145044662,21.74060821533203,2023100,0.0,0.0
2008-10-20 00:00:00-04:00,22.813234487795615,24.061958474370336,22.348965215430358,23.949893951416016,1162950,0.0,0.0
2008-10-21 00:00:00-04:00,22.989336574497674,23.90186701107896,22.6691511260326,22.82924461364746,935900,0.0,0.0
2008-10-22 00:00:00-04:00,22.41300177802875,22.76520651917757,21.45244394826454,22.34896469116211,1699250,0.0,0.0
2008-10-23 00:00:00-04:00,22.252905279226795,22.50905511871529,20.235736553142182,21.356386184692383,1251800,0.0,0.0
2008-10-24 00:00:00-04:00,20.31578468991413,20.972166744523506,20.011608906314567,20.37982177734375,1164550,0.0,0.0
2008-10-27 00:00:00-04:00,19.803488049210312,20.716016929479967,19.371238089469543,20.603952407836914,778100,0.0,0.0
2008-10-28 00:00:00-04:00,21.388408420523078,22.124835736554207,21.004185871315016,22.06079864501953,1606300,0.0,0.0
2008-10-29 00:00:00-04:00,22.188872014103282,22.98933639230453,21.932723657361226,22.20488166809082,1169100,0.0,0.0
2008-10-30 00:00:00-04:00,22.733189716557533,23.101404151675162,22.204883310020513,22.877273559570312,1610550,0.0,0.0
2008-10-31 00:00:00-04:00,22.41300317599928,22.893282120837913,21.42042750427393,21.996761322021484,1425000,0.0,0.0
2008-11-03 00:00:00-05:00,21.980748893206073,22.765205065693184,21.788637644871827,22.47703742980957,988850,0.0,0.0
