Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-26 00:00:00-05:00,13.299280329264814,13.58678824646174,13.257749356979714,13.409290313720703,174873019,0.0,0.0
2010-01-27 00:00:00-05:00,13.38086068218612,13.5385818238523,13.233521573503348,13.401379585266113,159170382,0.0,0.0
2010-01-28 00:00:00-05:00,13.460462512066817,13.52251333598086,13.117084897290832,13.208307266235352,129648138,0.0,0.0
2010-01-29 00:00:00-05:00,13.312135418992733,13.373938237032384,12.99372562690813,13.10076904296875,166240784,0.0,0.0
2010-02-01 00:00:00-05:00,13.215969857047051,13.245882568227513,13.109667610567879,13.176909446716309,90369462,0.0,0.0
2010-02-02 00:00:00-05:00,13.224869194178345,13.224869194178345,13.043168468179537,13.1299409866333,164462143,0.0,0.0
2010-02-03 00:00:00-05:00,13.069372368926377,13.401379715403424,13.058495277189428,13.369735717773438,120413655,0.0,0.0
2010-02-04 00:00:00-05:00,13.27530294036805,13.300022745336541,12.9924919011243,13.022651672363281,135614418,0.0,0.0
2010-02-05 00:00:00-05:00,13.062699190448852,13.188776337698906,12.915854190453786,13.134142875671387,126713179,0.0,0.0
2010-02-08 00:00:00-05:00,13.164055430285348,13.398907279837083,13.140075849279194,13.188035011291504,108175956,0.0,0.0
2010-02-09 00:00:00-05:00,13.338092121277091,13.387286557916768,13.227588037696778,13.261455535888672,113206742,0.0,0.0
2010-02-10 00:00:00-05:00,13.2028664383326,13.294829016245556,13.045145311660338,13.212260246276855,107380987,0.0,0.0
2010-02-11 00:00:00-05:00,13.184326002880669,13.36157782102874,13.089891910591373,13.260468482971191,96761331,0.0,0.0
2010-02-12 00:00:00-05:00,13.175674590493115,13.279009328207264,13.114612939440468,13.17938232421875,91529795,0.0,0.0
2010-02-16 00:00:00-05:00,13.272087359568713,13.451563636933468,13.208554199961712,13.38160228729248,146723904,0.0,0.0
2010-02-17 00:00:00-05:00,13.39890685175077,13.433516467363448,13.290381100592246,13.305213928222656,81492313,0.0,0.0
2010-02-18 00:00:00-05:00,13.288649853761475,13.473318085008215,13.254040238048427,13.42906665802002,93826371,0.0,0.0
2010-02-19 00:00:00-05:00,13.362567639245826,13.449092162498065,13.34204968057683,13.368254661560059,102506786,0.0,0.0
2010-02-22 00:00:00-05:00,13.531164534521782,13.534872267979589,13.374184571120567,13.418683052062988,86105539,0.0,0.0
2010-02-23 00:00:00-05:00,13.423629048749254,13.439203045056287,13.158863538930728,13.22758960723877,115334688,0.0,0.0
2010-02-24 00:00:00-05:00,13.200644500934139,13.310900603701366,13.114862093314077,13.138593673706055,93412827,0.0,0.0
2010-02-25 00:00:00-05:00,13.031055303899974,13.06492375319691,12.85504065106834,13.013997077941895,132864148,0.0,0.0
2010-02-26 00:00:00-05:00,13.038471662417333,13.145515082551094,12.941070053995846,13.023144721984863,82279251,0.0,0.0
2010-03-01 00:00:00-05:00,13.082476155620423,13.183585498770327,13.046382308597046,13.168752670288086,89851528,0.0,0.0
2010-03-02 00:00:00-05:00,13.237725128021061,13.48938624770415,13.22610497529231,13.375669479370117,174925214,0.0,0.0
2010-03-03 00:00:00-05:00,13.4078068595652,13.550202018175481,13.330925097855685,13.480982780456543,124039193,0.0,0.0
2010-03-04 00:00:00-05:00,13.51015267887602,13.748218152463775,13.50273626474985,13.710147857666016,127829347,0.0,0.0
2010-03-05 00:00:00-05:00,13.877263103508536,14.03350096895221,13.841417258907391,13.947965621948242,157074555,0.0,0.0
2010-03-08 00:00:00-05:00,13.962056956540122,13.971945824210483,13.868857194807209,13.905198097229004,95813793,0.0,0.0
2010-03-09 00:00:00-05:00,13.840181444313176,13.95908923113344,13.757364663597743,13.848586082458496,127540267,0.0,0.0
2010-03-10 00:00:00-05:00,13.936841186962962,14.30123181032529,13.898522889531481,14.250554084777832,227043838,0.0,0.0
2010-03-11 00:00:00-05:00,14.19641267941245,14.491832048156619,14.194930343277218,14.366495132446289,169966698,0.0,0.0
2010-03-12 00:00:00-05:00,14.53954312839362,14.543003805840689,14.31754672824281,14.326940536499023,110548817,0.0,0.0
2010-03-15 00:00:00-04:00,14.009027041120996,14.077505107419746,13.745004590236837,13.922503471374512,186853758,0.0,0.0
2010-03-16 00:00:00-04:00,13.889129819458272,14.052041978680197,13.86267778502936,13.972439765930176,137774484,0.0,0.0
2010-03-17 00:00:00-04:00,14.049075397797992,14.126947271621477,13.948954281942818,13.981338500976562,133362007,0.0,0.0
2010-03-18 00:00:00-04:00,13.960572842677909,14.052536372155794,13.917063531353094,14.002104759216309,71354455,0.0,0.0
2010-03-19 00:00:00-04:00,13.843890190124512,14.04165998237094,13.776648347171735,13.843890190124512,192486794,0.0,0.0
2010-03-22 00:00:00-04:00,13.747723811924407,14.013229540079452,13.702484159793984,13.782086372375488,160792439,0.0,0.0
2010-03-23 00:00:00-04:00,13.770713667877857,13.802109661464314,13.398906651693224,13.571954727172852,220876809,0.0,0.0
2010-03-24 00:00:00-04:00,13.485679645613857,13.840182365046449,13.342049207152655,13.777884483337402,263592319,0.0,0.0
2010-03-25 00:00:00-04:00,13.819663482171663,14.140544807564192,13.810763784770721,13.915087699890137,157825359,0.0,0.0
2010-03-26 00:00:00-04:00,13.974170107104035,14.026579117319457,13.8443842816187,13.910388946533203,108252241,0.0,0.0
2010-03-29 00:00:00-04:00,13.918051792700483,13.960572880033274,13.857979315119822,13.90445613861084,124645457,0.0,0.0
2010-03-30 00:00:00-04:00,13.913850165781966,14.032512794718462,13.850811117446899,14.009769439697266,79412546,0.0,0.0
2010-03-31 00:00:00-04:00,13.968730409120132,14.084673518233664,13.913354835987876,14.019904136657715,121686407,0.0,0.0
2010-04-01 00:00:00-04:00,14.124474744938754,14.176389642743816,13.981091372527056,14.06143569946289,84423257,0.0,0.0
2010-04-05 00:00:00-04:00,14.11335028420923,14.211740111957514,14.066379347902549,14.116069793701172,76345092,0.0,0.0
2010-04-06 00:00:00-04:00,14.07775204032612,14.113103771933735,13.977383867312215,14.047098159790039,82712870,0.0,0.0
2010-04-07 00:00:00-04:00,14.024353966051914,14.06020075658967,13.889871233755356,13.931402206420898,103626969,0.0,0.0
2010-04-08 00:00:00-04:00,13.925963143856084,14.087392958235329,13.845124708653982,14.02904987335205,78191988,0.0,0.0
2010-04-09 00:00:00-04:00,14.029050917533299,14.060694915729432,13.94277440363606,13.997655868530273,82572346,0.0,0.0
2010-04-12 00:00:00-04:00,14.02559086800299,14.189988214005874,13.997656495505401,14.158591270446777,94448695,0.0,0.0
2010-04-13 00:00:00-04:00,14.153645104117794,14.55783631875795,14.119034544094697,14.505675315856934,157078570,0.0,0.0
2010-04-14 00:00:00-04:00,14.587009352879779,14.64337315354366,14.437445790466533,14.560805320739746,136618166,0.0,0.0
2010-04-15 00:00:00-04:00,14.639169260361646,14.779338994156898,14.543250948998674,14.716547012329102,271485795,0.0,0.0
2010-04-16 00:00:00-04:00,13.91805141870774,14.061681837782182,13.587529272882025,13.600383758544922,491254466,0.0,0.0
2010-04-19 00:00:00-04:00,13.565777264896667,13.695316045814357,13.473072554726876,13.599150657653809,156343827,0.0,0.0
2010-04-20 00:00:00-04:00,13.699765347251002,13.835484310547415,13.622881693746482,13.721273422241211,119542401,0.0,0.0
2010-04-21 00:00:00-04:00,13.756376314439695,13.850069239397722,13.65007406594113,13.702978134155273,96018557,0.0,0.0
2010-04-22 00:00:00-04:00,13.64611966421698,13.658480038924115,13.432280827539119,13.52399730682373,131719875,0.0,0.0
2010-04-23 00:00:00-04:00,13.528691861325658,13.579864636710036,13.405580354574171,13.472821235656738,83889263,0.0,0.0
2010-04-26 00:00:00-04:00,13.472331469833623,13.472825581991518,13.082724979907834,13.142797470092773,175407013,0.0,0.0
2010-04-27 00:00:00-04:00,13.076294314958963,13.308180538841802,13.03377417332427,13.07901382446289,154364435,0.0,0.0
2010-04-28 00:00:00-04:00,13.154165497527593,13.22165438664983,12.880502207600241,13.08222770690918,136754676,0.0,0.0
2010-04-29 00:00:00-04:00,13.185562737321543,13.262939548427347,13.0199301308415,13.151693344116211,122814620,0.0,0.0
2010-04-30 00:00:00-04:00,13.130188277150305,13.292111270679364,12.989524409035827,12.995951652526855,97781139,0.0,0.0
2010-05-03 00:00:00-04:00,13.015726213867403,13.17443650506065,12.98062249014611,13.117082595825195,74590540,0.0,0.0
2010-05-04 00:00:00-04:00,13.016222431533158,13.021661450789809,12.464692058915505,12.518089294433594,243963019,0.0,0.0
2010-05-05 00:00:00-04:00,12.384841924752251,12.749233499590844,12.372234493849984,12.601895332336426,183975008,0.0,0.0
2010-05-06 00:00:00-04:00,12.576925497279907,12.79372993700489,11.371765388089607,12.32773494720459,200753664,0.0,0.0
2010-05-07 00:00:00-04:00,12.359873879835964,12.492132160027612,11.899069875508426,12.191027641296387,204322993,0.0,0.0
2010-05-10 00:00:00-04:00,12.70597090179408,12.92475464242821,12.672103399863804,12.895830154418945,165738910,0.0,0.0
2010-05-11 00:00:00-04:00,12.747998200688059,12.852075063518122,12.563825951501999,12.584343910217285,133402157,0.0,0.0
2010-05-12 00:00:00-04:00,12.658259511040425,12.658259511040425,12.410058102873478,12.493864059448242,154649500,0.0,0.0
2010-05-13 00:00:00-04:00,12.76851593126554,12.904482891806046,12.61697497443029,12.629582405090332,133530637,0.0,0.0
2010-05-14 00:00:00-04:00,12.602141856176052,12.632301623909651,12.267911011034654,12.54676628112793,165257111,0.0,0.0
2010-05-17 00:00:00-04:00,12.528224338098473,12.56728380117526,12.319824534155295,12.557642936706543,112170874,0.0,0.0
2010-05-18 00:00:00-04:00,12.607828064782456,12.631808593977702,12.288182964055155,12.320320129394531,113443627,0.0,0.0
2010-05-19 00:00:00-04:00,12.268157205184837,12.346770240597113,12.057532011341468,12.222917556762695,138344613,0.0,0.0
2010-05-20 00:00:00-04:00,11.991527695480823,12.00413512632127,11.712919471022442,11.74283218383789,197268650,0.0,0.0
2010-05-21 00:00:00-04:00,11.595739670563363,11.989796884883232,11.480538672349653,11.669656753540039,389084940,0.0,0.0
2010-05-24 00:00:00-04:00,11.8842372164284,12.10821197842958,11.787083610385212,11.795982360839844,174475535,0.0,0.0
2010-05-25 00:00:00-04:00,11.573243363233248,11.803151247401647,11.470898744632716,11.793757438659668,121148398,0.0,0.0
2010-05-26 00:00:00-04:00,11.917363954586104,12.107470258690276,11.74258459025396,11.754203796386719,139545096,0.0,0.0
2010-05-27 00:00:00-04:00,11.988561859712357,12.17051060127202,11.892149415909914,12.124775886535645,112785168,0.0,0.0
2010-05-28 00:00:00-04:00,12.181139633036361,12.198691024101247,11.940354652876158,12.00537109375,116226017,0.0,0.0
2010-06-01 00:00:00-04:00,11.876821682996002,12.13960696022963,11.869157266228438,11.92478084564209,107071833,0.0,0.0
2010-06-02 00:00:00-04:00,12.03132694965061,12.20907286727539,11.902283250644158,12.196712493896484,102012942,0.0,0.0
2010-06-03 00:00:00-04:00,12.239727475210678,12.558384318782755,12.229592498516961,12.499053955078125,146575349,0.0,0.0
2010-06-04 00:00:00-04:00,12.353694513921775,12.589287548322663,12.279036256019623,12.328972816467285,157399770,0.0,0.0
2010-06-07 00:00:00-04:00,12.337376140369294,12.38311084631807,11.94406107687895,12.00265121459961,145852650,0.0,0.0
2010-06-08 00:00:00-04:00,12.060252311485206,12.084726004006098,11.805376623151496,11.984357833862305,107806577,0.0,0.0
2010-06-09 00:00:00-04:00,12.044677404777495,12.085715210567413,11.668420530282598,11.71835708618164,109569158,0.0,0.0
2010-06-10 00:00:00-04:00,11.875337548288167,12.076320953497934,11.763350167015144,12.0394868850708,103502504,0.0,0.0
2010-06-11 00:00:00-04:00,11.927994260906958,12.081512611296054,11.90623913091804,12.07632064819336,71535130,0.0,0.0
2010-06-14 00:00:00-04:00,12.224153515246497,12.22464762730866,11.945051193237305,11.945051193237305,81921917,0.0,0.0
2010-06-15 00:00:00-04:00,11.942331153736822,12.370503847543283,11.92008285987928,12.310925483703613,171022641,0.0,0.0
2010-06-16 00:00:00-04:00,12.265931655533032,12.459498622876351,12.264448372872454,12.392009735107422,91915234,0.0,0.0
2010-06-17 00:00:00-04:00,12.44590357913157,12.505728053938933,12.278787688903726,12.362591743469238,79388456,0.0,0.0
2010-06-18 00:00:00-04:00,12.422665440693407,12.446397964947161,12.314385798785663,12.361356735229492,115346733,0.0,0.0
2010-06-21 00:00:00-04:00,12.35814311505907,12.384594202240852,11.987078207245025,12.077804565429688,119787316,0.0,0.0
2010-06-22 00:00:00-04:00,12.110930792697078,12.276562455833794,12.007843114644915,12.020698547363281,89120799,0.0,0.0
2010-06-23 00:00:00-04:00,12.03651905590539,12.03651905590539,11.820702844931395,11.916869163513184,81468223,0.0,0.0
2010-06-24 00:00:00-04:00,11.857785643444734,11.934173286631163,11.699569444879213,11.74505615234375,76027907,0.0,0.0
2010-06-25 00:00:00-04:00,11.793509909438875,11.808095681780207,11.632822197364936,11.68523120880127,90144622,0.0,0.0
2010-06-28 00:00:00-04:00,11.68300613522689,11.805623545627428,11.594504228294413,11.670397758483887,70756221,0.0,0.0
2010-06-29 00:00:00-04:00,11.456807351726987,11.484247610489827,11.152241209449008,11.229866027832031,140609069,0.0,0.0
2010-06-30 00:00:00-04:00,11.247171262901109,11.318121781616634,10.99402590806622,10.999711036682129,144668227,0.0,0.0
2010-07-01 00:00:00-04:00,11.008117082755502,11.08500073592244,10.719867987116464,10.864734649658203,141070793,0.0,0.0
2010-07-02 00:00:00-04:00,10.917391110016984,10.933706275592495,10.778457573967684,10.792054176330566,77730264,0.0,0.0
2010-07-06 00:00:00-04:00,10.976226085515734,11.066952442685004,10.71986711904376,10.780186653137207,102787835,0.0,0.0
2010-07-07 00:00:00-04:00,10.83556237674614,11.156443673967523,10.763129523626663,11.129497528076172,125657235,0.0,0.0
2010-07-08 00:00:00-04:00,11.212312899109502,11.305759709769347,11.11614752562903,11.286724090576172,107156148,0.0,0.0
2010-07-09 00:00:00-04:00,11.66743176976092,11.69956893081459,11.440490461327672,11.556927680969238,173909421,0.0,0.0
2010-07-12 00:00:00-04:00,11.67756718948318,11.852346553592406,11.645677083241763,11.763102531433105,133875926,0.0,0.0
2010-07-13 00:00:00-04:00,11.92181227820538,12.187317988131463,11.873111951742187,12.09362506866455,159648166,0.0,0.0
2010-07-14 00:00:00-04:00,12.110437244453875,12.20808590809926,12.025890123591697,12.146529197692871,125187481,0.0,0.0
2010-07-15 00:00:00-04:00,12.156170107047208,12.229592128006214,11.932443366700346,12.21278190612793,195056389,0.0,0.0
2010-07-16 00:00:00-04:00,11.597223332350772,11.632821170759007,11.359899045705362,11.3621244430542,314165171,0.0,0.0
2010-07-19 00:00:00-04:00,11.396734382582467,11.610325205425926,11.310457873630881,11.524542808532715,182694226,0.0,0.0
2010-07-20 00:00:00-04:00,11.397228518451755,11.940107166343935,11.386598483150692,11.905497550964355,162787890,0.0,0.0
2010-07-21 00:00:00-04:00,11.965076706251498,12.007101791593197,11.753215261196791,11.804388046264648,131675710,0.0,0.0
2010-07-22 00:00:00-04:00,11.94603843159808,12.088186508923743,11.927497871898952,11.985098838806152,86230004,0.0,0.0
2010-07-23 00:00:00-04:00,11.885226399990964,12.127988780488444,11.866437835161225,12.114887237548828,90915501,0.0,0.0
2010-07-26 00:00:00-04:00,12.090906788863057,12.131943649985066,11.986829933346112,12.08794116973877,80107140,0.0,0.0
2010-07-27 00:00:00-04:00,12.127740445902777,12.298811119964318,12.117605469711322,12.17841911315918,98415508,0.0,0.0
2010-07-28 00:00:00-04:00,12.235525203895776,12.243188673444472,11.93219625708131,11.973727226257324,100214225,0.0,0.0
2010-07-29 00:00:00-04:00,12.013282153830701,12.085715006249439,11.849627885230865,11.989548683166504,107421137,0.0,0.0
2010-07-30 00:00:00-04:00,11.857538206761166,12.048138617707584,11.84492983026852,11.986087799072266,86085465,0.0,0.0
2010-08-02 00:00:00-04:00,12.088435241341184,12.19448854486918,12.037756568579152,12.123538970947266,74626675,0.0,0.0
2010-08-03 00:00:00-04:00,12.125763636836968,12.174216909120974,12.033305993959486,12.109199523925781,72362219,0.0,0.0
2010-08-04 00:00:00-04:00,12.167294607517944,12.533663554886093,12.13935929120047,12.516853332519531,153071607,0.0,0.0
2010-08-05 00:00:00-04:00,12.506224309071763,12.57321814792838,12.448624279566092,12.560857772827148,97178890,0.0,0.0
2010-08-06 00:00:00-04:00,12.494110974111516,12.502515612676694,12.26296779508322,12.36605453491211,133277692,0.0,0.0
2010-08-09 00:00:00-04:00,12.416238491408512,12.496581872123333,12.394236305431754,12.492873191833496,75168699,0.0,0.0
2010-08-10 00:00:00-04:00,12.418711096785735,12.508943346135247,12.32526333260758,12.45233154296875,83270954,0.0,0.0
2010-08-11 00:00:00-04:00,12.304498123614087,12.311173369481084,12.150484715497846,12.156417846679688,89253294,0.0,0.0
2010-08-12 00:00:00-04:00,11.963590620348244,12.230827601508334,11.928239840033692,12.163091659545898,88514535,0.0,0.0
2010-08-13 00:00:00-04:00,12.08868197062886,12.142821319706657,12.01476583301566,12.023170471191406,77678069,0.0,0.0
2010-08-16 00:00:00-04:00,11.957164135537372,12.11018931117452,11.878550151658409,12.00438117980957,52395658,0.0,0.0
2010-08-17 00:00:00-04:00,12.077062508875857,12.229592631903907,12.015259691043894,12.12625789642334,75911472,0.0,0.0
2010-08-18 00:00:00-04:00,12.124280230921304,12.13491026695912,11.904509205357646,11.919341087341309,107858771,0.0,0.0
2010-08-19 00:00:00-04:00,11.891158826568144,11.928240895366587,11.550993910890202,11.568794250488281,157588475,0.0,0.0
2010-08-20 00:00:00-04:00,11.568793477010898,11.658283601628154,11.396980691877694,11.42170238494873,157291365,0.0,0.0
2010-08-23 00:00:00-04:00,11.408848432079573,11.575716332285541,11.315649615461242,11.472381591796875,119895720,0.0,0.0
2010-08-24 00:00:00-04:00,11.314905344514038,11.331468508698254,11.14729536153888,11.158914566040039,110922211,0.0,0.0
2010-08-25 00:00:00-04:00,11.124552942586073,11.317625801286114,11.124552942586073,11.238764762878418,104072633,0.0,0.0
2010-08-26 00:00:00-04:00,11.274363842110592,11.304029496617886,11.135431271126118,11.14877986907959,71346425,0.0,0.0
2010-08-27 00:00:00-04:00,11.187842348681306,11.371520491438286,11.066460198766823,11.342843055725098,92842698,0.0,0.0
2010-08-30 00:00:00-04:00,11.350752879654754,11.365833710106813,11.18437909836078,11.191054344177246,49440624,0.0,0.0
2010-08-31 00:00:00-04:00,11.127272141684992,11.244945592691781,11.075111135227774,11.125048637390137,78163883,0.0,0.0
