Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,39.46914878040564,39.67887765218686,38.72910112164758,39.269405364990234,1437100,0.0,0.0
2024-09-30 00:00:00-04:00,39.27939799312981,40.088353370608225,39.09962928484814,39.82868957519531,863900,0.0,0.0
2024-10-01 00:00:00-04:00,39.888606233284186,40.278107604910716,39.479133949071546,39.66889190673828,1013100,0.0,0.0
2024-10-02 00:00:00-04:00,39.509098052978516,39.788736547466115,38.969791976647784,39.509098052978516,1505300,0.0,0.0
2024-10-03 00:00:00-04:00,39.4791381938014,39.79872616658312,39.04969114104048,39.698856353759766,1100300,0.0,0.0
2024-10-04 00:00:00-04:00,39.968507749768236,40.94724635173253,39.718829418355234,40.59769821166992,1815400,0.0,0.0
2024-10-07 00:00:00-04:00,40.31805306243993,40.75748933317535,39.27939417203968,39.9085807800293,1123700,0.0,0.0
2024-10-08 00:00:00-04:00,39.99846742154621,40.837386756812755,39.99846742154621,40.64763259887695,837200,0.0,0.0
2024-10-09 00:00:00-04:00,40.867344875039336,41.21689680280673,40.607681103082164,40.847373962402344,675600,0.0,0.0
2024-10-10 00:00:00-04:00,40.747503635907925,40.957232523606386,40.14827715397258,40.30807113647461,772400,0.0,0.0
2024-10-11 00:00:00-04:00,40.38795944390586,40.62765228232213,40.338024547090754,40.44788360595703,586100,0.0,0.0
2024-10-14 00:00:00-04:00,40.7375140955911,41.077076750596575,40.56773086319402,40.627655029296875,870200,0.0,0.0
2024-10-15 00:00:00-04:00,40.637636116713615,41.406645688312956,40.6176613968267,40.757484436035156,1034700,0.0,0.0
2024-10-16 00:00:00-04:00,40.73151274576463,40.911343126980945,40.481748750863765,40.66157913208008,426900,0.014,0.0
2024-10-17 00:00:00-04:00,40.741501230018784,41.7005978574863,40.69154919374662,41.69060516357422,1019700,0.0,0.0
2024-10-18 00:00:00-04:00,41.680614883116576,41.920386173621345,41.19607214422259,41.24102783203125,958400,0.0,0.0
2024-10-21 00:00:00-04:00,41.280992870133254,41.58070890250518,41.2510224102249,41.44084167480469,683600,0.0,0.0
2024-10-22 00:00:00-04:00,41.2909857562562,41.56072751887851,40.97128433432993,41.420860290527344,522300,0.0,0.0
2024-10-23 00:00:00-04:00,41.540745634011266,42.030280884701334,41.50577501929478,41.650638580322266,1515000,0.0,0.0
2024-10-24 00:00:00-04:00,41.500787041738256,41.57072065666027,40.92632908108214,40.98127746582031,694400,0.0,0.0
2024-10-25 00:00:00-04:00,40.941315807326184,41.23104297178801,39.597584222329665,40.04216766357422,1158300,0.0,0.0
2024-10-28 00:00:00-04:00,40.27194807699157,40.60663091688504,39.99220980999596,40.052154541015625,673200,0.0,0.0
2024-10-29 00:00:00-04:00,39.95224857060224,41.271002101666305,39.852340690311955,41.24102783203125,692400,0.0,0.0
2024-10-30 00:00:00-04:00,41.06120188720871,42.30003305874908,41.06120188720871,41.96035385131836,2020300,0.0,0.0
2024-10-31 00:00:00-04:00,41.680613702974306,42.28004572335989,41.360916117289214,41.760536193847656,1350100,0.0,0.0
2024-11-01 00:00:00-04:00,41.83047192781015,42.00031342257593,41.28099191268987,41.540748596191406,1022700,0.0,0.0
2024-11-04 00:00:00-05:00,41.58071006955846,41.7505515730304,41.17109725789772,41.32095718383789,900100,0.0,0.0
2024-11-05 00:00:00-05:00,41.340940171096356,41.96035385131836,41.14112820006128,41.96035385131836,1486700,0.0,0.0
2024-11-06 00:00:00-05:00,42.01030560960279,43.608797556068325,41.870438374145024,43.558841705322266,2662200,0.0,0.0
2024-11-07 00:00:00-05:00,43.77863217896147,45.646865770567445,43.463930921279825,45.45704650878906,2236700,0.0,0.0
2024-11-08 00:00:00-05:00,45.686832636216366,46.43612467251991,45.04743737501276,45.07740783691406,1954600,0.0,0.0
2024-11-11 00:00:00-05:00,45.40709705604043,45.40709705604043,44.018409792363435,44.208229064941406,1081300,0.0,0.0
2024-11-12 00:00:00-05:00,44.19823617606641,44.43800746589889,43.688715515754495,44.228206634521484,743800,0.0,0.0
2024-11-13 00:00:00-05:00,44.158272236364816,45.017460933646156,43.96844917327958,44.7077522277832,1112100,0.0,0.0
2024-11-14 00:00:00-05:00,44.577873476821516,44.62782550992275,43.26911267852827,43.35902786254883,815000,0.0,0.0
2024-11-15 00:00:00-05:00,43.22915512735331,44.12830327293539,43.099276775589466,43.958465576171875,1405400,0.0,0.0
2024-11-18 00:00:00-05:00,43.968450088619825,45.11736594003679,43.84856444334632,45.007469177246094,882500,0.0,0.0
2024-11-19 00:00:00-05:00,44.637825678105095,45.61190382553058,44.42802481728983,45.546966552734375,578000,0.0,0.0
2024-11-20 00:00:00-05:00,45.81670758145266,45.85667073507925,44.75770687692475,45.227264404296875,1095400,0.0,0.0
2024-11-21 00:00:00-05:00,45.287211912962036,46.04649282296611,44.657805543567605,45.7267951965332,932100,0.0,0.0
2024-11-22 00:00:00-05:00,45.906626428928654,46.24630563962455,45.46703932620668,45.836692810058594,1253900,0.0,0.0
2024-11-25 00:00:00-05:00,46.066474133264094,47.06553016283444,45.97655893815891,46.73583984375,1510900,0.0,0.0
2024-11-26 00:00:00-05:00,46.85572703577113,46.85572703577113,46.22632070060154,46.57598876953125,747500,0.0,0.0
2024-11-27 00:00:00-05:00,46.556006850743735,46.78079673148757,46.096442017497274,46.21632766723633,675000,0.0,0.0
2024-11-29 00:00:00-05:00,46.21632720089532,47.115479092605675,45.82669598485285,47.05553436279297,544100,0.0,0.0
2024-12-02 00:00:00-05:00,47.1954058316321,47.38522509446822,46.34620596810025,46.61595153808594,865100,0.0,0.0
2024-12-03 00:00:00-05:00,46.78579485072675,46.78579485072675,46.25629257305399,46.62594223022461,593700,0.0,0.0
2024-12-04 00:00:00-05:00,46.63593318770947,47.03056075491063,46.44611392457689,46.80577087402344,986600,0.0,0.0
2024-12-05 00:00:00-05:00,46.80577372637205,47.075519313217356,46.18636005163265,46.31623840332031,627000,0.0,0.0
2024-12-06 00:00:00-05:00,46.595970320622925,48.82386469980057,45.85667102926868,45.98654556274414,2477800,0.0,0.0
2024-12-09 00:00:00-05:00,45.86666041998407,46.64592287384855,45.3571435411718,45.73678207397461,923300,0.0,0.0
2024-12-10 00:00:00-05:00,45.666848724086336,45.98654633834981,45.337162226731714,45.90662384033203,551500,0.0,0.0
2024-12-11 00:00:00-05:00,46.31623749114343,46.56600149503347,45.372129861326805,45.42707824707031,588500,0.0,0.0
2024-12-12 00:00:00-05:00,45.53697618463398,45.61689868615533,45.06741862574584,45.30718994140625,512100,0.0,0.0
2024-12-13 00:00:00-05:00,45.24724419812581,45.50699706427076,44.53791539913773,44.817649841308594,646200,0.0,0.0
2024-12-16 00:00:00-05:00,45.02745495398218,46.18635979599781,44.877595025087686,45.55695343017578,1202700,0.0,0.0
2024-12-17 00:00:00-05:00,45.44705909089947,45.63687835879632,44.448003091470646,44.51793670654297,1846600,0.0,0.0
2024-12-18 00:00:00-05:00,44.62783076600637,46.77580274220143,44.35808899327144,45.387115478515625,3841300,0.0,0.0
2024-12-19 00:00:00-05:00,45.50699878387583,46.236309186448786,44.63782115493218,45.037445068359375,2383200,0.0,0.0
2024-12-20 00:00:00-05:00,44.937539117389214,45.2772183150844,44.64781195824703,44.8376350402832,1149400,0.0,0.0
2024-12-23 00:00:00-05:00,44.687772848830335,44.727736002085976,43.81859522654843,44.67778396606445,595400,0.0,0.0
2024-12-24 00:00:00-05:00,44.587870774928945,44.68777485144905,44.358088350055716,44.66779327392578,298500,0.0,0.0
2024-12-26 00:00:00-05:00,44.507945110085195,44.957521083135816,44.507945110085195,44.797672271728516,697600,0.0,0.0
2024-12-27 00:00:00-05:00,44.707757596222294,44.98749206665901,44.24819273447732,44.547908782958984,580700,0.0,0.0
2024-12-30 00:00:00-05:00,44.19824301794945,44.467984807993005,43.668740699668604,44.308135986328125,460300,0.0,0.0
2024-12-31 00:00:00-05:00,44.51793689967243,44.567888937641335,44.23819862707338,44.497955322265625,607500,0.0,0.0
2025-01-02 00:00:00-05:00,44.43800981636146,44.62782908177696,43.96845228321727,44.577877044677734,742800,0.0,0.0
2025-01-03 00:00:00-05:00,44.59785661934931,44.837631722194565,44.2881517165818,44.587867736816406,600200,0.0,0.0
2025-01-06 00:00:00-05:00,44.63782378874271,44.95752141390947,43.76864610851409,43.97844696044922,848400,0.0,0.0
2025-01-07 00:00:00-05:00,45.576934071995865,46.56600119797316,42.899463662487484,43.48890686035156,3054100,0.0,0.0
2025-01-08 00:00:00-05:00,43.43895075750679,44.847619446206515,43.059308442432176,44.7077522277832,3785600,0.0,0.0
2025-01-10 00:00:00-05:00,44.05836571779514,44.73772406632724,43.36901848667992,44.16826248168945,1579500,0.0,0.0
2025-01-13 00:00:00-05:00,43.86245591447547,44.272198463624306,43.12292244152554,44.182254791259766,900800,0.014,0.0
2025-01-14 00:00:00-05:00,44.18225268585004,44.48206364201055,43.342779721218704,43.66257858276367,1310500,0.0,0.0
2025-01-15 00:00:00-05:00,44.02235399391573,44.26220505025151,42.78313433770662,42.953025817871094,1567900,0.0,0.0
2025-01-16 00:00:00-05:00,42.9130501268815,43.00299379672198,42.39337601361468,42.47332763671875,1028200,0.0,0.0
2025-01-17 00:00:00-05:00,42.553282628834666,42.62323839843763,41.803753258257004,41.91368103027344,2238400,0.0,0.0
2025-01-21 00:00:00-05:00,42.13354347074599,42.403374496967054,41.344038299095864,41.69382095336914,1646900,0.0,0.0
2025-01-22 00:00:00-05:00,41.733793676350516,42.17352001363033,41.264091196488245,41.91368103027344,2162400,0.0,0.0
2025-01-23 00:00:00-05:00,41.843725620603934,42.23348028668837,41.743789895255354,42.02361297607422,2642200,0.0,0.0
2025-01-24 00:00:00-05:00,42.02361099986808,42.443349413661274,41.97364313954359,42.26346206665039,1797200,0.0,0.0
2025-01-27 00:00:00-05:00,42.853095366476936,43.55265690340881,42.433356919396346,43.082950592041016,5442300,0.0,0.0
2025-01-28 00:00:00-05:00,43.23284875268817,43.2528366583523,42.8031221239705,43.122920989990234,2971300,0.0,0.0
2025-01-29 00:00:00-05:00,43.192878840649904,44.00236809149248,42.973015680024325,43.33279037475586,2623200,0.0,0.0
2025-01-30 00:00:00-05:00,43.62260842980339,44.27219822691564,43.12292221096167,43.59262466430664,1752600,0.0,0.0
2025-01-31 00:00:00-05:00,43.50268249249116,43.852465145123624,42.803124811833115,43.102935791015625,2762900,0.0,0.0
2025-02-03 00:00:00-05:00,42.4633377612719,43.717547461347365,42.183510878402394,43.44272232055664,1337800,0.0,0.0
2025-02-04 00:00:00-05:00,43.60262100116349,44.35215033763585,43.432725702498686,44.15227508544922,1432900,0.0,0.0
2025-02-05 00:00:00-05:00,44.97176076029683,45.4714469909668,44.64196601814903,45.4714469909668,1225300,0.0,0.0
2025-02-06 00:00:00-05:00,45.50142655804107,46.061076504062804,45.36151502461148,45.98112487792969,1261500,0.0,0.0
2025-02-07 00:00:00-05:00,46.10105281474646,46.240964349686266,45.58137867618189,45.921165466308594,1168200,0.0,0.0
2025-02-10 00:00:00-05:00,46.111046063454225,47.40023749008273,46.04109029416153,46.390869140625,1556800,0.0,0.0
2025-02-11 00:00:00-05:00,46.320911903455546,46.320911903455546,45.841213581091154,46.26095199584961,1364800,0.0,0.0
2025-02-12 00:00:00-05:00,46.0310972937933,46.450831900860585,45.59137096756652,45.89118194580078,1426700,0.0,0.0
2025-02-13 00:00:00-05:00,45.91116988364954,46.09105723317222,45.02172899562266,45.27157211303711,1717800,0.0,0.0
2025-02-14 00:00:00-05:00,45.621353377442425,46.710669488735164,45.621353377442425,46.52078628540039,824100,0.0,0.0
2025-02-18 00:00:00-05:00,46.3309057908918,46.61072884728476,46.08106268702573,46.19099426269531,1157100,0.0,0.0
2025-02-19 00:00:00-05:00,46.24096358678393,46.63071823120117,45.94115261510169,46.63071823120117,778200,0.0,0.0
2025-02-20 00:00:00-05:00,46.46082663274907,46.59074230570511,45.73128139327178,46.180999755859375,787800,0.0,0.0
2025-02-21 00:00:00-05:00,46.141022960932446,46.740648702386366,45.791244137645094,46.300926208496094,987200,0.0,0.0
2025-02-24 00:00:00-05:00,45.74127897233848,46.42085256528662,45.491435851763526,45.971134185791016,1099600,0.0,0.0
2025-02-25 00:00:00-05:00,46.650706604256904,46.93052967231888,43.83247658010774,43.95240020751953,3563500,0.0,0.0
2025-02-26 00:00:00-05:00,43.442723848280714,45.09168618792336,42.853093920064566,44.3321647644043,2077100,0.0,0.0
2025-02-27 00:00:00-05:00,44.5020517864503,44.91179431827479,43.002993185291956,43.01298904418945,2750400,0.0,0.0
2025-02-28 00:00:00-05:00,43.5026822726193,45.241592042774556,43.13291552723987,45.13166046142578,2191700,0.0,0.0
2025-03-03 00:00:00-05:00,44.97175893475932,47.020471634882156,44.97175893475932,46.47081756591797,2981700,0.0,0.0
2025-03-04 00:00:00-05:00,46.810603455406486,47.270313845307285,45.491432189941406,45.491432189941406,3627400,0.0,0.0
2025-03-05 00:00:00-05:00,45.43147110549963,48.059821742099665,45.43147110549963,47.33028030395508,3062300,0.0,0.0
2025-03-06 00:00:00-05:00,46.71066825198133,47.47018960830073,46.126032493139185,46.36088562011719,3016000,0.0,0.0
2025-03-07 00:00:00-05:00,45.931160375621964,47.14040021701364,45.56139360848229,46.80061721801758,2348400,0.0,0.0
2025-03-10 00:00:00-04:00,46.30092925604459,47.280313838015964,46.054082604289064,46.70067596435547,1769300,0.0,0.0
2025-03-11 00:00:00-04:00,46.70067450494112,47.57012747595762,46.19099622877376,46.26095199584961,2032100,0.0,0.0
2025-03-12 00:00:00-04:00,46.76063635737607,47.03046736773671,45.351521400361534,46.02109909057617,1664300,0.0,0.0
2025-03-13 00:00:00-04:00,45.821224336585196,46.800612671658016,45.79124438365757,45.96113967895508,1537100,0.0,0.0
2025-03-14 00:00:00-04:00,46.32090943766831,47.1503903635598,45.32153703286595,46.250953674316406,1811900,0.0,0.0
2025-03-17 00:00:00-04:00,46.46082971967383,46.93053220753674,46.101055005699806,46.27094650268555,1870600,0.0,0.0
2025-03-18 00:00:00-04:00,46.27094146535038,46.89055128734919,46.27094146535038,46.73065185546875,2037300,0.0,0.0
2025-03-19 00:00:00-04:00,46.96051329420397,48.759382949070876,46.77063008805634,47.9798698425293,2790200,0.0,0.0
2025-03-20 00:00:00-04:00,47.869944036293305,48.41959814609261,47.44021355845119,48.04983139038086,1812500,0.0,0.0
2025-03-21 00:00:00-04:00,47.410226879209375,47.97986886139699,47.33027906691629,47.78998947143555,715500,0.0,0.0
2025-03-24 00:00:00-04:00,48.12977870917175,48.76937648939142,47.68006032860996,48.10979080200195,1428600,0.0,0.0
2025-03-25 00:00:00-04:00,48.96925159356981,48.96925159356981,48.079810695002095,48.5894889831543,1202800,0.0,0.0
2025-03-26 00:00:00-04:00,49.169125240888576,49.31902882081885,47.67006656776577,48.31965637207031,5582200,0.0,0.0
2025-03-27 00:00:00-04:00,48.17974494881701,48.86931437989632,47.740022442796544,48.76937484741211,2680900,0.0,0.0
2025-03-28 00:00:00-04:00,48.5495151564663,48.60947506322851,47.500171040487594,47.73002624511719,2045900,0.0,0.0
2025-03-31 00:00:00-04:00,47.60011238142929,48.54951700171667,46.91054292902832,48.279685974121094,2144500,0.0,0.0
2025-04-01 00:00:00-04:00,47.670068796950936,48.40960230871762,47.36026195092225,47.74002456665039,1549400,0.0,0.0
2025-04-02 00:00:00-04:00,47.57012679414316,48.35963193960144,47.240335870127204,48.349639892578125,1568800,0.0,0.0
2025-04-03 00:00:00-04:00,47.92990480028463,48.90928940537977,47.14039960019754,48.09980010986328,2805600,0.0,0.0
2025-04-04 00:00:00-04:00,47.3302817146974,47.38524750660651,44.21224061477004,44.70193099975586,3841400,0.0,0.0
2025-04-07 00:00:00-04:00,43.10293233927187,44.621978832759766,42.133539898985404,42.90305709838867,3794300,0.0,0.0
2025-04-08 00:00:00-04:00,44.022356250225634,44.69193778310013,43.102935413805014,43.30281066894531,5722600,0.0,0.0
2025-04-09 00:00:00-04:00,43.11292651337076,47.770001937947725,43.11292651337076,47.59011459350586,3821000,0.0,0.0
2025-04-10 00:00:00-04:00,47.30030046689422,48.01984604732807,46.625721005051346,47.470191955566406,2475700,0.0,0.0
2025-04-11 00:00:00-04:00,47.650080732243026,48.349642239231436,46.8955534332003,48.219722747802734,1790700,0.0,0.0
2025-04-14 00:00:00-04:00,48.724565257481856,49.28438545953545,48.4146620645671,48.93449783325195,1609000,0.015,0.0
2025-04-15 00:00:00-04:00,48.994475093932074,49.43433817075402,48.64458747690463,48.954490661621094,1145700,0.0,0.0
2025-04-16 00:00:00-04:00,48.98448042840269,49.27438949311428,48.04477952365266,48.53462219238281,915000,0.0,0.0
2025-04-17 00:00:00-04:00,48.784543152162996,49.14442974202104,48.39466728431314,48.4146614074707,1192600,0.0,0.0
2025-04-21 00:00:00-04:00,48.344681619167964,48.41465914019784,46.845156773975354,47.03509521484375,1299900,0.0,0.0
2025-04-22 00:00:00-04:00,47.24502988761881,47.89982502576466,47.065090406570434,47.41497802734375,1579900,0.0,0.0
2025-04-23 00:00:00-04:00,47.974802558196245,48.294700904537905,47.534939471859644,48.05477523803711,1282900,0.0,0.0
2025-04-24 00:00:00-04:00,48.02478385146625,48.81453452772817,47.30501069705144,48.79454040527344,959900,0.0,0.0
2025-04-25 00:00:00-04:00,48.78454123420545,48.99447379887282,48.069767566752255,48.974483489990234,1092700,0.0,0.0
2025-04-28 00:00:00-04:00,48.9644843478255,49.00846912879293,48.15473955536129,48.564613342285156,921100,0.0,0.0
2025-04-29 00:00:00-04:00,48.59460425653803,49.89419174194336,48.27470591593022,49.89419174194336,1357300,0.0,0.0
2025-04-30 00:00:00-04:00,49.984164037787366,49.984164037787366,48.724564781970315,49.88419723510742,2104700,0.0,0.0
2025-05-01 00:00:00-04:00,49.98416410790848,50.07413575584228,47.50495002577491,49.824214935302734,2289400,0.0,0.0
2025-05-02 00:00:00-04:00,50.15410651585561,51.02383368375834,50.05413971686145,50.384037017822266,1345600,0.0,0.0
2025-05-05 00:00:00-04:00,50.533987149637845,51.98352861407424,50.22408778507147,51.563663482666016,1376500,0.0,0.0
2025-05-06 00:00:00-04:00,51.22377229135465,51.55366578652983,50.53398839632551,51.01383590698242,1209400,0.0,0.0
2025-05-07 00:00:00-04:00,51.203776019477175,51.6836235099959,50.503996999079035,51.22377014160156,1384100,0.0,0.0
2025-05-08 00:00:00-04:00,51.07381963609521,51.46369551054424,50.31006166059828,50.404029846191406,1654600,0.0,0.0
2025-05-09 00:00:00-04:00,50.444014498751436,50.52399098703661,48.70456782692627,49.634273529052734,1926600,0.0,0.0
2025-05-12 00:00:00-04:00,49.384354464820426,49.94417464860201,47.754869686694065,48.664581298828125,2342200,0.0,0.0
2025-05-13 00:00:00-04:00,48.79454057565247,49.06945118001493,47.734874962784886,48.08476257324219,3259100,0.0,0.0
2025-05-14 00:00:00-04:00,48.06477195727088,48.06477195727088,46.675209051855184,47.794857025146484,2836000,0.0,0.0
2025-05-15 00:00:00-04:00,47.61491486713147,49.064456360651526,47.514944252774455,49.014469146728516,2005000,0.0,0.0
2025-05-16 00:00:00-04:00,49.06445723471562,49.39435073424815,48.46464497835517,49.35436248779297,1874500,0.0,0.0
2025-05-19 00:00:00-04:00,49.134434274023235,49.82421435786206,48.69457119433845,49.77423095703125,1065900,0.0,0.0
2025-05-20 00:00:00-04:00,49.93418056535671,50.13411798392103,49.4943174818174,49.944175720214844,2189600,0.0,0.0
2025-05-21 00:00:00-04:00,49.87419608525845,50.25407678310666,49.05945561993517,49.56429672241211,1505200,0.0,0.0
2025-05-22 00:00:00-04:00,49.494316936927085,49.61428167483841,48.50963212095593,48.7745475769043,1562400,0.0,0.0
2025-05-23 00:00:00-04:00,48.204728644124245,49.384355211337194,48.05477462777941,49.12443542480469,1014900,0.0,0.0
2025-05-27 00:00:00-04:00,49.35436156371848,49.73424227095191,49.144428993993024,49.60428237915039,901100,0.0,0.0
2025-05-28 00:00:00-04:00,49.57429238645597,50.094128132673895,49.51431001876158,49.674259185791016,599700,0.0,0.0
2025-05-29 00:00:00-04:00,49.634276541599384,49.73424334453447,49.0944466533761,49.23440170288086,838500,0.0,0.0
2025-05-30 00:00:00-04:00,49.37435664020979,50.484005692318,49.1444299431902,50.41402816772461,1686500,0.0,0.0
2025-06-02 00:00:00-04:00,50.024150133464204,50.18409929896854,48.9544893741248,50.0941276550293,862800,0.0,0.0
2025-06-03 00:00:00-04:00,49.96416989902268,50.219090203313094,49.25739308755816,49.35436248779297,1220200,0.0,0.0
2025-06-04 00:00:00-04:00,49.87419635857231,50.134116137178225,49.08444568175354,49.324371337890625,666000,0.0,0.0
2025-06-05 00:00:00-04:00,49.384356370940324,49.98416482342577,48.73956018709943,49.22440719604492,993400,0.0,0.0
2025-06-06 00:00:00-04:00,49.24439508437022,49.77422979861501,49.229400445818854,49.674259185791016,1009100,0.0,0.0
2025-06-09 00:00:00-04:00,49.574291884029115,50.963850973543614,48.444648758244895,50.68394088745117,1847000,0.0,0.0
2025-06-10 00:00:00-04:00,50.41402643059693,51.293748755372754,49.60428162800326,50.26407241821289,1203200,0.0,0.0
2025-06-11 00:00:00-04:00,50.444018085915964,50.444018085915964,49.72424870760957,49.87419891357422,584000,0.0,0.0
2025-06-12 00:00:00-04:00,50.004155913601636,50.76391349489377,49.73424098231013,50.743919372558594,608400,0.0,0.0
2025-06-13 00:00:00-04:00,50.26407500984547,50.72393222523872,49.94917614378945,50.224090576171875,580500,0.0,0.0
2025-06-16 00:00:00-04:00,50.28406737321225,50.60396571233773,49.374355756294996,49.54430389404297,741100,0.0,0.0
2025-06-17 00:00:00-04:00,49.18441795123894,49.70425371247635,49.11444042698477,49.534305572509766,720200,0.0,0.0
2025-06-18 00:00:00-04:00,49.504316016358054,50.014152806414735,49.01446953584246,49.77423095703125,1020000,0.0,0.0
2025-06-20 00:00:00-04:00,49.9441763590463,50.01415388441553,49.02446956077126,49.40434646606445,1335900,0.0,0.0
2025-06-23 00:00:00-04:00,49.31437601623116,50.12411699928491,49.12443376016558,50.03414535522461,627900,0.0,0.0
2025-06-24 00:00:00-04:00,50.124118945595015,50.294067085858586,49.43433885667466,50.00415802001953,1066200,0.0,0.0
2025-06-25 00:00:00-04:00,50.21408905457373,50.21408905457373,49.23439992983229,49.674259185791016,893900,0.0,0.0
2025-06-26 00:00:00-04:00,49.764230459860784,50.663946901129385,49.764230459860784,50.56398010253906,1318200,0.0,0.0
2025-06-27 00:00:00-04:00,50.61396578719876,50.8738817633629,49.1194365304154,49.704254150390625,2663900,0.0,0.0
2025-06-30 00:00:00-04:00,50.17410056982736,50.57397539223575,49.77722696320828,50.44401550292969,1446700,0.0,0.0
2025-07-01 00:00:00-04:00,50.56398009703487,50.56398009703487,49.14442791357549,49.444332122802734,838300,0.0,0.0
2025-07-02 00:00:00-04:00,49.014469918860016,49.344367231201545,48.05477488684858,48.354679107666016,1938300,0.0,0.0
2025-07-03 00:00:00-04:00,48.12475227275446,48.674577311585566,47.894825577006515,48.47464370727539,1076600,0.0,0.0
2025-07-07 00:00:00-04:00,48.21472260036607,48.374671767529556,47.68489169916622,47.96480178833008,2248700,0.0,0.0
2025-07-08 00:00:00-04:00,48.08476384905804,48.10475797211309,47.53493881225586,47.53493881225586,1089800,0.0,0.0
2025-07-09 00:00:00-04:00,47.45496692102221,47.52994011686149,46.70520445471656,47.40497970581055,1675200,0.0,0.0
2025-07-10 00:00:00-04:00,47.32500393017758,47.97479955053436,46.970116843625114,47.334999084472656,1790600,0.0,0.0
2025-07-11 00:00:00-04:00,47.3549963756671,47.489955755360015,47.04009751219882,47.345001220703125,717500,0.0,0.0
2025-07-14 00:00:00-04:00,47.130001068115234,48.15999984741211,47.130001068115234,48.040000915527344,837600,0.015,0.0
2025-07-15 00:00:00-04:00,48.0,48.41999816894531,47.43000030517578,47.439998626708984,1198700,0.0,0.0
2025-07-16 00:00:00-04:00,47.439998626708984,47.52000045776367,46.66999816894531,47.380001068115234,959500,0.0,0.0
2025-07-17 00:00:00-04:00,47.22999954223633,47.630001068115234,47.130001068115234,47.5099983215332,725300,0.0,0.0
2025-07-18 00:00:00-04:00,47.4900016784668,47.744998931884766,47.36000061035156,47.459999084472656,677600,0.0,0.0
2025-07-21 00:00:00-04:00,47.61000061035156,47.619998931884766,47.02000045776367,47.02000045776367,720600,0.0,0.0
2025-07-22 00:00:00-04:00,47.029998779296875,47.380001068115234,46.9900016784668,47.11000061035156,966700,0.0,0.0
2025-07-23 00:00:00-04:00,47.11000061035156,47.599998474121094,46.91999816894531,47.54999923706055,839200,0.0,0.0
2025-07-24 00:00:00-04:00,47.290000915527344,48.18000030517578,47.290000915527344,48.029998779296875,726800,0.0,0.0
2025-07-25 00:00:00-04:00,47.970001220703125,48.349998474121094,47.959999084472656,48.220001220703125,653500,0.0,0.0
2025-07-28 00:00:00-04:00,48.220001220703125,48.560001373291016,47.689998626708984,48.130001068115234,1051500,0.0,0.0
2025-07-29 00:00:00-04:00,48.40999984741211,49.279998779296875,48.40999984741211,48.75,1051100,0.0,0.0
2025-07-30 00:00:00-04:00,48.58000183105469,48.720001220703125,47.439998626708984,47.599998474121094,1647500,0.0,0.0
2025-07-31 00:00:00-04:00,50.119998931884766,50.88999938964844,49.40999984741211,50.34000015258789,2861200,0.0,0.0
2025-08-01 00:00:00-04:00,50.31999969482422,50.63999938964844,49.68000030517578,49.779998779296875,1309100,0.0,0.0
2025-08-04 00:00:00-04:00,49.900001525878906,50.720001220703125,49.80400085449219,50.5,850200,0.0,0.0
2025-08-05 00:00:00-04:00,50.470001220703125,50.939998626708984,50.154998779296875,50.189998626708984,1465800,0.0,0.0
2025-08-06 00:00:00-04:00,50.40999984741211,50.64500045776367,49.43000030517578,50.54999923706055,868200,0.0,0.0
2025-08-07 00:00:00-04:00,50.630001068115234,50.90999984741211,50.40999984741211,50.90999984741211,1244400,0.0,0.0
2025-08-08 00:00:00-04:00,50.209999084472656,50.91999816894531,50.0,50.5,1795900,0.0,0.0
2025-08-11 00:00:00-04:00,50.189998626708984,51.06999969482422,50.17499923706055,51.0099983215332,1174700,0.0,0.0
2025-08-12 00:00:00-04:00,51.119998931884766,51.5099983215332,50.15999984741211,50.470001220703125,1465400,0.0,0.0
2025-08-13 00:00:00-04:00,50.52000045776367,50.59000015258789,49.95000076293945,50.470001220703125,720600,0.0,0.0
2025-08-14 00:00:00-04:00,50.619998931884766,50.619998931884766,49.70000076293945,50.20000076293945,1436100,0.0,0.0
2025-08-15 00:00:00-04:00,50.04999923706055,50.2400016784668,49.459999084472656,49.560001373291016,988500,0.0,0.0
2025-08-18 00:00:00-04:00,49.63999938964844,50.0,49.54999923706055,49.869998931884766,687700,0.0,0.0
2025-08-19 00:00:00-04:00,49.779998779296875,49.8390007019043,49.27000045776367,49.79999923706055,704700,0.0,0.0
2025-08-20 00:00:00-04:00,50.0,50.72999954223633,50.0,50.47999954223633,1367000,0.0,0.0
2025-08-21 00:00:00-04:00,50.529998779296875,51.040000915527344,50.48500061035156,50.84000015258789,1576700,0.0,0.0
2025-08-22 00:00:00-04:00,50.52000045776367,51.400001525878906,50.52000045776367,51.029998779296875,1525700,0.0,0.0
2025-08-25 00:00:00-04:00,51.0,51.18000030517578,49.40999984741211,49.470001220703125,1003800,0.0,0.0
2025-08-26 00:00:00-04:00,49.41999816894531,50.02000045776367,49.209999084472656,49.90999984741211,1399700,0.0,0.0
2025-08-27 00:00:00-04:00,49.689998626708984,50.029998779296875,49.349998474121094,49.630001068115234,661600,0.0,0.0
2025-08-28 00:00:00-04:00,49.540000915527344,49.650001525878906,49.125,49.31999969482422,619900,0.0,0.0
2025-08-29 00:00:00-04:00,49.4900016784668,50.099998474121094,49.11000061035156,50.040000915527344,716400,0.0,0.0
