Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11 00:00:00-04:00,3.8161330224532204,3.8704728473284087,3.776613235473633,3.776613235473633,2080400,0.0,0.0
2005-05-12 00:00:00-04:00,3.7667334694646715,3.8235431070845487,3.6901637018503557,3.7025136947631836,1806000,0.0,0.0
2005-05-13 00:00:00-04:00,3.704983592379604,3.7370934784470085,3.593834131719518,3.6753437519073486,3694800,0.0,0.0
2005-05-16 00:00:00-04:00,3.6728734701321066,3.7494432297624165,3.6506435323182584,3.7148633003234863,1796400,0.0,0.0
2005-05-17 00:00:00-04:00,3.672873535740844,3.890232591332891,3.6407636511646495,3.8680026531219482,3041200,0.0,0.0
2005-05-18 00:00:00-04:00,3.8531827955821396,3.9742121956938474,3.80625287435907,3.9124624729156494,4379600,0.0,0.0
2005-05-19 00:00:00-04:00,4.273081064710797,4.470680480472544,4.260731307337646,4.371881008148193,20659200,0.0,0.0
2005-05-20 00:00:00-04:00,4.297780619480653,4.589239386937459,4.282960817896765,4.567009449005127,10856000,0.0,0.0
2005-05-23 00:00:00-04:00,4.445980225465872,4.80659839539719,4.3817604545644695,4.749788761138916,9897200,0.0,0.0
2005-05-24 00:00:00-04:00,4.754728241750596,4.875757631370693,4.725088170096735,4.841177940368652,7348400,0.0,0.0
2005-05-25 00:00:00-04:00,4.915278557783272,4.95232830264613,4.816479081111295,4.905398845672607,7942000,0.0,0.0
2005-05-26 00:00:00-04:00,4.937508134458901,5.0214878012093465,4.853528467708457,4.974557876586914,6382800,0.0,0.0
2005-05-27 00:00:00-04:00,4.989378518622055,5.001728276538652,4.902928799866674,4.905398845672607,6084400,0.0,0.0
2005-05-31 00:00:00-04:00,4.9152779027861415,5.021487502722702,4.870818026430092,4.999257564544678,6211600,0.0,0.0
2005-06-01 00:00:00-04:00,4.964677631672762,5.011607551251836,4.935037558487826,4.97949743270874,4614000,0.0,0.0
2005-06-02 00:00:00-04:00,4.977027861767508,5.186977026093913,4.964678104912494,5.177096843719482,5700000,0.0,0.0
2005-06-03 00:00:00-04:00,5.137576363064646,5.142516453585132,5.016546971990518,5.075826644897461,4089600,0.0,0.0
2005-06-06 00:00:00-04:00,5.085707181245331,5.088177226678141,4.9671478271484375,4.9671478271484375,3219600,0.0,0.0
2005-06-07 00:00:00-04:00,4.804128237740343,4.932567292837604,4.754728275009348,4.878227710723877,5886000,0.0,0.0
2005-06-08 00:00:00-04:00,4.902928294212563,4.932567898600799,4.873288218711309,4.907868385314941,2114000,0.0,0.0
2005-06-09 00:00:00-04:00,4.925158348613529,4.979497938675547,4.841178682354846,4.977027893066406,3357600,0.0,0.0
2005-06-10 00:00:00-04:00,4.957268273069582,4.9597383188151305,4.85352870732182,4.875758647918701,1685600,0.0,0.0
2005-06-13 00:00:00-04:00,4.853528410023015,5.058537483215332,4.853528410023015,5.058537483215332,3239600,0.0,0.0
2005-06-14 00:00:00-04:00,5.058537604242143,5.093117772275927,4.969618316286931,5.088177680969238,1858800,0.0,0.0
2005-06-15 00:00:00-04:00,5.08323768359884,5.0931178663948,4.8658788443312355,4.962208271026611,2855600,0.0,0.0
2005-06-16 00:00:00-04:00,4.989377636774368,4.994317256400114,4.814008184453354,4.8979878425598145,2862400,0.0,0.0
2005-06-17 00:00:00-04:00,4.897988288493425,5.102997361685743,4.841178653164802,5.058537483215332,3776800,0.0,0.0
2005-06-20 00:00:00-04:00,5.061006419582349,5.16227591118602,5.011606931863417,5.152396202087402,2110800,0.0,0.0
2005-06-21 00:00:00-04:00,5.179566800616585,5.429035747942681,4.86093846230588,4.947388172149658,8760400,0.0,0.0
2005-06-22 00:00:00-04:00,5.009137655109131,5.036307212632272,4.757198674427682,4.927628040313721,4431200,0.0,0.0
2005-06-23 00:00:00-04:00,4.890578002878075,4.937507925514538,4.8559983078370035,4.912807941436768,2464000,0.0,0.0
2005-06-24 00:00:00-04:00,4.925157860937906,5.18450649974836,4.925157860937906,5.137576580047607,12199600,0.0,0.0
2005-06-27 00:00:00-04:00,5.137576813453383,5.137576813453383,4.94985806834807,4.999257564544678,7736400,0.0,0.0
2005-06-28 00:00:00-04:00,4.9869084540818625,5.102997779846191,4.91280849352145,5.102997779846191,4139200,0.0,0.0
2005-06-29 00:00:00-04:00,5.162276954073423,5.256136800593005,5.105467319719108,5.144987106323242,4962400,0.0,0.0
2005-06-30 00:00:00-04:00,5.132637437703691,5.209206966673273,5.038777589574375,5.058537483215332,4297200,0.0,0.0
2005-07-01 00:00:00-04:00,5.046187230098637,5.058536985742336,4.643578788977546,4.821418285369873,5656000,0.0,0.0
2005-07-05 00:00:00-04:00,4.8214188204990185,4.8485883801533,4.725088925557197,4.816478729248047,6880400,0.0,0.0
2005-07-06 00:00:00-04:00,4.7893081669154896,4.838708131716243,4.776958411271791,4.821418285369873,3658400,0.0,0.0
2005-07-07 00:00:00-04:00,4.730029635408517,4.81647935915442,4.715209830830477,4.804129600524902,6946800,0.0,0.0
2005-07-08 00:00:00-04:00,4.781899032717308,4.836238623138902,4.73496910805914,4.816478729248047,6387200,0.0,0.0
2005-07-11 00:00:00-04:00,4.828827634315012,4.890577350718594,4.816477879479474,4.888107776641846,4710800,0.0,0.0
2005-07-12 00:00:00-04:00,4.888108873794347,4.9375083753373294,4.836238855394204,4.915278434753418,4561200,0.0,0.0
2005-07-13 00:00:00-04:00,4.939978725938912,5.157337582590467,4.9152787380866005,5.125227928161621,4113200,0.0,0.0
2005-07-14 00:00:00-04:00,5.23637669216495,5.676034417851742,5.221556419462497,5.5994648933410645,12190800,0.0,0.0
2005-07-15 00:00:00-04:00,5.510545228437557,5.722964429390954,5.433975702719963,5.631574630737305,5727200,0.0,0.0
2005-07-18 00:00:00-04:00,5.63157444120769,5.63157444120769,5.448795321164796,5.488315105438232,6055200,0.0,0.0
2005-07-19 00:00:00-04:00,5.508075738087004,5.695794974179516,5.508075738087004,5.663685321807861,3966400,0.0,0.0
2005-07-20 00:00:00-04:00,5.61922476084336,5.7303744500524925,5.495725315550099,5.68097448348999,2952800,0.0,0.0
2005-07-21 00:00:00-04:00,5.676034478093401,5.676034478093401,5.520425381970106,5.634044647216797,5056400,0.0,0.0
2005-07-22 00:00:00-04:00,5.658745295259385,5.658745295259385,5.414216417719667,5.579705715179443,4337200,0.0,0.0
2005-07-25 00:00:00-04:00,5.579705144678905,5.582175190192984,5.495725481652257,5.547595024108887,1622400,0.0,0.0
2005-07-26 00:00:00-04:00,5.542656292715312,5.601935981217074,5.426566490508742,5.592055797576904,1981600,0.0,0.0
2005-07-27 00:00:00-04:00,5.606874818199509,5.611814437801005,5.47596524094378,5.577234745025635,2066000,0.0,0.0
2005-07-28 00:00:00-04:00,5.596995258906079,5.947733729699633,5.5846455018601295,5.881043910980225,9069600,0.0,0.0
2005-07-29 00:00:00-04:00,5.878573684911051,5.910683806025783,5.77977421823691,5.816823959350586,3360400,0.0,0.0
2005-08-01 00:00:00-04:00,5.814354214915643,5.974903402456335,5.809414123948113,5.9502034187316895,4740000,0.0,0.0
2005-08-02 00:00:00-04:00,5.680973563534075,5.839052677154541,5.619223850886965,5.839052677154541,6251600,0.0,0.0
2005-08-03 00:00:00-04:00,5.816824051499566,5.890924006013812,5.779774309798956,5.888453960418701,2528000,0.0,0.0
2005-08-04 00:00:00-04:00,5.8761039054677635,5.87857347982457,5.772364351300836,5.834114074707031,3007600,0.0,0.0
2005-08-05 00:00:00-04:00,5.8291738047083435,5.85140374214076,5.80941391266986,5.848933696746826,4790800,0.0,0.0
2005-08-08 00:00:00-04:00,5.804474324001238,5.876104233282741,5.747664688365375,5.846464157104492,2375600,0.0,0.0
2005-08-09 00:00:00-04:00,5.861283667060335,6.036653127542279,5.861283667060335,5.989723205566406,6002800,0.0,0.0
2005-08-10 00:00:00-04:00,5.99466344834307,6.212022274223628,5.987253311702488,6.056413173675537,7277200,0.0,0.0
2005-08-11 00:00:00-04:00,6.051473355097016,6.063823112274449,5.873634307731594,5.915624141693115,4021600,0.0,0.0
2005-08-12 00:00:00-04:00,5.918094022176252,5.920564067962036,5.68344532588353,5.811884880065918,3632400,0.0,0.0
2005-08-15 00:00:00-04:00,5.680974653455247,5.705674637475481,5.448795557445869,5.468555450439453,10999600,0.0,0.0
2005-08-16 00:00:00-04:00,5.468555420354245,5.5451254175070215,5.273426537005221,5.4315056800842285,7941200,0.0,0.0
2005-08-17 00:00:00-04:00,5.453735475211168,5.503135441682233,5.411745645044662,5.483375549316406,5754800,0.0,0.0
2005-08-18 00:00:00-04:00,4.8164786687645,5.098057270951487,4.76954874469566,5.019017696380615,37466800,0.0,0.0
2005-08-19 00:00:00-04:00,5.014077604744922,5.135107483297939,5.014077604744922,5.058537483215332,6476000,0.0,0.0
2005-08-22 00:00:00-04:00,5.061007500141501,5.083237439250784,4.959737986916107,4.981967926025391,5842000,0.0,0.0
2005-08-23 00:00:00-04:00,4.964677779563818,5.046187394359229,4.917747858586765,4.927628040313721,2642800,0.0,0.0
2005-08-24 00:00:00-04:00,4.890577793121338,4.969617833002781,4.870817900929225,4.890577793121338,2624400,0.0,0.0
2005-08-25 00:00:00-04:00,4.89057758144901,4.915277563398343,4.784368459958931,4.868347644805908,2200000,0.0,0.0
2005-08-26 00:00:00-04:00,4.779428778159972,4.799188671187028,4.68803897846421,4.7547287940979,6824000,0.0,0.0
2005-08-29 00:00:00-04:00,4.7300288100358285,4.7695485960899395,4.653459283445116,4.7547287940979,3286800,0.0,0.0
2005-08-30 00:00:00-04:00,4.754728764045101,4.754728764045101,4.6015892407186,4.717679023742676,3328800,0.0,0.0
2005-08-31 00:00:00-04:00,4.710269181389744,4.784369137735089,4.680629575742036,4.772018909454346,2428000,0.0,0.0
2005-09-01 00:00:00-04:00,4.772019208492854,4.772019208492854,4.730029371933112,4.747319221496582,2340400,0.0,0.0
2005-09-02 00:00:00-04:00,4.742379159203694,4.83129844454856,4.739909113622862,4.784368991851807,2552400,0.0,0.0
2005-09-06 00:00:00-04:00,4.83870892657939,5.048658104801838,4.836238880822296,5.031368255615234,6259600,0.0,0.0
2005-09-07 00:00:00-04:00,5.0634769615616655,5.288245901190731,5.011607423699405,5.149926662445068,9285200,0.0,0.0
2005-09-08 00:00:00-04:00,5.1869772041082705,5.369756344290902,5.1869772041082705,5.35987663269043,4036400,0.0,0.0
2005-09-09 00:00:00-04:00,5.345056092130379,5.433975847666543,5.211676929939152,5.421626091003418,3818000,0.0,0.0
2005-09-12 00:00:00-04:00,5.433975268574239,5.550064570620383,5.335175812459119,5.3499956130981445,5780800,0.0,0.0
2005-09-13 00:00:00-04:00,5.557475106557557,5.873633859997955,5.510545184857207,5.834114074707031,10921600,0.0,0.0
2005-09-14 00:00:00-04:00,5.772364673985406,5.898333702196475,5.7402545521958945,5.806944370269775,7464800,0.0,0.0
2005-09-15 00:00:00-04:00,5.826704538940917,5.923033966628498,5.646395441074863,5.70567512512207,6206800,0.0,0.0
2005-09-16 00:00:00-04:00,5.750134000008444,5.831643610203211,5.693323900510965,5.829173564910889,3469200,0.0,0.0
2005-09-19 00:00:00-04:00,5.8291740382242665,5.8291740382242665,5.698264453779479,5.7106146812438965,4148000,0.0,0.0
2005-09-20 00:00:00-04:00,5.730374549026988,5.841523769042883,5.693324337908685,5.831644058227539,4805200,0.0,0.0
2005-09-21 00:00:00-04:00,5.772364280296721,5.804473928783251,5.636514607806337,5.68097448348999,3892400,0.0,0.0
2005-09-22 00:00:00-04:00,5.683444950365161,5.6957947073650415,5.557475450291653,5.567355632781982,3948800,0.0,0.0
2005-09-23 00:00:00-04:00,5.5080756170797605,5.745194820502667,5.485845677036581,5.713084697723389,4678400,0.0,0.0
2005-09-26 00:00:00-04:00,5.713083791736576,5.851403501428822,5.643924408003421,5.829173564910889,3234400,0.0,0.0
2005-09-27 00:00:00-04:00,5.802004099172122,5.915623838047211,5.747664510822392,5.82176399230957,4639200,0.0,0.0
2005-09-28 00:00:00-04:00,5.841524425768099,5.878574169938663,5.742724950942241,5.777304649353027,2494800,0.0,0.0
2005-09-29 00:00:00-04:00,5.779774644829142,5.779774644829142,5.564885847841553,5.663685321807861,5241600,0.0,0.0
2005-09-30 00:00:00-04:00,5.569824914827575,5.7303745740739584,5.50560561646463,5.7106146812438965,6316000,0.0,0.0
2005-10-03 00:00:00-04:00,5.903273762417257,6.076173185157359,5.873634157504284,5.927973747253418,18210400,0.0,0.0
2005-10-04 00:00:00-04:00,5.947733759194907,6.053943366323697,5.853874380286346,5.878573894500732,8906000,0.0,0.0
2005-10-05 00:00:00-04:00,5.619225609320277,5.863754491390097,5.547595694100163,5.767425060272217,10590400,0.0,0.0
2005-10-06 00:00:00-04:00,5.7698945655592455,5.7748341856082135,5.609344900585693,5.693324565887451,5216800,0.0,0.0
2005-10-07 00:00:00-04:00,5.708144598176512,5.740254247146619,5.56241521284671,5.634044647216797,3798000,0.0,0.0
2005-10-10 00:00:00-04:00,5.626635220856504,5.656274825608746,5.475965738174698,5.495725631713867,4475200,0.0,0.0
2005-10-11 00:00:00-04:00,5.495725662218553,5.54018554070672,5.340116558622996,5.374696254730225,5022800,0.0,0.0
2005-10-12 00:00:00-04:00,5.357405735491106,5.357405735491106,5.186976379675841,5.231436252593994,5199200,0.0,0.0
2005-10-13 00:00:00-04:00,5.142516951181595,5.409275740631237,5.014077411898766,5.391985893249512,3758800,0.0,0.0
2005-10-14 00:00:00-04:00,5.404335446078931,5.508074997574951,5.4018658717857075,5.488315105438232,2025600,0.0,0.0
2005-10-17 00:00:00-04:00,5.488315584447794,5.656274917825562,5.4092760090024985,5.646395206451416,3237600,0.0,0.0
2005-10-18 00:00:00-04:00,5.671094928315047,5.760014689506838,5.559945697938355,5.589585304260254,2566800,0.0,0.0
2005-10-19 00:00:00-04:00,5.592054966626081,5.661214828491211,5.5574752712500235,5.661214828491211,2662800,0.0,0.0
2005-10-20 00:00:00-04:00,5.6809756768393,5.927974619310574,5.658745734327838,5.856344699859619,4316400,0.0,0.0
2005-10-21 00:00:00-04:00,5.816824339684207,6.118163321634687,5.804474582209832,6.06135368347168,8092000,0.0,0.0
2005-10-24 00:00:00-04:00,6.034183410580257,6.2935320760835625,6.014423516742987,6.239192485809326,3632800,0.0,0.0
2005-10-25 00:00:00-04:00,6.2441323089544944,6.256482065405164,6.1132227234575485,6.221902370452881,5189200,0.0,0.0
2005-10-26 00:00:00-04:00,6.182382763115104,6.355281713985447,6.17497262636278,6.2861223220825195,3131600,0.0,0.0
2005-10-27 00:00:00-04:00,6.224372930999216,6.27377243200245,5.915624283055069,5.982313632965088,4090000,0.0,0.0
2005-10-28 00:00:00-04:00,5.989723150946127,6.081112948580181,5.974903349288416,6.073702812194824,1206400,0.0,0.0
2005-10-31 00:00:00-05:00,6.187322319940372,6.291061877847644,6.113222837626471,6.172502517700195,2518800,0.0,0.0
2005-11-01 00:00:00-05:00,6.174972478728156,6.337991714477539,6.100872997428624,6.337991714477539,3159600,0.0,0.0
2005-11-02 00:00:00-05:00,6.1749721269099185,6.7060196356015735,6.1428624791397,6.646739959716797,7394400,0.0,0.0
2005-11-03 00:00:00-05:00,6.6689696174903,6.876448709945702,6.545470180129368,6.550410270690918,15834000,0.0,0.0
2005-11-04 00:00:00-05:00,6.619570079490844,6.649210153651917,6.510890906830564,6.594870567321777,3308000,0.0,0.0
2005-11-07 00:00:00-05:00,6.570170879110256,6.636860695633007,6.505951108137943,6.530651092529297,2670800,0.0,0.0
2005-11-08 00:00:00-05:00,6.533120803561143,6.533120803561143,6.335521409661107,6.478780746459961,3940800,0.0,0.0
2005-11-09 00:00:00-05:00,6.446670724463217,6.634389925785388,6.439260588620893,6.550410270690918,3733600,0.0,0.0
2005-11-10 00:00:00-05:00,6.570170465837222,6.683789727332414,6.456550733229043,6.644269943237305,3417600,0.0,0.0
2005-11-11 00:00:00-05:00,6.683790441618239,6.792470095050701,6.575111259298815,6.782589912414551,3392400,0.0,0.0
2005-11-14 00:00:00-05:00,7.002418936775987,7.014768693379375,6.589930753308392,7.007359027862549,3959200,0.0,0.0
2005-11-15 00:00:00-05:00,6.950549158716317,6.957959295597896,6.728250234512298,6.789999961853027,12067600,0.0,0.0
2005-11-16 00:00:00-05:00,6.792469280567651,6.804819036268946,6.518300369759494,6.651679992675781,10886000,0.0,0.0
2005-11-17 00:00:00-05:00,6.5207715917705045,7.3902079296367225,6.4466721019658095,7.219778537750244,24920400,0.0,0.0
2005-11-18 00:00:00-05:00,7.214837973481222,7.2222481104214715,7.004889275750864,7.1012187004089355,7257600,0.0,0.0
2005-11-21 00:00:00-05:00,7.051817738140996,7.224717140197754,6.990068018994007,7.224717140197754,7127600,0.0,0.0
2005-11-22 00:00:00-05:00,7.237067300640093,7.622385908884899,7.224717544564668,7.508766174316406,10088400,0.0,0.0
2005-11-23 00:00:00-05:00,7.533467389528728,7.790346503699393,7.484067414922655,7.760706424713135,5989600,0.0,0.0
2005-11-25 00:00:00-05:00,7.706365853694175,7.928664297933048,7.669315641874683,7.7631754875183105,2364000,0.0,0.0
2005-11-28 00:00:00-05:00,7.824924845955732,7.906433989025071,7.669315282717561,7.713775157928467,4518800,0.0,0.0
2005-11-29 00:00:00-05:00,7.706366028523415,7.768115754806093,7.513706712920771,7.550756454467773,5960800,0.0,0.0
2005-11-30 00:00:00-05:00,7.548285954570122,7.901494443026373,7.528526062193486,7.866914749145508,7360800,0.0,0.0
2005-12-01 00:00:00-05:00,7.903965050237852,8.143554292335525,7.800225490108959,8.136143684387207,4813600,0.0,0.0
2005-12-02 00:00:00-05:00,7.842214610393238,7.948424206479004,7.71871516770988,7.800224781036377,6921600,0.0,0.0
2005-12-05 00:00:00-05:00,7.842215269804001,7.96571472287178,7.805165528106272,7.903964996337891,4106800,0.0,0.0
2005-12-06 00:00:00-05:00,7.903964223417192,8.267052881442726,7.903964223417192,8.247292518615723,6089600,0.0,0.0
2005-12-07 00:00:00-05:00,8.309043141205414,8.370792868404891,8.153433564839435,8.252233505249023,4710000,0.0,0.0
2005-12-08 00:00:00-05:00,8.286812571763107,8.348562294268385,8.15343294501747,8.264582633972168,3177600,0.0,0.0
2005-12-09 00:00:00-05:00,8.570862289610552,8.798100832531443,8.531342502049265,8.768461227416992,13762000,0.0,0.0
2005-12-12 00:00:00-05:00,8.677072071645538,8.736351283078848,8.52393206728632,8.674601554870605,10088800,0.0,0.0
2005-12-13 00:00:00-05:00,8.620262350119884,8.938890228454031,8.59556189374347,8.80057144165039,10327200,0.0,0.0
2005-12-14 00:00:00-05:00,8.822801076543637,8.825270650982947,8.435012875975495,8.509112358093262,8641600,0.0,0.0
2005-12-15 00:00:00-05:00,8.509111573701537,8.726470851139478,8.45971160943483,8.694360733032227,7438000,0.0,0.0
2005-12-16 00:00:00-05:00,8.69436030784455,8.830209496264985,8.602970990867297,8.649900436401367,6466000,0.0,0.0
2005-12-19 00:00:00-05:00,8.447363335485512,8.632612527306572,8.326333448916264,8.5288724899292,9604800,0.0,0.0
2005-12-20 00:00:00-05:00,8.472062782510672,8.558512969998947,8.034874580271763,8.180603981018066,10634000,0.0,0.0
2005-12-21 00:00:00-05:00,8.163315038926756,8.286814512865819,7.7211871672037296,8.106505393981934,13697600,0.0,0.0
2005-12-22 00:00:00-05:00,8.163313122523311,8.242352691911039,8.054633950171683,8.185543060302734,3325200,0.0,0.0
2005-12-23 00:00:00-05:00,8.202832367558562,8.378201341711057,8.202832367558562,8.351032257080078,1796800,0.0,0.0
2005-12-27 00:00:00-05:00,8.373262422382638,8.388081752181908,8.01017376668527,8.052163124084473,3692400,0.0,0.0
2005-12-28 00:00:00-05:00,8.039814292926653,8.281873110481474,7.980535082461751,8.252233505249023,2925600,0.0,0.0
2005-12-29 00:00:00-05:00,8.252232595421184,8.26705286751647,8.074393099181568,8.089213371276855,2236400,0.0,0.0
2005-12-30 00:00:00-05:00,8.096624174561882,8.113914023324282,7.9014952756694425,7.916315078735352,2267600,0.0,0.0
2006-01-03 00:00:00-05:00,7.92866540885302,8.506642952418694,7.805166412898444,8.457243919372559,6671200,0.0,0.0
2006-01-04 00:00:00-05:00,8.410312653573088,8.914190653502272,8.407843079065325,8.884551048278809,8873600,0.0,0.0
2006-01-05 00:00:00-05:00,8.88455125659889,8.966060408431112,8.721532010708364,8.906781196594238,4176400,0.0,0.0
2006-01-06 00:00:00-05:00,9.287158461366218,9.917006423592653,9.287158461366218,9.84290599822998,18690800,0.0,0.0
2006-01-09 00:00:00-05:00,9.731758341519217,9.746577674481223,9.509458924827591,9.516868591308594,12187600,0.0,0.0
2006-01-10 00:00:00-05:00,9.361258889898487,9.460057886705423,9.032749893505954,9.447708129882812,12278400,0.0,0.0
