Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+01:00,28.629223474525368,28.629223474525368,28.566417694091797,28.566417694091797,14,0.0,0.0
2021-02-16 00:00:00+01:00,28.587352752685543,28.587352752685543,28.587352752685543,28.587352752685547,0,0.0,0.0
2021-02-17 00:00:00+01:00,28.179115295410156,28.179115295410156,28.179115295410156,28.179115295410156,0,0.0,0.0
2021-02-18 00:00:00+01:00,27.8546142578125,27.8546142578125,27.8546142578125,27.8546142578125,0,0.0,0.0
2021-02-19 00:00:00+01:00,27.456836700439453,27.456836700439453,27.456836700439453,27.456836700439453,0,0.0,0.0
2021-02-22 00:00:00+01:00,27.195146560668945,27.195146560668945,27.195146560668945,27.195146560668945,0,0.0,0.0
2021-02-23 00:00:00+01:00,26.828777313232425,26.828777313232425,26.828777313232425,26.828777313232422,0,0.0,0.0
2021-02-24 00:00:00+01:00,26.60895538330078,26.60895538330078,26.60895538330078,26.60895538330078,0,0.0,0.0
2021-02-25 00:00:00+01:00,26.985795974731445,26.985795974731445,26.985795974731445,26.985795974731445,0,0.0,0.0
2021-02-26 00:00:00+01:00,26.755500793457035,26.755500793457035,26.755500793457035,26.75550079345703,0,0.0,0.0
2021-03-01 00:00:00+01:00,27.111403553849783,27.111403553849783,26.66129112243652,26.661291122436523,0,0.0,0.0
2021-03-02 00:00:00+01:00,27.20561599731445,27.20561599731445,27.20561599731445,27.205615997314453,0,0.0,0.0
2021-03-03 00:00:00+01:00,27.080005056135477,27.080005056135477,26.954391479492188,26.954391479492188,0,0.0,0.0
2021-03-04 00:00:00+01:00,26.671762466430668,26.671762466430668,26.671762466430668,26.671762466430664,0,0.0,0.0
2021-03-05 00:00:00+01:00,26.504276275634766,26.504276275634766,26.504276275634766,26.504276275634766,0,0.0,0.0
2021-03-08 00:00:00+01:00,27.257951736450195,27.257951736450195,27.257951736450195,27.257951736450195,0,0.0,0.0
2021-03-09 00:00:00+01:00,27.08000183105469,27.08000183105469,27.08000183105469,27.080001831054688,0,0.0,0.0
2021-03-10 00:00:00+01:00,27.823213577270504,27.823213577270504,27.823213577270504,27.823213577270508,0,0.0,0.0
2021-03-11 00:00:00+01:00,28.388473510742188,28.388473510742188,28.388473510742188,28.388473510742188,0,0.0,0.0
2021-03-12 00:00:00+01:00,30.41083335876465,30.41083335876465,30.41083335876465,30.41083335876465,0,0.70203,0.0
2021-03-15 00:00:00+01:00,30.96713256835938,30.96713256835938,30.96713256835938,30.967132568359375,0,0.0,0.0
2021-03-16 00:00:00+01:00,31.33799552917481,31.33799552917481,31.33799552917481,31.337995529174805,0,0.0,0.0
2021-03-17 00:00:00+01:00,30.64262390136719,30.64262390136719,30.64262390136719,30.642623901367188,0,0.0,0.0
2021-03-18 00:00:00+01:00,30.387655968481678,30.387655968481678,30.2138139805843,30.376066207885742,639,0.0,0.0
2021-03-19 00:00:00+01:00,30.19063770771102,30.839651107788086,30.19063770771102,30.839651107788086,0,0.0,0.0
2021-03-22 00:00:00+01:00,31.453887939453125,31.453887939453125,31.453887939453125,31.453887939453125,0,0.0,0.0
2021-03-23 00:00:00+01:00,31.48866081237793,31.48866081237793,31.48866081237793,31.48866081237793,0,0.0,0.0
2021-03-24 00:00:00+01:00,31.256868362426758,31.256868362426758,31.256868362426758,31.256868362426758,0,0.0,0.0
2021-03-25 00:00:00+01:00,30.978722146180655,31.52342987060547,30.978722146180655,31.52342987060547,0,0.0,0.0
2021-03-26 00:00:00+01:00,31.535013198852536,31.535013198852536,31.535013198852536,31.53501319885254,0,0.0,0.0
2021-03-29 00:00:00+02:00,31.708861140254818,31.708861140254818,31.500249862670895,31.5002498626709,0,0.0,0.0
2021-03-30 00:00:00+02:00,31.291641235351562,31.291641235351562,31.291641235351562,31.291641235351562,0,0.0,0.0
2021-03-31 00:00:00+02:00,31.66250228881836,31.66250228881836,31.66250228881836,31.66250228881836,0,0.0,0.0
2021-04-01 00:00:00+02:00,31.743623733520508,31.743623733520508,31.743623733520508,31.743623733520508,0,0.0,0.0
2021-04-06 00:00:00+02:00,31.39594268798828,31.39594268798828,31.39594268798828,31.39594268798828,0,0.0,0.0
2021-04-07 00:00:00+02:00,30.66580200195312,30.66580200195312,30.66580200195312,30.665802001953125,0,0.0,0.0
2021-04-08 00:00:00+02:00,31.58137702941894,31.58137702941894,31.58137702941894,31.581377029418945,0,0.0,0.0
2021-04-09 00:00:00+02:00,32.24197769165039,32.24197769165039,32.24197769165039,32.24197769165039,0,0.0,0.0
2021-04-12 00:00:00+02:00,31.824748992919922,31.824748992919922,31.824748992919922,31.824748992919922,0,0.0,0.0
2021-04-13 00:00:00+02:00,31.859518051147464,31.859518051147464,31.859518051147464,31.85951805114746,0,0.0,0.0
2021-04-14 00:00:00+02:00,31.905881881713867,31.905881881713867,31.905881881713867,31.905881881713867,0,0.0,0.0
2021-04-15 00:00:00+02:00,31.836341857910156,31.836341857910156,31.836341857910156,31.836341857910156,0,0.0,0.0
2021-04-16 00:00:00+02:00,31.66250228881836,31.66250228881836,31.66250228881836,31.66250228881836,0,0.0,0.0
2021-04-19 00:00:00+02:00,31.650908225716538,31.650908225716538,31.639318466186523,31.639318466186523,0,0.0,0.0
2021-04-20 00:00:00+02:00,31.789989471435547,31.789989471435547,31.789989471435547,31.789989471435547,0,0.0,0.0
2021-04-21 00:00:00+02:00,32.357872009277344,32.357872009277344,32.357872009277344,32.357872009277344,0,0.0,0.0
2021-04-22 00:00:00+02:00,32.972110748291016,32.972110748291016,32.972110748291016,32.972110748291016,0,0.0,0.0
2021-04-23 00:00:00+02:00,32.60124969482422,32.60124969482422,32.60124969482422,32.60124969482422,0,0.0,0.0
2021-04-26 00:00:00+02:00,32.82145309448242,32.82145309448242,32.82145309448242,32.82145309448242,0,0.0,0.0
2021-04-27 00:00:00+02:00,34.652591705322266,34.652591705322266,34.652591705322266,34.652591705322266,0,0.0,0.0
2021-04-28 00:00:00+02:00,34.55987548828125,34.55987548828125,34.55987548828125,34.55987548828125,0,0.0,0.0
2021-04-29 00:00:00+02:00,34.46715929848165,34.46715929848165,34.270137786865234,34.270137786865234,0,0.0,0.0
2021-04-30 00:00:00+02:00,34.40920639038086,34.40920639038086,34.40920639038086,34.40920639038086,0,0.0,0.0
2021-05-03 00:00:00+02:00,34.43238830566406,34.43238830566406,34.43238830566406,34.43238830566406,0,0.0,0.0
2021-05-04 00:00:00+02:00,34.073116302490234,34.073116302490234,34.073116302490234,34.073116302490234,0,0.0,0.0
2021-05-05 00:00:00+02:00,34.849613189697266,34.849613189697266,34.849613189697266,34.849613189697266,0,0.0,0.0
2021-05-06 00:00:00+02:00,34.58305358886719,34.58305358886719,34.58305358886719,34.58305358886719,0,0.0,0.0
2021-05-07 00:00:00+02:00,34.7916682736925,34.88438415527344,34.7916682736925,34.88438415527344,0,0.0,0.0
2021-05-10 00:00:00+02:00,35.02345657348633,35.02345657348633,35.02345657348633,35.02345657348633,0,0.0,0.0
2021-05-11 00:00:00+02:00,34.81484685462918,34.81484685462918,34.21219253540039,34.21219253540039,0,0.0,0.0
2021-05-12 00:00:00+02:00,34.397621154785156,34.397621154785156,34.397621154785156,34.397621154785156,0,0.0,0.0
2021-05-13 00:00:00+02:00,34.50192472444979,34.86119842529297,34.50192472444979,34.86119842529297,0,0.0,0.0
2021-05-14 00:00:00+02:00,35.20888065653274,35.20888065653274,34.6294059753418,34.6294059753418,0,0.0,0.0
2021-05-17 00:00:00+02:00,34.687358917574464,34.91914749145508,34.687358917574464,34.91914749145508,0,0.0,0.0
2021-05-18 00:00:00+02:00,34.82643396095506,34.82643396095506,34.710540771484375,34.710540771484375,0,0.0,0.0
2021-05-19 00:00:00+02:00,34.3976221857363,34.6757698059082,34.3976221857363,34.6757698059082,0,0.0,0.0
2021-05-20 00:00:00+02:00,34.953913930107426,35.16252517700195,34.953913930107426,35.16252517700195,0,0.0,0.0
2021-05-21 00:00:00+02:00,35.1277576778947,35.1277576778947,35.03504180908203,35.03504180908203,0,0.0,0.0
2021-05-25 00:00:00+02:00,35.33637028423669,35.799949645996094,35.33637028423669,35.799949645996094,0,0.0,0.0
2021-05-26 00:00:00+02:00,35.88107814600258,35.88107814600258,35.39432144165039,35.39432144165039,0,0.0,0.0
2021-05-27 00:00:00+02:00,35.53339011354382,35.53339011354382,34.351261138916016,34.351261138916016,0,0.0,0.0
2021-05-28 00:00:00+02:00,34.49034006865507,34.80325698852539,34.33967538404155,34.80325698852539,95,0.0,0.0
2021-05-31 00:00:00+02:00,34.96550235148238,34.96550235148238,34.6294059753418,34.6294059753418,0,0.0,0.0
2021-06-01 00:00:00+02:00,34.803253883665406,34.803253883665406,34.791664123535156,34.791664123535156,0,0.0,0.0
2021-06-02 00:00:00+02:00,35.17411594032982,35.17411594032982,34.617820739746094,34.617820739746094,0,0.0,0.0
2021-06-03 00:00:00+02:00,34.66417798837497,34.942325592041016,34.66417798837497,34.942325592041016,0,0.0,0.0
2021-06-04 00:00:00+02:00,35.01186752319336,35.01186752319336,35.01186752319336,35.01186752319336,0,0.0,0.0
2021-06-07 00:00:00+02:00,35.150938864890435,35.2668342590332,35.150938864890435,35.2668342590332,0,0.0,0.0
2021-06-08 00:00:00+02:00,35.19729858947219,35.452266693115234,35.19729858947219,35.452266693115234,930,0.0,0.0
2021-06-09 00:00:00+02:00,35.56816003495982,35.56816003495982,35.52180099487305,35.52180099487305,0,0.0,0.0
2021-06-10 00:00:00+02:00,35.614519292893284,35.614519292893284,35.34796142578125,35.34796142578125,0,0.0,0.0
2021-06-11 00:00:00+02:00,35.6840557080552,35.6840557080552,35.382728576660156,35.382728576660156,0,0.0,0.0
2021-06-14 00:00:00+02:00,35.51021124988223,35.51021124988223,35.32477951049805,35.32477951049805,0,0.0,0.0
2021-06-15 00:00:00+02:00,35.09299128569458,35.41749572753906,35.09299128569458,35.41749572753906,0,0.0,0.0
2021-06-16 00:00:00+02:00,35.753587953108386,36.11286163330078,35.753587953108386,36.11286163330078,14,0.0,0.0
2021-06-17 00:00:00+02:00,35.88107575798889,35.88107575798889,35.799949645996094,35.799949645996094,0,0.0,0.0
2021-06-18 00:00:00+02:00,35.91584777832031,35.91584777832031,35.91584777832031,35.91584777832031,0,0.0,0.0
2021-06-21 00:00:00+02:00,35.98538203168362,36.379425048828125,35.98538203168362,36.379425048828125,0,0.0,0.0
2021-06-22 00:00:00+02:00,36.65757051309465,36.65757051309465,36.61121368408203,36.61121368408203,0,0.0,0.0
2021-06-23 00:00:00+02:00,36.75028602020338,36.75028602020338,36.715518951416016,36.715518951416016,0,0.0,0.0
2021-06-24 00:00:00+02:00,36.88936235348667,36.88936235348667,36.69234085083008,36.69234085083008,0,0.0,0.0
2021-06-25 00:00:00+02:00,36.55326461791992,36.55326461791992,36.55326461791992,36.55326461791992,0,0.0,0.0
2021-06-28 00:00:00+02:00,36.7387019965525,36.85459518432617,36.7387019965525,36.85459518432617,0,0.0,0.0
2021-06-29 00:00:00+02:00,36.85459518432617,36.85459518432617,36.85459518432617,36.85459518432617,0,0.0,0.0
2021-06-30 00:00:00+02:00,36.935725831087055,36.935725831087055,36.84300994873047,36.84300994873047,0,0.0,0.0
2021-07-01 00:00:00+02:00,37.0516149238181,37.0516149238181,36.785057067871094,36.785057067871094,0,0.0,0.0
2021-07-02 00:00:00+02:00,36.912540435791016,36.912540435791016,36.912540435791016,36.912540435791016,0,0.0,0.0
2021-07-05 00:00:00+02:00,37.05161419250703,37.05161419250703,36.99366760253906,36.99366760253906,30,0.0,0.0
2021-07-06 00:00:00+02:00,37.121150889677665,37.121150889677665,37.08638381958008,37.08638381958008,0,0.0,0.0
2021-07-07 00:00:00+02:00,37.01684779353853,37.376121520996094,37.01684779353853,37.376121520996094,0,0.0,0.0
2021-07-08 00:00:00+02:00,37.46884251710412,37.46884251710412,36.50691223144531,36.50691223144531,0,0.0,0.0
2021-07-09 00:00:00+02:00,36.599622850433384,36.924129486083984,36.599622850433384,36.924129486083984,0,0.0,0.0
2021-07-12 00:00:00+02:00,37.0748000075295,37.0748000075295,37.05162048339844,37.05162048339844,0,0.0,0.0
2021-07-13 00:00:00+02:00,37.38771057128906,37.38771057128906,37.38771057128906,37.38771057128906,0,0.0,0.0
2021-07-14 00:00:00+02:00,37.44566225014296,37.44566225014296,37.14433288574219,37.14433288574219,0,0.0,0.0
2021-07-15 00:00:00+02:00,37.10956641134193,37.29499816894531,37.10956641134193,37.29499816894531,0,0.0,0.0
2021-07-16 00:00:00+02:00,37.352941672758334,37.352941672758334,37.08638381958008,37.08638381958008,0,0.0,0.0
2021-07-19 00:00:00+02:00,36.99367190996316,36.99367190996316,36.298301696777344,36.298301696777344,0,0.0,0.0
2021-07-20 00:00:00+02:00,36.49531555175781,36.49531555175781,36.49531555175781,36.49531555175781,0,0.0,0.0
2021-07-21 00:00:00+02:00,36.64598467143958,36.64598467143958,36.4489631652832,36.4489631652832,0,0.0,0.0
2021-07-22 00:00:00+02:00,36.47213840676598,36.912540435791016,36.47213840676598,36.912540435791016,0,0.0,0.0
2021-07-23 00:00:00+02:00,37.13274477412894,38.001956939697266,37.13274477412894,38.001956939697266,316,0.0,0.0
2021-07-26 00:00:00+02:00,37.399296951688484,37.399296951688484,37.12114715576172,37.12114715576172,0,0.0,0.0
2021-07-27 00:00:00+02:00,37.19068908691406,37.19068908691406,37.19068908691406,37.19068908691406,0,0.0,0.0
2021-07-28 00:00:00+02:00,37.24863368408812,38.28009796142578,37.24863368408812,38.28009796142578,0,0.0,0.0
2021-07-29 00:00:00+02:00,38.40758444696033,38.40758444696033,38.22215270996094,38.22215270996094,0,0.0,0.0
2021-07-30 00:00:00+02:00,38.23374783560862,38.46553421020508,38.23374783560862,38.46553421020508,0,0.0,0.0
2021-08-02 00:00:00+02:00,38.813219951274085,38.813219951274085,38.338050842285156,38.338050842285156,0,0.0,0.0
2021-08-03 00:00:00+02:00,38.4771225409342,38.685733795166016,38.4771225409342,38.685733795166016,0,0.0,0.0
2021-08-04 00:00:00+02:00,38.85957770155228,38.9754753112793,38.85957770155228,38.9754753112793,0,0.0,0.0
2021-08-05 00:00:00+02:00,39.24203035739421,39.24203035739421,38.62778854370117,38.62778854370117,0,0.0,0.0
2021-08-06 00:00:00+02:00,38.8711676103797,38.8711676103797,38.4191780090332,38.4191780090332,0,0.0,0.0
2021-08-09 00:00:00+02:00,38.81322479248047,38.81322479248047,38.81322479248047,38.81322479248047,0,0.0,0.0
2021-08-10 00:00:00+02:00,38.952294737308854,38.952294737308854,38.89434814453125,38.89434814453125,0,0.0,0.0
2021-08-11 00:00:00+02:00,38.975478995091564,38.975478995091564,38.75527572631836,38.75527572631836,0,0.0,0.0
2021-08-12 00:00:00+02:00,39.47381914097201,39.47381914097201,38.53506851196289,38.53506851196289,0,0.0,0.0
2021-08-13 00:00:00+02:00,38.326458591614966,38.47712326049805,38.326458591614966,38.47712326049805,0,0.0,0.0
2021-08-16 00:00:00+02:00,38.48871365285632,38.48871365285632,38.43076705932617,38.43076705932617,0,0.0,0.0
2021-08-17 00:00:00+02:00,38.39599547284359,38.39599547284359,38.245330810546875,38.245330810546875,0,0.0,0.0
2021-08-18 00:00:00+02:00,38.40758133625613,38.8016242980957,38.40758133625613,38.8016242980957,0,0.0,0.0
2021-08-19 00:00:00+02:00,38.68573631529518,38.68573631529518,38.349639892578125,38.349639892578125,0,0.0,0.0
2021-08-20 00:00:00+02:00,38.52348307421672,38.697322845458984,38.52348307421672,38.697322845458984,0,0.0,0.0
2021-08-23 00:00:00+02:00,39.26521098467459,39.26521098467459,39.137725830078125,39.137725830078125,0,0.0,0.0
2021-08-24 00:00:00+02:00,39.46223247614106,39.46223247614106,39.334747314453125,39.334747314453125,0,0.0,0.0
2021-08-25 00:00:00+02:00,39.49699980236978,39.49699980236978,39.04500579833985,39.045005798339844,0,0.0,0.0
2021-08-26 00:00:00+02:00,39.11454654878777,39.392696380615234,39.11454654878777,39.392696380615234,0,0.0,0.0
2021-08-27 00:00:00+02:00,39.172490044855365,39.578125,39.172490044855365,39.578125,0,0.0,0.0
2021-08-30 00:00:00+02:00,39.75196618846153,39.75196618846153,39.55494689941406,39.55494689941406,0,0.0,0.0
2021-08-31 00:00:00+02:00,39.717201681156375,39.717201681156375,39.64766311645508,39.64766311645508,0,0.0,0.0
2021-09-01 00:00:00+02:00,39.84468302376461,39.84468302376461,39.25361633300781,39.25361633300781,0,0.0,0.0
2021-09-02 00:00:00+02:00,39.72879035010592,39.72879035010592,39.334747314453125,39.334747314453125,0,0.0,0.0
2021-09-03 00:00:00+02:00,39.17249151120144,39.17249151120144,38.76686096191406,38.76686096191406,0,0.0,0.0
2021-09-06 00:00:00+02:00,38.697323899209906,38.77845001220703,38.697323899209906,38.77845001220703,0,0.0,0.0
2021-09-07 00:00:00+02:00,38.92911420164744,38.92911420164744,38.4191780090332,38.4191780090332,0,0.0,0.0
2021-09-08 00:00:00+02:00,38.36123126714009,38.36123126714009,37.920833587646484,37.920833587646484,0,0.0,0.0
2021-09-09 00:00:00+02:00,37.862880535854025,37.862880535854025,37.30658526975161,37.36453628540039,200,0.0,0.0
2021-09-10 00:00:00+02:00,37.445659306157275,37.445659306157275,37.155921936035156,37.155921936035156,0,0.0,0.0
2021-09-13 00:00:00+02:00,36.99366867874033,36.99366867874033,36.87777328491211,36.87777328491211,0,0.0,0.0
2021-09-14 00:00:00+02:00,36.900957639356626,36.900957639356626,36.727115631103516,36.727115631103516,0,0.0,0.0
2021-09-15 00:00:00+02:00,36.900950676025026,36.912540435791016,36.900950676025026,36.912540435791016,0,0.0,0.0
2021-09-16 00:00:00+02:00,37.24863736744695,37.85129165649414,37.24863736744695,37.85129165649414,0,0.0,0.0
2021-09-17 00:00:00+02:00,37.804932247765564,37.955596923828125,37.804932247765564,37.955596923828125,0,0.0,0.0
2021-09-20 00:00:00+02:00,37.34135604754867,38.001956939697266,37.34135604754867,38.001956939697266,130,0.0,0.0
2021-09-21 00:00:00+02:00,38.16420542167488,38.16420542167488,38.036720275878906,38.036720275878906,0,0.0,0.0
2021-09-22 00:00:00+02:00,38.19897635774838,38.19897635774838,37.213871002197266,37.213871002197266,0,0.0,0.0
2021-09-23 00:00:00+02:00,36.99366996730568,37.213871002197266,36.99366996730568,37.213871002197266,0,0.0,0.0
2021-09-24 00:00:00+02:00,37.213866956327365,37.213866956327365,36.17081069946289,36.17081069946289,0,0.0,0.0
2021-09-27 00:00:00+02:00,36.28671094348365,36.28671094348365,35.39432144165039,35.39432144165039,0,0.0,0.0
2021-09-28 00:00:00+02:00,35.16252517700195,35.16252517700195,35.16252517700195,35.16252517700195,0,0.0,0.0
2021-09-29 00:00:00+02:00,35.69564255452831,35.69564255452831,35.197296142578125,35.197296142578125,0,0.0,0.0
2021-09-30 00:00:00+02:00,35.02345237509906,35.02345237509906,34.30490493774414,34.30490493774414,0,0.0,0.0
2021-10-01 00:00:00+02:00,34.154240612853755,34.397621154785156,34.154240612853755,34.397621154785156,0,0.0,0.0
2021-10-04 00:00:00+02:00,34.339674432263045,34.339674432263045,34.131065368652344,34.131065368652344,0,0.0,0.0
2021-10-05 00:00:00+02:00,34.3396681747425,34.3396681747425,33.910858154296875,33.910858154296875,0,0.0,0.0
2021-10-06 00:00:00+02:00,33.53999953293415,33.99198913574219,33.53999953293415,33.99198913574219,0,0.0,0.0
2021-10-07 00:00:00+02:00,34.131066417527464,34.21219253540039,34.131066417527464,34.21219253540039,0,0.0,0.0
2021-10-08 00:00:00+02:00,34.30490707170752,34.30490707170752,33.64430618286133,33.64430618286133,0,0.0,0.0
2021-10-11 00:00:00+02:00,33.70225208790222,33.70225208790222,33.4588737487793,33.4588737487793,0,0.0,0.0
2021-10-12 00:00:00+02:00,33.45886993331585,33.65589141845703,33.45886993331585,33.65589141845703,0,0.0,0.0
2021-10-13 00:00:00+02:00,33.80655524767102,34.617820739746094,33.80655524767102,34.617820739746094,0,0.0,0.0
2021-10-14 00:00:00+02:00,34.780074765951625,34.780074765951625,34.29331588745117,34.29331588745117,0,0.0,0.0
2021-10-15 00:00:00+02:00,34.50192568060036,35.10457992553711,34.50192568060036,35.10457992553711,0,0.0,0.0
2021-10-18 00:00:00+02:00,34.88437589614949,34.88437589614949,34.73371124267578,34.73371124267578,0,0.0,0.0
2021-10-19 00:00:00+02:00,34.81484301538561,34.83802032470703,34.81484301538561,34.83802032470703,0,0.0,0.0
