Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+02:00,75.05999755859375,75.62000274658203,72.9000015258789,73.58000183105469,21860,0.0,0.0
2025-05-15 00:00:00+02:00,73.4000015258789,76.16000366210938,72.26000213623047,75.9000015258789,4732,0.0,0.0
2025-05-16 00:00:00+02:00,76.0199966430664,76.13999938964844,75.5199966430664,75.55999755859375,5391,0.0,0.0
2025-05-19 00:00:00+02:00,74.58000183105469,78.4000015258789,74.54000091552734,78.16000366210938,9896,0.0,0.0
2025-05-20 00:00:00+02:00,78.27999877929688,80.33999633789062,78.27999877929688,78.5199966430664,10225,0.0,0.0
2025-05-21 00:00:00+02:00,78.87999725341797,79.19999694824219,77.77999877929688,78.04000091552734,6320,0.0,0.0
2025-05-22 00:00:00+02:00,78.12000274658203,81.9000015258789,78.12000274658203,81.63999938964844,6749,0.0,0.0
2025-05-23 00:00:00+02:00,82.23999786376953,84.4000015258789,78.80000305175781,81.69999694824219,17771,0.0,0.0
2025-05-26 00:00:00+02:00,83.18000030517578,83.9800033569336,82.72000122070312,83.54000091552734,11404,0.0,0.0
2025-05-27 00:00:00+02:00,83.4800033569336,85.95999908447266,83.36000061035156,85.95999908447266,11687,0.0,0.0
2025-05-28 00:00:00+02:00,86.5199966430664,86.69999694824219,85.0,85.63999938964844,18849,0.0,0.0
2025-05-29 00:00:00+02:00,87.5,87.5,84.27999877929688,84.5999984741211,4055,0.0,0.0
2025-05-30 00:00:00+02:00,85.0999984741211,85.62000274658203,84.5,85.62000274658203,6350,0.0,0.0
2025-06-02 00:00:00+02:00,85.36000061035156,87.80000305175781,84.94000244140625,87.80000305175781,14852,0.0,0.0
2025-06-03 00:00:00+02:00,87.9000015258789,89.0,85.62000274658203,88.87999725341797,27722,0.0,0.0
2025-06-04 00:00:00+02:00,89.80000305175781,89.80000305175781,87.5199966430664,88.41999816894531,9406,0.0,0.0
2025-06-05 00:00:00+02:00,88.26000213623047,89.08000183105469,87.87999725341797,88.22000122070312,8484,0.0,0.0
2025-06-06 00:00:00+02:00,88.62000274658203,89.05999755859375,88.22000122070312,88.5,8953,0.0,0.0
2025-06-09 00:00:00+02:00,88.81999969482422,88.81999969482422,85.5199966430664,86.54000091552734,4551,0.0,0.0
2025-06-10 00:00:00+02:00,86.18000030517578,86.77999877929688,82.19999694824219,82.91999816894531,8656,0.0,0.0
2025-06-11 00:00:00+02:00,82.9800033569336,85.86000061035156,82.30000305175781,85.45999908447266,6817,0.0,0.0
2025-06-12 00:00:00+02:00,85.22000122070312,85.9000015258789,83.9800033569336,85.54000091552734,3757,0.0,0.0
2025-06-13 00:00:00+02:00,83.55999755859375,84.91999816894531,83.0,83.9800033569336,7931,0.0,0.0
2025-06-16 00:00:00+02:00,84.0,88.81999969482422,84.0,87.94000244140625,8085,0.0,0.0
2025-06-17 00:00:00+02:00,88.19999694824219,89.33999633789062,86.87999725341797,88.27999877929688,12622,0.0,0.0
2025-06-18 00:00:00+02:00,88.5,89.13999938964844,87.36000061035156,87.4000015258789,4896,0.0,0.0
2025-06-19 00:00:00+02:00,87.0,87.9800033569336,86.18000030517578,86.18000030517578,4416,0.0,0.0
2025-06-20 00:00:00+02:00,87.58000183105469,88.37999725341797,87.0,87.27999877929688,3943,0.0,0.0
2025-06-23 00:00:00+02:00,86.5,88.0,85.86000061035156,87.08000183105469,3548,0.0,0.0
2025-06-24 00:00:00+02:00,88.62000274658203,92.37999725341797,88.62000274658203,91.68000030517578,15081,0.0,0.0
2025-06-25 00:00:00+02:00,91.86000061035156,92.55999755859375,90.95999908447266,92.08000183105469,5818,0.0,0.0
2025-06-26 00:00:00+02:00,92.5999984741211,94.80000305175781,92.41999816894531,93.44000244140625,8663,0.0,0.0
2025-06-27 00:00:00+02:00,94.0199966430664,95.62000274658203,92.63999938964844,94.76000213623047,16886,0.0,0.0
2025-06-30 00:00:00+02:00,95.4000015258789,98.44000244140625,95.4000015258789,98.44000244140625,25502,0.0,0.0
2025-07-01 00:00:00+02:00,98.76000213623047,98.95999908447266,91.5,93.31999969482422,26321,0.0,0.0
2025-07-02 00:00:00+02:00,93.31999969482422,94.12000274658203,90.5,91.87999725341797,7379,0.0,0.0
2025-07-03 00:00:00+02:00,92.23999786376953,92.76000213623047,89.87999725341797,92.44000244140625,4220,0.0,0.0
2025-07-04 00:00:00+02:00,92.13999938964844,93.16000366210938,91.9800033569336,92.19999694824219,6286,0.0,0.0
2025-07-07 00:00:00+02:00,92.55999755859375,94.9800033569336,92.55999755859375,94.66000366210938,12352,0.0,0.0
2025-07-08 00:00:00+02:00,95.04000091552734,95.08000183105469,91.5199966430664,92.04000091552734,10404,0.0,0.0
2025-07-09 00:00:00+02:00,92.0199966430664,92.55999755859375,91.27999877929688,92.4000015258789,4622,0.0,0.0
2025-07-10 00:00:00+02:00,92.83999633789062,92.83999633789062,89.91999816894531,90.18000030517578,15084,0.0,0.0
2025-07-11 00:00:00+02:00,89.91999816894531,91.87999725341797,88.63999938964844,91.04000091552734,4485,0.0,0.0
2025-07-14 00:00:00+02:00,89.63999938964844,92.18000030517578,89.4800033569336,92.18000030517578,5030,0.0,0.0
2025-07-15 00:00:00+02:00,92.5,93.37999725341797,91.45999908447266,93.08000183105469,4243,0.0,0.0
2025-07-16 00:00:00+02:00,92.68000030517578,93.4800033569336,91.30000305175781,91.73999786376953,5212,0.0,0.0
2025-07-17 00:00:00+02:00,92.77999877929688,95.13999938964844,92.77999877929688,95.0999984741211,9501,0.0,0.0
2025-07-18 00:00:00+02:00,95.77999877929688,95.94000244140625,93.44000244140625,93.45999908447266,2357,0.0,0.0
2025-07-21 00:00:00+02:00,94.0,95.0199966430664,93.0,93.18000030517578,4148,0.0,0.0
2025-07-22 00:00:00+02:00,93.18000030517578,93.18000030517578,88.0,91.0199966430664,8990,0.0,0.0
2025-07-23 00:00:00+02:00,92.18000030517578,97.68000030517578,91.36000061035156,97.41999816894531,32771,0.0,0.0
2025-07-24 00:00:00+02:00,97.72000122070312,98.80000305175781,96.54000091552734,97.13999938964844,5997,0.0,0.0
2025-07-25 00:00:00+02:00,96.9800033569336,98.19999694824219,96.12000274658203,97.04000091552734,3420,0.0,0.0
2025-07-28 00:00:00+02:00,98.26000213623047,98.36000061035156,94.87999725341797,95.12000274658203,4232,0.0,0.0
2025-07-29 00:00:00+02:00,95.0,98.0999984741211,95.0,97.81999969482422,4354,0.0,0.0
2025-07-30 00:00:00+02:00,98.19999694824219,102.05000305175781,97.94000244140625,101.5999984741211,11519,0.0,0.0
2025-07-31 00:00:00+02:00,102.05000305175781,104.80000305175781,101.0999984741211,101.4000015258789,8561,0.0,0.0
2025-08-01 00:00:00+02:00,100.55000305175781,100.94999694824219,95.77999877929688,97.9000015258789,15537,0.0,0.0
2025-08-04 00:00:00+02:00,98.80000305175781,100.1500015258789,97.76000213623047,99.26000213623047,8261,0.0,0.0
2025-08-05 00:00:00+02:00,99.9000015258789,100.8499984741211,97.26000213623047,98.4000015258789,13566,0.0,0.0
2025-08-06 00:00:00+02:00,100.30000305175781,101.0,92.86000061035156,98.72000122070312,15706,0.0,0.0
2025-08-07 00:00:00+02:00,99.72000122070312,101.5,96.13999938964844,96.37999725341797,7652,0.0,0.0
2025-08-08 00:00:00+02:00,97.30000305175781,97.30000305175781,95.5999984741211,96.08000183105469,5154,0.0,0.0
2025-08-11 00:00:00+02:00,97.08000183105469,99.5,95.0999984741211,99.33999633789062,5977,0.0,0.0
2025-08-12 00:00:00+02:00,99.63999938964844,104.0,99.41999816894531,104.0,13299,0.0,0.0
2025-08-13 00:00:00+02:00,103.75,104.19999694824219,98.5,99.69999694824219,6517,0.0,0.0
2025-08-14 00:00:00+02:00,99.18000030517578,99.18000030517578,96.5999984741211,97.81999969482422,12585,0.0,0.0
2025-08-15 00:00:00+02:00,98.31999969482422,98.91999816894531,94.80000305175781,95.36000061035156,20189,0.0,0.0
2025-08-18 00:00:00+02:00,95.9800033569336,97.0,93.87999725341797,96.81999969482422,3926,0.0,0.0
2025-08-19 00:00:00+02:00,96.86000061035156,97.19999694824219,93.0999984741211,93.95999908447266,4628,0.0,0.0
2025-08-20 00:00:00+02:00,93.16000366210938,93.81999969482422,90.83999633789062,91.9000015258789,8162,0.0,0.0
2025-08-21 00:00:00+02:00,92.72000122070312,93.5,92.0999984741211,92.68000030517578,2344,0.0,0.0
2025-08-22 00:00:00+02:00,93.0,93.73999786376953,91.5,93.0199966430664,2123,0.0,0.0
2025-08-25 00:00:00+02:00,91.73999786376953,92.0,90.0,91.58000183105469,22773,0.0,0.0
2025-08-26 00:00:00+02:00,90.77999877929688,95.31999969482422,90.33999633789062,94.62000274658203,6586,0.0,0.0
2025-08-27 00:00:00+02:00,94.66000366210938,94.66000366210938,90.72000122070312,91.13999938964844,7088,0.0,0.0
2025-08-28 00:00:00+02:00,90.58000183105469,92.55999755859375,89.87999725341797,92.27999877929688,5328,0.0,0.0
2025-08-29 00:00:00+02:00,91.91999816894531,93.23999786376953,90.16000366210938,90.31999969482422,5525,0.0,0.0
2025-09-01 00:00:00+02:00,90.63999938964844,90.91999816894531,88.76000213623047,89.0199966430664,12224,0.0,0.0
2025-09-02 00:00:00+02:00,89.0199966430664,90.5,83.9000015258789,84.55999755859375,34647,0.0,0.0
2025-09-03 00:00:00+02:00,84.63999938964844,85.94000244140625,83.66000366210938,85.81999969482422,9799,0.0,0.0
2025-09-04 00:00:00+02:00,85.68000030517578,90.0,85.55999755859375,89.41999816894531,8154,0.0,0.0
2025-09-05 00:00:00+02:00,90.0,90.0,86.5199966430664,87.5,8557,0.0,0.0
2025-09-08 00:00:00+02:00,88.41999816894531,89.27999877929688,87.62000274658203,89.0999984741211,3434,0.0,0.0
2025-09-09 00:00:00+02:00,88.81999969482422,91.80000305175781,88.81999969482422,91.04000091552734,3307,0.0,0.0
2025-09-10 00:00:00+02:00,92.22000122070312,95.33999633789062,92.12000274658203,94.4800033569336,12654,0.0,0.0
2025-09-11 00:00:00+02:00,95.44000244140625,95.5,92.0,93.9000015258789,4116,0.0,0.0
2025-09-12 00:00:00+02:00,94.12000274658203,94.12000274658203,91.95999908447266,93.13999938964844,3298,0.0,0.0
2025-09-15 00:00:00+02:00,93.5999984741211,95.66000366210938,92.5,95.19999694824219,14169,0.0,0.0
2025-09-16 00:00:00+02:00,95.55999755859375,96.05999755859375,93.86000061035156,94.31999969482422,2674,0.0,0.0
2025-09-17 00:00:00+02:00,94.22000122070312,94.73999786376953,90.5999984741211,92.30000305175781,2685,0.0,0.0
2025-09-18 00:00:00+02:00,92.91999816894531,95.91999816894531,92.91999816894531,95.0,3238,0.0,0.0
2025-09-19 00:00:00+02:00,94.83999633789062,96.62000274658203,93.0,95.30000305175781,4944,0.0,0.0
2025-09-22 00:00:00+02:00,95.04000091552734,97.23999786376953,95.0,97.23999786376953,4708,0.0,0.0
2025-09-23 00:00:00+02:00,97.5,99.5999984741211,96.08000183105469,96.31999969482422,13219,0.0,0.0
2025-09-24 00:00:00+02:00,96.68000030517578,99.37999725341797,96.44000244140625,98.37999725341797,5841,0.0,0.0
2025-09-25 00:00:00+02:00,100.0,100.69999694824219,93.87999725341797,96.66000366210938,12953,0.0,0.0
2025-09-26 00:00:00+02:00,96.87999725341797,98.80000305175781,96.81999969482422,98.30000305175781,9363,0.0,0.0
2025-09-29 00:00:00+02:00,98.9800033569336,100.6500015258789,98.27999877929688,98.80000305175781,2657,0.0,0.0
2025-09-30 00:00:00+02:00,98.72000122070312,100.1500015258789,97.86000061035156,99.33999633789062,2862,0.0,0.0
2025-10-01 00:00:00+02:00,99.4000015258789,104.5,98.73999786376953,104.25,14501,0.0,0.0
2025-10-02 00:00:00+02:00,103.94999694824219,110.0,103.94999694824219,108.8499984741211,14714,0.0,0.0
2025-10-03 00:00:00+02:00,108.1500015258789,108.5,105.75,105.75,4301,0.0,0.0
2025-10-06 00:00:00+02:00,106.5999984741211,109.19999694824219,105.55000305175781,107.0,5061,0.0,0.0
2025-10-07 00:00:00+02:00,106.6500015258789,107.0,104.0999984741211,104.75,3152,0.0,0.0
2025-10-08 00:00:00+02:00,105.30000305175781,108.5,105.1500015258789,108.19999694824219,5698,0.0,0.0
2025-10-09 00:00:00+02:00,109.55000305175781,110.5,108.3499984741211,109.1500015258789,9541,0.0,0.0
2025-10-10 00:00:00+02:00,110.0,110.0999984741211,105.5,105.9000015258789,3236,0.0,0.0
2025-10-13 00:00:00+02:00,107.75,108.55000305175781,105.0,108.44999694824219,5320,0.0,0.0
2025-10-14 00:00:00+02:00,107.30000305175781,107.44999694824219,101.1500015258789,106.55000305175781,6132,0.0,0.0
2025-10-15 00:00:00+02:00,105.44999694824219,107.0,105.0999984741211,105.55000305175781,8687,0.0,0.0
2025-10-16 00:00:00+02:00,105.4000015258789,105.8499984741211,103.9000015258789,104.4000015258789,6750,0.0,0.0
2025-10-17 00:00:00+02:00,104.0999984741211,104.0999984741211,100.0,101.9000015258789,7892,0.0,0.0
2025-10-20 00:00:00+02:00,102.0,103.75,101.4000015258789,102.3499984741211,7799,0.0,0.0
2025-10-21 00:00:00+02:00,101.9000015258789,101.9000015258789,98.18000030517578,99.4000015258789,10291,0.0,0.0
2025-10-22 00:00:00+02:00,99.19999694824219,102.8499984741211,94.41999816894531,96.27999877929688,21383,0.0,0.0
2025-10-23 00:00:00+02:00,97.08000183105469,99.5,97.0,99.5,6195,0.0,0.0
2025-10-24 00:00:00+02:00,99.19999694824219,104.0999984741211,99.19999694824219,103.6500015258789,7775,0.0,0.0
2025-10-27 00:00:00+01:00,104.5,106.0,102.5,103.3499984741211,5353,0.0,0.0
2025-10-28 00:00:00+01:00,103.25,105.0,101.44999694824219,103.6500015258789,2460,0.0,0.0
2025-10-29 00:00:00+01:00,104.0999984741211,107.80000305175781,104.0999984741211,106.9000015258789,8204,0.0,0.0
2025-10-30 00:00:00+01:00,107.0999984741211,107.1500015258789,104.30000305175781,105.8499984741211,3356,0.0,0.0
2025-10-31 00:00:00+01:00,105.44999694824219,107.69999694824219,105.44999694824219,107.5999984741211,2461,0.0,0.0
2025-11-03 00:00:00+01:00,107.55000305175781,113.75,107.55000305175781,110.25,8136,0.0,0.0
2025-11-04 00:00:00+01:00,108.30000305175781,110.0,106.4000015258789,106.4000015258789,6299,0.0,0.0
2025-11-05 00:00:00+01:00,107.9000015258789,108.0,104.80000305175781,107.9000015258789,2764,0.0,0.0
2025-11-06 00:00:00+01:00,107.4000015258789,107.4000015258789,103.69999694824219,104.80000305175781,8205,0.0,0.0
2025-11-07 00:00:00+01:00,103.94999694824219,104.4000015258789,100.94999694824219,103.80000305175781,9148,0.0,0.0
2025-11-10 00:00:00+01:00,105.69999694824219,107.6500015258789,105.69999694824219,107.55000305175781,3938,0.0,0.0
2025-11-11 00:00:00+01:00,107.55000305175781,108.1500015258789,106.4000015258789,107.80000305175781,2873,0.0,0.0
2025-11-12 00:00:00+01:00,108.05000305175781,109.0,106.6500015258789,107.0999984741211,4445,0.0,0.0
2025-11-13 00:00:00+01:00,107.69999694824219,109.75,101.0999984741211,109.75,16992,0.0,0.0
2025-11-14 00:00:00+01:00,109.44999694824219,112.19999694824219,104.30000305175781,110.6500015258789,29092,0.0,0.0
2025-11-17 00:00:00+01:00,111.94999694824219,114.55000305175781,111.5999984741211,112.6500015258789,15708,0.0,0.0
2025-11-18 00:00:00+01:00,111.30000305175781,112.30000305175781,106.69999694824219,107.19999694824219,21488,0.0,0.0
2025-11-19 00:00:00+01:00,106.55000305175781,111.75,106.55000305175781,110.19999694824219,4561,0.0,0.0
2025-11-20 00:00:00+01:00,112.5,117.8499984741211,109.3499984741211,110.0,25456,0.0,0.0
2025-11-21 00:00:00+01:00,109.30000305175781,109.8499984741211,100.5,103.44999694824219,19021,0.0,0.0
2025-11-24 00:00:00+01:00,103.94999694824219,106.80000305175781,103.80000305175781,106.6500015258789,8537,0.0,0.0
2025-11-25 00:00:00+01:00,106.30000305175781,107.80000305175781,103.0,107.5,8047,0.0,0.0
2025-11-26 00:00:00+01:00,107.80000305175781,112.3499984741211,107.5,112.25,16980,0.0,0.0
2025-11-27 00:00:00+01:00,111.1500015258789,115.3499984741211,111.1500015258789,114.0,6931,0.0,0.0
2025-11-28 00:00:00+01:00,114.30000305175781,116.19999694824219,114.0,115.0,6063,0.0,0.0
2025-12-01 00:00:00+01:00,114.0,114.05000305175781,112.0,112.8499984741211,2967,0.0,0.0
2025-12-02 00:00:00+01:00,113.69999694824219,117.0,113.5999984741211,117.0,22000,0.0,0.0
2025-12-03 00:00:00+01:00,117.44999694824219,117.94999694824219,113.44999694824219,115.25,5303,0.0,0.0
2025-12-04 00:00:00+01:00,117.1500015258789,117.3499984741211,114.94999694824219,116.6500015258789,5023,0.0,0.0
2025-12-05 00:00:00+01:00,117.0999984741211,120.30000305175781,116.5999984741211,117.5999984741211,7782,0.0,0.0
2025-12-08 00:00:00+01:00,118.55000305175781,119.69999694824219,116.75,117.55000305175781,5088,0.0,0.0
2025-12-09 00:00:00+01:00,118.30000305175781,119.4000015258789,117.5999984741211,118.44999694824219,2922,0.0,0.0
2025-12-10 00:00:00+01:00,120.94999694824219,124.5,120.8499984741211,124.5,24021,0.0,0.0
2025-12-11 00:00:00+01:00,122.9000015258789,124.5,121.9000015258789,124.25,6209,0.0,0.0
2025-12-12 00:00:00+01:00,124.69999694824219,124.9000015258789,117.9000015258789,119.0999984741211,20274,0.0,0.0
2025-12-15 00:00:00+01:00,120.1500015258789,121.0999984741211,118.9000015258789,119.25,3418,0.0,0.0
2025-12-16 00:00:00+01:00,118.8499984741211,120.19999694824219,118.0,119.8499984741211,4283,0.0,0.0
2025-12-17 00:00:00+01:00,120.0999984741211,121.6500015258789,114.44999694824219,114.9000015258789,7264,0.0,0.0
2025-12-18 00:00:00+01:00,115.44999694824219,121.0999984741211,115.0,119.8499984741211,15499,0.0,0.0
2025-12-19 00:00:00+01:00,120.44999694824219,121.55000305175781,119.30000305175781,120.0999984741211,7893,0.0,0.0
2025-12-22 00:00:00+01:00,120.55000305175781,121.6500015258789,117.4000015258789,119.5999984741211,11862,0.0,0.0
2025-12-23 00:00:00+01:00,119.25,120.5,118.6500015258789,120.3499984741211,10490,0.0,0.0
2025-12-29 00:00:00+01:00,120.0999984741211,120.80000305175781,119.0,120.55000305175781,5522,0.0,0.0
2025-12-30 00:00:00+01:00,120.55000305175781,120.55000305175781,119.4000015258789,119.94999694824219,2464,0.0,0.0
2026-01-02 00:00:00+01:00,120.4000015258789,124.0,120.4000015258789,122.8499984741211,4393,0.0,0.0
2026-01-05 00:00:00+01:00,123.75,129.0500030517578,123.75,127.75,10998,0.0,0.0
2026-01-06 00:00:00+01:00,128.14999389648438,129.25,126.4000015258789,128.5500030517578,5830,0.0,0.0
2026-01-07 00:00:00+01:00,129.0,131.35000610351562,128.39999389648438,130.25,7041,0.0,0.0
2026-01-08 00:00:00+01:00,128.9499969482422,129.8000030517578,123.5,124.3499984741211,9574,0.0,0.0
2026-01-09 00:00:00+01:00,124.94999694824219,127.0,124.0,126.0,10918,0.0,0.0
2026-01-12 00:00:00+01:00,126.05000305175781,128.60000610351562,125.0,128.35000610351562,6941,0.0,0.0
2026-01-13 00:00:00+01:00,129.1999969482422,130.4499969482422,126.55000305175781,129.39999389648438,11283,0.0,0.0
2026-01-14 00:00:00+01:00,129.89999389648438,130.39999389648438,125.94999694824219,126.5999984741211,8572,0.0,0.0
2026-01-15 00:00:00+01:00,126.5999984741211,130.0,126.5999984741211,127.55000305175781,6933,0.0,0.0
2026-01-16 00:00:00+01:00,129.25,136.39999389648438,128.85000610351562,135.64999389648438,10874,0.0,0.0
2026-01-19 00:00:00+01:00,131.8000030517578,134.75,131.5,134.60000610351562,17496,0.0,0.0
2026-01-20 00:00:00+01:00,132.9499969482422,133.60000610351562,128.3000030517578,131.4499969482422,20142,0.0,0.0
2026-01-21 00:00:00+01:00,131.3000030517578,135.0,129.5,134.85000610351562,14583,0.0,0.0
2026-01-22 00:00:00+01:00,135.8000030517578,138.10000610351562,134.25,137.6999969482422,9987,0.0,0.0
2026-01-23 00:00:00+01:00,140.0,142.9499969482422,139.5,142.85000610351562,14437,0.0,0.0
2026-01-26 00:00:00+01:00,142.85000610351562,143.10000610351562,139.39999389648438,140.8000030517578,15907,0.0,0.0
2026-01-27 00:00:00+01:00,142.64999389648438,143.3000030517578,140.75,142.5500030517578,11340,0.0,0.0
2026-01-28 00:00:00+01:00,143.10000610351562,147.85000610351562,141.1999969482422,143.3000030517578,9621,0.0,0.0
2026-01-29 00:00:00+01:00,143.6999969482422,149.35000610351562,141.25,146.35000610351562,26912,0.0,0.0
2026-01-30 00:00:00+01:00,144.8000030517578,145.60000610351562,142.64999389648438,143.5,14672,0.0,0.0
2026-02-02 00:00:00+01:00,139.25,148.75,138.39999389648438,148.60000610351562,27120,0.0,0.0
2026-02-03 00:00:00+01:00,149.1999969482422,155.9499969482422,149.1999969482422,154.3000030517578,33958,0.0,0.0
2026-02-04 00:00:00+01:00,155.1999969482422,156.85000610351562,147.4499969482422,149.8000030517578,41800,0.0,0.0
2026-02-05 00:00:00+01:00,151.4499969482422,151.9499969482422,142.3000030517578,147.9499969482422,24181,0.0,0.0
2026-02-06 00:00:00+01:00,147.0500030517578,152.5500030517578,147.0,152.5500030517578,11228,0.0,0.0
2026-02-09 00:00:00+01:00,154.25,158.25,153.5500030517578,157.5,18703,0.0,0.0
2026-02-10 00:00:00+01:00,158.89999389648438,159.0,150.3000030517578,153.0,36195,0.0,0.0
2026-02-11 00:00:00+01:00,158.1999969482422,163.25,157.5,163.0,31075,0.0,0.0
