Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-20 00:00:00-04:00,0.9685983304094992,0.9733464121818541,0.9685983304094992,0.9733464121818542,40054,0.0,0.0
1989-04-21 00:00:00-04:00,0.8926442597245617,0.9022425081739703,0.8830459218510337,0.8974432945251465,200757,0.05589,0.0
1989-04-24 00:00:00-04:00,0.9022421347611653,0.9118403792381288,0.9022421347611653,0.9118403792381287,18073,0.0,0.0
1989-04-25 00:00:00-04:00,0.9022422432899475,0.9022422432899475,0.9022422432899475,0.9022422432899475,26865,0.0,0.0
1989-04-26 00:00:00-04:00,0.8974432611732931,0.8974432611732931,0.8926442265510559,0.8926442265510559,7815,0.0,0.0
1989-04-27 00:00:00-04:00,0.9070413464237296,0.916639590900693,0.9022421347611653,0.9118403792381287,21004,0.0,0.0
1989-04-28 00:00:00-04:00,0.9070419073104858,0.9070419073104858,0.9070419073104858,0.9070419073104858,63011,0.0,0.0
1989-05-01 00:00:00-04:00,0.8974430310500963,0.9070414555297986,0.8974430310500963,0.9022422432899475,24911,0.0,0.0
1989-05-02 00:00:00-04:00,0.9022422432899475,0.9022422432899475,0.9022422432899475,0.9022422432899475,31750,0.0,0.0
1989-05-03 00:00:00-04:00,0.9214388728141785,0.9214388728141785,0.9214388728141785,0.9214388728141785,14165,0.0,0.0
1989-05-04 00:00:00-04:00,0.9358365535736083,0.9358365535736083,0.9358365535736083,0.9358365535736084,6838,0.0,0.0
1989-05-05 00:00:00-04:00,0.9406358003616333,0.9454351035882428,0.9406358003616333,0.9406358003616333,119184,0.0,0.0
1989-05-08 00:00:00-04:00,0.9406358003616333,0.9406358003616333,0.9406358003616333,0.9406358003616333,185615,0.0,0.0
1989-05-09 00:00:00-04:00,0.9262378215789795,0.931037032706705,0.9262378215789795,0.9262378215789795,24911,0.0,0.0
1989-05-10 00:00:00-04:00,0.9310374259948729,0.9310374259948729,0.9310374259948729,0.931037425994873,105019,0.0,0.0
1989-05-11 00:00:00-04:00,0.931037032706705,0.931037032706705,0.921438789299399,0.9262378215789795,173892,0.0,0.0
1989-05-12 00:00:00-04:00,0.9598326683044434,0.964631703769457,0.9598326683044434,0.9598326683044434,126023,0.0,0.0
1989-05-15 00:00:00-04:00,0.9598324375723465,0.969430685043335,0.9598324375723465,0.969430685043335,72292,0.0,0.0
1989-05-16 00:00:00-04:00,0.9598326026988858,0.9598326026988858,0.9502341747283936,0.9502341747283936,5373,0.0,0.0
1989-05-17 00:00:00-04:00,0.9694309180827343,0.9694309180827343,0.9550334539911659,0.9598326683044434,69361,0.0,0.0
1989-05-18 00:00:00-04:00,0.9646317311720143,0.9694309456216244,0.9550334811210632,0.9550334811210632,3908,0.0,0.0
1989-05-19 00:00:00-04:00,0.9694307293246243,0.9982258307493231,0.9694307293246243,0.9886273145675659,428868,0.0,0.0
1989-05-22 00:00:00-04:00,1.0078238000480433,1.0126228332519531,1.0078238000480433,1.0126228332519531,57638,0.0,0.0
1989-05-23 00:00:00-04:00,1.02222161173759,1.02222161173759,1.003024935722351,1.003024935722351,24911,0.0,0.0
1989-05-24 00:00:00-04:00,0.9934264461312886,0.998225748538971,0.9934264461312886,0.998225748538971,3908,0.0,0.0
1989-05-25 00:00:00-04:00,0.9790289860287777,0.998225748538971,0.9790289860287777,0.998225748538971,23446,0.0,0.0
1989-05-26 00:00:00-04:00,0.9790292297851763,0.9790292297851763,0.959832641343676,0.9646316766738892,92807,0.0,0.0
1989-05-30 00:00:00-04:00,0.9886273839988617,1.003024935722351,0.9838283491312332,1.003024935722351,94761,0.0,0.0
1989-05-31 00:00:00-04:00,0.9646312986368887,0.9742296338081359,0.9646312986368887,0.974229633808136,4396,0.0,0.0
1989-06-01 00:00:00-04:00,0.9694309180827343,0.9694309180827343,0.9598326683044434,0.9598326683044434,49334,0.0,0.0
1989-06-02 00:00:00-04:00,0.9694309364216017,0.9934267401695251,0.9694309364216017,0.9934267401695251,56661,0.0,0.0
1989-06-05 00:00:00-04:00,0.9838282800369738,0.988627314567566,0.9790290666581524,0.9886273145675659,11723,0.0,0.0
1989-06-06 00:00:00-04:00,0.9790290666581524,0.988627314567566,0.9790290666581524,0.9886273145675659,17096,0.0,0.0
1989-06-07 00:00:00-04:00,0.998225748538971,1.0078239956579067,0.9934264461312886,0.998225748538971,246184,0.0,0.0
1989-06-08 00:00:00-04:00,0.998225748538971,0.998225748538971,0.9934264461312886,0.998225748538971,6838,0.0,0.0
1989-06-09 00:00:00-04:00,0.9945773574217567,0.9945773574217567,0.9848740605012171,0.9897257089614868,41031,0.057528,0.0
1989-06-12 00:00:00-04:00,0.9800223708152771,0.9848739282227927,0.9800223708152771,0.9800223708152771,30773,0.0,0.0
1989-06-13 00:00:00-04:00,0.9897255914205852,0.9897255914205852,0.9703192710876465,0.9703192710876465,9281,0.0,0.0
1989-06-14 00:00:00-04:00,0.9751707230066322,0.9800223708152771,0.9751707230066322,0.9800223708152771,2931,0.0,0.0
1989-06-15 00:00:00-04:00,0.9703192710876465,0.9751707381694678,0.9654676232035637,0.9703192710876465,8304,0.0,0.0
1989-06-16 00:00:00-04:00,0.9703192710876465,0.9703192710876465,0.9654676232035637,0.9703192710876465,44450,0.0,0.0
1989-06-19 00:00:00-04:00,0.9800223860535505,0.9800223860535505,0.9703192710876465,0.9703192710876465,20515,0.0,0.0
1989-06-20 00:00:00-04:00,0.9848740100860597,0.9897256582979762,0.9848740100860597,0.9848740100860596,58127,0.0,0.0
1989-06-21 00:00:00-04:00,0.9945773320887922,1.0042804479599,0.9945773320887922,1.0042804479599,120161,0.0,0.0
1989-06-22 00:00:00-04:00,0.9994287996232069,1.009132186697732,0.9994287996232069,1.0042804479599,11235,0.0,0.0
1989-06-23 00:00:00-04:00,0.994577997740832,1.0091328620910645,0.994577997740832,1.0091328620910645,11723,0.0,0.0
1989-06-26 00:00:00-04:00,1.009132186697732,1.009132186697732,1.0042804479599,1.0042804479599,6350,0.0,0.0
1989-06-27 00:00:00-04:00,1.0091328620910645,1.0091328620910645,1.0091328620910645,1.0091328620910645,8792,0.0,0.0
1989-06-28 00:00:00-04:00,1.0285383508458752,1.043093204498291,1.0285383508458752,1.043093204498291,52754,0.0,0.0
1989-06-29 00:00:00-04:00,1.033389998863725,1.043093204498291,1.033389998863725,1.043093204498291,125534,0.0,0.0
1989-06-30 00:00:00-04:00,1.0382422357791805,1.0382422357791805,1.0188359022140503,1.0188359022140503,42496,0.0,0.0
1989-07-03 00:00:00-04:00,1.0236873726038425,1.0236873726038425,1.0188359022140503,1.0188359022140503,5862,0.0,0.0
1989-07-05 00:00:00-04:00,1.028538396930782,1.038241603000112,1.028538396930782,1.0333900451660156,82061,0.0,0.0
1989-07-06 00:00:00-04:00,1.038241603000112,1.038241603000112,1.0333900451660156,1.0333900451660156,7327,0.0,0.0
1989-07-07 00:00:00-04:00,1.0382418430780866,1.0527966103470863,1.0382418430780866,1.0479451417922974,23446,0.0,0.0
1989-07-10 00:00:00-04:00,1.0576481318102857,1.0576481318102857,1.052796483039856,1.052796483039856,63011,0.0,0.0
1989-07-11 00:00:00-04:00,1.0819060330787176,1.0964608880285827,1.0819060330787176,1.091609239578247,28819,0.0,0.0
1989-07-12 00:00:00-04:00,1.0819060330787176,1.091609239578247,1.0770543846283822,1.091609239578247,82550,0.0,0.0
1989-07-13 00:00:00-04:00,1.086757681529053,1.091609239578247,1.0770543846283822,1.091609239578247,99157,0.0,0.0
1989-07-14 00:00:00-04:00,1.0867578486516878,1.0867578486516878,1.0770545502588347,1.0819061994552612,11723,0.0,0.0
1989-07-17 00:00:00-04:00,1.086757681529053,1.091609239578247,1.086757681529053,1.091609239578247,10258,0.0,0.0
1989-07-18 00:00:00-04:00,1.1013128169935007,1.1013128169935007,1.0819064862666774,1.0867581367492676,142142,0.0,0.0
1989-07-19 00:00:00-04:00,1.091609239578247,1.0964608880285827,1.091609239578247,1.091609239578247,995482,0.0,0.0
1989-07-20 00:00:00-04:00,1.0964610497561693,1.1061641672857638,1.0964610497561693,1.101312518119812,39565,0.0,0.0
1989-07-21 00:00:00-04:00,1.1061639785766602,1.1061639785766602,1.1013123302383887,1.1061639785766602,467945,0.0,0.0
1989-07-24 00:00:00-04:00,1.1061639785766602,1.1110156269149316,1.1061639785766602,1.1061639785766602,336061,0.0,0.0
1989-07-25 00:00:00-04:00,1.1110154328019957,1.1158668994903564,1.1110154328019957,1.1158668994903564,161192,0.0,0.0
1989-07-26 00:00:00-04:00,1.1401256286833283,1.1546804904937744,1.1352741587484863,1.1546804904937744,161192,0.0,0.0
1989-07-27 00:00:00-04:00,1.1449768543243408,1.1449768543243408,1.1401251153703218,1.1449768543243408,306753,0.0,0.0
1989-07-28 00:00:00-04:00,1.1352736446568519,1.1352736446568519,1.1304219961166382,1.1304219961166382,266211,0.0,0.0
1989-07-31 00:00:00-04:00,1.1352741623358993,1.1401256322860718,1.1352741623358993,1.1401256322860718,7815,0.0,0.0
1989-08-01 00:00:00-04:00,1.149828314781189,1.1546797817381453,1.149828314781189,1.149828314781189,66919,0.0,0.0
1989-08-02 00:00:00-04:00,1.174086444360998,1.1837895604158932,1.174086444360998,1.1789379119873047,33215,0.0,0.0
1989-08-03 00:00:00-04:00,1.1692342378044012,1.1789374403788813,1.1692342378044012,1.1740859746932983,30773,0.0,0.0
1989-08-04 00:00:00-04:00,1.1643833614755148,1.1643833614755148,1.1546800635885721,1.1595317125320435,25888,0.0,0.0
1989-08-07 00:00:00-04:00,1.1643829345703125,1.1643829345703125,1.1595312874056318,1.1643829345703125,52265,0.0,0.0
1989-08-08 00:00:00-04:00,1.1837897235512984,1.2031960487365723,1.1837897235512984,1.2031960487365723,191965,0.0,0.0
1989-08-09 00:00:00-04:00,1.1934927701950073,1.1934927701950073,1.1934927701950073,1.1934927701950073,14654,0.0,0.0
1989-08-10 00:00:00-04:00,1.1789374403788813,1.1789374403788813,1.1692342378044012,1.1740859746932983,150934,0.0,0.0
1989-08-11 00:00:00-04:00,1.1740859746932983,1.1837890868666736,1.1692342378044012,1.1740859746932983,232507,0.0,0.0
1989-08-14 00:00:00-04:00,1.2031959774130303,1.2031959774130303,1.1934927701950073,1.1934927701950073,346318,0.0,0.0
1989-08-15 00:00:00-04:00,1.1934927273311229,1.1934927273311229,1.183789610862732,1.183789610862732,1954,0.0,0.0
1989-08-16 00:00:00-04:00,1.1934930171679563,1.1934930171679563,1.1886415481567383,1.1886415481567383,5862,0.0,0.0
1989-08-17 00:00:00-04:00,1.1934927273311229,1.1934927273311229,1.183789610862732,1.183789610862732,81573,0.0,0.0
1989-08-18 00:00:00-04:00,1.1886412594980722,1.1886412594980722,1.183789610862732,1.183789610862732,6350,0.0,0.0
1989-08-21 00:00:00-04:00,1.1789374403788813,1.1789374403788813,1.1740859746932983,1.1740859746932983,4885,0.0,0.0
1989-08-22 00:00:00-04:00,1.1789379119873047,1.1789379119873047,1.1789379119873047,1.1789379119873047,9281,0.0,0.0
1989-08-23 00:00:00-04:00,1.2080476782595657,1.2128993272781372,1.2080476782595657,1.2128993272781372,230065,0.0,0.0
1989-08-24 00:00:00-04:00,1.2080479070808183,1.2177510261535645,1.2080479070808183,1.2177510261535645,296007,0.0,0.0
1989-08-25 00:00:00-04:00,1.2128993969090978,1.2128993969090978,1.2080477476119995,1.2080477476119995,10258,0.0,0.0
1989-08-28 00:00:00-04:00,1.217750795494405,1.217750795494405,1.2031960292409942,1.2128993272781372,11723,0.0,0.0
1989-08-29 00:00:00-04:00,1.2274541015909377,1.2517120738530325,1.2274541015909377,1.2420086860656738,198315,0.0,0.0
1989-08-30 00:00:00-04:00,1.2420086860656738,1.2420086860656738,1.2420086860656738,1.2420086860656738,273049,0.0,0.0
1989-08-31 00:00:00-04:00,1.2323061227798462,1.2323061227798462,1.2323061227798462,1.2323061227798462,1465,0.0,0.0
1989-09-01 00:00:00-04:00,1.2226024866104126,1.2226024866104126,1.2128993690414696,1.2226024866104126,26377,0.0,0.0
1989-09-05 00:00:00-04:00,1.237157218174859,1.2420086860656738,1.237157218174859,1.2420086860656738,40054,0.0,0.0
1989-09-06 00:00:00-04:00,1.2420086860656738,1.2420086860656738,1.2420086860656738,1.2420086860656738,0,0.0,0.0
1989-09-07 00:00:00-04:00,1.2274539470672607,1.2274539470672607,1.2177505605014574,1.2274539470672607,11723,0.0,0.0
1989-09-08 00:00:00-04:00,1.2274544164298178,1.2274544164298178,1.2177510261535645,1.2177510261535645,37123,0.0,0.0
1989-09-11 00:00:00-04:00,1.1934921990400489,1.1934921990400489,1.1740859746932983,1.1740859746932983,148492,0.0,0.0
1989-09-12 00:00:00-04:00,1.183789610862732,1.183789610862732,1.183789610862732,1.183789610862732,50800,0.0,0.0
1989-09-13 00:00:00-04:00,1.1837892520256836,1.1837892520256836,1.1643829345703125,1.1643829345703125,33704,0.0,0.0
1989-09-14 00:00:00-04:00,1.1643829345703125,1.1740861384985568,1.1643829345703125,1.1643829345703125,46892,0.0,0.0
1989-09-15 00:00:00-04:00,1.1837890868666736,1.1837890868666736,1.1740859746932983,1.1740859746932983,50800,0.0,0.0
1989-09-18 00:00:00-04:00,1.1837895604158932,1.1837895604158932,1.1789379119873047,1.1789379119873047,11235,0.0,0.0
1989-09-19 00:00:00-04:00,1.1934927701950073,1.1934927701950073,1.1886413021877178,1.1934927701950073,22469,0.0,0.0
1989-09-20 00:00:00-04:00,1.1789379119873047,1.1837895604158932,1.1789379119873047,1.1789379119873047,20515,0.0,0.0
1989-09-21 00:00:00-04:00,1.1692348296166852,1.1692348296166852,1.1595317125320435,1.1595317125320435,15631,0.0,0.0
1989-09-22 00:00:00-04:00,1.159532109089103,1.1692352294921875,1.159532109089103,1.1692352294921875,20027,0.0,0.0
1989-09-25 00:00:00-04:00,1.1643832722268563,1.1643832722268563,1.12557053565979,1.12557053565979,58127,0.0,0.0
1989-09-26 00:00:00-04:00,1.1740859746932983,1.1837890868666736,1.1692342378044012,1.1740859746932983,427891,0.0,0.0
1989-09-27 00:00:00-04:00,1.1740869704960926,1.1789384402964536,1.1692352294921875,1.1692352294921875,94273,0.0,0.0
1989-09-28 00:00:00-04:00,1.1740869704960926,1.1740869704960926,1.1692352294921875,1.1692352294921875,52265,0.0,0.0
1989-09-29 00:00:00-04:00,1.1886412594980722,1.1886412594980722,1.183789610862732,1.183789610862732,9769,0.0,0.0
1989-10-02 00:00:00-04:00,1.1886415481567383,1.1886415481567383,1.1886415481567383,1.1886415481567383,3419,0.0,0.0
1989-10-03 00:00:00-04:00,1.2274539944623093,1.2565634320746315,1.2274539944623093,1.2517119646072388,88900,0.0,0.0
1989-10-04 00:00:00-04:00,1.2420085297097265,1.2420085297097265,1.2274539470672607,1.2274539470672607,21004,0.0,0.0
1989-10-05 00:00:00-04:00,1.222602208583792,1.2274539470672607,1.222602208583792,1.2274539470672607,136769,0.0,0.0
1989-10-06 00:00:00-04:00,1.237157218174859,1.2420086860656738,1.2274541015909377,1.2420086860656738,21492,0.0,0.0
1989-10-09 00:00:00-04:00,1.2517126358645347,1.2517126358645347,1.2323061227798462,1.2323061227798462,19538,0.0,0.0
1989-10-10 00:00:00-04:00,1.2128993272781372,1.2128993272781372,1.2031960292409942,1.2128993272781372,52754,0.0,0.0
1989-10-11 00:00:00-04:00,1.2128995260209947,1.2128995260209947,1.1886415481567383,1.1886415481567383,209061,0.0,0.0
1989-10-12 00:00:00-04:00,1.188641208844482,1.188641208844482,1.1789379119873047,1.1789379119873047,27354,0.0,0.0
1989-10-13 00:00:00-04:00,1.183789686045949,1.183789686045949,1.1595317125320435,1.1595317125320435,83527,0.0,0.0
1989-10-16 00:00:00-04:00,1.0673511164847205,1.149828314781189,1.062499378324379,1.149828314781189,413726,0.0,0.0
1989-10-17 00:00:00-04:00,1.1207186373820877,1.1207186373820877,1.106163785311388,1.1158668994903564,84015,0.0,0.0
1989-10-18 00:00:00-04:00,1.0964608627023955,1.1158670944509248,1.0964608627023955,1.1061639785766602,23935,0.0,0.0
1989-10-19 00:00:00-04:00,1.1401256286833283,1.1595321412309842,1.1401256286833283,1.1546804904937744,46892,0.0,0.0
1989-10-20 00:00:00-04:00,1.1546802613040166,1.1546802613040166,1.1352739334106445,1.1352739334106445,219319,0.0,0.0
1989-10-23 00:00:00-04:00,1.130422283636427,1.1401254023825302,1.130422283636427,1.1352739334106445,20027,0.0,0.0
1989-10-24 00:00:00-04:00,1.1352734054192357,1.1352734054192357,1.1061637915156886,1.1110154390335083,75711,0.0,0.0
1989-10-25 00:00:00-04:00,1.1110154328019957,1.1207186373820877,1.1110154328019957,1.1158668994903564,12700,0.0,0.0
1989-10-26 00:00:00-04:00,1.135273652000699,1.135273652000699,1.12557053565979,1.12557053565979,53242,0.0,0.0
1989-10-27 00:00:00-04:00,1.1158669057490802,1.1158669057490802,1.1110154390335083,1.1110154390335083,8304,0.0,0.0
1989-10-30 00:00:00-05:00,1.130422283636427,1.1401254023825302,1.130422283636427,1.1352739334106445,21004,0.0,0.0
1989-10-31 00:00:00-05:00,1.1352736476197325,1.1449768543243408,1.1352736476197325,1.1449768543243408,21981,0.0,0.0
1989-11-01 00:00:00-05:00,1.149828314781189,1.149828314781189,1.1401249288616342,1.149828314781189,4396,0.0,0.0
1989-11-02 00:00:00-05:00,1.1449766670219756,1.149828314781189,1.1449766670219756,1.149828314781189,5373,0.0,0.0
1989-11-03 00:00:00-05:00,1.156510667609949,1.1614528894424438,1.156510667609949,1.1614528894424438,54708,0.11137,0.0
1989-11-06 00:00:00-05:00,1.1466259454502705,1.1466259454502705,1.136741042137146,1.136741042137146,35658,0.0,0.0
1989-11-07 00:00:00-05:00,1.13179882071115,1.1416835398398215,1.13179882071115,1.136741042137146,3908,0.0,0.0
1989-11-08 00:00:00-05:00,1.1466258764266968,1.156510502868116,1.1466258764266968,1.1466258764266968,11723,0.0,0.0
1989-11-09 00:00:00-05:00,1.1367409737086152,1.1466258764266968,1.1367409737086152,1.1466258764266968,4396,0.0,0.0
1989-11-10 00:00:00-05:00,1.136741042137146,1.136741042137146,1.136741042137146,1.136741042137146,488,0.0,0.0
1989-11-13 00:00:00-05:00,1.121913593149991,1.121913593149991,1.1120289697817132,1.1169713735580444,25888,0.0,0.0
1989-11-14 00:00:00-05:00,1.1120293140411377,1.1120293140411377,1.1120293140411377,1.1120293140411377,2442,0.0,0.0
1989-11-15 00:00:00-05:00,1.116971734762627,1.116971734762627,1.1070870161056519,1.1070870161056519,16119,0.0,0.0
1989-11-16 00:00:00-05:00,1.102144467338387,1.102144467338387,1.0972020626068115,1.0972020626068115,1465,0.0,0.0
1989-11-17 00:00:00-05:00,1.0922602308545555,1.0922602308545555,1.0873178243637085,1.0873178243637085,42496,0.0,0.0
1989-11-20 00:00:00-05:00,1.0972021046170002,1.0972021046170002,1.0922598838806152,1.0922598838806152,16608,0.0,0.0
1989-11-21 00:00:00-05:00,1.0873178243637085,1.0873178243637085,1.0873178243637085,1.0873178243637085,5373,0.0,0.0
1989-11-22 00:00:00-05:00,1.0873178243637085,1.0873178243637085,1.0873178243637085,1.0873178243637085,5862,0.0,0.0
1989-11-24 00:00:00-05:00,1.0873174789598028,1.0922598838806152,1.0873174789598028,1.0922598838806152,99646,0.0,0.0
1989-11-27 00:00:00-05:00,1.0873178243637085,1.0873178243637085,1.0873178243637085,1.0873178243637085,1465,0.0,0.0
1989-11-28 00:00:00-05:00,1.0873174789598028,1.0922598838806152,1.0873174789598028,1.0922598838806152,50311,0.0,0.0
1989-11-29 00:00:00-05:00,1.0873178243637085,1.0873178243637085,1.0873178243637085,1.0873178243637085,1954,0.0,0.0
1989-11-30 00:00:00-05:00,1.0972022053564547,1.1120293293880283,1.0972022053564547,1.1070870161056519,25400,0.0,0.0
1989-12-01 00:00:00-05:00,1.1268563270568848,1.1268563270568848,1.1268563270568848,1.1268563270568848,9281,0.0,0.0
1989-12-04 00:00:00-05:00,1.1367406061040415,1.1367406061040415,1.1317983865737915,1.1317983865737915,30285,0.0,0.0
1989-12-05 00:00:00-05:00,1.136741042137146,1.136741042137146,1.136741042137146,1.136741042137146,63011,0.0,0.0
1989-12-06 00:00:00-05:00,1.1317983865737915,1.1317983865737915,1.1268559828591589,1.1317983865737915,6838,0.0,0.0
1989-12-07 00:00:00-05:00,1.121913921832597,1.1268563270568848,1.121913921832597,1.1268563270568848,12700,0.0,0.0
1989-12-08 00:00:00-05:00,1.121913593149991,1.121913593149991,1.1169713735580444,1.1169713735580444,17096,0.0,0.0
1989-12-11 00:00:00-05:00,1.1219138226239151,1.1219138226239151,1.102144479751587,1.102144479751587,8792,0.0,0.0
1989-12-12 00:00:00-05:00,1.1070866580975742,1.1169713735580444,1.1070866580975742,1.1169713735580444,8792,0.0,0.0
1989-12-13 00:00:00-05:00,1.1268564348183296,1.1317988405152604,1.121914029121399,1.121914029121399,18073,0.0,0.0
1989-12-14 00:00:00-05:00,1.1169718076089243,1.121914029121399,1.1169718076089243,1.121914029121399,7815,0.0,0.0
1989-12-15 00:00:00-05:00,1.1120291972338565,1.1120291972338565,1.102144479751587,1.102144479751587,13188,0.0,0.0
1989-12-18 00:00:00-05:00,1.1120293140411377,1.1120293140411377,1.107087000826969,1.1120293140411377,16608,0.0,0.0
1989-12-19 00:00:00-05:00,1.1169713735580444,1.1268559969263223,1.1169713735580444,1.1169713735580444,2931,0.0,0.0
1989-12-20 00:00:00-05:00,1.1466258645436311,1.1466258645436311,1.1416834592819214,1.1416834592819214,4885,0.0,0.0
1989-12-21 00:00:00-05:00,1.1416834711137664,1.1466258764266968,1.1416834711137664,1.1466258764266968,7327,0.0,0.0
