Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00+08:00,199.63209424457943,201.47765775598597,190.34192116612883,190.93978881835938,27249352,0.0,0.0
2021-05-10 00:00:00+08:00,189.65049341339886,194.42813706024856,187.1550874873015,191.4232635498047,22419504,0.0,0.0
2021-05-11 00:00:00+08:00,188.19484543444386,192.301856774816,183.51596814065272,190.58627319335938,20541751,0.0,0.0
2021-05-12 00:00:00+08:00,190.79420609649898,191.87035638908668,184.8624357553916,187.9348907470703,24048288,0.0,0.0
2021-05-13 00:00:00+08:00,184.19179266306674,186.52083627533756,181.80036497395292,182.5281982421875,20425689,0.0,0.0
2021-05-14 00:00:00+08:00,183.786302737601,187.41503154679523,178.40559360530747,186.63522338867188,31783788,0.0,0.0
2021-05-17 00:00:00+08:00,187.15509577525512,195.4107127788613,187.14989829182144,194.00704956054688,34795652,0.0,0.0
2021-05-18 00:00:00+08:00,193.39358182560767,197.13668331720783,190.5134623894783,191.8859405517578,16131618,0.0,0.0
2021-05-19 00:00:00+08:00,190.53428409976544,197.55260004113086,188.71472229409295,194.97921752929688,21143583,0.0,0.0
2021-05-20 00:00:00+08:00,196.4088857083892,199.57492439027706,192.40585223348774,196.37770080566406,23119144,0.0,0.0
2021-05-21 00:00:00+08:00,198.99262849086873,201.33726441957504,191.8183601095196,195.24952697753906,25301874,0.0,0.0
2021-05-24 00:00:00+08:00,197.5526006254815,201.99753406816083,195.56667651121492,201.69081115722656,30530066,0.0,0.0
2021-05-25 00:00:00+08:00,202.46021298985065,205.8705900391145,200.51586885105488,205.62625122070312,26923869,0.0,0.0
2021-05-26 00:00:00+08:00,205.3507337657932,207.93970884939037,199.97522210784985,200.37033081054688,22857930,0.0,0.0
2021-05-27 00:00:00+08:00,201.45688432316396,202.7513719173308,198.5143802863671,199.63211059570312,14327708,0.0,0.0
2021-05-28 00:00:00+08:00,202.751365572746,219.12743702303854,202.751365572746,212.94091796875,49887091,0.0,0.0
2021-05-31 00:00:00+08:00,216.2681125977531,226.44207213006143,215.22835889860607,225.6778564453125,36011361,0.0,0.0
2021-06-01 00:00:00+08:00,218.34760723994233,224.06623834633052,216.5384403600261,221.12374877929688,28575642,0.0,0.0
2021-06-02 00:00:00+08:00,223.07845458525216,225.46468470997192,217.9680865472484,220.68702697753906,20828188,0.0,0.0
2021-06-03 00:00:00+08:00,221.46686969119713,222.65218149864378,213.14885426878354,215.6338653564453,22276783,0.0,0.0
2021-06-04 00:00:00+08:00,217.82772173263808,228.48517538160493,215.83140269179435,224.69528198242188,32418270,0.0,0.0
2021-06-07 00:00:00+08:00,220.34912108322686,220.4219001245587,207.95009693204204,211.84915161132812,38753004,0.0,0.0
2021-06-08 00:00:00+08:00,210.0295924691829,220.86898631369604,210.0295924691829,212.93569946289062,29937042,0.0,0.0
2021-06-09 00:00:00+08:00,212.6289851199754,216.2681087229891,209.50972407842056,212.8213348388672,16844830,0.0,0.0
2021-06-10 00:00:00+08:00,213.19563271281524,231.16772983179277,213.19563271281524,225.953369140625,34830415,0.0,0.0
2021-06-11 00:00:00+08:00,230.30473854931816,238.01968851602467,223.577553142542,234.9732208251953,35632913,0.0,0.0
2021-06-15 00:00:00+08:00,235.50349818553795,237.01112533793938,226.40567476445096,231.34449768066406,18453875,0.0,0.0
2021-06-16 00:00:00+08:00,229.21818719061582,230.72063106325547,216.79317541035505,218.44117736816406,25144857,0.0,0.0
2021-06-17 00:00:00+08:00,220.55707398338035,227.57019239919074,220.55707398338035,225.8909912109375,18490316,0.0,0.0
2021-06-18 00:00:00+08:00,227.28425904688427,236.64721104676838,227.28425904688427,233.94386291503906,28080075,0.0,0.0
2021-06-21 00:00:00+08:00,234.87964402404594,237.0111262580332,228.85948752144319,235.39952087402344,21748165,0.0,0.0
2021-06-22 00:00:00+08:00,234.03745862712614,236.01817106359286,228.8594941889302,234.06344604492188,15924609,0.0,0.0
2021-06-23 00:00:00+08:00,236.0649420701819,245.3863138855076,234.72366301668316,243.53555297851562,22402258,0.0,0.0
2021-06-24 00:00:00+08:00,245.96858894541512,246.87837700198622,240.18755951971607,242.93771362304688,16583842,0.0,0.0
2021-06-25 00:00:00+08:00,245.90099990403868,247.9805073601105,238.62275236538932,247.58021545410156,17919961,0.0,0.0
2021-06-28 00:00:00+08:00,247.5749804103431,261.4868140714682,243.46274347400998,256.766357421875,26359068,0.0,0.0
2021-06-29 00:00:00+08:00,267.0339185302879,270.1271634966906,262.13149250927137,264.36175537109375,27612324,0.0,0.0
2021-06-30 00:00:00+08:00,264.6216738608348,281.77236788122025,258.8978458768533,278.0292663574219,26020227,0.0,0.0
2021-07-01 00:00:00+08:00,279.0690308395826,280.7326252355862,269.300561270355,275.27392578125,20384460,0.0,0.0
2021-07-02 00:00:00+08:00,272.48220736908104,278.2164308664129,264.9596212229112,270.1219787597656,24969092,0.0,0.0
2021-07-05 00:00:00+08:00,267.85951971620426,274.9747063746171,264.2551131289687,270.0804138183594,25832698,0.13336,0.0
2021-07-06 00:00:00+08:00,270.4601021305673,281.3669202784221,261.0512225877936,267.9791564941406,32499972,0.0,0.0
2021-07-07 00:00:00+08:00,270.4600598121737,282.16265869140625,263.7661789674124,282.16265869140625,32662243,0.0,0.0
2021-07-08 00:00:00+08:00,286.5784544029565,297.24601925869007,282.23549299164534,290.8277893066406,28582221,0.0,0.0
2021-07-09 00:00:00+08:00,290.7393923488284,290.7393923488284,278.0277855384534,283.9206848144531,28189314,0.0,0.0
2021-07-12 00:00:00+08:00,289.24146625702554,300.10665583176734,289.24146625702554,294.27618408203125,27857361,0.0,0.0
2021-07-13 00:00:00+08:00,291.26469379422264,301.4589547913786,287.10375694438005,292.8302307128906,24546717,0.0,0.0
2021-07-14 00:00:00+08:00,288.6641079582678,292.2424860403005,281.3824688390854,286.7760925292969,22658167,0.0,0.0
2021-07-15 00:00:00+08:00,283.4629477165179,295.8833023347591,281.4085073165982,295.42559814453125,24720024,0.0,0.0
2021-07-16 00:00:00+08:00,294.9055263713255,294.9055263713255,274.68862730612886,276.1813659667969,32129087,0.0,0.0
2021-07-19 00:00:00+08:00,280.86238370573346,281.73616445533395,268.37960157299005,272.2804870605469,32423301,0.0,0.0
2021-07-20 00:00:00+08:00,267.8595072494483,280.48271526063235,267.8595072494483,274.6418151855469,23400984,0.0,0.0
2021-07-21 00:00:00+08:00,275.6716903672748,289.2258798983284,273.5860216571442,289.0698547363281,32768839,0.0,0.0
2021-07-22 00:00:00+08:00,289.4962895350968,293.1838937748409,283.8218149078834,289.7459411621094,19590478,0.0,0.0
2021-07-23 00:00:00+08:00,288.66412939704577,293.33996929327765,283.9830896153142,284.5083923339844,16799171,0.0,0.0
2021-07-26 00:00:00+08:00,282.94281904894194,287.58743046501814,271.7603238635911,280.7479248046875,22912164,0.0,0.0
2021-07-27 00:00:00+08:00,282.4330857064643,290.8433565243672,257.4571533203125,257.4571533203125,32122859,0.0,0.0
2021-07-28 00:00:00+08:00,257.9772596497553,277.37757297175693,257.9772596497553,273.0866394042969,39104537,0.0,0.0
2021-07-29 00:00:00+08:00,283.98306404696655,290.08921475545066,275.14108811275906,289.6003112792969,33516448,0.0,0.0
2021-07-30 00:00:00+08:00,293.86529702318535,302.8113007956774,280.8624108084393,286.2716064453125,36325823,0.0,0.0
2021-08-02 00:00:00+08:00,289.704359607731,299.0612105848488,277.15915031041044,287.103759765625,32935102,0.0,0.0
2021-08-03 00:00:00+08:00,288.6641490934164,289.18425196207494,272.0204287343232,276.1813659667969,22028954,0.0,0.0
2021-08-04 00:00:00+08:00,277.7416834978647,296.98077409514576,273.06064372784004,295.94573974609375,31320775,0.0,0.0
2021-08-05 00:00:00+08:00,294.3854472164883,294.3854472164883,284.2587829822587,289.70440673828125,23362619,0.0,0.0
2021-08-06 00:00:00+08:00,293.75604994494915,294.9055103644236,280.34228798283226,282.88043212890625,25868241,0.0,0.0
2021-08-09 00:00:00+08:00,276.7014535899309,276.96153358073184,261.61289992390124,268.3796081542969,33449599,0.0,0.0
2021-08-10 00:00:00+08:00,265.78426378377225,270.03879916078444,259.537686327603,265.5190124511719,32430335,0.0,0.0
2021-08-11 00:00:00+08:00,265.2588933955097,272.0203721352208,262.5958952636469,269.02972412109375,20225581,0.0,0.0
2021-08-12 00:00:00+08:00,266.3043629827265,266.8140660417809,256.9370835910393,261.0979919433594,30809131,0.0,0.0
2021-08-13 00:00:00+08:00,249.65544545676153,275.6092168131615,249.65544545676153,261.1239929199219,49906373,0.0,0.0
2021-08-16 00:00:00+08:00,256.93708474827963,262.08100004360114,244.391875296803,248.09510803222656,39679164,0.0,0.0
2021-08-17 00:00:00+08:00,252.2560565362294,257.3531730957548,248.21994523196616,249.65545654296875,28099148,0.0,0.0
2021-08-18 00:00:00+08:00,253.05696508979256,261.56606228967956,248.30832743612203,257.4571533203125,28723465,0.0,0.0
2021-08-19 00:00:00+08:00,261.0979716669467,265.11845422860966,251.73589288777012,261.61810302734375,26016332,0.0,0.0
2021-08-20 00:00:00+08:00,259.5376350523866,259.64166132459627,250.9557104468623,256.9942626953125,22549690,0.0,0.0
2021-08-23 00:00:00+08:00,262.65832551777885,272.1348309493071,261.10318836311853,271.44830322265625,29203975,0.0,0.0
2021-08-24 00:00:00+08:00,268.58763306749563,280.9143605286683,267.92187635852866,272.0203857421875,23964681,0.0,0.0
2021-08-25 00:00:00+08:00,272.5406035404065,276.8055391686067,265.8831200515916,275.7861328125,17154624,0.0,0.0
2021-08-26 00:00:00+08:00,280.85197633799663,290.7133588135967,270.92296678270003,270.9801940917969,30236859,0.0,0.0
2021-08-27 00:00:00+08:00,270.460077045021,272.54054554962266,261.09799734511336,263.9586486816406,21524682,0.0,0.0
2021-08-30 00:00:00+08:00,263.9326024305385,273.47673460715833,259.464815339753,262.78314208984375,28285799,0.0,0.0
2021-08-31 00:00:00+08:00,266.26793267460886,266.26793267460886,252.69811740545614,257.3895568847656,26571756,0.0,0.0
2021-09-01 00:00:00+08:00,255.89682917368475,256.9370633224051,245.23446486279752,254.18563842773438,26032815,0.0,0.0
2021-09-02 00:00:00+08:00,255.8968172883393,258.0344842221293,252.66168895036935,256.6769714355469,20636796,0.0,0.0
2021-09-03 00:00:00+08:00,259.01755038538624,262.0758261989677,250.113174158664,253.03622436523438,20307641,0.0,0.0
2021-09-06 00:00:00+08:00,256.4169327930497,269.41981683796814,251.21579060340116,268.4316101074219,26625522,0.0,0.0
2021-09-07 00:00:00+08:00,267.8595055002008,273.9240577583226,265.2589341567852,267.3445739746094,16960017,0.0,0.0
2021-09-08 00:00:00+08:00,269.93994765652326,272.3220664318303,260.0577375169496,261.61810302734375,17530911,0.0,0.0
2021-09-09 00:00:00+08:00,264.99887177364815,269.9295921675759,255.27271373204363,263.8026123046875,19829176,0.0,0.0
2021-09-10 00:00:00+08:00,256.6458092506437,262.02380518515076,255.21029798417024,261.1500244140625,20334484,0.0,0.0
2021-09-13 00:00:00+08:00,261.15002142307685,266.3511640470896,257.97729128030164,261.51409912109375,16144138,0.0,0.0
2021-09-14 00:00:00+08:00,263.7609681487939,281.3824642453739,261.57647359162246,275.60919189453125,42090582,0.0,0.0
2021-09-15 00:00:00+08:00,275.6612531204733,276.69625893447335,266.2003468586127,273.2427062988281,18902617,0.0,0.0
2021-09-16 00:00:00+08:00,272.0203697479268,272.0203697479268,259.0174865722656,259.0174865722656,20268734,0.0,0.0
2021-09-17 00:00:00+08:00,258.49740057735255,264.7387769065379,255.96442799359193,261.61810302734375,14748906,0.0,0.0
2021-09-22 00:00:00+08:00,257.2491427083916,260.5778980755342,253.86838848478126,256.57818603515625,11563056,0.0,0.0
2021-09-23 00:00:00+08:00,262.58555249914065,262.58555249914065,255.7928444053607,256.4117736816406,14348557,0.0,0.0
2021-09-24 00:00:00+08:00,257.3895646241804,266.564419871144,255.11667178283818,260.04736328125,18472485,0.0,0.0
2021-09-27 00:00:00+08:00,262.65835689555024,270.3560738782541,259.94855915062385,267.079345703125,26093275,0.0,0.0
2021-09-28 00:00:00+08:00,266.2991868092654,269.39386177902423,259.1215728348501,260.28143310546875,16600509,0.0,0.0
2021-09-29 00:00:00+08:00,257.97726652038097,266.19511336237895,256.937060952054,261.36322021484375,16911835,0.0,0.0
2021-09-30 00:00:00+08:00,262.6583482048083,276.9615484955148,261.1032109158235,273.44036865234375,30085623,0.0,0.0
2021-10-08 00:00:00+08:00,277.74169921875,286.09997276656657,271.9684260325374,277.74169921875,22530465,0.0,0.0
2021-10-11 00:00:00+08:00,278.2618049011016,279.6140893578476,269.4510278224605,270.9801940917969,14095598,0.0,0.0
2021-10-12 00:00:00+08:00,271.2818494152398,271.82278035005703,259.47522392351607,262.6583251953125,17263229,0.0,0.0
2021-10-13 00:00:00+08:00,262.6583263847833,271.7603543852379,262.13822355997974,271.6355285644531,13774039,0.0,0.0
2021-10-14 00:00:00+08:00,273.06065404262284,278.19939821279104,273.06065404262284,276.8575134277344,14114797,0.0,0.0
2021-10-15 00:00:00+08:00,276.70144926332597,301.07928383666075,274.67300821991506,295.94573974609375,41312338,0.0,0.0
2021-10-18 00:00:00+08:00,302.18711706964143,309.5935539750329,296.4658430558555,309.4791564941406,33606388,0.0,0.0
2021-10-19 00:00:00+08:00,314.14976908258353,319.8606433463333,304.2675866584756,307.18023681640625,27160119,0.0,0.0
2021-10-20 00:00:00+08:00,309.4687466719792,319.0284795896186,305.3078380489139,306.6081237792969,22439849,0.0,0.0
2021-10-21 00:00:00+08:00,306.8681281496005,311.5491674894107,301.66698602572114,309.98883056640625,18256134,0.0,0.0
2021-10-22 00:00:00+08:00,315.1796043390001,315.1796043390001,307.0398121038007,312.7974853515625,19838885,0.0,0.0
2021-10-25 00:00:00+08:00,318.310688209057,325.1553942686133,313.80127345972295,317.67095947265625,25293762,0.0,0.0
2021-10-26 00:00:00+08:00,319.14811914235423,320.80728277652037,309.9524921222601,311.02392578125,26689845,0.0,0.0
2021-10-27 00:00:00+08:00,312.06930237128245,319.8918151855469,309.2138511992479,319.8918151855469,24387433,0.0,0.0
2021-10-28 00:00:00+08:00,325.0722008747779,330.27334328905664,313.59325408131247,315.81414794921875,31109162,0.0,0.0
2021-10-29 00:00:00+08:00,320.021906795225,335.72939001896896,311.5180080492588,332.46826171875,36483663,0.0,0.0
2021-11-01 00:00:00+08:00,333.3940639055086,353.15845757579393,328.26051972256664,338.0751037597656,39923386,0.0,0.0
2021-11-02 00:00:00+08:00,340.6756858057338,346.2721342642662,337.03488009040177,342.23602294921875,23653420,0.0,0.0
2021-11-03 00:00:00+08:00,338.5951749397182,341.20617438527285,326.63252500206187,332.8739013671875,22969134,0.0,0.0
2021-11-04 00:00:00+08:00,337.03483617955686,340.67564142054374,330.81945927330946,336.43670654296875,16561816,0.0,0.0
2021-11-05 00:00:00+08:00,332.3538518941276,337.96070032329857,329.74808048642035,329.8000793457031,15399153,0.0,0.0
2021-11-08 00:00:00+08:00,331.3135666650408,345.86638803575215,328.1928641759198,343.69232177734375,22085217,0.0,0.0
2021-11-09 00:00:00+08:00,347.30195916295867,347.4371847593486,339.7030691999241,344.98223876953125,12014249,0.0,0.0
2021-11-10 00:00:00+08:00,338.66284582800125,341.44027052666576,330.27337298857356,337.0348815917969,22931686,0.0,0.0
2021-11-11 00:00:00+08:00,338.59519436113425,345.94443238081055,338.12709039263,341.1177673339844,13862543,0.0,0.0
2021-11-12 00:00:00+08:00,341.7158879014048,344.2436606922824,329.71160994356035,333.39404296875,20556270,0.0,0.0
2021-11-15 00:00:00+08:00,333.3888661573333,333.3888661573333,316.2094440679101,322.4716491699219,25213678,0.0,0.0
2021-11-16 00:00:00+08:00,322.47166849887145,325.13463865026887,315.71015968946637,319.85546875,15180323,0.0,0.0
2021-11-17 00:00:00+08:00,324.0319688300786,327.8964264693625,321.20254550938597,325.5299072265625,13610957,0.0,0.0
2021-11-18 00:00:00+08:00,325.52991704794124,331.1367650051506,319.1376863860595,325.5923156738281,13549093,0.0,0.0
2021-11-19 00:00:00+08:00,328.1928838985697,332.35382080078125,322.49763794143644,332.35382080078125,15222222,0.0,0.0
2021-11-22 00:00:00+08:00,335.469369122947,354.19873046875,333.97143049201395,354.19873046875,27556183,0.0,0.0
2021-11-23 00:00:00+08:00,353.83980103850683,353.83980103850683,346.39693651480167,349.51763916015625,17876113,0.0,0.0
2021-11-24 00:00:00+08:00,348.56582631909697,351.4940760193464,338.2519109456347,342.652099609375,15390637,0.0,0.0
2021-11-25 00:00:00+08:00,339.6354167206338,342.49606785652037,335.62533381597973,340.1555480957031,10479650,0.0,0.0
2021-11-26 00:00:00+08:00,338.59521723388673,347.85327095072546,338.59521723388673,342.23602294921875,10530399,0.0,0.0
2021-11-29 00:00:00+08:00,340.1555918042592,356.01910079330435,339.6354603623552,353.5745544433594,20637469,0.0,0.0
2021-11-30 00:00:00+08:00,356.15430385815347,356.6224078408429,350.20940613463756,353.6785583496094,12938635,0.0,0.0
2021-12-01 00:00:00+08:00,353.6785474498302,356.2739188168366,345.4139296097684,349.51763916015625,12572227,0.0,0.0
2021-12-02 00:00:00+08:00,349.5072625827843,358.4636371988094,347.9572966426307,357.8395080566406,16522120,0.0,0.0
2021-12-03 00:00:00+08:00,358.338801167261,359.91996637680177,348.9975209896422,357.3193664550781,14540695,0.0,0.0
2021-12-06 00:00:00+08:00,351.650126558356,353.782593964464,341.1958135260993,341.8615417480469,20270187,0.0,0.0
2021-12-07 00:00:00+08:00,344.3164728009174,344.83660420100057,318.41472905915583,327.1526794433594,39850464,0.0,0.0
2021-12-08 00:00:00+08:00,330.16412618459844,335.36009742692113,325.7223383269312,332.35382080078125,21395883,0.0,0.0
2021-12-09 00:00:00+08:00,332.3538901143589,332.87399305020506,323.98001570911657,329.6492919921875,24168976,0.0,0.0
2021-12-10 00:00:00+08:00,323.6262767409275,339.82269167415876,323.0853743608836,332.8479309082031,38491952,0.0,0.0
2021-12-13 00:00:00+08:00,332.82188751712755,343.6194769991325,327.71434346986126,342.4232177734375,28949000,0.0,0.0
2021-12-14 00:00:00+08:00,341.89276116552867,341.89276116552867,334.9440278017858,338.6004333496094,15805944,0.0,0.0
2021-12-15 00:00:00+08:00,337.77861437300413,343.79636748934087,336.4887285092302,337.5549621582031,12686428,0.0,0.0
2021-12-16 00:00:00+08:00,341.871938754596,341.871938754596,336.5563699393759,340.7068786621094,11070399,0.0,0.0
2021-12-17 00:00:00+08:00,338.6004347602338,340.15040078378337,332.7179351377329,338.6940612792969,24568345,0.0,0.0
2021-12-20 00:00:00+08:00,337.5549699045317,337.5549699045317,316.06381438594326,317.37969970703125,27920433,0.0,0.0
2021-12-21 00:00:00+08:00,315.1899941856751,319.70980882765826,308.9902165801174,314.1861877441406,22618404,0.0,0.0
2021-12-22 00:00:00+08:00,316.6463697042884,320.9113047385997,313.6296930078818,317.39532470703125,15051312,0.0,0.0
