Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20 00:00:00-04:00,30.119308883144598,30.386856508427957,29.75212508912854,30.04642677307129,12506000,0.0,0.0
2011-10-21 00:00:00-04:00,30.420081252253812,30.778040993022522,30.131315377137668,30.7586669921875,10032000,0.0,0.0
2011-10-24 00:00:00-04:00,30.703300225597953,31.469039298356613,30.703300225597953,31.43121337890625,8156000,0.0,0.0
2011-10-25 00:00:00-04:00,31.195036626731927,31.351876249049514,30.16821133232795,30.215261459350586,8323000,0.0,0.0
2011-10-26 00:00:00-04:00,30.684856703932994,30.719916427859985,29.944952939760416,30.358264923095703,10964000,0.0,0.0
2011-10-27 00:00:00-04:00,30.9994452376583,32.25230018773314,30.55476198903191,32.211708068847656,16934000,0.0,0.0
2011-10-28 00:00:00-04:00,31.974613695550943,32.75142117859492,31.93678777267063,32.71267318725586,9729000,0.0,0.0
2011-10-31 00:00:00-04:00,32.39622891673534,32.84367492171545,31.92940539814084,32.035499572753906,9254000,0.0,0.0
2011-11-01 00:00:00-04:00,31.06680370362998,31.45981961187101,30.754972065277858,30.84169578552246,12690000,0.0,0.0
2011-11-02 00:00:00-04:00,33.30956058297304,33.655526110655785,32.42204554083754,32.99680709838867,30756000,0.0,0.0
2011-11-03 00:00:00-04:00,32.78369646514573,33.94983099473414,32.75232855489306,33.82067108154297,14512000,0.0,0.0
2011-11-04 00:00:00-04:00,33.659237483762475,34.04210354910386,33.12967806398673,33.221012115478516,12421000,0.0,0.0
2011-11-07 00:00:00-05:00,33.39446180711124,33.7616492524478,33.09647174278382,33.757957458496094,10310000,0.0,0.0
2011-11-08 00:00:00-05:00,33.96183584591719,34.04209802379325,33.4940902844433,33.95722198486328,9154000,0.0,0.0
2011-11-09 00:00:00-05:00,33.368614212040896,33.806839451530685,32.97652053833008,32.97652053833008,11119000,0.0,0.0
2011-11-10 00:00:00-05:00,33.416590710810745,33.46271875834492,32.78554761786726,33.22285079956055,6778000,0.0,0.0
2011-11-11 00:00:00-05:00,33.44889427143882,34.16942402780983,33.44705013420544,34.14912796020508,10283000,0.0,0.0
2011-11-14 00:00:00-05:00,33.79115940915614,34.430504727767655,33.76717507336222,33.883419036865234,6941000,0.0,0.0
2011-11-15 00:00:00-05:00,33.8981954971577,34.46281131718264,33.8585254218403,34.257999420166016,8888000,0.0,0.0
2011-11-16 00:00:00-05:00,33.9987372961749,34.1195951079751,33.30495834350586,33.30495834350586,9753000,0.0,0.0
2011-11-17 00:00:00-05:00,33.39074567504703,33.839117019791004,32.90177870808658,33.156410217285156,11423000,0.0,0.0
2011-11-18 00:00:00-05:00,33.3584769857987,33.39722497762974,32.84367771231382,33.25145721435547,10586000,0.0,0.0
2011-11-21 00:00:00-05:00,32.752345531795385,32.91840936893145,32.1803498257409,32.456199645996094,14079000,0.0,0.0
2011-11-22 00:00:00-05:00,32.479267504543365,33.06048745218274,32.474653642288715,32.70991134643555,7707000,0.0,0.0
2011-11-23 00:00:00-05:00,32.598264874875646,32.72465860776827,31.973683314197725,32.017967224121094,9350000,0.0,0.0
2011-11-25 00:00:00-05:00,31.856524203477196,32.43498142635811,31.828848070476038,31.939556121826172,3939000,0.0,0.0
2011-11-28 00:00:00-05:00,32.83630257981923,33.21179214509664,32.73297458607508,33.14352035522461,10898000,0.0,0.0
2011-11-29 00:00:00-05:00,33.217322365861776,33.34740440428919,32.75142088614919,32.99867248535156,7204000,0.0,0.0
2011-11-30 00:00:00-05:00,33.952597490553586,34.56888032632883,33.770851542479456,34.5550422668457,12752000,0.0,0.0
2011-12-01 00:00:00-05:00,34.35762201326826,35.23867944659666,34.35762201326826,35.14642333984375,12151000,0.0,0.0
2011-12-02 00:00:00-05:00,35.39922869639064,35.51824245413855,34.90842056274414,34.90842056274414,9320000,0.0,0.0
2011-12-05 00:00:00-05:00,35.33371808327026,35.366930152964095,34.13621480148239,34.39730453491211,10981000,0.0,0.0
2011-12-06 00:00:00-05:00,34.32441999522968,34.59473391603835,34.150972551302814,34.255226135253906,8895000,0.0,0.0
2011-12-07 00:00:00-05:00,34.24228897549278,34.594712537991626,33.79945347238542,34.536590576171875,7934000,0.0,0.0
2011-12-08 00:00:00-05:00,34.44066395854957,34.88349973489683,34.031040249542826,34.071632385253906,8544000,0.0,0.0
2011-12-09 00:00:00-05:00,34.45357010482444,34.99327572296118,34.11959835098233,34.81983184814453,8405000,0.0,0.0
2011-12-12 00:00:00-05:00,34.50245256122006,34.62515447926343,34.05039286316556,34.25335693359375,6025000,0.0,0.0
2011-12-13 00:00:00-05:00,34.56337005559925,34.59196826384744,33.78748440644574,34.03750228881836,7006000,0.0,0.0
2011-12-14 00:00:00-05:00,33.77086970726331,33.8658955579956,33.21271205204349,33.3160400390625,10399000,0.0,0.0
2011-12-15 00:00:00-05:00,33.94523343639928,33.947081092720495,33.117684007179854,33.139827728271484,7661000,0.0,0.0
2011-12-16 00:00:00-05:00,33.22469774524944,33.76163713269435,33.05494215198346,33.41197967529297,8399000,0.0,0.0
2011-12-19 00:00:00-05:00,33.46180579045982,33.950769562121884,33.02819428315474,33.096466064453125,10939000,0.0,0.0
2011-12-20 00:00:00-05:00,33.51808232187138,34.51999768392048,33.21363080252338,34.496009826660156,13179000,0.0,0.0
2011-12-21 00:00:00-05:00,34.424968085882185,34.55043976923244,33.82990669701449,34.52091598510742,7936000,0.0,0.0
2011-12-22 00:00:00-05:00,34.567981759457055,34.74050010560058,33.91295050406595,34.250614166259766,9340000,0.0,0.0
2011-12-23 00:00:00-05:00,34.440645078201925,34.887168884277344,34.29764357428662,34.887168884277344,4655000,0.0,0.0
2011-12-27 00:00:00-05:00,34.946213271885554,35.17962318214395,34.51813790572833,34.573490142822266,4448000,0.0,0.0
2011-12-28 00:00:00-05:00,34.77184861227172,34.77184861227172,34.2635110252753,34.484004974365234,5252000,0.0,0.0
2011-12-29 00:00:00-05:00,34.50339465577258,34.910252139514064,34.47295231511237,34.898258209228516,4874000,0.0,0.0
2011-12-30 00:00:00-05:00,34.87241266698562,34.89086458953926,34.395442962646484,34.395442962646484,5216000,0.0,0.0
2012-01-03 00:00:00-05:00,34.907468713660975,34.93237511118399,33.73026222138219,33.984893798828125,14708000,0.0,0.0
2012-01-04 00:00:00-05:00,33.671236083495614,33.83453021277306,32.527241032550585,32.86674880981445,22841000,0.0,0.0
2012-01-05 00:00:00-05:00,32.65446073710189,32.82336187579441,32.35449679327661,32.52616882324219,14757000,0.015,0.0
2012-01-06 00:00:00-05:00,32.61384532992097,32.67291776954664,31.545055967800916,31.650272369384766,20887000,0.0,0.0
2012-01-09 00:00:00-05:00,31.83025743745755,32.10253363477397,31.573673570859448,31.917940139770508,11486000,0.0,0.0
2012-01-10 00:00:00-05:00,32.18836419986989,32.42187253242265,31.864402283715716,32.19574737548828,10252000,0.0,0.0
2012-01-11 00:00:00-05:00,31.378925155400985,31.893937730732382,31.2930873789607,31.51644515991211,14353000,0.0,0.0
2012-01-12 00:00:00-05:00,31.519197671216066,31.828389527479043,31.340142568137992,31.685331344604492,13262000,0.0,0.0
2012-01-13 00:00:00-05:00,31.527517954295956,31.93177580857476,31.13341064473437,31.295854568481445,12545000,0.0,0.0
2012-01-17 00:00:00-05:00,31.479533555192727,32.026853379911685,31.42784779349861,31.931787490844727,11118000,0.0,0.0
2012-01-18 00:00:00-05:00,31.933621760707336,32.71998797114675,31.9040890614852,32.52339553833008,12440000,0.0,0.0
2012-01-19 00:00:00-05:00,32.810438631910806,32.8575085726853,32.35172412044808,32.57139205932617,8855000,0.0,0.0
2012-01-20 00:00:00-05:00,32.30095198838848,32.303719357622306,31.15001509485008,31.441673278808594,18952000,0.0,0.0
2012-01-23 00:00:00-05:00,31.37615076680732,31.74072185976672,31.03557763196946,31.29400634765625,10343000,0.0,0.0
2012-01-24 00:00:00-05:00,31.238627053641743,31.805325247148975,31.13156223240885,31.62811851501465,6830000,0.0,0.0
2012-01-25 00:00:00-05:00,31.580122507405736,32.29264982268722,31.473057686501996,32.19020080566406,8994000,0.0,0.0
2012-01-26 00:00:00-05:00,32.212364359509614,32.759680578574304,32.04715303077328,32.10345458984375,9230000,0.0,0.0
2012-01-27 00:00:00-05:00,32.09607403883391,32.46064171517221,31.898559097890743,32.19206237792969,7243000,0.0,0.0
2012-01-30 00:00:00-05:00,32.02406434645943,32.522465498306985,31.957612267877014,32.48554611206055,8240000,0.0,0.0
2012-01-31 00:00:00-05:00,32.79935417998405,33.1020889252265,32.52892653864867,32.817813873291016,10633000,0.0,0.0
2012-02-01 00:00:00-05:00,33.064262135511576,33.34022816256304,32.85751558884225,33.00703811645508,14580000,0.0,0.0
2012-02-02 00:00:00-05:00,33.887551465257324,35.464896864263494,33.887551465257324,35.21754455566406,35026000,0.0,0.0
2012-02-03 00:00:00-05:00,35.26183286091624,36.11557365218592,35.26183286091624,36.025123596191406,22332000,0.0,0.0
2012-02-06 00:00:00-05:00,36.27247290827027,36.27247290827027,35.718696093510495,36.116493225097656,11256000,0.0,0.0
2012-02-07 00:00:00-05:00,36.179259802510224,36.40907829948987,35.87099022623865,36.2641716003418,12568000,0.0,0.0
2012-02-08 00:00:00-05:00,36.27431049158198,36.471825332403846,36.01865272341145,36.448753356933594,10090000,0.0,0.0
2012-02-09 00:00:00-05:00,36.915784799901125,37.08376347994395,36.389692192312815,36.58628463745117,10000000,0.0,0.0
2012-02-10 00:00:00-05:00,36.364767409279025,36.6398108731291,36.218015830063536,36.562278747558594,7484000,0.0,0.0
2012-02-13 00:00:00-05:00,36.874256879907165,36.91855946109336,36.486613695563214,36.60936737060547,5847000,0.0,0.0
2012-02-14 00:00:00-05:00,36.59276248354304,36.6001456622671,36.348177524266525,36.507850646972656,7660000,0.0,0.0
2012-02-15 00:00:00-05:00,36.80779017100595,36.89362440754749,36.24016599524029,36.26877975463867,7305000,0.0,0.0
2012-02-16 00:00:00-05:00,36.374002418405325,36.537368810081524,35.974360341112614,36.286319732666016,7223000,0.0,0.0
2012-02-17 00:00:00-05:00,36.43123955602125,36.64075350802713,36.20695924854941,36.54937744140625,7688000,0.0,0.0
2012-02-21 00:00:00-05:00,36.49860323646611,36.991466291486184,36.365699035295286,36.87702178955078,11588000,0.0,0.0
2012-02-22 00:00:00-05:00,36.732109793138804,37.706759239004704,36.732109793138804,37.54893112182617,10087000,0.0,0.0
2012-02-23 00:00:00-05:00,37.54524447971413,37.63569453602486,37.30896527267028,37.48155975341797,8216000,0.0,0.0
2012-02-24 00:00:00-05:00,37.686458020936215,38.6500310314167,37.48986557950431,38.35929870605469,12869000,0.0,0.0
2012-02-27 00:00:00-05:00,38.05656230008798,38.95645046333066,37.931037777235254,38.8936882019043,8754000,0.0,0.0
2012-02-28 00:00:00-05:00,38.900137599841464,39.31823920075434,38.76538502873269,39.13087844848633,9691000,0.0,0.0
2012-02-29 00:00:00-05:00,39.14565528371618,39.55545136606989,38.54388611566641,38.76447296142578,10991000,0.0,0.0
2012-03-01 00:00:00-05:00,38.99429660501644,39.067209418602644,38.48758969532079,38.80416488647461,8726000,0.0,0.0
2012-03-02 00:00:00-05:00,38.44144665072583,38.71556421652582,38.08887448003063,38.09810256958008,9652000,0.0,0.0
2012-03-05 00:00:00-05:00,38.25868365965189,38.69986081530719,38.03809684223746,38.544803619384766,8318000,0.0,0.0
2012-03-06 00:00:00-05:00,37.9310448403987,38.03810968742575,37.49817316811127,37.68830490112305,9358000,0.0,0.0
2012-03-07 00:00:00-05:00,37.96242276204196,38.30207345273128,37.901505407759174,38.00210952758789,8394000,0.0,0.0
2012-03-08 00:00:00-05:00,38.253145425330736,38.66571234570262,38.16915611081644,38.51157760620117,7095000,0.0,0.0
2012-03-09 00:00:00-05:00,38.59557433158467,38.86323112909834,38.350063536575064,38.72017288208008,7354000,0.0,0.0
2012-03-12 00:00:00-04:00,38.58634889358475,39.09951656817308,38.536508057085264,38.75156021118164,6463000,0.0,0.0
2012-03-13 00:00:00-04:00,38.949080235585726,39.07275636539241,38.46913854871814,39.06167984008789,7528000,0.0,0.0
2012-03-14 00:00:00-04:00,38.987848292512716,39.33026646536905,38.64081431353213,38.89554977416992,6175000,0.0,0.0
2012-03-15 00:00:00-04:00,38.89553329075582,39.040439966688815,38.57988058969839,38.72294235229492,5888000,0.0,0.0
2012-03-16 00:00:00-04:00,38.64356908834908,38.89092481188489,38.58726753863645,38.78016662597656,7608000,0.0,0.0
2012-03-19 00:00:00-04:00,38.743246040405275,39.512074926002356,38.69248275824349,39.23426055908203,8011000,0.0,0.0
2012-03-20 00:00:00-04:00,39.057992024574,39.12628905220506,38.54666917021769,38.670345306396484,5960000,0.0,0.0
2012-03-21 00:00:00-04:00,38.76910365115478,39.038608969079775,38.5697437941163,38.57435607910156,5995000,0.0,0.0
2012-03-22 00:00:00-04:00,38.52913711392076,38.88724765160814,38.30393434215245,38.472835540771484,6306000,0.0,0.0
2012-03-23 00:00:00-04:00,38.415594457784145,39.35147954002912,38.415594457784145,39.13458251953125,6644000,0.0,0.0
2012-03-26 00:00:00-04:00,39.43732543313122,40.38520977356717,39.22688906781369,40.211692810058594,10460000,0.0,0.0
2012-03-27 00:00:00-04:00,40.195998011209625,40.23199495388673,39.74836349487305,39.74836349487305,7299000,0.0,0.0
2012-03-28 00:00:00-04:00,40.038172797117014,40.124929511849665,39.20842638067229,39.45854949951172,6837000,0.0,0.0
2012-03-29 00:00:00-04:00,39.19090632682256,39.532402084574066,38.91032442991523,39.523170471191406,5092000,0.0,0.0
2012-03-30 00:00:00-04:00,39.560999450709005,39.56838262651225,38.76448258758637,38.81432342529297,10180000,0.0,0.0
2012-04-02 00:00:00-04:00,38.934291135527424,40.087995528243184,38.67217265216285,39.87664031982422,8944000,0.0,0.0
2012-04-03 00:00:00-04:00,39.84525593446141,40.66577037510188,39.5988227528417,40.427642822265625,11526000,0.0,0.0
2012-04-04 00:00:00-04:00,40.1200985912411,40.314979579286025,39.3572078562899,39.80146026611328,9824000,0.03,0.0
2012-04-05 00:00:00-04:00,39.75898327091979,40.84143920887819,39.59365870476719,40.624393463134766,8506000,0.0,0.0
2012-04-09 00:00:00-04:00,39.986184253424526,40.904238662345485,39.91322145727935,40.572669982910156,8574000,0.0,0.0
2012-04-10 00:00:00-04:00,40.572662670668095,40.725979994770064,39.178030284008614,39.2279052734375,12612000,0.0,0.0
2012-04-11 00:00:00-04:00,39.67492816785527,39.93815298060135,39.45788246689544,39.71833801269531,5751000,0.0,0.0
2012-04-12 00:00:00-04:00,39.76174916591054,40.104405474877346,39.68694019362819,40.082237243652344,5312000,0.0,0.0
2012-04-13 00:00:00-04:00,40.04990276842632,40.9892020886694,39.8060734176109,40.680721282958984,10572000,0.0,0.0
2012-04-16 00:00:00-04:00,40.71859098663075,40.774004508730265,39.623205034106284,39.9603157043457,7687000,0.0,0.0
2012-04-17 00:00:00-04:00,40.159818177090905,40.56804903572621,40.12841905557195,40.49323654174805,5232000,0.0,0.0
2012-04-18 00:00:00-04:00,40.38978663489442,40.72782390490758,40.26602578040745,40.33344650268555,5208000,0.0,0.0
2012-04-19 00:00:00-04:00,40.37778846646062,40.711206843317704,39.9307702341076,40.344539642333984,6880000,0.0,0.0
2012-04-20 00:00:00-04:00,40.63917243726461,40.9421112968307,40.40550402555367,40.67888641357422,9070000,0.0,0.0
2012-04-23 00:00:00-04:00,40.26971979892425,40.40086888181205,38.860311086110606,39.738651275634766,12354000,0.0,0.0
2012-04-24 00:00:00-04:00,39.736809474482016,40.256797511589475,39.408010089796406,39.74235153198242,6525000,0.0,0.0
2012-04-25 00:00:00-04:00,40.14688078489323,41.10557556152344,39.87534466869259,41.10557556152344,9781000,0.0,0.0
2012-04-26 00:00:00-04:00,41.052941166685386,42.16125412450217,41.052941166685386,41.9294319152832,10407000,0.0,0.0
2012-04-27 00:00:00-04:00,42.31087283168829,42.70155439483626,42.07073580948516,42.26192092895508,11799000,0.0,0.0
2012-04-30 00:00:00-04:00,42.4300293144938,42.51407624418116,41.6856106316272,41.771507263183594,9794000,0.0,0.0
2012-05-01 00:00:00-04:00,42.10213914937674,43.130104461128866,41.90079652436877,42.10675811767578,17580000,0.0,0.0
2012-05-02 00:00:00-04:00,41.25612911245813,42.3191895404998,40.63824426415973,41.695762634277344,21649000,0.0,0.0
2012-05-03 00:00:00-04:00,41.838919260859775,42.00239763945879,40.60961470240893,40.86267852783203,15116000,0.0,0.0
2012-05-04 00:00:00-04:00,40.36114419413828,40.81463085379824,40.069286122980635,40.60959243774414,14684000,0.0,0.0
2012-05-07 00:00:00-04:00,40.144120066066684,40.89869961014341,40.144120066066684,40.27988815307617,10801000,0.0,0.0
2012-05-08 00:00:00-04:00,40.08500746154244,40.28265773548984,39.07274520717376,39.86611557006836,10400000,0.0,0.0
2012-05-09 00:00:00-04:00,39.32856512948911,39.90303983416932,38.88338977647406,39.05241012573242,9996000,0.0,0.0
2012-05-10 00:00:00-04:00,39.326747448141795,39.65462383943758,38.63127716241705,39.06629180908203,11555000,0.0,0.0
2012-05-11 00:00:00-04:00,38.79104590162543,39.49482726416202,38.69868767782248,39.01271057128906,7891000,0.0,0.0
2012-05-14 00:00:00-04:00,38.62202930421717,38.8834044183801,38.27752685546875,38.27752685546875,12164000,0.0,0.0
2012-05-15 00:00:00-04:00,38.3033876435511,38.7882771328452,38.17870368749171,38.280296325683594,6769000,0.0,0.0
2012-05-16 00:00:00-04:00,38.68760548849603,38.837226945938404,37.74553676122207,37.80926513671875,12951000,0.0,0.0
2012-05-17 00:00:00-04:00,38.21842304869876,38.21842304869876,36.80531804885546,36.81270980834961,12020000,0.0,0.0
2012-05-18 00:00:00-04:00,37.130415170184605,37.365933194338155,36.44141387939453,36.44141387939453,11113000,0.0,0.0
2012-05-21 00:00:00-04:00,36.57442779832621,37.9404273979869,36.408180110977675,37.9210319519043,12811000,0.0,0.0
2012-05-22 00:00:00-04:00,37.88684587887007,38.634037103509755,37.70674487205111,38.1851692199707,12319000,0.0,0.0
2012-05-23 00:00:00-04:00,37.973663516955575,38.52689680004975,37.550656241412646,38.52227783203125,8750000,0.0,0.0
2012-05-24 00:00:00-04:00,38.79660173132431,39.601052927338785,38.4308575389727,38.775360107421875,10810000,0.0,0.0
2012-05-25 00:00:00-04:00,38.472395166125466,38.97113791540057,38.0632448762756,38.233184814453125,6948000,0.0,0.0
2012-05-29 00:00:00-04:00,38.54444990927429,38.76795724903055,38.16207964903488,38.42622756958008,4658000,0.0,0.0
2012-05-30 00:00:00-04:00,37.95056905243591,38.38742967256027,37.80279379726327,38.01337432861328,6743000,0.0,0.0
2012-05-31 00:00:00-04:00,38.07987739072743,38.14360576487193,36.852419156548486,37.54511642456055,10662000,0.0,0.0
2012-06-01 00:00:00-04:00,36.81547309916582,36.87365941385999,36.01102219543128,36.18465805053711,11237000,0.0,0.0
2012-06-04 00:00:00-04:00,36.177275193948496,37.08424909234893,36.02949988678989,36.96787643432617,9667000,0.0,0.0
2012-06-05 00:00:00-04:00,37.038980941540686,37.84805074779363,36.96601463941517,37.70119857788086,9693000,0.0,0.0
2012-06-06 00:00:00-04:00,38.28953764000397,38.78920364379883,38.12329000176491,38.78920364379883,9733000,0.0,0.0
