Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,25.376099338588173,25.635417781584938,24.848202656829013,25.14456558227539,1596200,0.0,0.0
2021-03-03 00:00:00-05:00,25.18161299508791,25.515020418394073,24.950079228073584,25.061214447021484,1847900,0.0,0.0
2021-03-04 00:00:00-05:00,25.27422522941462,25.473342631093203,24.357350016529168,24.996383666992188,1580700,0.0,0.0
2021-03-05 00:00:00-05:00,25.468715284379016,25.732663646918304,24.83894313289491,25.67246437072754,1440500,0.0,0.0
2021-03-08 00:00:00-05:00,25.922518011596974,26.959789971777187,25.802121240820934,26.728256225585938,2227800,0.0,0.0
2021-03-09 00:00:00-05:00,26.67269346372384,27.07093188848402,26.459682788398123,26.746784210205078,1434500,0.0,0.0
2021-03-10 00:00:00-05:00,26.783826450351008,27.209847737119098,26.422634336224807,26.98757553100586,1073500,0.0,0.0
2021-03-11 00:00:00-05:00,27.107974212697613,27.182064948431314,26.339282167037023,26.39484977722168,1475700,0.0,0.0
2021-03-12 00:00:00-05:00,26.58007684628248,27.274678139131716,26.459678299636316,27.256155014038086,1597600,0.0,0.0
2021-03-15 00:00:00-04:00,27.256155485878462,27.728484585168083,27.0524046392462,27.719223022460938,951100,0.0,0.0
2021-03-16 00:00:00-04:00,27.54325585904323,27.603455131212094,27.10797302646335,27.24689292907715,996500,0.0,0.0
2021-03-17 00:00:00-04:00,27.302461583433633,27.395075444213862,26.95979259494799,27.265417098999023,912900,0.0,0.0
2021-03-18 00:00:00-04:00,27.293199237574434,27.56177924948438,26.756040980216966,26.867177963256836,802400,0.0,0.0
2021-03-19 00:00:00-04:00,26.876439189000465,27.163540555768158,26.450416153557775,26.61712074279785,2507600,0.0,0.0
2021-03-22 00:00:00-04:00,26.626383690834516,26.700474426967904,26.23740688451861,26.607860565185547,626800,0.0,0.0
2021-03-23 00:00:00-04:00,26.209623901168012,26.404113200210126,25.001019020575477,25.098262786865234,1007400,0.0,0.0
2021-03-24 00:00:00-04:00,25.413149134180124,26.04292132187639,25.19087690907485,25.20939826965332,1219900,0.0,0.0
2021-03-25 00:00:00-04:00,25.005644077810416,25.63541613721886,24.607405759863177,25.533540725708008,635800,0.0,0.0
2021-03-26 00:00:00-04:00,25.9225193867798,26.283711484731363,25.54280416419934,25.987348556518555,794400,0.0,0.0
2021-03-29 00:00:00-04:00,25.774335748875345,26.22814166523518,25.255700668244423,25.422405242919922,676700,0.0,0.0
2021-03-30 00:00:00-04:00,25.468712944995517,25.866951284587607,25.33905460799804,25.802122116088867,446800,0.0,0.0
2021-03-31 00:00:00-04:00,25.959565707814576,26.292973119744648,25.686355801401284,25.84842872619629,916900,0.0,0.0
2021-04-01 00:00:00-04:00,25.894735909689178,26.543031170291115,25.653942344112718,26.533769607543945,830300,0.0,0.0
2021-04-05 00:00:00-04:00,26.857918696468033,26.978315485794877,26.496726562024936,26.66343116760254,508500,0.0,0.0
2021-04-06 00:00:00-04:00,26.876439415928466,27.293199126085128,26.654167217219097,26.691211700439453,835000,0.0,0.0
2021-04-07 00:00:00-04:00,26.626385290735968,26.684731550219837,26.191102410605254,26.357805252075195,399400,0.0,0.0
2021-04-08 00:00:00-04:00,26.30223453740921,26.30223453740921,25.811384101322886,26.12626838684082,463500,0.0,0.0
2021-04-09 00:00:00-04:00,26.107747880373594,26.431895505216897,25.811384943303985,26.385587692260742,536400,0.0,0.0
2021-04-12 00:00:00-04:00,26.552291461160447,26.644905317733365,26.32538760087992,26.44115447998047,331500,0.0,0.0
2021-04-13 00:00:00-04:00,26.38558520105024,26.413369886200627,25.82990386327848,26.061437606811523,313600,0.0,0.0
2021-04-14 00:00:00-04:00,26.33928246742116,26.617122287975523,26.209622353561624,26.330020904541016,340600,0.0,0.0
2021-04-15 00:00:00-04:00,26.598598907407972,27.0338835262924,26.39484982538413,27.024621963500977,798300,0.0,0.0
2021-04-16 00:00:00-04:00,27.228373006724766,27.478429920716767,27.154282265519278,27.376554489135742,925400,0.0,0.0
2021-04-19 00:00:00-04:00,27.163542971939144,27.422861441207885,27.006099931037152,27.395076751708984,1048900,0.0,0.0
2021-04-20 00:00:00-04:00,27.13575944383049,27.58956722608906,26.709738118722615,26.99683952331543,744900,0.0,0.0
2021-04-21 00:00:00-04:00,26.932010939670278,27.589567835443155,26.793091016086976,27.4969539642334,710000,0.0,0.0
2021-04-22 00:00:00-04:00,27.632036382501685,27.70656641668292,27.25006973520583,27.417762756347656,587900,0.175,0.0
2021-04-23 00:00:00-04:00,27.417759075998692,28.111819592970573,27.417759075998692,27.967418670654297,552900,0.0,0.0
2021-04-26 00:00:00-04:00,28.05126702013593,28.47981424318462,27.874257534689878,27.986053466796875,731100,0.0,0.0
2021-04-27 00:00:00-04:00,28.153744478586344,28.25622393413543,27.706564307540205,28.21895980834961,528300,0.0,0.0
2021-04-28 00:00:00-04:00,28.218962378300322,28.4611836603078,27.958106366298768,28.26554298400879,741000,0.0,0.0
2021-04-29 00:00:00-04:00,28.69408708822197,29.066739000666836,28.218959276033186,28.507762908935547,940500,0.0,0.0
2021-04-30 00:00:00-04:00,28.32143863106841,28.815201200463488,28.18635239364861,28.36802101135254,960700,0.0,0.0
2021-05-03 00:00:00-04:00,28.964263159187073,28.973579635853653,28.47981703414223,28.54503059387207,928500,0.0,0.0
2021-05-04 00:00:00-04:00,28.37733778783736,28.93165660371268,28.04195350992039,28.880416870117188,719600,0.0,0.0
2021-05-05 00:00:00-04:00,29.15058733545568,29.49528806611561,28.899047811826353,29.0760555267334,1010200,0.0,0.0
2021-05-06 00:00:00-04:00,29.085375628365853,29.52324117450933,28.796571941311633,29.48597526550293,768600,0.0,0.0
2021-05-07 00:00:00-04:00,29.178537198483674,29.63503389989273,28.899050002334867,29.58845329284668,968700,0.0,0.0
2021-05-10 00:00:00-04:00,29.793409411682813,30.12879545690443,29.66298229495716,29.774776458740234,860000,0.0,0.0
2021-05-11 00:00:00-04:00,29.39280818560292,29.625714753720015,29.052764809384293,29.36486053466797,604800,0.0,0.0
2021-05-12 00:00:00-04:00,29.355545678758933,29.532555177838677,28.38665344899212,28.479816436767578,559600,0.0,0.0
2021-05-13 00:00:00-04:00,28.302810260732436,29.26238612669228,28.302810260732436,29.122642517089844,757500,0.0,0.0
2021-05-14 00:00:00-04:00,29.513918238280883,29.579131787834072,29.048105139259874,29.45802116394043,588000,0.0,0.0
2021-05-17 00:00:00-04:00,29.430075713983523,29.8865741763957,29.319212664766717,29.774776458740234,709000,0.0,0.0
2021-05-18 00:00:00-04:00,29.765462983292338,30.07289783480697,29.29033332533435,29.37417984008789,840000,0.0,0.0
2021-05-19 00:00:00-04:00,28.88041592232066,29.29964847712882,28.58229578420649,29.243749618530273,576100,0.0,0.0
2021-05-20 00:00:00-04:00,29.03879060623419,29.467337833066573,28.824516992818,29.439390182495117,880600,0.0,0.0
2021-05-21 00:00:00-04:00,29.737508056819674,29.8120380809446,29.318275560532015,29.495285034179688,553300,0.0,0.0
2021-05-24 00:00:00-04:00,29.625715985779177,29.835334038125367,29.336912326845468,29.69093132019043,412300,0.0,0.0
2021-05-25 00:00:00-04:00,29.70024375096343,29.867938535418354,29.048106449089587,29.17853355407715,628000,0.0,0.0
2021-05-26 00:00:00-04:00,29.402120586873526,29.644343597379212,29.23442759675914,29.616395950317383,1008300,0.0,0.0
2021-05-27 00:00:00-04:00,29.858618548895187,30.32443164186975,29.756140876757218,30.296483993530273,716000,0.0,0.0
2021-05-28 00:00:00-04:00,30.324435396330603,30.35238660200258,29.892160138617893,30.315120697021484,701000,0.0,0.0
2021-06-01 00:00:00-04:00,30.715720594572954,30.715720594572954,30.296488044071456,30.631874084472656,726100,0.0,0.0
2021-06-02 00:00:00-04:00,30.743665632893734,31.01383809289997,30.324433118034413,30.762298583984375,855600,0.0,0.0
2021-06-03 00:00:00-04:00,30.63187425787822,30.669136609566362,30.212641705003463,30.417600631713867,684200,0.0,0.0
2021-06-04 00:00:00-04:00,30.52007619508524,30.65982156241617,30.221956061726758,30.277854919433594,758900,0.0,0.0
2021-06-07 00:00:00-04:00,30.221953096923293,30.501443804166836,29.821353540670984,29.933151245117188,542700,0.0,0.0
2021-06-08 00:00:00-04:00,29.95178647647054,30.240588350266826,29.551185112779347,30.231273651123047,560100,0.0,0.0
2021-06-09 00:00:00-04:00,30.19401339502681,30.30580757502607,29.90520791333308,30.24991226196289,494800,0.0,0.0
2021-06-10 00:00:00-04:00,30.398963427911234,30.454858724563174,29.616397289937336,29.709558486938477,412800,0.0,0.0
2021-06-11 00:00:00-04:00,29.76545864168834,29.935013875673143,29.420756156098214,29.644346237182617,465900,0.0,0.0
2021-06-14 00:00:00-04:00,29.644345082429535,29.7654574822175,29.29964438720274,29.495285034179688,660400,0.0,0.0
2021-06-15 00:00:00-04:00,29.588450938503733,29.709561573348484,29.47665500277802,29.68161392211914,773900,0.0,0.0
2021-06-16 00:00:00-04:00,29.53255093471012,29.8586186796717,29.271694961804915,29.495285034179688,581700,0.0,0.0
2021-06-17 00:00:00-04:00,29.430075647346637,29.532555111362583,28.13511562868491,28.498449325561523,779900,0.0,0.0
2021-06-18 00:00:00-04:00,28.041950383365272,28.251566644277236,27.771777918870733,27.82767677307129,1137100,0.0,0.0
2021-06-21 00:00:00-04:00,28.135113431346227,28.56366065296868,28.057788282091245,28.554344177246094,955000,0.0,0.0
2021-06-22 00:00:00-04:00,28.73135545285912,29.131955049218284,28.461182970873207,28.591611862182617,793200,0.0,0.0
2021-06-23 00:00:00-04:00,28.591605521229727,28.871092640598995,28.442545487308013,28.703399658203125,447200,0.0,0.0
2021-06-24 00:00:00-04:00,28.88041192625301,29.197164973405503,28.538504573905296,29.104001998901367,612500,0.0,0.0
2021-06-25 00:00:00-04:00,29.18785066573555,29.588450241996473,29.094687684313183,29.439390182495117,1341400,0.0,0.0
2021-06-28 00:00:00-04:00,29.39280956261877,29.551186107435576,28.619559791321688,28.712722778320312,1125900,0.0,0.0
2021-06-29 00:00:00-04:00,28.945632006729202,29.09469208879593,28.414605242249436,28.582298278808594,808700,0.0,0.0
2021-06-30 00:00:00-04:00,28.517078280316426,29.122634949189383,28.479812379740398,29.104001998901367,710600,0.0,0.0
2021-07-01 00:00:00-04:00,29.299646440090193,31.172213649547814,29.299646440090193,29.653663635253906,1193300,0.0,0.0
2021-07-02 00:00:00-04:00,29.765453811433353,29.765453811433353,29.085365426111466,29.262374877929688,501600,0.0,0.0
2021-07-06 00:00:00-04:00,29.25306864500115,29.25306864500115,28.172382161664004,28.386655807495117,537400,0.0,0.0
2021-07-07 00:00:00-04:00,28.256225505555914,28.675458049811578,28.17237899670478,28.64750862121582,558900,0.0,0.0
2021-07-08 00:00:00-04:00,28.125797174802706,28.68477328396125,27.920838261180805,28.32143783569336,322200,0.0,0.0
2021-07-09 00:00:00-04:00,28.84314997873552,29.14592924313697,28.526398665107056,28.889732360839844,919600,0.0,0.0
2021-07-12 00:00:00-04:00,28.7499894429277,29.206486136643214,28.61956054691168,29.131956100463867,431300,0.0,0.0
2021-07-13 00:00:00-04:00,28.936310475197047,29.17853351048063,28.591609761977505,28.610240936279297,380500,0.0,0.0
2021-07-14 00:00:00-04:00,28.815202630485132,29.057425689175144,28.619560177454808,28.638193130493164,708400,0.0,0.0
2021-07-15 00:00:00-04:00,28.321437486962655,28.68477293075668,27.93947086874374,28.21895980834961,903400,0.0,0.0
2021-07-16 00:00:00-04:00,28.423914313491977,28.498444335106143,27.52023757930322,27.585451126098633,582500,0.0,0.0
2021-07-19 00:00:00-04:00,26.93331017004613,27.141062390470523,26.337070039952025,26.998523712158203,1127000,0.0,0.0
2021-07-20 00:00:00-04:00,27.054427700950125,28.461181803241935,26.998528845423863,28.24690818786621,2708200,0.0,0.0
2021-07-21 00:00:00-04:00,28.47049792797622,28.83383337667076,28.40528437426942,28.517080307006836,1172500,0.0,0.0
2021-07-22 00:00:00-04:00,28.418698115300497,28.52176683095969,27.90335811131149,28.428068161010742,1032000,0.175,0.0
2021-07-23 00:00:00-04:00,28.559245539925634,29.205764403796504,28.38122003093862,29.177654266357422,824200,0.0,0.0
2021-07-26 00:00:00-04:00,29.26198404454186,29.599298558488165,28.98088980768899,29.168285369873047,475400,0.0,0.0
2021-07-27 00:00:00-04:00,28.859079470540735,29.243242407958547,28.615465431281102,29.196393966674805,565200,0.0,0.0
2021-07-28 00:00:00-04:00,29.196388616867733,29.468114530553414,28.690418752531606,29.224498748779297,892200,0.0,0.0
2021-07-29 00:00:00-04:00,29.561815630053466,29.852281673283272,29.34630994932431,29.58992576599121,445000,0.0,0.0
2021-07-30 00:00:00-04:00,29.35568035958792,29.7585833772708,29.35568035958792,29.6180362701416,861600,0.0,0.0
2021-08-02 00:00:00-04:00,29.786700028848987,30.49880576568403,29.573067235506183,29.627412796020508,1001300,0.0,0.0
2021-08-03 00:00:00-04:00,30.45194794624967,31.838682377654408,30.21770219281698,31.57632827758789,1862100,0.0,0.0
2021-08-04 00:00:00-04:00,31.857433653683046,32.05419929782781,31.15469614661651,31.164064407348633,998700,0.0,0.0
2021-08-05 00:00:00-04:00,31.229647441097082,31.482629724626012,30.798632512391794,30.9298095703125,568700,0.0,0.0
2021-08-06 00:00:00-04:00,31.295237905423892,31.445155062934013,31.01414010757381,31.192169189453125,1125900,0.0,0.0
2021-08-09 00:00:00-04:00,31.051625058196382,31.094727632642467,30.629981870989116,30.845487594604492,485600,0.0,0.0
2021-08-10 00:00:00-04:00,30.94855866743183,31.46390236539353,30.84548992783949,31.164064407348633,521900,0.0,0.0
2021-08-11 00:00:00-04:00,31.24838720805973,31.80120741988634,30.967292972656246,31.641921997070312,639400,0.0,0.0
2021-08-12 00:00:00-04:00,31.651281356811523,31.763721878804258,31.290544511426678,31.651281356811523,501300,0.0,0.0
2021-08-13 00:00:00-04:00,31.67002792903031,31.754356550640168,31.285865002653605,31.323345184326172,427100,0.0,0.0
2021-08-16 00:00:00-04:00,31.13595032748277,31.613813746060274,30.929812886189954,31.426416397094727,493700,0.0,0.0
2021-08-17 00:00:00-04:00,31.342084903634376,31.342084903634376,30.583127318142335,30.957921981811523,531900,0.0,0.0
2021-08-18 00:00:00-04:00,30.929810201085946,31.360825138581227,30.864221670787998,30.911073684692383,672900,0.0,0.0
2021-08-19 00:00:00-04:00,30.489431428400216,30.798633997796475,30.320774181708828,30.39573097229004,689200,0.0,0.0
2021-08-20 00:00:00-04:00,30.32077593208817,30.728361323199298,30.180227026962662,30.704938888549805,533700,0.0,0.0
2021-08-23 00:00:00-04:00,30.920441312306775,31.126578731500313,30.779892422073587,30.9298095703125,449900,0.0,0.0
2021-08-24 00:00:00-04:00,31.10784110692083,31.641921213249574,31.004772389154397,31.417043685913086,865700,0.0,0.0
2021-08-25 00:00:00-04:00,31.426416731111573,31.829319784662275,31.239019380154264,31.791839599609375,654000,0.0,0.0
2021-08-26 00:00:00-04:00,31.91364683905434,32.072932256208226,31.58570059748522,31.604440689086914,812700,0.0,0.0
2021-08-27 00:00:00-04:00,31.83869593091093,32.61639387902898,31.83869593091093,32.325927734375,1387100,0.0,0.0
2021-08-30 00:00:00-04:00,32.64448362287831,32.766292397862756,32.30248329960485,32.33527755737305,775500,0.0,0.0
2021-08-31 00:00:00-04:00,32.475830666103256,32.60700771433166,31.951118898883145,32.19473648071289,879300,0.0,0.0
2021-09-01 00:00:00-04:00,32.25095608934433,32.391504981901214,31.829316560287303,31.89490509033203,901100,0.0,0.0
2021-09-02 00:00:00-04:00,31.93238557957582,32.19473970228514,31.894905397958244,32.091670989990234,553400,0.0,0.0
2021-09-03 00:00:00-04:00,31.979237890010616,32.00734624247243,31.398305727546383,31.70751190185547,573600,0.0,0.0
2021-09-07 00:00:00-04:00,31.62318260305942,31.74499141833648,31.182799360808875,31.267127990722656,447000,0.0,0.0
2021-09-08 00:00:00-04:00,31.023513309101435,31.12658202961919,30.114638491052663,30.704938888549805,913400,0.0,0.0
2021-09-09 00:00:00-04:00,30.56438354225275,31.482626425788386,30.56438354225275,31.126575469970703,1117300,0.0,0.0
2021-09-10 00:00:00-04:00,31.126587930858562,31.65129631761718,30.939190546598564,30.948558807373047,1091100,0.0,0.0
2021-09-13 00:00:00-04:00,31.3420945781104,31.623188875475265,31.02352008794811,31.295246124267578,621700,0.0,0.0
2021-09-14 00:00:00-04:00,31.285868956810315,31.285868956810315,30.555023193359375,30.555023193359375,599400,0.0,0.0
2021-09-15 00:00:00-04:00,30.536273865801764,31.107834025629575,30.311396389655687,30.96728515625,531700,0.0,0.0
2021-09-16 00:00:00-04:00,31.03288063799819,31.388935232486087,30.87359521964996,31.079729080200195,738200,0.0,0.0
2021-09-17 00:00:00-04:00,30.995406695343505,31.20154057362736,30.180228718809634,30.583131790161133,1567100,0.0,0.0
2021-09-20 00:00:00-04:00,29.730471435491033,30.16148277613294,29.215131478262087,30.0771541595459,677700,0.0,0.0
2021-09-21 00:00:00-04:00,30.44258314329552,30.44258314329552,29.299462593049686,29.41189956665039,726300,0.0,0.0
2021-09-22 00:00:00-04:00,29.7492201971462,30.51754622810426,29.60867305758258,30.283300399780273,854400,0.0,0.0
2021-09-23 00:00:00-04:00,30.50817526946897,31.15469241171327,30.273929461862103,30.779897689819336,642400,0.0,0.0
2021-09-24 00:00:00-04:00,30.714305775324174,31.060992105996274,30.49036829476591,30.63934898376465,477800,0.0,0.0
2021-09-27 00:00:00-04:00,30.789265874206446,31.698140643768227,30.789265874206446,31.285865783691406,563400,0.0,0.0
2021-09-28 00:00:00-04:00,31.201538574828934,31.33271564559916,30.59250166420903,30.676830291748047,836200,0.0,0.0
2021-09-29 00:00:00-04:00,30.89233423169935,31.00477120391588,30.639348363481986,30.920442581176758,384600,0.0,0.0
2021-09-30 00:00:00-04:00,31.01413932658076,31.16405648031569,30.292665481567383,30.292665481567383,671700,0.0,0.0
2021-10-01 00:00:00-04:00,30.62060380731646,31.25775251414631,30.320769542256105,31.126575469970703,770100,0.0,0.0
2021-10-04 00:00:00-04:00,31.154687616350298,31.45452191799168,30.75178460333716,30.864221572875977,635300,0.0,0.0
2021-10-05 00:00:00-04:00,30.939179980269593,31.117205468648145,30.433208287859074,30.57375717163086,776700,0.0,0.0
2021-10-06 00:00:00-04:00,30.08653010038779,30.38636442824327,29.430641167838758,29.983461380004883,839900,0.0,0.0
2021-10-07 00:00:00-04:00,30.189597649670983,30.8267464652247,30.067788841733865,30.330142974853516,469400,0.0,0.0
2021-10-08 00:00:00-04:00,30.32077416587402,30.583128294231646,30.095896645633967,30.105268478393555,415000,0.0,0.0
2021-10-11 00:00:00-04:00,30.030309231127106,30.14743212483221,29.29946351818552,29.327571868896484,509300,0.0,0.0
2021-10-12 00:00:00-04:00,29.39316353338854,29.646147637112303,29.121437549745377,29.440011978149414,636600,0.0,0.0
2021-10-13 00:00:00-04:00,29.589925083034057,29.69767792091162,29.161723136614672,29.365049362182617,413700,0.0,0.0
