Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-26 00:00:00-05:00,39.82816592526602,39.82816592526602,39.162211686883616,39.43065643310547,5419800,0.0,0.0
2012-01-27 00:00:00-05:00,39.38420187894683,39.61135019159086,38.83182170480016,38.955718994140625,5934500,0.0,0.0
2012-01-30 00:00:00-05:00,38.78019631277012,38.83698338822257,38.46528759930606,38.666622161865234,4698900,0.0,0.0
2012-01-31 00:00:00-05:00,38.733723071137064,38.82664699605818,38.46011483070897,38.5994987487793,5688800,0.0,0.0
2012-02-01 00:00:00-05:00,38.81632046475884,39.275776514769674,38.79567026784997,39.10541534423828,4321500,0.0,0.0
2012-02-02 00:00:00-05:00,39.24480992839094,39.24480992839094,38.888604766002985,39.151885986328125,2967200,0.0,0.0
2012-02-03 00:00:00-05:00,39.46679726385102,39.64748556313131,39.13640187904356,39.554561614990234,3496200,0.0,0.0
2012-02-06 00:00:00-05:00,39.47194053273596,39.84363613445436,39.368693504979355,39.673274993896484,3733700,0.0,0.0
2012-02-07 00:00:00-05:00,39.49777868029906,40.25665701324851,39.48745160796523,40.060482025146484,5607100,0.0,0.0
2012-02-08 00:00:00-05:00,40.05530609631472,40.22050769355188,39.78686137805006,40.20501708984375,5024600,0.0,0.0
2012-02-09 00:00:00-05:00,40.21533097298729,41.810519971697495,40.18435371435087,41.330413818359375,10988900,0.0,0.0
2012-02-10 00:00:00-05:00,41.34075203656494,41.54725008248774,41.14974065482738,41.5265998840332,7602800,0.0,0.0
2012-02-13 00:00:00-05:00,41.655657265817226,42.275147414330995,41.51626942229713,42.13059997558594,7551400,0.0,0.0
2012-02-14 00:00:00-05:00,41.9292756302755,42.15126037597656,41.81570148987636,42.15126037597656,5689100,0.0,0.0
2012-02-15 00:00:00-05:00,42.27516071237388,42.3577615254238,41.90346493089635,42.099639892578125,4965800,0.0,0.0
2012-02-16 00:00:00-05:00,42.146093638005304,42.491975629391526,41.955082240156834,42.300968170166016,4548900,0.0,0.0
2012-02-17 00:00:00-05:00,42.507483930816996,42.67268561647353,42.079004859176514,42.19773864746094,5418400,0.0,0.0
2012-02-21 00:00:00-05:00,42.47132492065429,42.682986516164675,42.28031746371585,42.4713249206543,5134700,0.0,0.0
2012-02-22 00:00:00-05:00,42.383567648518365,42.72944966125468,42.094472705171384,42.48165512084961,5085700,0.0,0.0
2012-02-23 00:00:00-05:00,42.31646497954203,42.51779955644006,41.97574250256144,42.41971206665039,4272600,0.0,0.0
2012-02-24 00:00:00-05:00,42.59006433063088,42.88948633422485,42.48165373042404,42.8585090637207,4023000,0.0,0.0
2012-02-27 00:00:00-05:00,42.641681597545606,43.03402747775465,42.5848945383592,42.899803161621094,4340200,0.0,0.0
2012-02-28 00:00:00-05:00,42.941106892828216,43.33861239938898,42.84818296499776,43.292152404785156,4728900,0.0,0.0
2012-02-29 00:00:00-05:00,43.36443669771802,43.519311261373666,43.11663818359375,43.11663818359375,5817000,0.0,0.0
2012-03-01 00:00:00-05:00,43.1062913517379,43.534773995473465,42.801709866258,43.483150482177734,4944700,0.0,0.0
2012-03-02 00:00:00-05:00,43.51414068321508,43.74128895618162,43.2560190779797,43.64836502075195,4183300,0.0,0.0
2012-03-05 00:00:00-05:00,43.570922129576246,44.102651937573256,43.4366978093581,44.09748840332031,4097400,0.0,0.0
2012-03-06 00:00:00-05:00,43.78774692556847,44.09749204977347,43.348941004726136,43.39540100097656,6932900,0.0,0.0
2012-03-07 00:00:00-05:00,43.385087061770946,43.565771427618266,42.98241792113297,43.40057373046875,4852700,0.0,0.0
2012-03-08 00:00:00-05:00,43.78258900239839,43.963277291747396,43.64320505715966,43.684505462646484,3738200,0.0,0.0
2012-03-09 00:00:00-05:00,43.849693915960195,44.004564496001606,43.67933273315429,43.6793327331543,3601500,0.0,0.0
2012-03-12 00:00:00-04:00,43.84454594731318,44.1697778256237,43.3128159503476,43.643211364746094,8037600,0.0,0.0
2012-03-13 00:00:00-04:00,43.767097497400776,44.27301756213622,43.669010029867074,44.2472038269043,5132900,0.0,0.0
2012-03-14 00:00:00-04:00,44.0561813924351,44.27300647365811,43.854846911645325,44.11296844482422,5170700,0.0,0.0
2012-03-15 00:00:00-04:00,44.118146667208265,44.34529495239258,44.00457252461611,44.34529495239258,4849500,0.0,0.0
2012-03-16 00:00:00-04:00,44.38141364103152,44.48466067093551,44.15942898197837,44.29881286621094,7930600,0.0,0.0
2012-03-19 00:00:00-04:00,44.30400392277628,44.70667310362707,44.11815600259528,44.57244873046875,3724600,0.0,0.0
2012-03-20 00:00:00-04:00,44.30914612557528,44.73762884294825,44.30398259177184,44.67567825317383,4578900,0.0,0.0
2012-03-21 00:00:00-04:00,44.675679653061266,44.75827650339301,44.42788122482123,44.458858489990234,4892200,0.0,0.0
2012-03-22 00:00:00-04:00,44.38658945978931,44.98542948850334,44.3556121913466,44.8305549621582,6051300,0.0,0.0
2012-03-23 00:00:00-04:00,44.84089178912966,44.99060281354289,44.618907020327086,44.82540512084961,6264900,0.0,0.0
2012-03-26 00:00:00-04:00,44.95962304012327,45.69269145317558,44.913163037864734,45.50684356689453,6321400,0.0,0.0
2012-03-27 00:00:00-04:00,45.90263894452312,46.04846017166147,45.57974624633789,45.57974624633789,5187900,0.77,0.0
2012-03-28 00:00:00-04:00,45.569331387137424,45.616200792222756,45.11103554187143,45.293312072753906,6090500,0.0,0.0
2012-03-29 00:00:00-04:00,45.05376401393568,45.30895124750944,44.861069342598554,45.12667465209961,4906400,0.0,0.0
2012-03-30 00:00:00-04:00,45.34539438347961,46.27761326192072,45.34539438347961,46.14741516113281,6974800,0.0,0.0
2012-04-02 00:00:00-04:00,46.277617257034905,46.67342063013217,46.2724082200211,46.54842758178711,4848300,0.0,0.0
2012-04-03 00:00:00-04:00,46.24116275516425,46.36094279526408,45.98076652654411,46.34011459350586,7640600,0.0,0.0
2012-04-04 00:00:00-04:00,46.15782731027857,46.92339274629123,46.14220417457718,46.605709075927734,7032900,0.0,0.0
2012-04-05 00:00:00-04:00,46.40260036496055,46.48072001679775,45.88701702016392,46.16303634643555,6328000,0.0,0.0
2012-04-09 00:00:00-04:00,45.80368318062018,46.194277422547,45.80368318062018,46.02241897583008,3422700,0.0,0.0
2012-04-10 00:00:00-04:00,45.876592889931565,45.94950746912771,45.251643704413354,45.3349723815918,5615400,0.0,0.0
2012-04-11 00:00:00-04:00,45.642242760824516,45.933885215101206,45.46517526310808,45.57974624633789,5166600,0.0,0.0
2012-04-12 00:00:00-04:00,45.69432551647552,45.715157689937634,45.11104055285961,45.4443473815918,5058900,0.0,0.0
2012-04-13 00:00:00-04:00,45.59537263814117,46.241154051028694,45.52246202571825,45.74639892578125,6023400,0.0,0.0
2012-04-16 00:00:00-04:00,45.918263092256986,45.96513647248807,45.0641639087601,45.329769134521484,5765900,0.0,0.0
2012-04-17 00:00:00-04:00,45.44434514685185,45.77765195919356,45.19957208737233,45.54329299926758,4819400,0.0,0.0
2012-04-18 00:00:00-04:00,45.308943008838845,45.88702294440431,45.11624837254001,45.69432830810547,4861600,0.0,0.0
2012-04-19 00:00:00-04:00,45.829720356965964,45.829720356965964,44.84021423641097,45.17873001098633,6089700,0.0,0.0
2012-04-20 00:00:00-04:00,44.98604072354929,45.996379130678996,44.86105167496867,45.73077392578125,6637800,0.0,0.0
2012-04-23 00:00:00-04:00,45.392269671384376,45.61100153629067,45.10583224829454,45.27769470214844,4677700,0.0,0.0
2012-04-24 00:00:00-04:00,45.355818069454926,45.44435581643494,44.85065266922642,44.87668991088867,5064700,0.0,0.0
2012-04-25 00:00:00-04:00,44.99645725253416,45.76722766123835,44.88188230637622,45.64223861694336,6191900,0.0,0.0
2012-04-26 00:00:00-04:00,45.73598498929415,46.22032204401251,45.54849942144637,46.11616516113281,4545700,0.0,0.0
2012-04-27 00:00:00-04:00,46.34531216837395,47.19941134236824,46.17865876791971,46.772361755371094,7067800,0.0,0.0
2012-04-30 00:00:00-04:00,46.772358516571664,46.86089623359654,46.35051799504869,46.61612319946289,6439100,0.0,0.0
2012-05-01 00:00:00-04:00,46.51197076807472,47.41815245933766,46.51197076807472,46.87131881713867,5911600,0.0,0.0
2012-05-02 00:00:00-04:00,46.7723530380147,47.22544374855201,46.7723530380147,47.03274917602539,5132600,0.0,0.0
2012-05-03 00:00:00-04:00,46.88172539537533,47.19940904536373,46.62132922150485,46.85047912597656,5300000,0.0,0.0
2012-05-04 00:00:00-04:00,46.74111704722478,46.92860262567063,46.35052275435104,46.4182243347168,3710000,0.0,0.0
2012-05-07 00:00:00-04:00,46.34530603498664,46.44425784424332,45.94429770904585,45.97554397583008,5218200,0.0,0.0
2012-05-08 00:00:00-04:00,45.892231958483386,46.04326224523709,45.36623047335236,45.68391418457031,6154600,0.0,0.0
2012-05-09 00:00:00-04:00,45.225615410065735,45.29853001007689,44.60066604614258,44.60066604614258,7574900,0.0,0.0
2012-05-10 00:00:00-04:00,44.95479993783328,45.17353179286044,44.78293749174164,44.87147521972656,5120600,0.0,0.0
2012-05-11 00:00:00-04:00,44.56421138721423,45.03292540370509,44.56421138721423,44.86627197265625,4842300,0.0,0.0
2012-05-14 00:00:00-04:00,44.60587758847641,44.788154165413566,44.335063268457176,44.4704704284668,4833200,0.0,0.0
2012-05-15 00:00:00-04:00,44.40796971354867,44.616287484698105,44.03300249347688,44.12153625488281,4777200,0.0,0.0
2012-05-16 00:00:00-04:00,44.15276621205897,44.61106593387707,44.0486093516437,44.392330169677734,4998800,0.0,0.0
2012-05-17 00:00:00-04:00,44.32983992100359,44.42878775148447,43.84550294585491,43.8507080078125,4578200,0.0,0.0
2012-05-18 00:00:00-04:00,44.01736868099892,44.428795123713364,43.80384587874457,43.90279769897461,6538900,0.0,0.0
2012-05-21 00:00:00-04:00,44.05903213768738,44.194439261595896,43.631982568434665,44.13194274902344,4646100,0.0,0.0
2012-05-22 00:00:00-04:00,44.26214012338642,44.668357515233495,44.11110986710195,44.2985954284668,4994900,0.0,0.0
2012-05-23 00:00:00-04:00,44.12673278167037,44.25172181959259,43.741343623637874,43.91841506958008,4938500,0.0,0.0
2012-05-24 00:00:00-04:00,43.97050086054432,44.52774854894882,43.92362748015039,44.444419860839844,5261700,0.0,0.0
2012-05-25 00:00:00-04:00,44.44443500227209,44.736081536681766,44.39756557924112,44.465267181396484,3603300,0.0,0.0
2012-05-29 00:00:00-04:00,44.49128696080212,44.6475262422863,44.22568177161102,44.57461166381836,3809500,0.0,0.0
2012-05-30 00:00:00-04:00,44.24130836327989,44.51212260924371,44.07986400690203,44.20485305786133,4203500,0.0,0.0
2012-05-31 00:00:00-04:00,44.18401204617054,44.402747808244364,43.9600751957867,44.01215362548828,5967600,0.0,0.0
2012-06-01 00:00:00-04:00,43.309096283609705,43.63198501669277,42.944539233143274,43.11640167236328,7960100,0.0,0.0
2012-06-04 00:00:00-04:00,43.02785834465475,43.06951870610481,42.36124090816838,42.65809631347656,6040300,0.0,0.0
2012-06-05 00:00:00-04:00,42.39770018109787,42.76225317709618,42.23625187715891,42.65809631347656,4298300,0.0,0.0
2012-06-06 00:00:00-04:00,42.710191177861546,43.262229919433594,42.658112726014764,43.262229919433594,4818100,0.0,0.0
2012-06-07 00:00:00-04:00,43.72053037112337,43.788235941510735,43.43409686973518,43.53825378417969,3599800,0.0,0.0
2012-06-08 00:00:00-04:00,43.434090240934076,43.803852396110976,43.34555647983488,43.73094177246094,3821300,0.0,0.0
2012-06-11 00:00:00-04:00,43.96009274835371,44.36110118783461,43.78823028572,43.94446563720703,14009800,0.0,0.0
2012-06-12 00:00:00-04:00,44.07985032154979,44.51210878968936,43.91840601529511,44.272544860839844,4642200,0.0,0.0
2012-06-13 00:00:00-04:00,44.71523711042259,45.33498135630194,44.371512209011286,44.63190841674805,4648300,0.0,0.0
2012-06-14 00:00:00-04:00,44.78293121227188,45.824515869204184,44.7308527740913,45.486000061035156,4914600,0.0,0.0
2012-06-15 00:00:00-04:00,45.79847953125763,45.92867761591703,45.40788527727942,45.68911361694336,8794800,0.0,0.0
2012-06-18 00:00:00-04:00,45.57975433098893,46.18387549152352,45.46518332743723,45.897438049316406,4128500,0.0,0.0
2012-06-19 00:00:00-04:00,46.05889884632371,46.31408610796165,45.88182729607233,46.10055923461914,4908700,0.0,0.0
2012-06-20 00:00:00-04:00,46.079717591037905,46.25157607930941,45.74640676853701,46.095340728759766,4612600,0.0,0.0
2012-06-21 00:00:00-04:00,45.663083259708195,45.845359826872155,44.527755532804036,44.579833984375,9160700,0.0,0.0
2012-06-22 00:00:00-04:00,44.829801706745734,45.09540291639553,44.553782426131306,44.7933464050293,7178700,0.0,0.0
2012-06-25 00:00:00-04:00,44.478052171568976,44.54111323562494,44.10494989665565,44.136478424072266,5044400,0.77,0.0
2012-06-26 00:00:00-04:00,44.16801340323847,44.37820894327023,44.03138309483948,44.157501220703125,4600100,0.0,0.0
2012-06-27 00:00:00-04:00,44.225814715982715,44.79860433080011,44.225814715982715,44.614681243896484,4641300,0.0,0.0
2012-06-28 00:00:00-04:00,44.33091859345796,45.09288749113717,44.18903218596921,44.993045806884766,4093200,0.0,0.0
2012-06-29 00:00:00-04:00,45.670939093575655,46.03352924092838,45.40293454266191,45.854862213134766,6269100,0.0,0.0
2012-07-02 00:00:00-04:00,45.896910489608764,46.80076605840482,45.82334122323926,46.76923751831055,4728400,0.0,0.0
2012-07-03 00:00:00-04:00,46.70616469845062,47.068758855364976,46.580046560524316,47.02671813964844,2487200,0.0,0.0
2012-07-05 00:00:00-04:00,46.884842368414674,47.06876551416492,46.559032789354305,46.758724212646484,3772700,0.0,0.0
2012-07-06 00:00:00-04:00,46.48545831547024,47.074016325059794,46.33831981537871,47.005699157714844,3780700,0.0,0.0
2012-07-09 00:00:00-04:00,46.932109935786926,47.81494456987072,46.88481715626434,47.615257263183594,5976200,0.0,0.0
2012-07-10 00:00:00-04:00,47.85174251322356,48.02515743823891,47.49966058126356,47.66256332397461,4399100,0.0,0.0
2012-07-11 00:00:00-04:00,47.625799282862005,47.857019282789715,47.420855740825935,47.57850646972656,4618800,0.0,0.0
2012-07-12 00:00:00-04:00,47.56271799066415,47.757149246893974,47.236908521068365,47.242164611816406,4797900,0.0,0.0
2012-07-13 00:00:00-04:00,47.3367657284667,47.55221739094139,47.163350774547204,47.40507888793945,3507600,0.0,0.0
2012-07-16 00:00:00-04:00,47.34728215010274,47.82023028443096,47.30524142500152,47.736148834228516,4117800,0.0,0.0
2012-07-17 00:00:00-04:00,47.57322800153915,47.820212156349776,46.90059269180459,47.289459228515625,4634100,0.0,0.0
2012-07-18 00:00:00-04:00,47.24216870091028,47.294717585271556,46.7271800120348,46.984676361083984,5162400,0.0,0.0
2012-07-19 00:00:00-04:00,47.037233882494476,47.67834081340264,46.93213208525008,47.05825424194336,6410400,0.0,0.0
2012-07-20 00:00:00-04:00,46.67988199721557,46.937374308238496,46.34356436385676,46.71141052246094,6255300,0.0,0.0
2012-07-23 00:00:00-04:00,46.40661934997042,46.74819305874953,46.128106698099266,46.238460540771484,4037100,0.0,0.0
2012-07-24 00:00:00-04:00,46.18591211488785,46.45391659783155,45.72872846859826,46.080814361572266,4915000,0.0,0.0
2012-07-25 00:00:00-04:00,46.143883298067536,46.280513619956125,45.628898561232845,45.66042709350586,4566700,0.0,0.0
2012-07-26 00:00:00-04:00,46.18592627484108,46.774484297829865,46.18592627484108,46.55902862548828,5348600,0.0,0.0
2012-07-27 00:00:00-04:00,46.46442925806229,47.81495596566566,46.11234734029853,47.45236587524414,6680300,0.0,0.0
2012-07-30 00:00:00-04:00,47.24217475254145,48.025164054725735,47.22641048613599,47.91481018066406,4151500,0.0,0.0
2012-07-31 00:00:00-04:00,47.90953956076731,48.24585717284414,47.741380754728894,48.05142593383789,5541000,0.0,0.0
2012-08-01 00:00:00-04:00,48.056693720343546,48.23536476533847,47.42609899391988,47.63104248046875,3362100,0.0,0.0
2012-08-02 00:00:00-04:00,47.452367046351974,47.778172526678084,47.058244409785004,47.33150100708008,3962700,0.0,0.0
2012-08-03 00:00:00-04:00,47.90954689968461,48.34571024782959,47.67833101172736,48.30892562866211,4123300,0.0,0.0
2012-08-06 00:00:00-04:00,48.34570577935507,48.950027903441494,48.24060802265414,48.46657180786133,4546100,0.0,0.0
2012-08-07 00:00:00-04:00,48.692532934298,48.81339494698237,47.95158055958083,47.988365173339844,4299500,0.0,0.0
2012-08-08 00:00:00-04:00,47.925324204390726,48.35097949540579,47.58900644928246,48.224857330322266,3403700,0.0,0.0
2012-08-09 00:00:00-04:00,48.22484855979033,48.329950344912,47.84123806945994,48.01990509033203,2807700,0.0,0.0
2012-08-10 00:00:00-04:00,47.87277181993911,48.5716837326135,47.851751460622935,48.45607376098633,2640000,0.0,0.0
2012-08-13 00:00:00-04:00,48.33519477420182,48.60319524084704,48.1775441391687,48.5716667175293,2418100,0.0,0.0
2012-08-14 00:00:00-04:00,48.60322361338225,49.12346860715555,48.403536167096995,48.94479751586914,4051500,0.0,0.0
2012-08-15 00:00:00-04:00,48.86070958344504,49.00784809221047,48.4876032100737,48.85545349121094,4163600,0.0,0.0
2012-08-16 00:00:00-04:00,48.58745708882013,49.12346632859236,48.38776965179726,49.02362060546875,4595400,0.0,0.0
2012-08-17 00:00:00-04:00,49.12345286170492,49.13396103583618,48.72933017959928,49.070899963378906,4161600,0.0,0.0
2012-08-20 00:00:00-04:00,49.07613924936301,49.1864930814561,48.86593975570966,48.96052932739258,2919500,0.0,0.0
2012-08-21 00:00:00-04:00,48.94476260025473,49.02358790755481,48.13024110685661,48.193302154541016,3779700,0.0,0.0
2012-08-22 00:00:00-04:00,48.02514864135983,48.13024638981476,47.74137990946498,47.75189208984375,3905800,0.0,0.0
2012-08-23 00:00:00-04:00,47.65204929232636,47.741382784815606,46.601055707589765,46.6063117980957,6914900,0.0,0.0
2012-08-24 00:00:00-04:00,46.538010843331534,47.289471678278005,46.39087233174321,47.168609619140625,5397900,0.0,0.0
2012-08-27 00:00:00-04:00,47.18436004257021,47.55220621361138,47.12655507151766,47.34200668334961,2943300,0.0,0.0
2012-08-28 00:00:00-04:00,47.189622772506155,47.94633557499942,47.179110589441684,47.75715637207031,3094500,0.0,0.0
2012-08-29 00:00:00-04:00,48.07243225151488,48.34043263934671,47.694074046080516,47.70458221435547,4027700,0.0,0.0
2012-08-30 00:00:00-04:00,47.736138442946455,47.79919951687105,47.45762571592034,47.58374786376953,2666900,0.0,0.0
2012-08-31 00:00:00-04:00,47.720373522362294,48.11449620823373,46.926876068115234,46.926876068115234,6626500,0.0,0.0
2012-09-04 00:00:00-04:00,47.00044289407731,47.26844342002249,46.858556489308135,47.100284576416016,3917000,0.0,0.0
2012-09-05 00:00:00-04:00,47.04246920416374,47.23164836257533,46.7692126471371,46.816505432128906,3766600,0.0,0.0
2012-09-06 00:00:00-04:00,46.82701860459644,47.3472592966368,46.76921363778948,47.021453857421875,5497600,0.0,0.0
2012-09-07 00:00:00-04:00,46.97943042409569,47.23166672723777,46.59581586781975,46.67989730834961,4860000,0.0,0.0
2012-09-10 00:00:00-04:00,46.58003102847956,46.69038486352066,46.22794917250719,46.569522857666016,4862200,0.0,0.0
2012-09-11 00:00:00-04:00,46.616831542202995,46.80601075515585,46.443416595458984,46.443416595458984,4193300,0.0,0.0
2012-09-12 00:00:00-04:00,46.55376424347255,46.55376424347255,45.25053429429947,45.5448112487793,8388100,0.0,0.0
2012-09-13 00:00:00-04:00,45.73398745455338,47.594246672416865,45.613125431510646,47.373538970947266,17534600,0.0,0.0
2012-09-14 00:00:00-04:00,47.08451090541326,47.320986863047814,46.68513222817125,47.021453857421875,19859500,0.0,0.0
2012-09-17 00:00:00-04:00,46.958421267459244,47.77294337772274,46.953165173866175,47.65733337402344,18849900,0.0,0.0
