Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,49.55646450235241,49.630097933019066,48.97431379640565,49.13078308105469,6364000,0.0,0.0
2014-06-03 00:00:00-04:00,49.0180097209456,49.06402883754547,48.50488972434163,48.624542236328125,9011600,0.0,0.0
2014-06-04 00:00:00-04:00,48.58773995090509,48.649864196777344,48.19426883854126,48.649864196777344,12589600,0.0,0.0
2014-06-05 00:00:00-04:00,48.808634644243675,48.89607345206553,48.46348589046439,48.83164596557617,6597600,0.0,0.0
2014-06-06 00:00:00-04:00,48.902972959177106,49.10315809979162,48.69128215864619,49.0111198425293,10002400,0.0,0.0
2014-06-09 00:00:00-04:00,49.12386171155186,49.23891126995642,48.695877213845534,48.91447067260742,5516400,0.0,0.0
2014-06-10 00:00:00-04:00,49.011127841375256,49.420704121795964,48.953603043439365,49.29875183105469,6835600,0.0,0.0
2014-06-11 00:00:00-04:00,49.008829886593546,49.220520729332485,48.80864119502992,48.937496185302734,6758000,0.0,0.0
2014-06-12 00:00:00-04:00,48.87077165546334,49.05024876052526,48.60385572602522,48.728111267089844,6218000,0.0,0.0
2014-06-13 00:00:00-04:00,48.75110701004147,48.79712965002361,48.5164083990981,48.61764907836914,7085200,0.0,0.0
2014-06-16 00:00:00-04:00,48.52329705962263,48.54860809987889,48.31390604577845,48.376033782958984,7899200,0.0,0.0
2014-06-17 00:00:00-04:00,48.353051346698805,48.76262768924372,48.29782626833125,48.50721740722656,5722400,0.0,0.0
2014-06-18 00:00:00-04:00,48.4243641962942,48.60844421386719,48.097623832843446,48.60844421386719,10326000,0.0,0.0
2014-06-19 00:00:00-04:00,48.6590714099301,48.81784039785086,47.865229981360976,48.39445877075195,15331200,0.0,0.0
2014-06-20 00:00:00-04:00,48.67057698214922,48.808634376282185,48.11373741709988,48.20347595214844,18358800,0.0,0.0
2014-06-23 00:00:00-04:00,48.090713307409345,48.277093022098505,47.90203035459126,48.19886016845703,14765200,0.0,0.0
2014-06-24 00:00:00-04:00,48.15283554392824,48.45656450435379,47.71794842236362,47.812286376953125,13089600,0.0,0.0
2014-06-25 00:00:00-04:00,47.701853017466505,48.433570121685634,47.701853017466505,48.10452651977539,8244800,0.0,0.0
2014-06-26 00:00:00-04:00,48.28170521816704,48.28860791180607,47.75937916292932,48.081520080566406,8580400,0.0,0.0
2014-06-27 00:00:00-04:00,47.88364742638918,48.29782319920221,47.82842235153095,48.1551628112793,12961200,0.0,0.0
2014-06-30 00:00:00-04:00,48.01249172745744,48.721197563931646,47.97567501908706,48.484195709228516,9961600,0.0,0.0
2014-07-01 00:00:00-04:00,48.769522987837526,49.5518623463866,48.74191220835951,49.29875183105469,10993600,0.0,0.0
2014-07-02 00:00:00-04:00,49.44371139574184,49.58407203165069,49.29874779328531,49.434505462646484,5768800,0.0,0.0
2014-07-03 00:00:00-04:00,49.542637878924594,49.93150592926352,49.49431903291387,49.818756103515625,5571600,0.0,0.0
2014-07-07 00:00:00-04:00,49.80037039710389,50.05808390012926,49.61859356583275,49.8717041015625,6612400,0.0,0.0
2014-07-08 00:00:00-04:00,49.87860668639384,49.90621746803575,49.04564515949803,49.53115463256836,12149200,0.0,0.0
2014-07-09 00:00:00-04:00,49.586369184757416,49.76584624941577,49.35856975144433,49.73823547363281,5177200,0.0,0.0
2014-07-10 00:00:00-04:00,49.19519176591091,49.90619719261192,48.937478368158345,49.59556198120117,8536800,0.0,0.0
2014-07-11 00:00:00-04:00,49.68990993420277,49.94071716098581,49.326352861776414,49.931514739990234,5696800,0.0,0.0
2014-07-14 00:00:00-04:00,50.33417713857422,51.16483501373671,50.081066729121105,50.858802795410156,13716400,0.0,0.0
2014-07-15 00:00:00-04:00,51.00605721906509,51.71476273143609,50.828879963214106,51.031368255615234,10900800,0.0,0.0
2014-07-16 00:00:00-04:00,51.29831092719599,51.348933026865865,50.87032631882735,51.236183166503906,8853200,0.0,0.0
2014-07-17 00:00:00-04:00,51.06820076389467,51.08200614973727,50.12249321230277,50.13399887084961,9806000,0.0,0.0
2014-07-18 00:00:00-04:00,50.43312551105633,51.05669569676412,50.373301001367444,50.66782760620117,11068000,0.0,0.0
2014-07-21 00:00:00-04:00,50.51367103250345,50.65173194034755,50.27896889358239,50.44234085083008,6168400,0.0,0.0
2014-07-22 00:00:00-04:00,50.83350266805317,51.21776781869746,50.76217249490237,50.91173553466797,7699200,0.0,0.0
2014-07-23 00:00:00-04:00,50.96466086345811,51.206262156754725,50.77827760683643,50.89793014526367,8189200,0.0,0.0
2014-07-24 00:00:00-04:00,51.40185569568906,51.50770286337719,51.04290153654338,51.25229263305664,11947600,0.0,0.0
2014-07-25 00:00:00-04:00,49.26421477395986,49.86247027948754,48.62913906169558,49.41838073730469,27530400,0.0,0.0
2014-07-28 00:00:00-04:00,49.33786636336505,49.46212188827854,49.03873672346525,49.291847229003906,10401600,0.0,0.0
2014-07-29 00:00:00-04:00,49.33324746121882,49.63468024264192,49.08704324084524,49.12615966796875,10577200,0.0,0.0
2014-07-30 00:00:00-04:00,49.12387306982731,49.42299918201511,49.1146671368474,49.255027770996094,10422800,0.0,0.0
2014-07-31 00:00:00-04:00,49.073249006718136,49.09395708854176,48.55322265625,48.55322265625,13874000,0.0,0.0
2014-08-01 00:00:00-04:00,48.29091929497781,49.02493632472384,48.27021120906256,48.73731231689453,14100000,0.0,0.0
2014-08-04 00:00:00-04:00,48.9766210459837,49.05025097164435,48.670588657906855,48.81785202026367,8079600,0.0,0.0
2014-08-05 00:00:00-04:00,48.6659688968991,48.87075699436903,48.12983747070607,48.445072174072266,11151200,0.0,0.0
2014-08-06 00:00:00-04:00,48.316223227101915,48.638364175013685,48.27710678912647,48.47959518432617,7528400,0.0,0.0
2014-08-07 00:00:00-04:00,48.59234190170867,48.65446966180613,47.99868912223433,48.09992980957031,9568000,0.0,0.0
2014-08-08 00:00:00-04:00,48.06309784123809,48.447362890608126,47.908931876115986,48.42665481567383,9256800,0.0,0.0
2014-08-11 00:00:00-04:00,48.56012067617478,48.60154034686986,48.327721810109004,48.45427703857422,9018400,0.0,0.0
2014-08-12 00:00:00-04:00,48.34151681876518,48.59692694827867,48.194253542083835,48.38983917236328,6442000,0.0,0.0
2014-08-13 00:00:00-04:00,48.63191950539125,48.89703992956193,48.51895830140318,48.742576599121094,6451200,0.1,0.0
2014-08-14 00:00:00-04:00,48.89472913380907,49.00999795831297,48.71491004900102,48.99386215209961,7136800,0.0,0.0
2014-08-15 00:00:00-04:00,49.0791579237268,49.17829093791129,48.39676496312893,48.45670700073242,8999600,0.0,0.0
2014-08-18 00:00:00-04:00,48.75640679146937,49.43418449875693,48.70568822920819,49.40882873535156,8352400,0.0,0.0
2014-08-19 00:00:00-04:00,49.507966928703844,49.72467291139088,49.36503469234679,49.56560134887695,8212400,0.0,0.0
2014-08-20 00:00:00-04:00,49.4687657252917,49.89756586350227,49.434182969696835,49.84223556518555,7296800,0.0,0.0
2014-08-21 00:00:00-04:00,49.91139809972027,50.01975106985361,49.72927491542336,49.738494873046875,5544000,0.0,0.0
2014-08-22 00:00:00-04:00,49.84222328777143,50.015126469979975,49.63474087621088,49.816864013671875,7145600,0.0,0.0
2014-08-25 00:00:00-04:00,50.072772000331156,50.10043890769018,49.761548313773574,49.80073928833008,4962400,0.0,0.0
2014-08-26 00:00:00-04:00,49.909108779805656,50.257219446286115,49.83763913671221,49.96443557739258,6944000,0.0,0.0
2014-08-27 00:00:00-04:00,50.05432536813347,50.14884663364047,49.632441114559995,50.05663299560547,8035600,0.0,0.0
2014-08-28 00:00:00-04:00,49.56558705167354,49.73618615255791,49.28202677117808,49.47337341308594,11083600,0.0,0.0
2014-08-29 00:00:00-04:00,49.46415740827636,49.56559453667584,48.89703676164338,48.99386215209961,14646000,0.0,0.0
2014-09-02 00:00:00-04:00,49.1990414310847,49.55867960736796,49.03766577733265,49.50334930419922,8066400,0.0,0.0
2014-09-03 00:00:00-04:00,49.58173600152829,49.83302120554306,49.406525129372625,49.54254150390625,7788400,0.0,0.0
2014-09-04 00:00:00-04:00,49.66703674060977,49.8238006694468,49.33506192927758,49.39500045776367,9492400,0.0,0.0
2014-09-05 00:00:00-04:00,49.418051683658824,49.42035579381914,49.12757550581477,49.38347244262695,8202800,0.0,0.0
2014-09-08 00:00:00-04:00,49.33736213379774,49.84685189763542,49.21978919647771,49.74311065673828,10266400,0.0,0.0
2014-09-09 00:00:00-04:00,49.63244654540059,49.67394514946452,49.335054540130656,49.39960479736328,7328800,0.0,0.0
2014-09-10 00:00:00-04:00,49.351179098978285,50.40703806971428,49.344259735600026,49.99898910522461,12646800,0.0,0.0
2014-09-11 00:00:00-04:00,49.9575142714711,49.96904185895143,49.438804494388556,49.554073333740234,8861200,0.0,0.0
2014-09-12 00:00:00-04:00,49.53791157688029,49.73847812662072,49.0468654527859,49.34425735473633,8710800,0.0,0.0
2014-09-15 00:00:00-04:00,49.30047416900694,49.70621913625215,49.30047416900694,49.48259735107422,7036800,0.0,0.0
2014-09-16 00:00:00-04:00,49.54484797337934,50.2064899134584,49.25436827853454,50.09583282470703,9211600,0.0,0.0
2014-09-17 00:00:00-04:00,50.026676774767864,50.13964150483413,49.26590172395664,49.68778610229492,12321200,0.0,0.0
2014-09-18 00:00:00-04:00,49.779979883247634,49.95288307492464,49.6001608453215,49.89755630493164,9215200,0.0,0.0
2014-09-19 00:00:00-04:00,50.18574601783379,50.29179137626103,49.67856384664424,49.8537712097168,20475200,0.0,0.0
2014-09-22 00:00:00-04:00,50.02205283173178,50.02205283173178,49.2774172887755,49.30738830566406,9074000,0.0,0.0
2014-09-23 00:00:00-04:00,49.312012838467446,49.312012838467446,48.98004150390625,48.98004150390625,7959600,0.0,0.0
2014-09-24 00:00:00-04:00,49.053799390063624,49.565593238878435,48.93161472070673,49.4295768737793,8336000,0.0,0.0
2014-09-25 00:00:00-04:00,49.34427879766305,49.39730499179458,48.509733600916164,48.57659149169922,11729600,0.0,0.0
2014-09-26 00:00:00-04:00,48.74718847620678,48.92470346291225,48.54201009542146,48.86015319824219,7178800,0.0,0.0
2014-09-29 00:00:00-04:00,48.46132020801188,48.74949226607413,48.21003149991035,48.62730407714844,8788800,0.0,0.0
2014-09-30 00:00:00-04:00,48.68262586192981,49.33965944645759,48.6480466281019,49.1898078918457,11456000,0.0,0.0
2014-10-01 00:00:00-04:00,49.069951923739396,49.29126615064609,48.355283631041154,48.41522216796875,11686000,0.0,0.0
2014-10-02 00:00:00-04:00,48.18237836150641,48.41291605701601,47.905733830440106,48.348365783691406,11411600,0.0,0.0
2014-10-03 00:00:00-04:00,48.65036350562342,48.943147327195334,48.45440508190527,48.871681213378906,9960800,0.0,0.0
2014-10-06 00:00:00-04:00,49.009984666776546,49.13908515237272,48.795586399852404,48.82555389404297,8937200,0.0,0.0
2014-10-07 00:00:00-04:00,48.599638628965224,48.664188885821986,47.917249194272316,47.963356018066406,8949600,0.0,0.0
2014-10-08 00:00:00-04:00,47.95875308662046,48.99847675265206,47.88267523041437,48.95698165893555,14038800,0.0,0.0
2014-10-09 00:00:00-04:00,48.92240262279061,48.92240262279061,47.85501203867053,47.88498306274414,10996800,0.0,0.0
2014-10-10 00:00:00-04:00,47.92648076395598,48.31378591666111,47.255615234375,47.255615234375,11744400,0.0,0.0
2014-10-13 00:00:00-04:00,47.14494539724317,47.894192695732364,46.96512632702377,47.0942268371582,12188800,0.0,0.0
2014-10-14 00:00:00-04:00,47.12419393398409,47.467692723214064,46.67003455865304,46.73458480834961,14018000,0.0,0.0
2014-10-15 00:00:00-04:00,46.30579305634853,46.56168999152314,45.40438999014805,46.165164947509766,19668000,0.0,0.0
2014-10-16 00:00:00-04:00,45.436655225947945,46.84754774509815,44.99863518835068,46.79913330078125,15625600,0.0,0.0
2014-10-17 00:00:00-04:00,47.22332487770897,47.62215749004029,46.93054463529566,47.49074935913086,12731600,0.0,0.0
2014-10-20 00:00:00-04:00,47.382417643037186,47.99795293763407,47.29250807231465,47.917266845703125,7628000,0.0,0.0
2014-10-21 00:00:00-04:00,48.36218959268604,49.192126568213524,47.9287776701633,49.175987243652344,12986000,0.0,0.0
2014-10-22 00:00:00-04:00,49.171373096784,49.323528787798004,48.590420760099235,48.625,11042000,0.0,0.0
2014-10-23 00:00:00-04:00,49.30508352151366,49.773074645312775,49.03074316941242,49.39960479736328,9729600,0.0,0.0
2014-10-24 00:00:00-04:00,49.249762203536825,49.369639255853706,48.841709553976834,49.215179443359375,10896000,0.0,0.0
2014-10-27 00:00:00-04:00,49.11835749360558,49.50335499673079,48.922402576418044,49.19904708862305,6658800,0.0,0.0
2014-10-28 00:00:00-04:00,49.4756968372035,49.99440667163392,49.348900396353045,49.9598274230957,10497600,0.0,0.0
2014-10-29 00:00:00-04:00,49.86760269681963,50.349425581531676,49.277426826089474,49.48721694946289,16095200,0.0,0.0
2014-10-30 00:00:00-04:00,52.68478604862153,55.16306659405507,52.56721307517321,54.5567512512207,50857600,0.0,0.0
2014-10-31 00:00:00-04:00,54.7042696266393,55.90537215980983,54.7042696266393,55.658695220947266,24956000,0.0,0.0
2014-11-03 00:00:00-05:00,55.55496243538356,56.066756304622864,55.09849886904662,55.68406295776367,12716000,0.0,0.0
2014-11-04 00:00:00-05:00,55.24833870112391,56.022945237675174,55.121545825508214,56.01372528076172,16644400,0.0,0.0
2014-11-05 00:00:00-05:00,56.2880647055244,58.17386070044207,56.25117784301273,57.52605056762695,21939600,0.0,0.0
2014-11-06 00:00:00-05:00,57.521442934034376,57.84189009980037,57.06728352041799,57.655155181884766,13212000,0.0,0.0
2014-11-07 00:00:00-05:00,57.66208058776599,58.19462203979492,57.413099483364356,58.19462203979492,9507600,0.0,0.0
2014-11-10 00:00:00-05:00,58.09088378724624,58.18770919099551,57.29552949252122,57.68283462524414,13145200,0.0,0.0
2014-11-11 00:00:00-05:00,57.44537003162046,57.606749201062385,57.21022416100152,57.572166442871094,8467600,0.0,0.0
2014-11-12 00:00:00-05:00,57.479771394680284,58.24431991112989,57.36196852540896,58.1958122253418,10897200,0.12,0.0
2014-11-13 00:00:00-05:00,58.29975277239584,58.29975277239584,57.650695058772286,57.95790100097656,12473200,0.0,0.0
2014-11-14 00:00:00-05:00,58.008725024396114,58.01334564374516,57.45205846358202,57.47746658325195,8532800,0.0,0.0
2014-11-17 00:00:00-05:00,57.41741704981553,58.07571261548633,57.32040518301669,57.699214935302734,9876800,0.0,0.0
2014-11-18 00:00:00-05:00,57.696902768185026,58.14500771730379,57.53059922858955,57.68304443359375,7647200,0.0,0.0
2014-11-19 00:00:00-05:00,57.798539631283894,57.93713003669165,57.09635693765231,57.713077545166016,6642800,0.0,0.0
2014-11-20 00:00:00-05:00,57.17487793329463,58.181957899017114,57.170257314211135,58.131141662597656,6704000,0.0,0.0
2014-11-21 00:00:00-05:00,58.93263735558228,59.26063076052167,58.39676194840634,58.72013473510742,11886800,0.0,0.0
2014-11-24 00:00:00-05:00,58.90029318725199,58.95803857272969,58.576920438376334,58.81251907348633,10724800,0.0,0.0
2014-11-25 00:00:00-05:00,58.98345043265615,59.59324160108262,58.858721942875235,59.42231750488281,12966400,0.0,0.0
2014-11-26 00:00:00-05:00,59.47313372929325,59.81267689944538,59.03888727505814,59.42231750488281,7977200,0.0,0.0
2014-11-28 00:00:00-05:00,59.72721370249301,59.93971985711027,59.57014792025326,59.63713455200195,5186800,0.0,0.0
2014-12-01 00:00:00-05:00,59.193648843235124,60.20534932350879,59.193648843235124,59.62789535522461,10925600,0.0,0.0
2014-12-02 00:00:00-05:00,59.86351335163844,60.11297041549139,59.64639005115527,60.05753707885742,8535200,0.0,0.0
2014-12-03 00:00:00-05:00,59.97207124161636,60.48946781509275,59.752635882865405,60.4247932434082,9382000,0.0,0.0
2014-12-04 00:00:00-05:00,60.53565488562196,60.57492485934966,60.06676251757437,60.318538665771484,7362400,0.0,0.0
2014-12-05 00:00:00-05:00,60.434040999809426,60.86135140398984,60.28620936344401,60.829017639160156,7838000,0.0,0.0
2014-12-08 00:00:00-05:00,60.863658177440634,61.35565016644929,60.637293647338126,60.77126693725586,12342000,0.0,0.0
2014-12-09 00:00:00-05:00,59.93973549132674,61.147772004379696,59.93973549132674,61.01149368286133,10454000,0.0,0.0
2014-12-10 00:00:00-05:00,60.92834010406425,61.17318009215415,60.286211391130244,60.452518463134766,8528000,0.0,0.0
2014-12-11 00:00:00-05:00,60.73661216852496,61.344087831650754,60.63497970457263,60.775875091552734,13383600,0.0,0.0
2014-12-12 00:00:00-05:00,60.17764351094309,61.08309459802557,59.31146240234375,59.31146240234375,15325600,0.0,0.0
2014-12-15 00:00:00-05:00,59.63251192217295,59.78957768983178,58.45912166025648,59.29296875,12825200,0.0,0.0
2014-12-16 00:00:00-05:00,58.41988350886463,59.6972153855301,58.28822578980543,58.53306579589844,12050400,0.0,0.0
2014-12-17 00:00:00-05:00,58.69704559074875,59.95358611275591,58.60003373751286,59.84271240234375,9714400,0.0,0.0
2014-12-18 00:00:00-05:00,60.4802379446922,61.08310375210439,60.31855500959003,61.016117095947266,10318000,0.0,0.0
2014-12-19 00:00:00-05:00,60.83131235939566,61.11311020061427,60.373973290974725,60.44095993041992,15563600,0.0,0.0
2014-12-22 00:00:00-05:00,60.614185554488216,61.05073704805216,60.524099360373036,61.02763748168945,5680000,0.0,0.0
2014-12-23 00:00:00-05:00,61.212426727955126,61.53811158012109,60.99299142185105,61.270172119140625,5537600,0.0,0.0
2014-12-24 00:00:00-05:00,61.32327737361301,62.09937889420576,61.297872791636316,61.81758117675781,5236800,0.0,0.0
2014-12-26 00:00:00-05:00,61.81759844997997,62.20795786557719,61.58430480957031,61.58430480957031,4768800,0.0,0.0
2014-12-29 00:00:00-05:00,61.55198699658904,61.83378486575977,61.2216779100775,61.309452056884766,5262400,0.0,0.0
2014-12-30 00:00:00-05:00,61.2332529716707,61.29792756876502,60.76666540427379,61.10620880126953,4781600,0.0,0.0
2014-12-31 00:00:00-05:00,61.3210044592463,61.729839398633814,60.55876086589697,60.563385009765625,5904800,0.0,0.0
2015-01-02 00:00:00-05:00,60.83593459676464,61.61434145658626,60.63035759039091,61.21474075317383,8389600,0.0,0.0
2015-01-05 00:00:00-05:00,60.86134150429597,60.86365357605072,59.79420760548935,59.86350631713867,12751200,0.0,0.0
2015-01-06 00:00:00-05:00,60.006706289053234,60.23537579622906,58.867965273609954,59.47775650024414,11070000,0.0,0.0
2015-01-07 00:00:00-05:00,59.69488450941748,60.318537641092746,59.46621498400271,60.27465057373047,9346800,0.0,0.0
2015-01-08 00:00:00-05:00,60.794360916503024,61.23784164818986,60.6626997106276,61.08308792114258,10443200,0.0,0.0
2015-01-09 00:00:00-05:00,60.88904769058186,61.08769550432428,60.00207931630857,60.17762756347656,10523600,0.0,0.0
2015-01-12 00:00:00-05:00,60.29546224963688,60.517202698015986,59.85659844903177,60.05985641479492,6425600,0.0,0.0
2015-01-13 00:00:00-05:00,60.52178934612188,61.39721148333827,59.84963212140939,60.235374450683594,10284000,0.0,0.0
2015-01-14 00:00:00-05:00,59.279100370809054,59.7318221739568,58.69702243205112,59.02963638305664,12225200,0.0,0.0
2015-01-15 00:00:00-05:00,59.29530269780912,59.470851023180444,58.29053454519946,58.46839141845703,10569200,0.0,0.0
2015-01-16 00:00:00-05:00,58.18426878047499,58.92341278550112,58.09187754209663,58.888763427734375,11137200,0.0,0.0
2015-01-20 00:00:00-05:00,59.182106103303326,59.98361254091102,58.729380614463146,59.325313568115234,14933200,0.0,0.0
2015-01-21 00:00:00-05:00,59.16824267491329,59.969749043486075,58.78481240431379,59.42694091796875,9784000,0.0,0.0
