Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-09 00:00:00-04:00,0.7736690044403076,0.7736690044403076,0.7736690044403076,0.7736690044403076,12240,0.0,0.0
1988-06-10 00:00:00-04:00,0.7752044796943665,0.7752044796943665,0.7752044796943665,0.7752044796943665,1224,0.0,0.0
1988-06-13 00:00:00-04:00,0.7752044796943665,0.7752044796943665,0.7752044796943665,0.7752044796943665,1224,0.0,0.0
1988-06-14 00:00:00-04:00,0.7736691838734436,0.7736691838734436,0.7705990672111511,0.7705990672111511,19584,0.0,0.0
1988-06-15 00:00:00-04:00,0.7613889445179546,0.7644590623857654,0.7598539572588371,0.762924075126648,44064,0.0,0.0
1988-06-16 00:00:00-04:00,0.7583184242248535,0.7583184242248535,0.7583184242248535,0.7583184242248535,6120,0.0,0.0
1988-06-17 00:00:00-04:00,0.7583184242248535,0.7583184242248535,0.7583184242248535,0.7583184242248535,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.7613885282709925,0.7613885282709925,0.7598535418510437,0.7598535418510437,14688,0.0,0.0
1988-06-21 00:00:00-04:00,0.7644592927139938,0.7859501242637634,0.7644592927139938,0.7859501242637634,198288,0.0,0.0
1988-06-22 00:00:00-04:00,0.7798091646660766,0.7798091646660766,0.7736690044403076,0.7736690044403076,1123632,0.0,0.0
1988-06-23 00:00:00-04:00,0.7675290703773499,0.7675290703773499,0.7675290703773499,0.7675290703773499,6120,0.0,0.0
1988-06-24 00:00:00-04:00,0.7644586933167792,0.7644586933167792,0.7506433129310608,0.7506433129310608,61200,0.0,0.0
1988-06-27 00:00:00-04:00,0.7460378159140626,0.7460378159140626,0.7398977279663086,0.7398977279663086,28152,0.0,0.0
1988-06-28 00:00:00-04:00,0.7352927327156066,0.7352927327156066,0.7352927327156066,0.7352927327156067,6120,0.0,0.0
1988-06-29 00:00:00-04:00,0.732222521483465,0.732222521483465,0.7245470881462097,0.7245470881462097,26928,0.0,0.0
1988-06-30 00:00:00-04:00,0.7245470881462097,0.7245470881462097,0.7245470881462097,0.7245470881462097,0,0.0,0.0
1988-07-01 00:00:00-04:00,0.7245470881462097,0.7245470881462097,0.7245470881462097,0.7245470881462097,24480,0.0,0.0
1988-07-05 00:00:00-04:00,0.7245470881462097,0.7245470881462097,0.7245470881462097,0.7245470881462097,0,0.0,0.0
1988-07-06 00:00:00-04:00,0.7184070833333277,0.7184070833333277,0.7138019800186157,0.7138019800186157,19584,0.0,0.0
1988-07-07 00:00:00-04:00,0.7138019800186157,0.7138019800186157,0.7138019800186157,0.7138019800186157,0,0.0,0.0
1988-07-08 00:00:00-04:00,0.7168724536895752,0.7168724536895752,0.7168724536895752,0.7168724536895752,13464,0.0,0.0
1988-07-11 00:00:00-04:00,0.7122668623924255,0.7122668623924255,0.7030565839281774,0.7122668623924255,31824,0.0,0.0
1988-07-12 00:00:00-04:00,0.7122668623924255,0.7122668623924255,0.7122668623924255,0.7122668623924255,0,0.0,0.0
1988-07-13 00:00:00-04:00,0.7122668623924255,0.7122668623924255,0.7122668623924255,0.7122668623924255,0,0.0,0.0
1988-07-14 00:00:00-04:00,0.7061261534690856,0.7061261534690856,0.7061261534690856,0.7061261534690857,2448,0.0,0.0
1988-07-15 00:00:00-04:00,0.7061261534690856,0.7061261534690856,0.7061261534690856,0.7061261534690857,0,0.0,0.0
1988-07-18 00:00:00-04:00,0.6999864755464474,0.6999864755464474,0.6754254698753357,0.6754254698753357,35496,0.0,0.0
1988-07-19 00:00:00-04:00,0.6708202967799687,0.6708202967799687,0.6631450057029724,0.6631450057029724,47736,0.0,0.0
1988-07-20 00:00:00-04:00,0.6631451469690766,0.681565849477927,0.6631451469690766,0.669285237789154,107712,0.0,0.0
1988-07-21 00:00:00-04:00,0.666214883327484,0.666214883327484,0.666214883327484,0.6662148833274841,4896,0.0,0.0
1988-07-22 00:00:00-04:00,0.6662152491336335,0.6784956455230713,0.6662152491336335,0.6784956455230713,48960,0.0,0.0
1988-07-25 00:00:00-04:00,0.6815657615661621,0.6815657615661621,0.6815657615661621,0.6815657615661621,6120,0.0,0.0
1988-07-26 00:00:00-04:00,0.6815657615661621,0.6815657615661621,0.6815657615661621,0.6815657615661621,6120,0.0,0.0
1988-07-27 00:00:00-04:00,0.684636116027832,0.684636116027832,0.684636116027832,0.684636116027832,4896,0.0,0.0
1988-07-28 00:00:00-04:00,0.684636116027832,0.684636116027832,0.684636116027832,0.684636116027832,6120,0.0,0.0
1988-07-29 00:00:00-04:00,0.684636116027832,0.684636116027832,0.684636116027832,0.684636116027832,0,0.0,0.0
1988-08-01 00:00:00-04:00,0.6877057552337646,0.6877057552337646,0.6877057552337646,0.6877057552337646,2448,0.0,0.0
1988-08-02 00:00:00-04:00,0.6877057552337646,0.6877057552337646,0.6877057552337646,0.6877057552337646,0,0.0,0.0
1988-08-03 00:00:00-04:00,0.6877057552337646,0.6877057552337646,0.6877057552337646,0.6877057552337646,0,0.0,0.0
1988-08-04 00:00:00-04:00,0.6877057552337646,0.6877057552337646,0.6877057552337646,0.6877057552337646,0,0.0,0.0
1988-08-05 00:00:00-04:00,0.6877057552337646,0.6877057552337646,0.6877057552337646,0.6877057552337646,0,0.0,0.0
1988-08-08 00:00:00-04:00,0.6877057552337646,0.6877057552337646,0.6877057552337646,0.6877057552337646,0,0.0,0.0
1988-08-09 00:00:00-04:00,0.6877057552337646,0.6877057552337646,0.6877057552337646,0.6877057552337646,0,0.0,0.0
1988-08-10 00:00:00-04:00,0.6815657615661621,0.6815657615661621,0.6815657615661621,0.6815657615661621,2448,0.0,0.0
1988-08-11 00:00:00-04:00,0.681565775049185,0.681565775049185,0.6754254698753357,0.6754254698753357,7344,0.0,0.0
1988-08-12 00:00:00-04:00,0.6692851690194317,0.6692851690194317,0.6570047736167908,0.6570047736167908,173808,0.0,0.0
1988-08-15 00:00:00-04:00,0.6447245478630066,0.6447245478630066,0.6447245478630066,0.6447245478630066,55080,0.0,0.0
1988-08-16 00:00:00-04:00,0.6508643966302695,0.6631450057029724,0.6508643966302695,0.6631450057029724,36720,0.0,0.0
1988-08-17 00:00:00-04:00,0.6570047736167908,0.6570047736167908,0.6570047736167908,0.6570047736167908,2448,0.0,0.0
1988-08-18 00:00:00-04:00,0.6570047011666209,0.6631450057029724,0.6570047011666209,0.6631450057029724,9792,0.0,0.0
1988-08-19 00:00:00-04:00,0.6631450057029724,0.6631450057029724,0.6631450057029724,0.6631450057029724,0,0.0,0.0
1988-08-22 00:00:00-04:00,0.6631450057029724,0.6631450057029724,0.6631450057029724,0.6631450057029724,0,0.0,0.0
1988-08-23 00:00:00-04:00,0.6631450057029724,0.6631450057029724,0.6631450057029724,0.6631450057029724,0,0.0,0.0
1988-08-24 00:00:00-04:00,0.6631450057029724,0.6631450057029724,0.6631450057029724,0.6631450057029724,0,0.0,0.0
1988-08-25 00:00:00-04:00,0.6631450057029724,0.6631450057029724,0.6631450057029724,0.6631450057029724,0,0.0,0.0
1988-08-26 00:00:00-04:00,0.6631450057029724,0.6631450057029724,0.6631450057029724,0.6631450057029724,0,0.0,0.0
1988-08-29 00:00:00-04:00,0.6631450057029724,0.6631450057029724,0.6631450057029724,0.6631450057029724,0,0.0,0.0
1988-08-30 00:00:00-04:00,0.6631450057029724,0.6631450057029724,0.6631450057029724,0.6631450057029724,36720,0.0,0.0
1988-08-31 00:00:00-04:00,0.6631450057029724,0.6631450057029724,0.6631450057029724,0.6631450057029724,0,0.0,0.0
1988-09-01 00:00:00-04:00,0.6631450057029724,0.6631450057029724,0.6631450057029724,0.6631450057029724,1224,0.0,0.0
1988-09-02 00:00:00-04:00,0.6631450057029724,0.6631450057029724,0.6631450057029724,0.6631450057029724,0,0.0,0.0
1988-09-06 00:00:00-04:00,0.669285237789154,0.669285237789154,0.666215264053885,0.669285237789154,101592,0.0,0.0
1988-09-07 00:00:00-04:00,0.669285237789154,0.669285237789154,0.669285237789154,0.669285237789154,6120,0.0,0.0
1988-09-08 00:00:00-04:00,0.672355592250824,0.672355592250824,0.672355592250824,0.672355592250824,2448,0.0,0.0
1988-09-09 00:00:00-04:00,0.6754254565137829,0.6815657615661621,0.6754254565137829,0.6815657615661621,12240,0.0,0.0
1988-09-12 00:00:00-04:00,0.6815657615661621,0.6815657615661621,0.6815657615661621,0.6815657615661621,0,0.0,0.0
1988-09-13 00:00:00-04:00,0.6784955732025922,0.6846358782549715,0.6784955732025922,0.6815657615661621,4896,0.0,0.0
1988-09-14 00:00:00-04:00,0.6815657615661621,0.6815657615661621,0.6815657615661621,0.6815657615661621,0,0.0,0.0
1988-09-15 00:00:00-04:00,0.6815657615661621,0.6815657615661621,0.6815657615661621,0.6815657615661621,0,0.0,0.0
1988-09-16 00:00:00-04:00,0.6815657615661621,0.6815657615661621,0.6815657615661621,0.6815657615661621,0,0.0,0.0
1988-09-19 00:00:00-04:00,0.6815657615661621,0.6815657615661621,0.6815657615661621,0.6815657615661621,0,0.0,0.0
1988-09-20 00:00:00-04:00,0.684636116027832,0.684636116027832,0.684636116027832,0.684636116027832,4896,0.0,0.0
1988-09-21 00:00:00-04:00,0.6815657615661621,0.6815657615661621,0.6815657615661621,0.6815657615661621,1224,0.0,0.0
1988-09-22 00:00:00-04:00,0.6815657615661621,0.6815657615661621,0.6815657615661621,0.6815657615661621,0,0.0,0.0
1988-09-23 00:00:00-04:00,0.681565775049185,0.681565775049185,0.6754254698753357,0.6754254698753357,12240,0.0,0.0
1988-09-26 00:00:00-04:00,0.6754254698753357,0.6754254698753357,0.6754254698753357,0.6754254698753357,0,0.0,0.0
1988-09-27 00:00:00-04:00,0.6754254698753357,0.6754254698753357,0.6754254698753357,0.6754254698753357,0,0.0,0.0
1988-09-28 00:00:00-04:00,0.6754254698753357,0.6754254698753357,0.6754254698753357,0.6754254698753357,12240,0.0,0.0
1988-09-29 00:00:00-04:00,0.6754254698753357,0.6754254698753357,0.6754254698753357,0.6754254698753357,0,0.0,0.0
1988-09-30 00:00:00-04:00,0.6754254698753357,0.6754254698753357,0.6754254698753357,0.6754254698753357,0,0.0,0.0
1988-10-03 00:00:00-04:00,0.6692850576819941,0.6877057552337646,0.6692850576819941,0.6877057552337646,23256,0.0,0.0
1988-10-04 00:00:00-04:00,0.6938457653147976,0.7061261534690856,0.6938457653147976,0.7061261534690857,554472,0.0,0.0
1988-10-05 00:00:00-04:00,0.7061261534690856,0.7061261534690856,0.7061261534690856,0.7061261534690857,0,0.0,0.0
1988-10-06 00:00:00-04:00,0.7061261534690856,0.7061261534690856,0.7061261534690856,0.7061261534690857,0,0.0,0.0
1988-10-07 00:00:00-04:00,0.7061261534690856,0.7061261534690856,0.7061261534690856,0.7061261534690857,0,0.0,0.0
1988-10-10 00:00:00-04:00,0.7061261534690856,0.7061261534690856,0.7061261534690856,0.7061261534690857,0,0.0,0.0
1988-10-11 00:00:00-04:00,0.7122668623924255,0.7122668623924255,0.7122668623924255,0.7122668623924255,62424,0.0,0.0
1988-10-12 00:00:00-04:00,0.7122668623924255,0.7122668623924255,0.7122668623924255,0.7122668623924255,0,0.0,0.0
1988-10-13 00:00:00-04:00,0.7122668623924255,0.7122668623924255,0.7122668623924255,0.7122668623924255,0,0.0,0.0
1988-10-14 00:00:00-04:00,0.7153373956680298,0.7153373956680298,0.7153373956680298,0.7153373956680298,159120,0.0,0.0
1988-10-17 00:00:00-04:00,0.7214773519548248,0.7276174426078796,0.7214773519548248,0.7276174426078796,8568,0.0,0.0
1988-10-18 00:00:00-04:00,0.7245470881462097,0.7245470881462097,0.7245470881462097,0.7245470881462097,7344,0.0,0.0
1988-10-19 00:00:00-04:00,0.7276176559569648,0.7306878455332562,0.7276176559569648,0.7291528582572937,4896,0.0,0.0
1988-10-20 00:00:00-04:00,0.7368280813362614,0.738363068612224,0.7291528582572937,0.7291528582572937,244800,0.0,0.0
1988-10-21 00:00:00-04:00,0.7383629083633423,0.7383629083633423,0.7383629083633423,0.7383629083633423,0,0.0,0.0
1988-10-24 00:00:00-04:00,0.7335792779922484,0.7335792779922484,0.7335792779922484,0.7335792779922485,85680,0.019363,0.0
1988-10-25 00:00:00-04:00,0.7320382800425926,0.7320382800425926,0.7304970026016235,0.7304970026016235,25704,0.0,0.0
1988-10-26 00:00:00-04:00,0.7335792950680923,0.7428261675846192,0.7335792950680923,0.7397438287734985,440640,0.0,0.0
1988-10-27 00:00:00-04:00,0.738202691078186,0.738202691078186,0.738202691078186,0.738202691078186,2448,0.0,0.0
1988-10-28 00:00:00-04:00,0.7366616129875183,0.7366616129875183,0.7366616129875183,0.7366616129875183,2448,0.0,0.0
1988-10-31 00:00:00-05:00,0.7397438800538897,0.7397438800538897,0.7366616129875183,0.7366616129875183,97920,0.0,0.0
1988-11-01 00:00:00-05:00,0.7351204156875611,0.7351204156875611,0.7351204156875611,0.735120415687561,1224,0.0,0.0
1988-11-02 00:00:00-05:00,0.738202691078186,0.738202691078186,0.738202691078186,0.738202691078186,1224,0.0,0.0
1988-11-03 00:00:00-05:00,0.738202691078186,0.738202691078186,0.738202691078186,0.738202691078186,0,0.0,0.0
1988-11-04 00:00:00-05:00,0.7366614769777985,0.7366614769777985,0.7351204156875611,0.735120415687561,2448,0.0,0.0
1988-11-07 00:00:00-05:00,0.7335798429775278,0.7335798429775278,0.7243331074714662,0.7243331074714661,11016,0.0,0.0
1988-11-08 00:00:00-05:00,0.7243331074714662,0.7243331074714662,0.7243331074714662,0.7243331074714661,0,0.0,0.0
1988-11-09 00:00:00-05:00,0.7289556264877319,0.7289556264877319,0.7289556264877319,0.7289556264877319,6120,0.0,0.0
1988-11-10 00:00:00-05:00,0.7304970026016235,0.7304970026016235,0.7304970026016235,0.7304970026016235,6120,0.0,0.0
1988-11-11 00:00:00-05:00,0.7335792779922484,0.7335792779922484,0.7335792779922484,0.7335792779922485,12240,0.0,0.0
1988-11-14 00:00:00-05:00,0.7335792779922484,0.7335792779922484,0.7335792779922484,0.7335792779922485,0,0.0,0.0
1988-11-15 00:00:00-05:00,0.7335792779922484,0.7335792779922484,0.7335792779922484,0.7335792779922485,0,0.0,0.0
1988-11-16 00:00:00-05:00,0.7335792779922484,0.7335792779922484,0.7335792779922484,0.7335792779922485,0,0.0,0.0
1988-11-17 00:00:00-05:00,0.7335792779922484,0.7335792779922484,0.7335792779922484,0.7335792779922485,0,0.0,0.0
1988-11-18 00:00:00-05:00,0.7289556264877319,0.7289556264877319,0.7289556264877319,0.7289556264877319,6120,0.0,0.0
1988-11-21 00:00:00-05:00,0.7289556264877319,0.7289556264877319,0.7289556264877319,0.7289556264877319,0,0.0,0.0
1988-11-22 00:00:00-05:00,0.7335792950680923,0.7397438287734985,0.7335792950680923,0.7397438287734985,25704,0.0,0.0
1988-11-23 00:00:00-05:00,0.738202691078186,0.738202691078186,0.738202691078186,0.738202691078186,1224,0.0,0.0
1988-11-25 00:00:00-05:00,0.738202691078186,0.738202691078186,0.738202691078186,0.738202691078186,0,0.0,0.0
1988-11-28 00:00:00-05:00,0.7335796196793083,0.7335796196793083,0.7320385575294495,0.7320385575294495,66096,0.0,0.0
1988-11-29 00:00:00-05:00,0.7335793623336129,0.738202691078186,0.7335793623336129,0.738202691078186,67320,0.0,0.0
1988-11-30 00:00:00-05:00,0.7397438287734985,0.7397438287734985,0.7397438287734985,0.7397438287734985,23256,0.0,0.0
1988-12-01 00:00:00-05:00,0.742825984954834,0.742825984954834,0.742825984954834,0.742825984954834,2448,0.0,0.0
1988-12-02 00:00:00-05:00,0.7366616129875183,0.7366616129875183,0.7366616129875183,0.7366616129875183,13464,0.0,0.0
1988-12-05 00:00:00-05:00,0.7351205678597026,0.738202691078186,0.7335793623336129,0.738202691078186,134640,0.0,0.0
1988-12-06 00:00:00-05:00,0.738202691078186,0.738202691078186,0.738202691078186,0.738202691078186,0,0.0,0.0
1988-12-07 00:00:00-05:00,0.7335789725365722,0.7335789725365722,0.7274143695831299,0.7274143695831299,84456,0.0,0.0
1988-12-08 00:00:00-05:00,0.7289556264877319,0.7289556264877319,0.7289556264877319,0.7289556264877319,24480,0.0,0.0
1988-12-09 00:00:00-05:00,0.7366613808066282,0.742825984954834,0.7366613808066282,0.742825984954834,24480,0.0,0.0
1988-12-12 00:00:00-05:00,0.7443670460438858,0.7459081071329375,0.742825984954834,0.742825984954834,20808,0.0,0.0
1988-12-13 00:00:00-05:00,0.7459082905204873,0.7459082905204873,0.7397438287734985,0.7397438287734985,35496,0.0,0.0
1988-12-14 00:00:00-05:00,0.7397438287734985,0.7397438287734985,0.7397438287734985,0.7397438287734985,36720,0.0,0.0
1988-12-15 00:00:00-05:00,0.7397438287734985,0.7397438287734985,0.7397438287734985,0.7397438287734985,0,0.0,0.0
1988-12-16 00:00:00-05:00,0.7366616129875183,0.7366616129875183,0.7366616129875183,0.7366616129875183,219096,0.0,0.0
1988-12-19 00:00:00-05:00,0.7366616129875183,0.7366616129875183,0.7366616129875183,0.7366616129875183,0,0.0,0.0
1988-12-20 00:00:00-05:00,0.742825984954834,0.742825984954834,0.742825984954834,0.742825984954834,12240,0.0,0.0
1988-12-21 00:00:00-05:00,0.7320382165601863,0.7335792779922484,0.7320382165601863,0.7335792779922485,332928,0.0,0.0
1988-12-22 00:00:00-05:00,0.7335792779922484,0.7335792779922484,0.7335792779922484,0.7335792779922485,0,0.0,0.0
1988-12-23 00:00:00-05:00,0.7335792950680923,0.7397438287734985,0.7335792950680923,0.7397438287734985,15912,0.0,0.0
1988-12-27 00:00:00-05:00,0.7397438287734985,0.7397438287734985,0.7397438287734985,0.7397438287734985,0,0.0,0.0
1988-12-28 00:00:00-05:00,0.7397438287734985,0.7397438287734985,0.7397438287734985,0.7397438287734985,0,0.0,0.0
1988-12-29 00:00:00-05:00,0.7428261675846192,0.7428261675846192,0.7397438287734985,0.7397438287734985,3672,0.0,0.0
1988-12-30 00:00:00-05:00,0.7397438287734985,0.7397438287734985,0.7397438287734985,0.7397438287734985,0,0.0,0.0
1989-01-03 00:00:00-05:00,0.7459082822795878,0.7582374215126038,0.7459082822795878,0.7582374215126038,28152,0.0,0.0
1989-01-04 00:00:00-05:00,0.7397438287734985,0.7397438287734985,0.7397438287734985,0.7397438287734985,0,0.0,0.0
1989-01-05 00:00:00-05:00,0.7520726323127747,0.7520726323127747,0.7520726323127747,0.7520726323127747,4896,0.0,0.0
1989-01-06 00:00:00-05:00,0.7582374215126038,0.7582374215126038,0.7582374215126038,0.7582374215126038,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.7520726323127747,0.7520726323127747,0.7520726323127747,0.7520726323127747,0,0.0,0.0
1989-01-10 00:00:00-05:00,0.7459086179733276,0.7459086179733276,0.7459086179733276,0.7459086179733276,2448,0.0,0.0
1989-01-11 00:00:00-05:00,0.7397437434750914,0.7397437434750914,0.7335792104805055,0.735120415687561,286416,0.0,0.0
1989-01-12 00:00:00-05:00,0.7351205514127549,0.7366616129875183,0.7351205514127549,0.7366616129875183,55080,0.0,0.0
1989-01-13 00:00:00-05:00,0.7304972795042427,0.7320385575294495,0.7304972795042427,0.7320385575294495,25704,0.0,0.0
1989-01-16 00:00:00-05:00,0.7351204156875611,0.7351204156875611,0.7351204156875611,0.735120415687561,22032,0.0,0.0
1989-01-17 00:00:00-05:00,0.7520726323127747,0.7520726323127747,0.7520726323127747,0.7520726323127747,0,0.0,0.0
1989-01-18 00:00:00-05:00,0.7351204156875611,0.7351204156875611,0.7351204156875611,0.735120415687561,0,0.0,0.0
1989-01-19 00:00:00-05:00,0.7274143695831299,0.7274143695831299,0.7258733087927516,0.7274143695831299,15912,0.0,0.0
1989-01-20 00:00:00-05:00,0.7335789725365722,0.7335789725365722,0.7274143695831299,0.7274143695831299,127296,0.0,0.0
1989-01-23 00:00:00-05:00,0.7274143695831299,0.7274143695831299,0.7227910432952233,0.7274143695831299,220320,0.0,0.0
1989-01-24 00:00:00-05:00,0.7243322480023733,0.7274143695831299,0.7243322480023733,0.7274143695831299,39168,0.0,0.0
1989-01-25 00:00:00-05:00,0.7351204156875611,0.7351204156875611,0.7351204156875611,0.735120415687561,0,0.0,0.0
1989-01-26 00:00:00-05:00,0.7274143695831299,0.7274143695831299,0.7274143695831299,0.7274143695831299,0,0.0,0.0
1989-01-27 00:00:00-05:00,0.727415232709368,0.7304975018642124,0.7243331074714662,0.7243331074714661,24480,0.0,0.0
1989-01-30 00:00:00-05:00,0.7243325496077967,0.7335792779922484,0.7243325496077967,0.7335792779922485,44064,0.0,0.0
1989-01-31 00:00:00-05:00,0.7366612380341006,0.7428258409875429,0.7274143695831299,0.7274143695831299,77112,0.0,0.0
1989-02-01 00:00:00-05:00,0.7212500986466043,0.7212500986466043,0.7150855660438536,0.7150855660438538,24480,0.0,0.0
1989-02-02 00:00:00-05:00,0.7089210879607408,0.7089210879607408,0.6965920925140381,0.6965920925140381,39168,0.0,0.0
1989-02-03 00:00:00-05:00,0.7274143695831299,0.7274143695831299,0.7274143695831299,0.7274143695831299,0,0.0,0.0
1989-02-06 00:00:00-05:00,0.7027563897636001,0.7089207768440247,0.7027563897636001,0.7089207768440247,15912,0.0,0.0
1989-02-07 00:00:00-05:00,0.6965920925140381,0.6965920925140381,0.6965920925140381,0.6965920925140381,0,0.0,0.0
1989-02-08 00:00:00-05:00,0.7089207768440247,0.7089207768440247,0.7089207768440247,0.7089207768440247,0,0.0,0.0
1989-02-09 00:00:00-05:00,0.7042975425720215,0.7042975425720215,0.7042975425720215,0.7042975425720215,24480,0.0,0.0
1989-02-10 00:00:00-05:00,0.7073795199394226,0.7073795199394226,0.7073795199394226,0.7073795199394226,2448,0.0,0.0
1989-02-13 00:00:00-05:00,0.7089207768440247,0.7089207768440247,0.7089207768440247,0.7089207768440247,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.7073795199394226,0.7073795199394226,0.7073795199394226,0.7073795199394226,0,0.0,0.0
