Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-02 00:00:00-04:00,15.36318028939453,15.81446124632933,15.265074717864417,15.65749454498291,1788453,0.0,0.0
1997-10-03 00:00:00-04:00,15.853696043600356,16.010662673804095,15.480897991553189,15.814454078674316,2016373,0.0,0.0
1997-10-06 00:00:00-04:00,16.167635000784152,16.2853609280911,15.618248569519164,15.696732521057129,2179819,0.0,0.0
1997-10-07 00:00:00-04:00,15.775213068148636,16.03028524084955,15.59862483004808,15.677108764648438,1808576,0.0,0.0
1997-10-08 00:00:00-04:00,15.873317103366208,16.07933712083498,15.245448096176254,15.941990852355957,2427451,0.0,0.0
1997-10-09 00:00:00-04:00,15.735969919466703,16.59929067625563,15.696727955112625,16.206871032714844,2753931,0.0,0.0
1997-10-10 00:00:00-04:00,15.991043629179211,16.403082450743806,15.637867145123693,15.735971450805664,1689072,0.0,0.0
1997-10-13 00:00:00-04:00,15.85370322904118,15.9321859649639,15.539768596847363,15.65749454498291,1195040,0.0,0.0
1997-10-14 00:00:00-04:00,15.951803641567139,15.991045614612277,15.108104294848326,15.461280822753906,3372395,0.0,0.0
1997-10-15 00:00:00-04:00,15.206212179814893,15.500526431943934,15.206212179814893,15.304316520690918,1189291,0.0,0.0
1997-10-16 00:00:00-04:00,15.559382807089552,15.598624774249357,14.225160841658171,14.656821250915527,6286896,0.0,0.0
1997-10-17 00:00:00-04:00,14.676442102398186,14.676442102398186,13.008665205512294,14.068193435668945,16128112,0.0,0.0
1997-10-20 00:00:00-04:00,14.127058598136403,14.264404888469612,13.381463572398504,13.871986389160156,10709365,0.0,0.0
1997-10-21 00:00:00-04:00,14.440992486723248,14.911894910111208,14.146679547918808,14.813789367675781,4437253,0.0,0.0
1997-10-22 00:00:00-04:00,14.970760488245379,15.12772717697291,14.715688235874655,15.068864822387695,3783883,0.0,0.0
1997-10-23 00:00:00-04:00,14.20554094726153,14.597959402464975,13.6561546181765,13.93084716796875,6283611,0.0,0.0
1997-10-24 00:00:00-04:00,14.087817876779424,14.087817876779424,11.615583201654276,12.77321720123291,20330875,0.0,0.0
1997-10-27 00:00:00-05:00,12.145346287165495,12.420038880435671,10.96809196472168,10.96809196472168,7302475,0.0,0.0
1997-10-28 00:00:00-05:00,10.752261328515749,12.753594587640912,10.693398983379934,12.243450164794922,9095856,0.0,0.0
1997-10-29 00:00:00-05:00,12.557385913662351,12.969426057237806,12.066864275121665,12.400419235229492,6084437,0.0,0.0
1997-10-30 00:00:00-05:00,11.694060639508224,12.106099360882615,11.066191760413849,11.125055313110352,5980539,0.0,0.0
1997-10-31 00:00:00-05:00,11.929516608160805,12.047241296166895,11.046574071111179,11.497856140136719,5155099,0.0,0.0
1997-11-03 00:00:00-05:00,11.851033726658697,12.223830654633582,11.713687425325805,12.20421028137207,4465179,0.0,0.0
1997-11-04 00:00:00-05:00,12.106105531063394,12.59662841970695,11.69406659968301,12.420040130615234,3836859,0.0,0.0
1997-11-05 00:00:00-05:00,12.518142730198694,13.715018492032758,12.400416822157444,13.126391410827637,4108720,0.0,0.0
1997-11-06 00:00:00-05:00,12.910561345779268,13.008666894392121,12.086483589836263,12.16496753692627,5057360,0.0,0.0
1997-11-07 00:00:00-05:00,11.458614167634469,11.851032663156305,11.18392158961938,11.497856140136719,4360459,0.0,0.0
1997-11-10 00:00:00-05:00,12.04724304765239,12.066864651506526,11.144681237383898,11.154491424560547,4142805,0.0,0.0
1997-11-11 00:00:00-05:00,11.380130859852038,11.615582708049487,10.968091969757591,11.301648139953613,2966656,0.0,0.0
1997-11-12 00:00:00-05:00,11.026952438179768,11.30164621427186,10.065527910358998,10.202874183654785,5168240,0.0,0.0
1997-11-13 00:00:00-05:00,10.752260420415999,11.203541230511835,9.967423480553322,11.183920860290527,7766939,0.0,0.0
1997-11-14 00:00:00-05:00,11.105437098944963,11.556717916295987,10.830744534427,11.144679069519043,4322267,0.0,0.0
1997-11-17 00:00:00-05:00,11.537096048653018,12.400416922256657,11.537096048653018,12.145344734191895,4718560,0.0,0.0
1997-11-18 00:00:00-05:00,11.772544556770077,11.870648838597281,11.007329437217573,11.125055313110352,7360379,0.0,0.0
1997-11-19 00:00:00-05:00,10.869986308904009,10.987712218502447,10.516809809609272,10.575672149658203,6047067,0.0,0.0
1997-11-20 00:00:00-05:00,10.94846803245818,11.262403763095413,10.673775497651066,10.850363731384277,5383019,0.0,0.0
1997-11-21 00:00:00-05:00,11.262406252696165,11.282026625447923,10.281359336591326,10.556053161621094,8566507,0.0,0.0
1997-11-24 00:00:00-05:00,10.536433059220027,10.59529541535504,10.202877453703287,10.251930236816406,3144885,0.0,0.0
1997-11-25 00:00:00-05:00,10.477567796748597,10.477567796748597,9.77121480105763,10.045907974243164,4578523,0.0,0.0
1997-11-26 00:00:00-05:00,10.026290713483396,10.163637052137181,9.26107504684057,9.378800392150879,9388661,0.0,0.0
1997-11-28 00:00:00-05:00,9.790837195610953,10.006666830564031,9.633869908940364,9.810458183288574,2570773,0.0,0.0
1997-12-01 00:00:00-05:00,10.359840644877409,10.43832457487279,9.810455593910575,10.379462242126465,4329659,0.0,0.0
1997-12-02 00:00:00-05:00,10.516808504868173,10.595291205363134,9.937991058027755,10.379462242126465,3434816,0.0,0.0
1997-12-03 00:00:00-05:00,10.556049719245236,10.86998418740306,10.291166781721246,10.75225830078125,2615947,0.0,0.0
1997-12-04 00:00:00-05:00,10.732639253449191,10.90922751056355,10.281358425157078,10.418705940246582,3934187,0.0,0.0
1997-12-05 00:00:00-05:00,10.457949001872583,11.301649732554612,10.448138814190443,11.232975959777832,3952256,0.0,0.0
1997-12-08 00:00:00-05:00,11.223162227687148,11.458614060499226,10.98771285387636,11.11524772644043,4177712,0.0,0.0
1997-12-09 00:00:00-05:00,11.066194807588074,11.350697549127347,10.732638682127694,10.938658714294434,2894789,0.0,0.0
1997-12-10 00:00:00-05:00,10.791501125895946,10.889605424508547,9.888938996709118,10.075337409973145,5713605,0.0,0.0
1997-12-11 00:00:00-05:00,9.81045983243717,9.849701199638552,8.849034963119477,9.162969589233398,10941803,0.0,0.0
1997-12-12 00:00:00-05:00,9.653493069458447,9.751598036175828,9.123728708186787,9.378800392150879,10483088,0.0,0.0
1997-12-15 00:00:00-05:00,9.496524808309958,9.987047717898234,8.868654967646586,9.751596450805664,6910699,0.0,0.0
1997-12-16 00:00:00-05:00,9.575005824609274,10.261737853903512,9.535763853849534,9.987045288085938,5013829,0.0,0.0
1997-12-17 00:00:00-05:00,10.183254990496977,10.32060066490502,9.73197353572618,9.888940811157227,2786784,0.0,0.0
1997-12-18 00:00:00-05:00,9.575007160465027,9.88894174084088,9.53576518423045,9.633870124816895,4053691,0.0,0.0
1997-12-19 00:00:00-05:00,9.418038303212146,10.202874623563062,9.359175963404756,10.045907974243164,4144037,0.0,0.0
1997-12-22 00:00:00-05:00,10.202874441934938,10.3009793644513,9.83007696587331,10.281357765197754,2548187,0.0,0.0
1997-12-23 00:00:00-05:00,10.04591085805692,10.144014580981136,9.751596615531968,9.781027793884277,1970789,0.0,0.0
1997-12-24 00:00:00-05:00,10.045907914061585,10.045907914061585,9.810456711991675,9.849698066711426,528117,0.0,0.0
1997-12-26 00:00:00-05:00,9.888939592078568,10.045907462909417,9.888939592078568,9.947802543640137,382331,0.0,0.0
1997-12-29 00:00:00-05:00,10.16363271940414,10.399083924403003,10.065528409258949,10.300979614257812,2355584,0.0,0.0
1997-12-30 00:00:00-05:00,10.457946824578144,10.713019028214369,10.300980165840913,10.654156684875488,1409408,0.0,0.0
1997-12-31 00:00:00-05:00,10.752262867895096,10.884703470787096,10.438328266390917,10.595294952392578,2074277,0.0,0.0
1998-01-02 00:00:00-05:00,10.575672315136789,10.713018597067082,10.3009797512762,10.673776626586914,818459,0.0,0.0
1998-01-05 00:00:00-05:00,10.88960859744721,12.125726562738665,10.791504270249652,11.694066047668457,9311456,0.0,0.0
1998-01-06 00:00:00-05:00,11.321267322352105,11.458613604611086,11.007332787260061,11.144679069519043,3034827,0.0,0.0
1998-01-07 00:00:00-05:00,10.889606126736123,11.046572768738352,10.438325340416506,10.830743789672852,2849205,0.0,0.0
1998-01-08 00:00:00-05:00,10.595294279730181,10.909228861303626,10.35984365092529,10.477569580078125,3741173,0.0,0.0
1998-01-09 00:00:00-05:00,10.399085907316312,10.457948258727273,9.7515957385429,9.830079078674316,2262773,0.0,0.0
1998-01-12 00:00:00-05:00,9.535763659074222,10.41870552413239,9.516142674095125,10.300979614257812,3447136,0.0,0.0
1998-01-13 00:00:00-05:00,10.467756065988947,10.81112236841095,10.281357637645755,10.791501998901367,2011445,0.0,0.0
1998-01-14 00:00:00-05:00,10.634535045644332,11.340888081159534,10.183254827593416,10.928849220275879,7596923,0.0,0.0
1998-01-15 00:00:00-05:00,10.713018597067082,11.438993206699315,10.536430344656619,10.673776626586914,3767867,0.0,0.0
1998-01-16 00:00:00-05:00,10.987714741148876,11.12506105246315,10.556054203017807,10.595294952392578,2013499,0.0,0.0
1998-01-20 00:00:00-05:00,10.889603876853329,11.429178672037468,10.791499592183534,11.399746894836426,3190469,0.0,0.0
1998-01-21 00:00:00-05:00,10.928848975281092,11.77254827884409,10.928848975281092,11.517476081848145,3788400,0.0,0.0
1998-01-22 00:00:00-05:00,10.9484710125012,11.105438920544605,10.124393183775716,10.183256149291992,10387403,0.0,0.0
1998-01-23 00:00:00-05:00,10.536431965460672,10.634536292002045,10.163634418052757,10.34022331237793,7133691,0.0,0.0
1998-01-26 00:00:00-05:00,10.565862266626166,10.703208550333878,10.134201815258725,10.242116928100586,4844224,0.0,0.0
1998-01-27 00:00:00-05:00,10.438325273520634,10.771880154075548,10.359841338272242,10.634533882141113,3986752,0.0,0.0
1998-01-28 00:00:00-05:00,10.732639553868855,11.360508656850149,10.71301918230723,11.350698471069336,4372368,0.0,0.0
1998-01-29 00:00:00-05:00,11.06619628667521,11.183922210719881,10.830745668086593,10.96809196472168,1546981,0.0,0.0
1998-01-30 00:00:00-05:00,10.88960700045401,10.997522728145796,10.762070902000415,10.90922737121582,1091963,0.0,0.0
1998-02-02 00:00:00-05:00,11.360507152211799,11.870651499256127,11.22316088096921,11.75292682647705,3393339,0.0,0.0
1998-02-03 00:00:00-05:00,11.399750532946735,11.929516544133447,11.321267817864122,11.909894943237305,5933312,0.0,0.0
1998-02-04 00:00:00-05:00,11.694067711889433,11.890277623708615,11.517479406002652,11.674446105957031,4355531,0.0,0.0
1998-02-05 00:00:00-05:00,12.243450050685976,12.312123810621621,11.772548834986903,11.87065315246582,6286896,0.0,0.0
1998-02-06 00:00:00-05:00,12.164967693480287,12.420038680554347,12.027621399055576,12.26307201385498,4037264,0.0,0.0
1998-02-09 00:00:00-05:00,12.459278722247968,12.518142288943976,12.007997934914648,12.125723838806152,4192907,0.0,0.0
1998-02-10 00:00:00-05:00,11.870650398426518,12.478898992880726,11.811788067495602,12.341552734375,2088240,0.0,0.0
1998-02-11 00:00:00-05:00,12.164969113761199,12.47890371331304,12.14534750969498,12.420040130615234,2822512,0.0,0.0
1998-02-12 00:00:00-05:00,12.459282109246821,12.47890371331304,12.164969113761199,12.420040130615234,2453323,0.0,0.0
1998-02-13 00:00:00-05:00,12.263070643183454,12.302312612847308,12.086482394446397,12.145344734191895,3347344,0.0,0.0
1998-02-17 00:00:00-05:00,12.282687948873873,12.390603645900871,12.145341704066999,12.18458366394043,1963808,0.0,0.0
1998-02-18 00:00:00-05:00,12.321933276045517,12.518143129032262,12.282691305448168,12.498522758483887,1479221,0.0,0.0
1998-02-19 00:00:00-05:00,12.47889918040265,12.47889918040265,12.16496469488626,12.292499542236328,1041861,0.0,0.0
1998-02-20 00:00:00-05:00,12.302313739431415,12.302313739431415,12.04724152800842,12.243450164794922,1013525,0.0,0.0
1998-02-23 00:00:00-05:00,12.557384196925918,12.714352083400291,12.45927988262975,12.694731712341309,1932187,0.0,0.0
1998-02-24 00:00:00-05:00,13.008670848348775,13.597298171434419,13.008670848348775,13.44033145904541,5826128,0.0,0.0
1998-02-25 00:00:00-05:00,14.382125249093747,14.754923264513828,14.244779000096969,14.450798988342285,7368592,0.0,0.0
1998-02-26 00:00:00-05:00,14.637206299082319,15.245453941410803,14.637206299082319,14.9707612991333,8548027,0.0,0.0
1998-02-27 00:00:00-05:00,14.44099104628685,14.715683586904989,14.382127480796898,14.656821250915527,3149813,0.0,0.0
1998-03-02 00:00:00-05:00,14.696067777488182,14.715689383547456,14.028957761492343,14.136872291564941,4691456,0.0,0.0
1998-03-03 00:00:00-05:00,13.911228139068456,14.274214845523941,13.871986166816423,14.185920715332031,6702080,0.0,0.0
1998-03-04 00:00:00-05:00,14.048576844071167,14.519479362607425,14.028956469320052,14.401753425598145,2343675,0.0,0.0
1998-03-05 00:00:00-05:00,13.675775452286224,13.911226020439507,13.499187218796148,13.616911888122559,6867579,0.0,0.0
1998-03-06 00:00:00-05:00,13.85236744030168,14.53909896250465,13.754261883272003,14.362510681152344,6737397,0.0,0.0
1998-03-09 00:00:00-05:00,14.12705829716899,14.480234816073247,13.940658622580132,14.009333610534668,2822923,0.0,0.0
1998-03-10 00:00:00-05:00,14.009333610534666,14.078006139487915,13.852365722354712,14.009333610534668,4725131,0.0,0.0
1998-03-11 00:00:00-05:00,14.009332334410075,14.038762888637475,13.773880523587692,13.93084716796875,4331712,0.0,0.0
1998-03-12 00:00:00-05:00,14.323266030050135,14.57833696620753,14.225160499758333,14.460612297058105,4267648,0.0,0.0
1998-03-13 00:00:00-05:00,14.7745511255721,15.265072773229669,14.754929521965304,15.088485717773438,4374421,0.0,0.0
1998-03-16 00:00:00-05:00,15.363175916515804,15.402417888058064,15.108103716241436,15.382796287536621,2177765,0.0,0.0
1998-03-17 00:00:00-05:00,15.225828275043229,15.323932580412599,14.911893760160932,15.12772274017334,1456224,0.0,0.0
1998-03-18 00:00:00-05:00,14.951134604267125,15.029617304962425,14.725492997579305,14.892271041870117,1413925,0.0,0.0
1998-03-19 00:00:00-05:00,14.872652070407053,14.872652070407053,14.558716320149937,14.597959518432617,2355995,0.0,0.0
1998-03-20 00:00:00-05:00,14.686252771427474,14.754926525855252,14.362508057912196,14.519475936889648,1398320,0.0,0.0
1998-03-23 00:00:00-05:00,14.401749439576808,14.440991407718768,14.244781567008967,14.303645133972168,892789,0.0,0.0
1998-03-24 00:00:00-05:00,14.735307307017866,14.99037828603432,14.637202989742255,14.95113754272461,1454992,0.0,0.0
1998-03-25 00:00:00-05:00,15.127723976412003,15.20620791892142,14.676443151233782,14.872653007507324,1665253,0.0,0.0
1998-03-26 00:00:00-05:00,14.75493049621582,14.853034832225047,14.656826160206593,14.75493049621582,1873051,0.0,0.0
1998-03-27 00:00:00-05:00,14.71568793976601,14.735309543900176,14.421373713760365,14.676445960998535,912501,0.0,0.0
1998-03-30 00:00:00-05:00,14.558718960894778,14.696065261794663,14.26440598589535,14.440994262695312,993813,0.0,0.0
1998-03-31 00:00:00-05:00,14.44099106137212,14.67644163507641,14.44099106137212,14.509663581848145,753573,0.0,0.0
1998-04-01 00:00:00-05:00,14.440996187958197,14.715688826379786,14.254597699707897,14.627394676208496,1979003,0.0,0.0
1998-04-02 00:00:00-05:00,14.558720112109656,14.617583695364727,14.362511446595052,14.401753425598145,1676752,0.0,0.0
1998-04-03 00:00:00-05:00,14.048573315582061,14.146678853199694,13.734638791907077,14.087815284729004,3258640,0.0,0.0
1998-04-06 00:00:00-04:00,14.382123850978177,14.440987401611908,13.85236050177587,13.970085144042969,3181024,0.0,0.0
1998-04-07 00:00:00-04:00,13.891608223320464,13.970090940898015,13.548241876978674,13.558052062988281,2518619,0.0,0.0
1998-04-08 00:00:00-04:00,13.793505860471104,13.891611431727718,13.558055194357372,13.754263877868652,2078795,0.0,0.0
1998-04-09 00:00:00-04:00,13.891607546706982,13.989711861026109,13.773881631823654,13.90141773223877,672261,0.0,0.0
1998-04-13 00:00:00-04:00,13.989710550096367,14.028952518046907,13.616912469316487,13.842554092407227,2178176,0.0,0.0
1998-04-14 00:00:00-04:00,14.08781492394165,14.421369808897527,14.08781492394165,14.303645133972168,1998715,0.0,0.0
1998-04-15 00:00:00-04:00,14.519474556669971,14.754925123253672,14.362506692613868,14.539094924926758,1614741,0.0,0.0
1998-04-16 00:00:00-04:00,14.362512914886446,14.607775001353907,14.205546212328102,14.421375274658203,1291547,0.0,0.0
1998-04-17 00:00:00-04:00,14.16629955739657,14.205541527469757,14.107435987536496,14.156489372253418,789712,0.0,0.0
1998-04-20 00:00:00-04:00,14.382131018415704,14.558719299320561,14.30364829429194,14.499856948852539,654192,0.0,0.0
1998-04-21 00:00:00-04:00,14.794169832084837,14.9903784690313,14.754927858795407,14.911895751953125,1269371,0.0,0.0
1998-04-22 00:00:00-04:00,15.108104138423075,15.402418318464033,15.088483766853987,15.363176345825195,959728,0.0,0.0
1998-04-23 00:00:00-04:00,15.166969347040821,15.32393726724089,14.990381051566192,15.029623031616211,775339,0.0,0.0
1998-04-24 00:00:00-04:00,14.951140113217267,15.068864822387695,14.81379257001697,15.068864822387695,1114139,0.0,0.0
1998-04-27 00:00:00-04:00,14.362510310895159,14.597962166295618,14.323269564495847,14.440994262695312,897717,0.0,0.0
1998-04-28 00:00:00-04:00,14.46061099794407,14.558714060421556,14.284022780583824,14.391937255859375,1176971,0.0,0.0
1998-04-29 00:00:00-04:00,14.244782764325189,14.36250867864628,14.185920421914956,14.323267936706543,912501,0.0,0.0
1998-04-30 00:00:00-04:00,14.440996116368739,14.597964040117745,14.284029422120657,14.382132530212402,1023381,0.0,0.0
1998-05-01 00:00:00-04:00,14.028955870911856,14.225164528057137,13.597295349791267,13.813125610351562,3951435,0.0,0.0
1998-05-04 00:00:00-04:00,14.048573066194047,14.10743540411927,13.9504687598185,14.068193435668945,2536277,0.0,0.0
1998-05-05 00:00:00-04:00,14.127055780521848,14.362506341347084,14.009331114859442,14.058382034301758,1678395,0.0,0.0
1998-05-06 00:00:00-04:00,14.127056823173001,14.127056823173001,13.832742678294204,13.842554092407227,1070608,0.0,0.0
1998-05-07 00:00:00-04:00,13.813125853482587,13.970092536061491,13.616915963382919,13.626726150512695,2382688,0.0,0.0
1998-05-08 00:00:00-04:00,13.695398355624858,13.970090940898015,13.499189717429946,13.558052062988281,1292573,0.0,2.0
1998-05-11 00:00:00-04:00,13.499190396056031,13.499190396056031,12.871320017366731,12.890941619873047,1280869,0.0,0.0
1998-05-12 00:00:00-04:00,13.028282989570645,13.381459406036432,12.871315146919056,13.342217445373535,1404891,0.0,0.0
1998-05-13 00:00:00-04:00,13.773881770234562,13.813123742256673,13.459947223558318,13.538431167602539,555632,0.0,0.0
1998-05-14 00:00:00-04:00,13.499191752839733,13.616916461706952,13.106773187780297,13.146015167236328,1248221,0.0,0.0
1998-05-15 00:00:00-04:00,13.146013594134299,13.342222238434505,12.83207902555353,12.871319770812988,1582093,0.0,0.0
1998-05-18 00:00:00-04:00,12.675114259039406,12.871322951830612,12.321937628414407,12.557388305664062,1312285,0.0,0.0
1998-05-19 00:00:00-04:00,13.224497392047146,13.302980111167054,12.989045546185276,13.106771469116211,754395,0.0,0.0
1998-05-20 00:00:00-04:00,13.773880553215509,13.813122521770318,13.146011515339659,13.381462097167969,2121093,0.0,0.0
1998-05-21 00:00:00-04:00,13.499188264927565,13.499188264927565,13.146011770577688,13.263737678527832,1186416,0.0,0.0
1998-05-22 00:00:00-04:00,13.61691294337715,13.61691294337715,13.06752783194426,13.263737678527832,2035059,0.0,0.0
1998-05-26 00:00:00-04:00,13.734637969920545,13.734637969920545,13.028285026550293,13.028285026550293,2219653,0.0,0.0
