Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00+03:00,29.700806195011822,30.133132359704202,29.48464311266563,29.787273406982422,19533666,0.0,0.0
2023-08-17 00:00:00+03:00,29.78728200704826,30.349304204381045,29.61435083156593,30.306072235107422,26806203,0.0,0.0
2023-08-20 00:00:00+03:00,30.306068420130345,30.349300383961857,29.87374218504036,30.262836456298828,15238486,0.0,0.0
2023-08-21 00:00:00+03:00,30.219599571674802,30.219599571674802,29.614342281428094,29.787273406982422,18652897,0.0,0.0
2023-08-22 00:00:00+03:00,29.657579936333434,29.91697502530909,29.61434797123541,29.744047164916992,18224009,0.0,0.0
2023-08-23 00:00:00+03:00,29.700811899466647,30.089906182098144,29.571116004181153,29.83051109313965,13388241,0.0,0.0
2023-08-24 00:00:00+03:00,29.787279638439614,30.219605893574045,29.65758044254426,29.9602108001709,14284621,0.0,0.0
2023-08-27 00:00:00+03:00,29.960206996764537,30.306065977933226,29.916971738029698,30.089902877807617,18767190,0.0,0.0
2023-08-28 00:00:00+03:00,30.046676134403214,30.392538474010426,29.787281028891666,29.87374496459961,20128293,0.0,0.0
2023-08-29 00:00:00+03:00,29.830506196925644,29.873738154924954,29.441411978157916,29.484643936157227,15513670,0.0,0.0
2023-08-30 00:00:00+03:00,29.52788266923899,30.176372010744497,29.354951518493387,30.133136749267578,16924373,0.0,0.0
2023-08-31 00:00:00+03:00,30.003439477947673,30.17637062072754,29.700809153486112,30.17637062072754,20887272,0.0,0.0
2023-09-03 00:00:00+03:00,29.91696927735801,30.003436489328614,29.614342281428094,29.787273406982422,12030768,0.0,0.0
2023-09-04 00:00:00+03:00,29.744044736171528,29.744044736171528,29.441414408421572,29.657577514648438,13714339,0.0,0.0
2023-09-05 00:00:00+03:00,29.614343108542126,29.657575066541437,29.354948062159295,29.484643936157227,15699150,0.0,0.0
2023-09-06 00:00:00+03:00,29.48464774981403,29.61434693897472,29.35495185904074,29.398183822631836,14109107,0.0,0.0
2023-09-07 00:00:00+03:00,29.398178641315482,29.744040885862155,29.268479475013777,29.527877807617188,14194811,0.0,0.0
2023-09-10 00:00:00+03:00,29.527883011269225,29.527883011269225,29.182020705771787,29.354951858520508,9850983,0.0,0.0
2023-09-11 00:00:00+03:00,29.57878461710878,29.622604370117188,29.14058040055902,29.622604370117188,13532644,0.4554,0.0
2023-09-12 00:00:00+03:00,29.44732049887083,29.578783094361064,29.14057890037053,29.184398651123047,11040997,0.0,0.0
2023-09-13 00:00:00+03:00,29.140582196916608,29.578786440479263,29.096762441206952,29.31586456298828,18216187,0.0,0.0
2023-09-14 00:00:00+03:00,29.359685774572856,29.754070281982422,29.359685774572856,29.754070281982422,22212389,0.0,0.0
2023-09-17 00:00:00+03:00,29.75406929516537,30.060810933403243,29.666426439073753,29.885528564453125,13056838,0.0,0.0
2023-09-18 00:00:00+03:00,29.88552647681286,29.973169326782227,29.622604613370527,29.973169326782227,16277240,0.0,0.0
2023-09-19 00:00:00+03:00,29.797886324020837,30.148451029831854,29.797886324020837,30.060808181762695,22742251,0.0,0.0
2023-09-20 00:00:00+03:00,30.01698842934452,30.236090534668204,29.885525828857187,30.060808181762695,19406894,0.0,0.0
2023-09-21 00:00:00+03:00,30.016991176973992,30.104630689832497,29.666426439073753,29.885528564453125,15356309,0.0,0.0
2023-09-25 00:00:00+03:00,29.84170979774756,30.060811930393623,29.578787907218924,29.754070281982422,16105497,0.0,0.0
2023-09-26 00:00:00+03:00,29.7102528043647,30.148457103289058,29.578790177394,30.01699447631836,17426833,0.0,0.0
2023-09-27 00:00:00+03:00,29.929351953194494,30.542835235595703,29.797889339403866,30.542835235595703,20015714,0.0,0.0
2023-09-28 00:00:00+03:00,30.542832822012965,30.805758028817113,30.499013068623235,30.67429542541504,36859450,0.0,0.0
2023-10-01 00:00:00+03:00,30.630475245558724,30.674294998338354,30.323730289635638,30.411373138427734,11451962,0.0,0.0
2023-10-02 00:00:00+03:00,30.367553135155536,30.455192639991886,29.92934892450817,30.060808181762695,14139534,0.0,0.0
2023-10-03 00:00:00+03:00,29.973169835181707,30.060809343404717,29.79788747550275,29.841707229614258,19661588,0.0,0.0
2023-10-04 00:00:00+03:00,29.797886725383663,29.841706478392066,29.49114511109197,29.622604370117188,10975391,0.0,0.0
2023-10-05 00:00:00+03:00,29.578786440479263,29.578786440479263,29.31586456298828,29.31586456298828,11866305,0.0,0.0
2023-10-08 00:00:00+03:00,29.272046052595766,29.403505325317383,29.052943921493203,29.403505325317383,7559795,0.0,0.0
2023-10-09 00:00:00+03:00,29.403503091214574,29.491145942936342,29.140581222515163,29.447322845458984,13495768,0.0,0.0
2023-10-10 00:00:00+03:00,29.447321194014343,29.841705646562332,29.31586193865352,29.79788589477539,14806577,0.0,0.0
2023-10-11 00:00:00+03:00,29.797889829948637,29.797889829948637,29.31586581016964,29.403505325317383,8177747,0.0,0.0
2023-10-12 00:00:00+03:00,29.359688844093554,29.57879099964649,29.096766926076743,29.534971237182617,11432858,0.0,0.0
2023-10-15 00:00:00+03:00,29.403502341704467,29.578784697447023,29.184400232834488,29.228219985961914,21877754,0.0,0.0
2023-10-16 00:00:00+03:00,29.18440418150084,29.3596865609592,29.09676466338832,29.27204704284668,13361052,0.0,0.0
2023-10-17 00:00:00+03:00,29.27204480727863,29.491146929059955,29.228221708335916,29.31586456298828,12066022,0.0,0.0
2023-10-18 00:00:00+03:00,29.27204704284668,29.53496894041756,29.228223940557104,29.27204704284668,10894732,0.0,0.0
2023-10-19 00:00:00+03:00,29.22822138158615,29.447323500918078,29.184401626366366,29.359683990478516,10470436,0.0,0.0
2023-10-22 00:00:00+03:00,29.2720430823222,29.403502341704467,29.140580479707065,29.228219985961914,9069190,0.0,0.0
2023-10-23 00:00:00+03:00,29.184400885088216,29.315863490641455,29.05294162276791,29.140581130981445,10767626,0.0,0.0
2023-10-24 00:00:00+03:00,29.14057954786876,29.272042146280068,28.96529719773127,29.096759796142578,8034081,0.0,0.0
2023-10-25 00:00:00+03:00,29.096764131671616,29.14058388992711,28.746199379161144,28.965301513671875,14156165,0.0,0.0
2023-10-26 00:00:00+03:00,28.92147744600509,29.184399299594947,28.702375344141412,29.096759796142578,15720398,0.0,0.0
2023-10-29 00:00:00+03:00,29.009120020437944,29.009120020437944,28.790017895379552,28.877660751342773,10217640,0.0,0.0
2023-10-30 00:00:00+03:00,28.877660751342773,29.09676287640117,28.790017895379552,28.877660751342773,10943495,0.0,0.0
2023-10-31 00:00:00+03:00,28.877657052622745,29.31586124661328,28.79001420788503,29.184398651123047,18420094,0.0,0.0
2023-11-01 00:00:00+03:00,29.140577959980547,29.272040551228375,28.87765612071746,29.05293846130371,13986605,0.0,0.0
2023-11-02 00:00:00+03:00,29.00911536873272,29.315860300566793,28.9652956193943,29.05293846130371,13973844,0.0,0.0
2023-11-05 00:00:00+03:00,29.009116304880298,29.31586124661328,29.009116304880298,29.184398651123047,11194135,0.0,0.0
2023-11-06 00:00:00+03:00,29.140582196916608,29.31586456298828,29.0529426854973,29.31586456298828,12769885,0.0,0.0
2023-11-07 00:00:00+03:00,29.403503091214574,29.578785451425166,29.27204382848134,29.447322845458984,16015994,0.0,0.0
2023-11-08 00:00:00+03:00,29.35968556774351,29.447325082891258,29.22822295178869,29.403505325317383,12092091,0.0,0.0
2023-11-09 00:00:00+03:00,29.315864235258733,29.491146599370882,29.22822138158615,29.359683990478516,10624730,0.0,0.0
2023-11-12 00:00:00+03:00,29.35968556774351,29.66642721399382,29.31586581016964,29.403505325317383,14937567,0.0,0.0
2023-11-13 00:00:00+03:00,29.403508606557427,29.534971237182617,29.315869081629682,29.534971237182617,11786376,0.0,0.0
2023-11-14 00:00:00+03:00,29.534966438921355,29.710248803533986,29.447323584998525,29.666425704956055,12188911,0.0,0.0
2023-11-15 00:00:00+03:00,29.67122661579468,29.80447858815979,29.537971254604965,29.760061264038086,15132749,0.4554,0.0
2023-11-16 00:00:00+03:00,29.671224368956796,30.02656632384694,29.62680365937422,29.893314361572266,16043383,0.0,0.0
2023-11-19 00:00:00+03:00,29.848891873637008,30.026564534908783,29.760057237413193,29.982147216796875,9204722,0.0,0.0
2023-11-20 00:00:00+03:00,29.937727166143855,29.937727166143855,29.71563720703125,29.71563720703125,14500168,0.0,0.0
2023-11-21 00:00:00+03:00,29.71563720703125,29.804471835146757,29.5379645619764,29.71563720703125,17930019,0.0,0.0
2023-11-22 00:00:00+03:00,29.671219892973497,29.760054521089003,29.5379645619764,29.71563720703125,9985773,0.0,0.0
2023-11-23 00:00:00+03:00,29.671219892973497,29.760054521089003,29.5379645619764,29.71563720703125,9985773,0.0,0.0
2023-11-26 00:00:00+03:00,29.62680388419655,29.715641915211496,29.537969242005985,29.67122459411621,8775067,0.0,0.0
2023-11-27 00:00:00+03:00,29.626806145553175,29.67122685886338,29.49355417209646,29.53797149658203,12504081,0.0,0.0
2023-11-28 00:00:00+03:00,29.53797149658203,29.626806145553175,29.404716134300678,29.53797149658203,12473534,0.0,0.0
2023-11-29 00:00:00+03:00,29.58238983154297,29.62680715754575,29.44913785353463,29.58238983154297,7984602,0.0,0.0
2023-11-30 00:00:00+03:00,29.53797430502709,29.67122967997825,29.449139647609627,29.49355697631836,19718993,0.0,0.0
2023-12-03 00:00:00+03:00,29.537967806584433,29.626802444458008,29.449133168710855,29.626802444458008,9157522,0.0,0.0
2023-12-04 00:00:00+03:00,29.53797430502709,29.582391633735828,29.449139647609627,29.49355697631836,10703463,0.0,0.0
2023-12-05 00:00:00+03:00,29.493551600050193,29.537968920662262,29.271461608165513,29.36029624938965,13334665,0.0,0.0
2023-12-06 00:00:00+03:00,29.36029523350391,29.493550579553727,29.27146059535351,29.31587791442871,10200836,0.0,0.0
2023-12-07 00:00:00+03:00,29.271461608165513,29.449134279438123,29.182623578117038,29.36029624938965,10535748,0.0,0.0
2023-12-10 00:00:00+03:00,29.31587880724434,29.49355147778038,29.227044166388477,29.271461486816406,9726697,0.0,0.0
2023-12-11 00:00:00+03:00,29.315878928777583,29.404713570001718,29.138206257504972,29.36029624938965,13793898,0.0,0.0
2023-12-12 00:00:00+03:00,29.31587880724434,29.360296127672267,29.138206136708295,29.271461486816406,10069164,0.0,0.0
2023-12-13 00:00:00+03:00,29.271463749691847,29.271463749691847,29.049373741558867,29.138208389282227,12674333,0.0,0.0
2023-12-14 00:00:00+03:00,29.138207026810132,29.315879702773646,29.049372383240588,29.2270450592041,20313022,0.0,0.0
2023-12-17 00:00:00+03:00,29.2270450592041,29.360297024558417,29.09378970502536,29.2270450592041,11331794,0.0,0.0
2023-12-18 00:00:00+03:00,29.182626477747338,29.40471649169922,29.138209152721895,29.40471649169922,16433411,0.0,0.0
2023-12-19 00:00:00+03:00,29.315878928777583,29.537968920662262,29.271461608165513,29.36029624938965,19479366,0.0,0.0
2023-12-20 00:00:00+03:00,29.315881841648334,29.537971855600215,29.271464516622896,29.40471649169922,13324412,0.0,0.0
2023-12-21 00:00:00+03:00,29.31587791442871,29.40471255257911,29.13820524930369,29.31587791442871,11240688,0.0,0.0
2023-12-24 00:00:00+03:00,29.27146059535351,29.40471255257911,29.18262256837889,29.31587791442871,12165552,0.0,0.0
2023-12-25 00:00:00+03:00,29.315881841648334,29.40471649169922,29.182626477747338,29.40471649169922,15869070,0.0,0.0
2023-12-26 00:00:00+03:00,29.36029624938965,29.404713570001718,29.227044287553447,29.36029624938965,14598967,0.0,0.0
2023-12-27 00:00:00+03:00,29.404716020869937,29.53797138263725,29.315881372241478,29.44913673400879,14815683,0.0,0.0
2023-12-28 00:00:00+03:00,29.449134279438123,29.537968920662262,29.271461608165513,29.36029624938965,12720450,0.0,0.0
2023-12-31 00:00:00+03:00,29.36029523350391,29.40471255257911,29.227043276278312,29.31587791442871,10776909,0.0,0.0
2024-01-01 00:00:00+03:00,29.315878928777583,29.449134279438123,29.227044287553447,29.36029624938965,12123324,0.0,0.0
2024-01-02 00:00:00+03:00,29.36029624938965,29.537968920662262,29.271461608165513,29.36029624938965,23618273,0.0,0.0
2024-01-03 00:00:00+03:00,29.360296127672267,29.404713448100196,29.227044166388477,29.271461486816406,16763963,0.0,0.0
2024-01-04 00:00:00+03:00,29.315878928777583,29.449134279438123,29.227044287553447,29.36029624938965,15268369,0.0,0.0
2024-01-07 00:00:00+03:00,29.315881485329534,29.626806145553175,29.315881485329534,29.53797149658203,16715247,0.0,0.0
2024-01-08 00:00:00+03:00,29.5379645619764,29.8933098520861,29.49354724791865,29.71563720703125,24260161,0.0,0.0
2024-01-09 00:00:00+03:00,29.715644183348957,29.982151519087022,29.49355417209646,29.53797149658203,26821380,0.0,0.0
2024-01-10 00:00:00+03:00,29.53796970052193,29.5823870223067,29.2270450592041,29.2270450592041,21196971,0.0,0.0
2024-01-11 00:00:00+03:00,29.227043617964632,29.360295576748044,29.138205589951426,29.1826229095459,13864987,0.0,0.0
2024-01-14 00:00:00+03:00,29.1826229095459,29.315878257153575,29.138205589951426,29.1826229095459,6180792,0.0,0.0
2024-01-15 00:00:00+03:00,29.18262674941573,29.22704746367937,28.782867431640625,28.782867431640625,22399590,0.0,0.0
2024-01-16 00:00:00+03:00,28.78286509108422,28.960534378392293,28.338683400752952,28.383102416992188,29225270,0.0,0.0
2024-01-17 00:00:00+03:00,28.51635371144553,28.51635371144553,28.205429077148438,28.205429077148438,25236179,0.0,0.0
2024-01-18 00:00:00+03:00,28.294266759136413,28.5607757797422,28.116594078732554,28.33868408203125,19204881,0.0,0.0
2024-01-21 00:00:00+03:00,28.47193807536314,28.64961075782776,28.338684410720816,28.427520751953125,11123947,0.0,0.0
2024-01-22 00:00:00+03:00,28.427520751953125,28.427520751953125,28.427520751953125,28.427520751953125,0,0.0,0.0
2024-01-23 00:00:00+03:00,28.161011421892987,28.24984606240152,27.93892143179734,28.116592407226562,15684453,0.0,0.0
2024-01-24 00:00:00+03:00,28.116595537273447,28.338685552093004,28.027759192463158,28.161014556884766,13884658,0.0,0.0
2024-01-25 00:00:00+03:00,28.161013001716015,28.294266664366454,27.983340321907257,28.02775764465332,16870115,0.0,0.0
2024-01-28 00:00:00+03:00,28.116592631638763,28.161011646659716,27.850085319161725,27.894502639770508,12645751,0.0,0.0
2024-01-29 00:00:00+03:00,27.89450320115662,28.027756860076913,27.67241320481873,27.761249542236328,18653657,0.0,0.0
2024-01-30 00:00:00+03:00,27.805667877197266,27.983340558508257,27.76125055407565,27.805667877197266,13729576,0.0,0.0
2024-01-31 00:00:00+03:00,27.805667906202657,27.85008692378287,27.18381690979004,27.18381690979004,20684022,0.0,0.0
2024-02-01 00:00:00+03:00,27.183817999306484,27.539161682128906,27.13939897994597,27.539161682128906,18080487,0.0,0.0
2024-02-04 00:00:00+03:00,27.539158760054562,27.539158760054562,27.40590510493673,27.494741439819336,8308324,0.0,0.0
2024-02-05 00:00:00+03:00,27.539159106939714,27.539159106939714,27.18381545734551,27.361486434936523,12869589,0.0,0.0
2024-02-06 00:00:00+03:00,27.3614871977341,27.850086212158203,27.272652553668102,27.850086212158203,17214251,0.0,0.0
2024-02-07 00:00:00+03:00,27.80566811608184,27.80566811608184,27.450324444819287,27.58357810974121,11743893,0.0,0.0
2024-02-08 00:00:00+03:00,27.80566811608184,27.80566811608184,27.450324444819287,27.58357810974121,11743893,0.0,0.0
2024-02-11 00:00:00+03:00,27.272653821570238,27.450324812374355,26.96172746964765,27.05056381225586,12831893,0.0,0.0
2024-02-12 00:00:00+03:00,27.05056212960658,27.539159441940647,26.96172579252433,27.4503231048584,12173609,0.0,0.0
2024-02-13 00:00:00+03:00,27.49474177816626,28.249846397930256,27.49474177816626,28.205429077148438,32885941,0.0,0.0
2024-02-14 00:00:00+03:00,28.20542974085968,28.560775093124693,28.07217608096641,28.383102416992188,22818423,0.0,0.0
2024-02-15 00:00:00+03:00,28.383102416992188,28.69402705860575,28.2498470626867,28.383102416992188,22239458,0.0,0.0
2024-02-18 00:00:00+03:00,28.338683400752952,28.516354382473246,28.294266078925936,28.383102416992188,8742507,0.0,0.0
2024-02-19 00:00:00+03:00,28.338683400752952,28.427519738819207,28.2498470626867,28.383102416992188,12043315,0.0,0.0
2024-02-20 00:00:00+03:00,28.383101411988633,28.427518732242902,28.027756072305873,28.116592407226562,10781599,0.0,0.0
2024-02-21 00:00:00+03:00,28.072177081436166,28.560776111007726,28.027758063613874,28.427520751953125,19596113,0.0,0.0
2024-02-25 00:00:00+03:00,28.427519738819207,28.516354382473246,28.294266078925936,28.383102416992188,3965313,0.0,0.0
2024-02-26 00:00:00+03:00,28.29426642889803,28.42752009043952,28.161012767356542,28.249847412109375,7498271,0.0,0.0
2024-02-27 00:00:00+03:00,28.2498470626867,28.383102416992188,28.116593402793427,28.383102416992188,5686447,0.0,0.0
2024-02-28 00:00:00+03:00,28.33868408203125,28.383103099338342,28.161013096039646,28.33868408203125,4593928,0.0,0.0
2024-02-29 00:00:00+03:00,28.338685552093004,28.338685552093004,28.161014556884766,28.161014556884766,6418785,0.0,0.0
2024-03-03 00:00:00+03:00,28.161013001716015,28.249847647208142,27.983340321907257,28.02775764465332,5610229,0.0,0.0
2024-03-04 00:00:00+03:00,28.0277558352498,28.07217484954053,27.62799487310607,27.71683120727539,12502459,0.0,0.0
2024-03-05 00:00:00+03:00,27.71683120727539,27.71683120727539,27.71683120727539,27.71683120727539,0,0.0,0.0
2024-03-06 00:00:00+03:00,28.072178212074476,28.20543188208374,27.89450552245389,28.161014556884766,10397647,0.0,0.0
2024-03-07 00:00:00+03:00,28.161011756366616,28.249846397930256,27.850085427657348,28.205429077148438,8148176,0.0,0.0
2024-03-10 00:00:00+03:00,28.51635415268564,29.004954855318946,28.47193683121654,28.605192184448242,16067368,0.0,0.0
2024-03-11 00:00:00+03:00,28.60519310263704,28.60519310263704,28.205430418934483,28.33868408203125,9842342,0.0,0.0
2024-03-12 00:00:00+03:00,28.42751985755289,28.516354501577965,28.338683519115595,28.47193717956543,5521581,0.0,0.0
2024-03-13 00:00:00+03:00,28.47193717956543,28.649609856440023,28.249847180678298,28.47193717956543,11826137,0.0,0.0
2024-03-14 00:00:00+03:00,28.59054103234084,28.635635833740235,28.13958613732131,28.184680938720703,21219052,0.4815,0.0
2024-03-17 00:00:00+03:00,28.229774261288444,28.274870780581832,28.04939334488382,28.0944881439209,4824836,0.0,0.0
2024-03-18 00:00:00+03:00,28.13958592993443,28.13958592993443,27.959203285153464,28.049394607543945,7729020,0.0,0.0
2024-03-19 00:00:00+03:00,28.049395019013254,28.31996726989746,28.004298497028277,28.31996726989746,9657336,0.0,0.0
2024-03-20 00:00:00+03:00,28.319966416731635,28.36506293735804,28.139585494995117,28.139585494995117,9692133,0.0,0.0
2024-03-21 00:00:00+03:00,28.184680295365155,28.229775095735196,28.094488974368716,28.139585494995117,8714425,0.0,0.0
2024-03-24 00:00:00+03:00,28.184680295365155,28.229775095735196,28.004297653372273,28.139585494995117,7391076,0.0,0.0
2024-03-25 00:00:00+03:00,28.139586159732374,28.139586159732374,27.823917388916016,27.823917388916016,10517017,0.0,0.0
2024-03-26 00:00:00+03:00,27.86901219035132,28.004298314913644,27.778820867224304,27.823917388916016,11663894,0.0,0.0
2024-03-27 00:00:00+03:00,27.869009444734658,27.95920075897615,27.778818130493164,27.778818130493164,9873178,0.0,0.0
2024-03-28 00:00:00+03:00,27.914109150552555,27.914109150552555,27.733726501464844,27.733726501464844,14858014,0.0,0.0
2024-03-31 00:00:00+03:00,27.778820867224304,27.91410871204303,27.733726065788996,27.823917388916016,5753150,0.0,0.0
2024-04-01 00:00:00+03:00,27.8239178260087,28.004298754839976,27.68863169932113,27.733726501464844,8746188,0.0,0.0
2024-04-02 00:00:00+03:00,27.733724379274896,27.778819177967947,27.508246945297053,27.598438262939453,15956370,0.0,0.0
2024-04-03 00:00:00+03:00,27.688629363976652,27.688629363976652,27.327864096229288,27.463151931762695,22460020,0.0,0.0
2024-04-04 00:00:00+03:00,27.598437640057792,27.643532437733075,27.237674097886735,27.327863693237305,20947930,0.0,0.0
2024-04-14 00:00:00+03:00,27.327863693237305,27.327863693237305,27.327863693237305,27.327863693237305,0,0.0,0.0
2024-04-15 00:00:00+03:00,27.643532437733075,27.77881855101519,27.327863693237305,27.327863693237305,16717457,0.0,0.0
2024-04-16 00:00:00+03:00,27.41805694032694,27.463153461435343,26.87691072882083,26.96710205078125,24539116,0.0,0.0
2024-04-17 00:00:00+03:00,27.10238709261365,27.192578410976783,26.967100975197113,27.012197494506836,16440263,0.0,0.0
2024-04-18 00:00:00+03:00,27.057293372741665,27.10238817359368,26.922007249929234,26.96710205078125,7985988,0.0,0.0
2024-04-21 00:00:00+03:00,27.0572935807593,27.23767622606692,26.96710225810549,27.102388381958008,8988623,0.0,0.0
2024-04-22 00:00:00+03:00,27.14748256474661,27.32786347425861,27.057291249862484,27.192577362060547,12033500,0.0,0.0
2024-04-23 00:00:00+03:00,27.237675144756896,27.327864743573866,27.057292506610295,27.147483825683594,6951340,0.0,0.0
2024-04-24 00:00:00+03:00,27.147483825683594,27.237675144756896,27.057292506610295,27.147483825683594,9461809,0.0,0.0
2024-04-25 00:00:00+03:00,27.10238730601878,27.237675144756896,27.057292506610295,27.147483825683594,9004561,0.0,0.0
2024-04-28 00:00:00+03:00,27.147483825683594,27.147483825683594,27.147483825683594,27.147483825683594,0,0.0,0.0
2024-04-29 00:00:00+03:00,27.19257862509208,27.28276994416538,27.10238730601878,27.147483825683594,14024922,0.0,0.0
2024-04-30 00:00:00+03:00,27.147483825683594,27.19257862509208,27.057292506610295,27.147483825683594,9002900,0.0,0.0
2024-05-01 00:00:00+03:00,27.147484903413112,27.147484903413112,27.012198779560595,27.102388381958008,9443813,0.0,0.0
2024-05-02 00:00:00+03:00,27.10238709261365,27.147483611923374,26.967100975197113,27.012197494506836,9544445,0.0,0.0
2024-05-05 00:00:00+03:00,27.05729103088379,27.10238582783277,26.967099716729596,27.05729103088379,4981602,0.0,0.0
2024-05-06 00:00:00+03:00,27.057292293560245,27.057292293560245,26.967100975197113,27.012197494506836,6314792,0.0,0.0
2024-05-07 00:00:00+03:00,27.057292293560245,27.28276972933991,26.922006176143704,27.012197494506836,22174344,0.0,0.0
2024-05-08 00:00:00+03:00,27.057292293560245,27.10238709261365,26.967100975197113,27.012197494506836,12565895,0.0,0.0
2024-05-09 00:00:00+03:00,27.01219792686239,27.057292726637584,26.922006607055664,26.922006607055664,9827019,0.0,0.0
2024-05-12 00:00:00+03:00,27.057292293560245,27.057292293560245,26.967100975197113,27.012197494506836,3742149,0.0,0.0
2024-05-13 00:00:00+03:00,27.057292293560245,27.10238709261365,27.012197494506836,27.012197494506836,10656503,0.0,0.0
2024-05-14 00:00:00+03:00,27.05729381016709,27.102388611748136,26.876911163330078,26.876911163330078,14990072,0.0,0.0
2024-05-15 00:00:00+03:00,27.089131494702556,27.089131494702556,26.76828022792754,26.85995101928711,8871583,0.4815,0.0
2024-05-16 00:00:00+03:00,26.951623185454604,27.318311591333313,26.859950646857865,27.272476196289062,12022949,0.0,0.0
2024-05-19 00:00:00+03:00,27.272476196289062,27.272476196289062,27.272476196289062,27.272476196289062,0,0.0,0.0
2024-05-20 00:00:00+03:00,27.364149192811766,27.50165712875388,27.272476652680933,27.409984588623047,11365375,0.0,0.0
2024-05-21 00:00:00+03:00,27.409984846216478,27.455821990966797,27.364149449974445,27.455821990966797,7672447,0.0,0.0
2024-05-22 00:00:00+03:00,27.455822187815716,27.54749298095703,27.40998504273676,27.54749298095703,13327969,0.0,0.0
2024-05-23 00:00:00+03:00,27.50165738720883,27.547492783450863,27.455821990966797,27.455821990966797,10312525,0.0,0.0
2024-05-26 00:00:00+03:00,27.455818400789767,27.455818400789767,26.814112446262317,26.99745750427246,10048718,0.0,0.0
2024-05-27 00:00:00+03:00,27.04329490661621,27.22663997826773,26.997459512957423,27.04329490661621,6216785,0.0,0.0
2024-05-28 00:00:00+03:00,27.089131394368607,27.134968538386882,26.814115524291992,26.814115524291992,6318494,0.0,0.0
2024-05-29 00:00:00+03:00,26.85995212178532,26.951624665415956,26.63077163696289,26.63077163696289,6575159,0.0,0.0
2024-05-30 00:00:00+03:00,26.63077163696289,26.63077163696289,26.63077163696289,26.63077163696289,0,0.0,0.0
2024-06-02 00:00:00+03:00,26.63077163696289,26.63077163696289,26.63077163696289,26.63077163696289,0,0.0,0.0
2024-06-03 00:00:00+03:00,26.218247366928452,26.584935786698495,26.126574824858864,26.493263244628906,15880634,0.0,0.0
2024-06-04 00:00:00+03:00,26.49326297627328,26.53910012109793,25.851558685302734,25.851558685302734,13966119,0.0,0.0
2024-06-05 00:00:00+03:00,26.03490201907648,26.03490201907648,25.759886144161715,25.851558685302734,17379225,0.0,0.0
2024-06-06 00:00:00+03:00,25.94322967529297,26.264082697473206,25.89739427862792,25.94322967529297,12813303,0.0,0.0
2024-06-09 00:00:00+03:00,25.622379443883794,26.630772199600475,25.576542296845886,26.21824836730957,656283074,0.0,0.0
2024-06-10 00:00:00+03:00,26.355755500110504,26.40159089722911,25.943229932009796,25.98906707763672,77118526,0.0,0.0
2024-06-11 00:00:00+03:00,26.03490201907648,26.1265745602175,25.851558685302734,25.851558685302734,112909661,0.0,0.0
2024-06-12 00:00:00+03:00,25.94322967529297,25.98906682046632,25.851558881962877,25.94322967529297,116323177,0.0,0.0
2024-06-13 00:00:00+03:00,25.89739437248163,25.89739437248163,25.393198013305664,25.393198013305664,42390044,0.0,0.0
2024-06-23 00:00:00+03:00,25.759883880615234,25.851556413700894,25.668211347529574,25.759883880615234,11073861,0.0,0.0
2024-06-24 00:00:00+03:00,25.71404828566925,25.75988542922174,25.530704956984017,25.668212890625,18950131,0.0,0.0
2024-06-25 00:00:00+03:00,25.622380162728575,25.668215562544034,25.347362518310547,25.347362518310547,18849482,0.0,0.0
2024-06-26 00:00:00+03:00,25.393198013305664,25.48486880696798,25.301525471135044,25.393198013305664,13093431,0.0,0.0
2024-06-27 00:00:00+03:00,25.393198013305664,25.5765413491386,25.393198013305664,25.393198013305664,16542271,0.0,0.0
2024-06-30 00:00:00+03:00,25.393198013305664,25.393198013305664,25.393198013305664,25.393198013305664,0,0.0,0.0
2024-07-01 00:00:00+03:00,25.668212890625,25.943228757906972,25.622377495580754,25.668212890625,27611872,0.0,0.0
2024-07-02 00:00:00+03:00,25.805720924573187,25.943228858748668,25.668212990397706,25.714048385620117,20459402,0.0,0.0
2024-07-03 00:00:00+03:00,25.805724216421012,25.805724216421012,25.53070831298828,25.53070831298828,12319500,0.0,0.0
2024-07-04 00:00:00+03:00,25.622378206704337,25.851558685302734,25.57654106187968,25.851558685302734,13351001,0.0,0.0
2024-07-07 00:00:00+03:00,25.897393823185187,25.943229219044152,25.75988588710002,25.805721282958984,7220793,0.0,0.0
2024-07-08 00:00:00+03:00,25.8057197382106,25.89739227294922,25.75988434509537,25.89739227294922,11709463,0.0,0.0
2024-07-09 00:00:00+03:00,25.85155842732622,25.897393823185187,25.71404874273278,25.805721282958984,11185511,0.0,0.0
2024-07-10 00:00:00+03:00,25.805719272903996,25.805719272903996,25.668211347529574,25.759883880615234,18194817,0.0,0.0
2024-07-11 00:00:00+03:00,25.75988588710002,25.85155842732622,25.71404874273278,25.805721282958984,14399366,0.0,0.0
2024-07-14 00:00:00+03:00,25.805719272903996,25.89739180598966,25.759883880615234,25.759883880615234,11825264,0.0,0.0
2024-07-15 00:00:00+03:00,25.805719272903996,25.851556413700894,25.714046739818336,25.759883880615234,13355106,0.0,0.0
2024-07-16 00:00:00+03:00,25.8057197382106,25.89739227294922,25.75988434509537,25.89739227294922,19813530,0.0,0.0
2024-07-17 00:00:00+03:00,25.89739453489119,26.355755500110504,25.89739453489119,25.98906707763672,19264538,0.0,0.0
