Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-09-08 00:00:00-04:00,0.1535624414851109,0.15730783343315125,0.15275989948447335,0.15730783343315125,921600,0.0,0.0
1970-09-09 00:00:00-04:00,0.1573078651511112,0.1594481735294265,0.15516755677279587,0.15677283704280853,1267200,0.0,0.0
1970-09-10 00:00:00-04:00,0.15700942277908325,0.15700942277908325,0.15485854402994903,0.15700942277908325,595200,0.00375,0.0
1970-09-11 00:00:00-04:00,0.15700942956319686,0.1575471000455069,0.1559338916857468,0.15647175908088684,1065600,0.0,0.0
1970-09-14 00:00:00-04:00,0.15647175908088684,0.1575471000455069,0.15620272692690185,0.15647175908088684,1094400,0.0,0.0
1970-09-15 00:00:00-04:00,0.15593390728008552,0.15593390728008552,0.15324555459968378,0.15432089567184448,1440000,0.0,0.0
1970-09-16 00:00:00-04:00,0.1543208161058787,0.1545896512353107,0.15297644354597054,0.1535143107175827,1516800,0.0,0.0
1970-09-17 00:00:00-04:00,0.15351433719320703,0.15485851307218834,0.1529764699288324,0.1537831723690033,2092800,0.0,0.0
1970-09-18 00:00:00-04:00,0.1537831723690033,0.15432084272059582,0.1529764699288324,0.1537831723690033,1584000,0.0,0.0
1970-09-21 00:00:00-04:00,0.15378322390607144,0.15432089443785243,0.15324555337429047,0.15324555337429047,1017600,0.0,0.0
1970-09-22 00:00:00-04:00,0.15324550201741077,0.15432084272059582,0.15270763475303614,0.1537831723690033,1075200,0.0,0.0
1970-09-23 00:00:00-04:00,0.153783098881439,0.1570093163620798,0.15324542878678024,0.15620261430740356,1017600,0.0,0.0
1970-09-24 00:00:00-04:00,0.15647169643433131,0.1591600477695465,0.15647169643433131,0.1591600477695465,1209600,0.0,0.0
1970-09-25 00:00:00-04:00,0.160235674354426,0.16131101548671722,0.160235674354426,0.16131101548671722,2064000,0.0,0.0
1970-09-28 00:00:00-04:00,0.16131097223681157,0.16238631308078766,0.1607733018148235,0.16238631308078766,2140800,0.0,0.0
1970-09-29 00:00:00-04:00,0.1623862450735976,0.16292411218313538,0.16023556428634828,0.16184857487678528,1190400,0.0,0.0
1970-09-30 00:00:00-04:00,0.16104213410402926,0.16104213410402926,0.1580847499239429,0.16023562848567963,739200,0.0,0.0
1970-10-01 00:00:00-04:00,0.16023560694276895,0.1610421124526878,0.159966771772796,0.16077327728271484,729600,0.0,0.0
1970-10-02 00:00:00-04:00,0.16077336212946589,0.16319307684898376,0.1599668561939205,0.16319307684898376,1017600,0.0,0.0
1970-10-05 00:00:00-04:00,0.16453714869343317,0.1688387078582904,0.16453714869343317,0.1677633672952652,2438400,0.0,0.0
1970-10-06 00:00:00-04:00,0.1688387326015871,0.17582903802394867,0.1688387326015871,0.17582903802394867,3235200,0.0,0.0
1970-10-07 00:00:00-04:00,0.1758290820012309,0.1758290820012309,0.17152732421726624,0.17260286211967468,2630400,0.0,0.0
1970-10-08 00:00:00-04:00,0.17179617462471022,0.17179617462471022,0.16722577810287476,0.16722577810287476,3667200,0.0,0.0
1970-10-09 00:00:00-04:00,0.16668805489199953,0.16668805489199953,0.16453717648983002,0.16453717648983002,1468800,0.0,0.0
1970-10-12 00:00:00-04:00,0.16453717648983002,0.16507484686217497,0.1623862980876605,0.16453717648983002,460800,0.0,0.0
1970-10-13 00:00:00-04:00,0.16453714013216775,0.16507481038570404,0.16399946987863143,0.16507481038570404,691200,0.0,0.0
1970-10-14 00:00:00-04:00,0.16507481897494578,0.1677633672952652,0.16507481897494578,0.1677633672952652,508800,0.0,0.0
1970-10-15 00:00:00-04:00,0.16749456371659396,0.16749456371659396,0.16641922295093536,0.16641922295093536,806400,0.0,0.0
1970-10-16 00:00:00-04:00,0.16695687832326792,0.16991426207573485,0.16695687832326792,0.1688387244939804,844800,0.0,0.0
1970-10-19 00:00:00-04:00,0.1688386510933812,0.1688386510933812,0.16749447584152222,0.16749447584152222,451200,0.0,0.0
1970-10-20 00:00:00-04:00,0.1674945075364253,0.16883868304264193,0.1666880022326953,0.16856984794139862,528000,0.0,0.0
1970-10-21 00:00:00-04:00,0.16856981604300939,0.16937651810681503,0.16722564079115043,0.16749447584152222,432000,0.0,0.0
1970-10-22 00:00:00-04:00,0.16749468702094825,0.17098974399508401,0.16722585163162537,0.1704520732164383,777600,0.0,0.0
1970-10-23 00:00:00-04:00,0.17045187104289852,0.17179604639518192,0.16883866370745348,0.16991420090198517,1161600,0.0,0.0
1970-10-26 00:00:00-05:00,0.16991440243779257,0.1712585793844069,0.16937673165914682,0.1704520732164383,633600,0.0,0.0
1970-10-27 00:00:00-05:00,0.17045194732381272,0.17098961770534515,0.16964544175151408,0.17098961770534515,758400,0.0,0.0
1970-10-28 00:00:00-05:00,0.1709896373898179,0.17179614305496216,0.16910759392499886,0.17179614305496216,720000,0.0,0.0
1970-10-29 00:00:00-05:00,0.17179608315797565,0.1720649182859606,0.16883869983739416,0.16937656700611115,2649600,0.0,0.0
1970-10-30 00:00:00-05:00,0.16937656700611115,0.17098957777402082,0.16937656700611115,0.16937656700611115,777600,0.0,0.0
1970-11-02 00:00:00-05:00,0.16937653076107181,0.17072070611335521,0.16937653076107181,0.16991420090198517,700800,0.0,0.0
1970-11-03 00:00:00-05:00,0.16991420090198517,0.17072070611335521,0.16991420090198517,0.16991420090198517,585600,0.0,0.0
1970-11-04 00:00:00-05:00,0.1704519669463884,0.17314051607635167,0.1704519669463884,0.17179614305496216,2092800,0.0,0.0
1970-11-05 00:00:00-05:00,0.17179614305496216,0.17179614305496216,0.17018313172467364,0.17179614305496216,739200,0.0,0.0
1970-11-06 00:00:00-05:00,0.1717961594646597,0.17260286211967468,0.1709896537224793,0.17260286211967468,691200,0.0,0.0
1970-11-09 00:00:00-05:00,0.17260288848264052,0.17421590021336902,0.17206502099286636,0.17287172377109528,1219200,0.0,0.0
1970-11-10 00:00:00-05:00,0.17421589365912488,0.17663560807704926,0.17421589365912488,0.17663560807704926,1142400,0.0,0.0
1970-11-11 00:00:00-05:00,0.1766355518160191,0.18066827661950585,0.17582904623788062,0.17636671662330627,1968000,0.0,0.0
1970-11-12 00:00:00-05:00,0.17636660474893895,0.17797961488203753,0.17475339770317078,0.17475339770317078,1017600,0.0,0.0
1970-11-13 00:00:00-05:00,0.1747535501223444,0.17556005589232396,0.1731405385823852,0.1744847148656845,969600,0.0,0.0
1970-11-16 00:00:00-05:00,0.17448458602921976,0.17636662834901196,0.17421575097106315,0.17529109120368958,1660800,0.0,0.0
1970-11-17 00:00:00-05:00,0.1752912206356641,0.17582908806182518,0.1744847148656845,0.1744847148656845,777600,0.0,0.0
1970-11-18 00:00:00-05:00,0.17448473550182378,0.17448473550182378,0.17206502099286636,0.17287172377109528,979200,0.0,0.0
1970-11-19 00:00:00-05:00,0.17287169736706817,0.17367820310924859,0.1717961594646597,0.17260286211967468,1008000,0.0,0.0
1970-11-20 00:00:00-05:00,0.1726027406221235,0.17529109120368958,0.17206487359311434,0.17529109120368958,1046400,0.0,0.0
1970-11-23 00:00:00-05:00,0.1752912206356641,0.17636675857514492,0.1744847148656845,0.1744847148656845,729600,0.0,0.0
1970-11-24 00:00:00-05:00,0.17607255499797167,0.17715288698673248,0.17607255499797167,0.17715288698673248,1968000,0.00375,0.0
1970-11-25 00:00:00-05:00,0.17715291692722349,0.1814736522408587,0.17715291692722349,0.18120361864566803,1334400,0.0,0.0
1970-11-27 00:00:00-05:00,0.1812035782269515,0.1812035782269515,0.180393477622078,0.18066351115703583,729600,0.0,0.0
1970-11-30 00:00:00-05:00,0.18066338254701256,0.18147348257519483,0.18039334920428512,0.18093341588974,1248000,0.0,0.0
1970-12-01 00:00:00-05:00,0.18093358505047735,0.18255378662162144,0.18039351786009597,0.18120361864566803,883200,0.0,0.0
1970-12-02 00:00:00-05:00,0.18120350080593203,0.18255366790384867,0.1809334673863487,0.182013601064682,1171200,0.0,0.0
1970-12-03 00:00:00-05:00,0.18309401704721354,0.1868746844569412,0.18309401704721354,0.1849842518568039,2764800,0.0,0.0
1970-12-04 00:00:00-05:00,0.18498416383094987,0.18579426407814026,0.18417406358375948,0.18579426407814026,1526400,0.0,0.0
1970-12-07 00:00:00-05:00,0.18579426679552022,0.18768469852373293,0.18579426679552022,0.1868745982646942,1228800,0.0,0.0
1970-12-08 00:00:00-05:00,0.1868745085788135,0.18903477489948273,0.1868745085788135,0.18903477489948273,3984000,0.0,0.0
1970-12-09 00:00:00-05:00,0.18903493020352138,0.18903493020352138,0.1852542632459347,0.18633459508419037,2688000,0.0,0.0
1970-12-10 00:00:00-05:00,0.18606440008196864,0.18606440008196864,0.18363409800043096,0.18417416512966156,1296000,0.0,0.0
1970-12-11 00:00:00-05:00,0.18363416996343318,0.18363416996343318,0.1820137701501733,0.18228380382061005,1689600,0.0,0.0
1970-12-14 00:00:00-05:00,0.1822836834594211,0.18336401521846873,0.1795831507475652,0.18147358298301697,1468800,0.0,0.0
1970-12-15 00:00:00-05:00,0.18147353422551535,0.18336396595305432,0.18147353422551535,0.182013601064682,1008000,0.0,0.0
1970-12-16 00:00:00-05:00,0.182013601064682,0.183093932533471,0.1817435676450987,0.182013601064682,748800,0.0,0.0
1970-12-17 00:00:00-05:00,0.18201371943124006,0.18255378662162144,0.18066355145528665,0.18120361864566803,1104000,0.0,0.0
1970-12-18 00:00:00-05:00,0.18120354295875973,0.1825537103707617,0.18039344251155853,0.18039344251155853,729600,0.0,0.0
1970-12-21 00:00:00-05:00,0.18039347535571537,0.18201367654510706,0.1790431099073513,0.17958317697048187,1296000,0.0,0.0
1970-12-22 00:00:00-05:00,0.1795831364230404,0.18066346809591494,0.17850300254065893,0.17904306948184967,1017600,0.0,0.0
1970-12-23 00:00:00-05:00,0.179043047861178,0.17985334596560812,0.17796291410923004,0.17796291410923004,940800,0.0,0.0
1970-12-24 00:00:00-05:00,0.17931297421455383,0.18066333838852872,0.17931297421455383,0.17931297421455383,902400,0.0,0.0
1970-12-28 00:00:00-05:00,0.17931301804297606,0.18093341588974,0.17931301804297606,0.18093341588974,460800,0.0,0.0
1970-12-29 00:00:00-05:00,0.18201358759303352,0.18363398578105616,0.18201358759303352,0.18282368779182434,1180800,0.0,0.0
1970-12-30 00:00:00-05:00,0.18363407987620686,0.1857943481799162,0.18363407987620686,0.18552431464195251,1737600,0.0,0.0
1970-12-31 00:00:00-05:00,0.18552422096460822,0.18579425436622304,0.1822836223547878,0.18309392035007477,1939200,0.0,0.0
1971-01-04 00:00:00-05:00,0.1814736094819765,0.1814736094819765,0.1793131434389166,0.17958317697048187,1603200,0.0,0.0
1971-01-05 00:00:00-05:00,0.17877308828404745,0.17877308828404745,0.1766128198876275,0.17715288698673248,2150400,0.0,0.0
1971-01-06 00:00:00-05:00,0.17715282300449262,0.18012338876724243,0.17715282300449262,0.18012338876724243,3052800,0.0,0.0
1971-01-07 00:00:00-05:00,0.18093354670602785,0.1857943481799162,0.18093354670602785,0.18552431464195251,1603200,0.0,0.0
1971-01-08 00:00:00-05:00,0.18552431464195251,0.18552431464195251,0.18390411341417054,0.18552431464195251,1449600,0.0,0.0
1971-01-11 00:00:00-05:00,0.18525436520576477,0.18525436520576477,0.1841742305635506,0.18525436520576477,643200,0.0,0.0
1971-01-12 00:00:00-05:00,0.18525426514188117,0.1863345969911933,0.1847141981124878,0.1847141981124878,1785600,0.0,0.0
1971-01-13 00:00:00-05:00,0.18471413041521972,0.18633452870005335,0.18417406358375948,0.18579426407814026,1756800,0.0,0.0
1971-01-14 00:00:00-05:00,0.18579426407814026,0.18579426407814026,0.1844440969994896,0.18579426407814026,787200,0.0,0.0
1971-01-15 00:00:00-05:00,0.18579443252687186,0.18660473129916466,0.18471429788465768,0.18525436520576477,1420800,0.0,0.0
1971-01-18 00:00:00-05:00,0.1852541875629934,0.1852541875629934,0.18309392035007477,0.18309392035007477,1017600,0.0,0.0
1971-01-19 00:00:00-05:00,0.18309392035007477,0.18417405395653408,0.18255365575640262,0.18309392035007477,374400,0.0,0.0
1971-01-20 00:00:00-05:00,0.18363404391293245,0.1857943117935704,0.18363404391293245,0.1844441443681717,1564800,0.0,0.0
1971-01-21 00:00:00-05:00,0.1844441645977911,0.18552429865657788,0.18390409756839768,0.1847141981124878,864000,0.0,0.0
1971-01-22 00:00:00-05:00,0.1847141371562942,0.1847141371562942,0.1836340034539546,0.1839040368795395,1478400,0.0,0.0
1971-01-25 00:00:00-05:00,0.18390419690299706,0.18579443252687186,0.1836341632424435,0.18525436520576477,835200,0.0,0.0
1971-01-26 00:00:00-05:00,0.18525426514188117,0.18579433217127458,0.1847141981124878,0.1847141981124878,1728000,0.0,0.0
1971-01-27 00:00:00-05:00,0.18471429788465768,0.18525436520576477,0.18390419690299706,0.18525436520576477,825600,0.0,0.0
1971-01-28 00:00:00-05:00,0.18525423602542607,0.18849483548298598,0.18525423602542607,0.18795476853847504,1459200,0.0,0.0
1971-01-29 00:00:00-05:00,0.18795476853847504,0.18849483548298598,0.1874147015939641,0.18795476853847504,460800,0.0,0.0
1971-02-01 00:00:00-05:00,0.1879547319434125,0.1879547319434125,0.18579426679552022,0.1868745982646942,1094400,0.0,0.0
1971-02-02 00:00:00-05:00,0.18687466744699313,0.18741473448628881,0.18633460040769742,0.18660463392734528,652800,0.0,0.0
1971-02-03 00:00:00-05:00,0.18660463392734528,0.18768476800593667,0.18633460040769742,0.18660463392734528,1612800,0.0,0.0
1971-02-04 00:00:00-05:00,0.18660456211578347,0.1868745955315136,0.1855242306624101,0.18579426407814026,1334400,0.0,0.0
1971-02-05 00:00:00-05:00,0.18579426407814026,0.18741466236297386,0.18579426407814026,0.18579426407814026,1459200,0.0,0.0
1971-02-08 00:00:00-05:00,0.18579426407814026,0.18579426407814026,0.1844440969994896,0.18579426407814026,1084800,0.0,0.0
1971-02-09 00:00:00-05:00,0.1857944201162623,0.18741481976197702,0.18552438647374633,0.18714478611946106,1382400,0.0,0.0
1971-02-10 00:00:00-05:00,0.18714475275869444,0.1887649543249701,0.18579438699621434,0.18849492073059082,1680000,0.0,0.0
1971-02-11 00:00:00-05:00,0.1890349959627958,0.1920055634179493,0.1890349959627958,0.1906553953886032,1132800,0.0,0.0
1971-02-12 00:00:00-05:00,0.1906553953886032,0.19173552981208009,0.19011532817686477,0.1906553953886032,1267200,0.0,0.0
1971-02-16 00:00:00-05:00,0.19065519780660597,0.19173533111070665,0.19011513115455567,0.1911952644586563,1651200,0.0,0.0
1971-02-17 00:00:00-05:00,0.19119536799603495,0.1914654014682904,0.1874147015939641,0.18795476853847504,988800,0.0,0.0
1971-02-18 00:00:00-05:00,0.18741472913192278,0.18741472913192278,0.18471419622206847,0.18633459508419037,2323200,0.0,0.0
1971-02-19 00:00:00-05:00,0.18633469763861113,0.1868747649597182,0.18525436520576477,0.18525436520576477,768000,0.0,0.0
1971-02-22 00:00:00-05:00,0.18525415041136215,0.18579421710628458,0.1820135524514246,0.18255361914634705,787200,0.0,0.0
1971-02-23 00:00:00-05:00,0.18255376595140788,0.18471423225889216,0.18201369882217727,0.18417416512966156,844800,0.0,0.0
1971-02-24 00:00:00-05:00,0.1849842475660252,0.18660464658434955,0.1849842475660252,0.18552431464195251,624000,0.0,0.0
1971-02-25 00:00:00-05:00,0.1855243020582249,0.18660463392734528,0.18498423501892922,0.18660463392734528,1315200,0.0,0.0
1971-02-26 00:00:00-05:00,0.18741495917122558,0.18903516223151487,0.18741495917122558,0.18822506070137024,1027200,0.0,0.0
1971-03-01 00:00:00-05:00,0.1882248299602128,0.1895751953125,0.18687466239844922,0.1895751953125,796800,0.0,0.0
1971-03-02 00:00:00-05:00,0.1895751953125,0.1909253628742636,0.18876489698491825,0.1895751953125,624000,0.0,0.0
1971-03-03 00:00:00-05:00,0.1895752601555836,0.1901153273650158,0.18849492794612796,0.18984529376029968,883200,0.0,0.0
1971-03-04 00:00:00-05:00,0.18984533245013735,0.19362600147724152,0.18957529879038928,0.19362600147724152,988800,0.0,0.0
1971-03-05 00:00:00-05:00,0.19362608581842528,0.19389611959579678,0.1920056853634786,0.19335605204105377,729600,0.0,0.0
1971-03-08 00:00:00-05:00,0.19421307849723538,0.1952980011701584,0.19339918782514284,0.1952980011701584,1008000,0.004115,0.0
1971-03-09 00:00:00-05:00,0.1952979848033092,0.1985529512166977,0.1952979848033092,0.1985529512166977,1276800,0.0,0.0
1971-03-10 00:00:00-05:00,0.19855294861722012,0.20126545370409538,0.19801048733332127,0.20072299242019653,1372800,0.0,0.0
1971-03-11 00:00:00-05:00,0.20072299504808455,0.20072299504808455,0.1985529512166977,0.1985529512166977,1584000,0.0,0.0
1971-03-12 00:00:00-05:00,0.19855292207509234,0.2001805043765982,0.19801046086370855,0.19909538328647614,950400,0.0,0.0
1971-03-15 00:00:00-05:00,0.19855305522789227,0.19855305522789227,0.19638301025973634,0.19801059365272522,1065600,0.0,0.0
1971-03-16 00:00:00-05:00,0.19909549892596035,0.20235046675218168,0.19909549892596035,0.20126554369926453,1046400,0.0,0.0
1971-03-17 00:00:00-05:00,0.20126548510177436,0.2023504078388214,0.19990913301305352,0.2023504078388214,1036800,0.0,0.0
1971-03-18 00:00:00-05:00,0.202621635612353,0.20587660244414746,0.202621635612353,0.20452044904232025,950400,0.0,0.0
1971-03-19 00:00:00-05:00,0.2045204492976666,0.205876602701187,0.20397798793625843,0.20479167997837067,921600,0.0,0.0
1971-03-22 00:00:00-05:00,0.204791574087882,0.20506280462834237,0.20072291731367015,0.20370665192604065,1094400,0.0,0.0
1971-03-23 00:00:00-05:00,0.20289283725810942,0.20289283725810942,0.19936664025055947,0.20045176148414612,1238400,0.0,0.0
1971-03-24 00:00:00-05:00,0.20045165933956996,0.20180781185626984,0.1990953081555906,0.20180781185626984,1113600,0.0,0.0
1971-03-25 00:00:00-05:00,0.20180796422472938,0.20207919493285317,0.19963791989230956,0.19990915060043335,806400,0.0,0.0
1971-03-26 00:00:00-05:00,0.2001805334576529,0.2034354998661726,0.2001805334576529,0.20289283990859985,1766400,0.0,0.0
1971-03-29 00:00:00-05:00,0.20289288200653907,0.2056053876876831,0.20289288200653907,0.2056053876876831,1708800,0.0,0.0
1971-03-30 00:00:00-05:00,0.2056053573359249,0.20614781865858986,0.20424920402926244,0.2050628960132599,441600,0.0,0.0
1971-03-31 00:00:00-05:00,0.20506291040305114,0.20560537176378202,0.20452044904232025,0.20452044904232025,604800,0.0,0.0
1971-04-01 00:00:00-05:00,0.20533409808443792,0.20614778995513916,0.20533409808443792,0.20614778995513916,969600,0.0,0.0
1971-04-02 00:00:00-05:00,0.2061477590935521,0.20641898967651431,0.20533406734466553,0.20533406734466553,1833600,0.0,0.0
1971-04-05 00:00:00-05:00,0.20533416802106857,0.20777544313203594,0.2042492451572765,0.2069617509841919,1171200,0.0,0.0
1971-04-06 00:00:00-05:00,0.20723295030000466,0.21048791706562042,0.20723295030000466,0.21048791706562042,1094400,0.0,0.0
1971-04-07 00:00:00-05:00,0.21048788904711982,0.21211527287960052,0.20967399846350077,0.21211527287960052,988800,0.0,0.0
1971-04-08 00:00:00-05:00,0.2121152551143455,0.2180827260017395,0.2121152551143455,0.2180827260017395,950400,0.0,0.0
1971-04-12 00:00:00-05:00,0.21916758562710323,0.22784755885348035,0.21916758562710323,0.22622017562389374,1478400,0.0,0.0
1971-04-13 00:00:00-05:00,0.22622032941881237,0.22757648303210973,0.21971039474010468,0.21971039474010468,2064000,0.0,0.0
1971-04-14 00:00:00-05:00,0.21781155694567256,0.21781155694567256,0.21374289788793083,0.21482782065868378,1843200,0.0,0.0
1971-04-15 00:00:00-05:00,0.21482782065868378,0.21699786486760786,0.21482782065868378,0.21482782065868378,1142400,0.0,0.0
1971-04-16 00:00:00-05:00,0.21482778972670008,0.21537025103397026,0.2126577458302298,0.21374286711215973,2630400,0.0,0.0
1971-04-19 00:00:00-05:00,0.21374288358241259,0.2153702676296234,0.2132004222333423,0.2153702676296234,1065600,0.0,0.0
1971-04-20 00:00:00-05:00,0.21537013417552642,0.21645525486867687,0.212657630443573,0.212657630443573,988800,0.0,0.0
1971-04-21 00:00:00-05:00,0.21265755382856485,0.21265755382856485,0.21157263219356537,0.21157263219356537,1219200,0.0,0.0
1971-04-22 00:00:00-05:00,0.21157288847815492,0.21374293304400424,0.208860382437706,0.208860382437706,1891200,0.0,0.0
