Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,3.9059998989105225,3.9059998989105225,3.811666965484619,3.8666670322418213,25800,0.0,0.0
2020-06-19 00:00:00-04:00,3.9523329734802246,3.982332944869995,3.913332939147949,3.921999931335449,22800,0.0,0.0
2020-06-22 00:00:00-04:00,3.9600000381469727,3.9756669998168945,3.9489998817443848,3.9706668853759766,20100,0.0,0.0
2020-06-23 00:00:00-04:00,4.033332824707031,4.193333148956299,4.033332824707031,4.15766716003418,23100,0.0,0.0
2020-06-24 00:00:00-04:00,4.14566707611084,4.14566707611084,4.098999977111816,4.129000186920166,12900,0.0,0.0
2020-06-25 00:00:00-04:00,4.12766695022583,4.158999919891357,4.119999885559082,4.119999885559082,14100,0.0,0.0
2020-06-26 00:00:00-04:00,4.222332954406738,4.284333229064941,4.222332954406738,4.28000020980835,144900,0.0,0.0
2020-06-29 00:00:00-04:00,4.194333076477051,4.194333076477051,4.055666923522949,4.055666923522949,89400,0.0,0.0
2020-06-30 00:00:00-04:00,4.055666923522949,4.107666969299316,4.047667026519775,4.056000232696533,39600,0.0,0.0
2020-07-01 00:00:00-04:00,4.015666961669922,4.136666774749756,4.015666961669922,4.087666988372803,39600,0.0,0.0
2020-07-02 00:00:00-04:00,4.068999767303467,4.074333190917969,4.053999900817871,4.074333190917969,24300,0.0,0.0
2020-07-06 00:00:00-04:00,4.010000228881836,4.033332824707031,3.99666690826416,4.033332824707031,67500,0.0,0.0
2020-07-07 00:00:00-04:00,4.033332824707031,4.050000190734863,4.022333145141602,4.032332897186279,46500,0.0,0.0
2020-07-08 00:00:00-04:00,4.051667213439941,4.062333106994629,4.0233330726623535,4.03000020980835,14400,0.0,0.0
2020-07-09 00:00:00-04:00,4.075666904449463,4.10099983215332,4.046000003814697,4.070000171661377,20100,0.0,0.0
2020-07-10 00:00:00-04:00,4.156667232513428,4.185667037963867,4.156667232513428,4.185667037963867,21300,0.0,0.0
2020-07-13 00:00:00-04:00,4.472332954406738,4.519000053405762,4.449999809265137,4.480999946594238,31200,0.0,0.0
2020-07-14 00:00:00-04:00,4.266666889190674,4.289000034332275,4.266666889190674,4.289000034332275,177000,0.0,0.0
2020-07-15 00:00:00-04:00,4.197667121887207,4.2856669425964355,4.197667121887207,4.272333145141602,86100,0.0,0.0
2020-07-16 00:00:00-04:00,4.172332763671875,4.172332763671875,4.022333145141602,4.060332775115967,27000,0.0,0.0
2020-07-17 00:00:00-04:00,4.000999927520752,4.1056671142578125,4.000999927520752,4.080999851226807,21600,0.0,0.0
2020-07-20 00:00:00-04:00,4.169332981109619,4.187666893005371,4.169000148773193,4.171667098999023,11400,0.0,0.0
2020-07-21 00:00:00-04:00,4.344333171844482,4.375667095184326,4.339000225067139,4.339000225067139,13200,0.0,0.0
2020-07-22 00:00:00-04:00,4.36566686630249,4.36566686630249,4.320000171661377,4.338666915893555,13800,0.0,0.0
2020-07-23 00:00:00-04:00,4.380000114440918,4.40766716003418,4.37233304977417,4.382332801818848,10200,0.0,0.0
2020-07-24 00:00:00-04:00,4.181000232696533,4.181000232696533,4.155666828155518,4.155666828155518,10500,0.0,0.0
2020-07-27 00:00:00-04:00,4.13700008392334,4.14900016784668,4.126999855041504,4.131332874298096,12000,0.0,0.0
2020-07-28 00:00:00-04:00,4.305666923522949,4.305666923522949,4.2789998054504395,4.289000034332275,23400,0.0,0.0
2020-07-29 00:00:00-04:00,4.453332901000977,4.493332862854004,4.453332901000977,4.493332862854004,14700,0.0,0.0
2020-07-30 00:00:00-04:00,4.610000133514404,4.610000133514404,4.550666809082031,4.5843329429626465,28800,0.0,0.0
2020-07-31 00:00:00-04:00,4.560999870300293,4.591000080108643,4.545332908630371,4.565667152404785,48900,0.0,0.0
2020-08-03 00:00:00-04:00,4.722332954406738,4.722332954406738,4.648666858673096,4.658999919891357,23100,0.0,0.0
2020-08-04 00:00:00-04:00,4.703999996185303,4.733333110809326,4.694333076477051,4.730999946594238,25800,0.0,0.0
2020-08-05 00:00:00-04:00,4.832333087921143,4.968999862670898,4.832333087921143,4.940667152404785,66000,0.0,0.0
2020-08-06 00:00:00-04:00,4.988999843597412,5.0,4.968999862670898,4.987667083740234,15600,0.0,0.0
2020-08-07 00:00:00-04:00,4.844333171844482,4.866666793823242,4.835667133331299,4.844333171844482,44100,0.0,0.0
2020-08-10 00:00:00-04:00,4.7769999504089355,4.790999889373779,4.769000053405762,4.790999889373779,13500,0.0,0.0
2020-08-11 00:00:00-04:00,4.677667140960693,4.716667175292969,4.677667140960693,4.700333118438721,30300,0.0,0.0
2020-08-12 00:00:00-04:00,4.467667102813721,4.502333164215088,4.467667102813721,4.489333152770996,17700,0.0,0.0
2020-08-13 00:00:00-04:00,4.699999809265137,4.705667018890381,4.685667037963867,4.705667018890381,27300,0.0,0.0
2020-08-14 00:00:00-04:00,4.880667209625244,4.952332973480225,4.805666923522949,4.860000133514404,51000,0.0,0.0
2020-08-17 00:00:00-04:00,4.777667045593262,4.870999813079834,4.777667045593262,4.8556671142578125,35400,0.0,0.0
2020-08-18 00:00:00-04:00,4.864333152770996,5.025667190551758,4.864333152770996,5.00266695022583,28800,0.0,0.0
2020-08-19 00:00:00-04:00,5.182332992553711,5.21999979019165,5.164332866668701,5.164332866668701,24300,0.0,0.0
2020-08-20 00:00:00-04:00,5.044332981109619,5.093332767486572,5.044332981109619,5.072332859039307,28800,0.0,0.0
2020-08-21 00:00:00-04:00,5.099999904632568,5.111000061035156,5.089000225067139,5.089000225067139,14400,0.0,0.0
2020-08-24 00:00:00-04:00,5.263332843780518,5.306666851043701,5.257667064666748,5.268667221069336,24300,0.0,0.0
2020-08-25 00:00:00-04:00,5.238999843597412,5.238999843597412,5.0966668128967285,5.112667083740234,92400,0.0,0.0
2020-08-26 00:00:00-04:00,5.422667026519775,5.431000232696533,5.397666931152344,5.426000118255615,41700,0.0,0.0
2020-08-27 00:00:00-04:00,5.552332878112793,5.702332973480225,5.552332878112793,5.605000019073486,50700,0.0,0.0
2020-08-28 00:00:00-04:00,5.830999851226807,5.8343329429626465,5.7789998054504395,5.832333087921143,45600,0.0,0.0
2020-08-31 00:00:00-04:00,5.755667209625244,5.793333053588867,5.737667083740234,5.756667137145996,33300,0.0,0.0
2020-09-01 00:00:00-04:00,5.544332981109619,5.551667213439941,5.431000232696533,5.5,58800,0.0,0.0
2020-09-02 00:00:00-04:00,5.60099983215332,5.60099983215332,5.558000087738037,5.576000213623047,24900,0.0,0.0
2020-09-03 00:00:00-04:00,5.531000137329102,5.531000137329102,5.444333076477051,5.453000068664551,22500,0.0,0.0
2020-09-04 00:00:00-04:00,5.340000152587891,5.38433313369751,5.314332962036133,5.38433313369751,21000,0.0,0.0
2020-09-08 00:00:00-04:00,5.247666835784912,5.247666835784912,5.0833330154418945,5.09233283996582,20100,0.0,0.0
2020-09-09 00:00:00-04:00,5.1533331871032715,5.160999774932861,5.133333206176758,5.144999980926514,32100,0.0,0.0
2020-09-10 00:00:00-04:00,5.120666980743408,5.13433313369751,5.091000080108643,5.091000080108643,18600,0.0,0.0
2020-09-11 00:00:00-04:00,5.111000061035156,5.290999889373779,5.111000061035156,5.263000011444092,12600,0.0,0.0
2020-09-14 00:00:00-04:00,5.364333152770996,5.364333152770996,5.353332996368408,5.3556671142578125,9000,0.0,0.0
2020-09-15 00:00:00-04:00,5.5456671714782715,5.593332767486572,5.5456671714782715,5.555666923522949,19800,0.0,0.0
2020-09-16 00:00:00-04:00,5.533332824707031,5.544332981109619,5.512667179107666,5.512667179107666,23100,0.0,0.0
2020-09-17 00:00:00-04:00,5.305666923522949,5.323332786560059,5.293333053588867,5.323332786560059,18900,0.0,0.0
2020-09-18 00:00:00-04:00,5.466667175292969,5.493332862854004,5.451333045959473,5.4710001945495605,44700,0.0,0.0
2020-09-21 00:00:00-04:00,5.347667217254639,5.4166669845581055,5.347667217254639,5.404333114624023,12300,0.0,0.0
2020-09-22 00:00:00-04:00,5.4710001945495605,5.555666923522949,5.362332820892334,5.383333206176758,21000,0.0,0.0
2020-09-23 00:00:00-04:00,5.475333213806152,5.475333213806152,5.443999767303467,5.443999767303467,25500,0.0,0.0
2020-09-24 00:00:00-04:00,5.224332809448242,5.250999927520752,5.197667121887207,5.21999979019165,48600,0.0,0.0
2020-09-25 00:00:00-04:00,5.111000061035156,5.111000061035156,5.007667064666748,5.065000057220459,14700,0.0,0.0
2020-09-28 00:00:00-04:00,5.260000228881836,5.2643327713012695,5.249332904815674,5.2643327713012695,9600,0.0,0.0
2020-09-29 00:00:00-04:00,5.320000171661377,5.347667217254639,5.313333034515381,5.347332954406738,18900,0.0,0.0
2020-09-30 00:00:00-04:00,5.434332847595215,5.47933292388916,5.434332847595215,5.461667060852051,19500,0.0,0.0
2020-10-01 00:00:00-04:00,5.340000152587891,5.5283331871032715,5.340000152587891,5.502333164215088,19500,0.0,0.0
2020-10-02 00:00:00-04:00,5.444333076477051,5.534333229064941,5.444333076477051,5.513000011444092,21300,0.0,0.0
2020-10-05 00:00:00-04:00,5.6056671142578125,5.6056671142578125,5.578000068664551,5.600333213806152,12600,0.0,0.0
2020-10-06 00:00:00-04:00,5.855000019073486,5.876667022705078,5.849999904632568,5.849999904632568,16200,0.0,0.0
2020-10-07 00:00:00-04:00,5.809000015258789,5.832333087921143,5.7876667976379395,5.802332878112793,22500,0.0,0.0
2020-10-08 00:00:00-04:00,5.919000148773193,5.928999900817871,5.892333030700684,5.914667129516602,15300,0.0,0.0
2020-10-09 00:00:00-04:00,5.993332862854004,5.993332862854004,5.803332805633545,5.8556671142578125,21300,0.0,0.0
2020-10-12 00:00:00-04:00,6.117667198181152,6.176667213439941,6.117667198181152,6.176667213439941,14700,0.0,0.0
2020-10-13 00:00:00-04:00,6.120666980743408,6.185667037963867,6.120666980743408,6.185667037963867,15000,0.0,0.0
2020-10-14 00:00:00-04:00,5.888999938964844,5.897666931152344,5.832333087921143,5.832333087921143,37800,0.0,0.0
2020-10-15 00:00:00-04:00,5.6666669845581055,5.7866668701171875,5.6666669845581055,5.7856669425964355,28800,0.0,0.0
2020-10-16 00:00:00-04:00,6.031000137329102,6.031000137329102,5.858333110809326,5.890999794006348,32100,0.0,0.0
2020-10-19 00:00:00-04:00,5.7143330574035645,5.763332843780518,5.690667152404785,5.7306671142578125,10500,0.0,0.0
2020-10-20 00:00:00-04:00,5.75,5.810999870300293,5.75,5.810999870300293,46800,0.0,0.0
2020-10-21 00:00:00-04:00,6.480000019073486,6.483333110809326,6.440000057220459,6.455667018890381,22500,0.0,0.0
2020-10-22 00:00:00-04:00,6.413000106811523,6.440999984741211,6.375332832336426,6.419332981109619,18300,0.0,0.0
2020-10-23 00:00:00-04:00,6.050000190734863,6.2866668701171875,6.050000190734863,6.256667137145996,16800,0.0,0.0
2020-10-26 00:00:00-04:00,6.252333164215088,6.252333164215088,6.163000106811523,6.177667140960693,16500,0.0,0.0
2020-10-27 00:00:00-04:00,6.388999938964844,6.47333288192749,6.388999938964844,6.47333288192749,34200,0.0,0.0
2020-10-28 00:00:00-04:00,6.317667007446289,6.361000061035156,6.2876667976379395,6.326666831970215,36000,0.0,0.0
2020-10-29 00:00:00-04:00,6.277667045593262,6.343332767486572,6.277667045593262,6.320000171661377,37800,0.0,0.0
2020-10-30 00:00:00-04:00,6.260000228881836,6.277667045593262,6.237667083740234,6.244999885559082,15900,0.0,0.0
2020-11-02 00:00:00-05:00,6.196667194366455,6.217667102813721,6.175666809082031,6.217667102813721,13800,0.0,0.0
2020-11-03 00:00:00-05:00,6.210999965667725,6.224667072296143,6.174333095550537,6.224667072296143,20700,0.0,0.0
2020-11-04 00:00:00-05:00,6.466667175292969,6.555666923522949,6.466667175292969,6.5243330001831055,38700,0.0,0.0
2020-11-05 00:00:00-05:00,6.722332954406738,6.90766716003418,6.7133331298828125,6.886666774749756,39300,0.0,0.0
2020-11-06 00:00:00-05:00,6.85366678237915,6.85366678237915,6.719333171844482,6.772333145141602,15900,0.0,0.0
2020-11-09 00:00:00-05:00,7.2733330726623535,7.2733330726623535,6.931000232696533,6.931000232696533,53100,0.0,0.0
2020-11-10 00:00:00-05:00,6.6666669845581055,6.6666669845581055,6.517666816711426,6.574333190917969,39900,0.0,0.0
2020-11-11 00:00:00-05:00,6.4633331298828125,6.489999771118164,6.444333076477051,6.47333288192749,29100,0.0,0.0
2020-11-12 00:00:00-05:00,6.631667137145996,6.696667194366455,6.62233304977417,6.655666828155518,37500,0.0,0.0
2020-11-13 00:00:00-05:00,7.048333168029785,7.777667045593262,6.972332954406738,7.777667045593262,337500,0.0,0.0
2020-11-16 00:00:00-05:00,7.888999938964844,8.55566692352295,7.888999938964844,8.416666984558105,95100,0.0,0.0
2020-11-17 00:00:00-05:00,8.187666893005371,8.666666984558105,7.866666793823242,8.333333015441895,132000,0.0,0.0
2020-11-18 00:00:00-05:00,8.333333015441895,8.418999671936035,7.861000061035156,8.277667045593262,75900,0.0,0.0
2020-11-19 00:00:00-05:00,8.194666862487793,11.111000061035156,7.839000225067139,11.111000061035156,117000,0.0,0.0
2020-11-20 00:00:00-05:00,8.333333015441895,14.453332901000977,8.333333015441895,14.453332901000977,91200,0.0,0.0
2020-11-23 00:00:00-05:00,14.333333015441895,14.333333015441895,8.572333335876465,8.572333335876465,72600,0.0,0.0
2020-11-24 00:00:00-05:00,8.333333015441895,8.333333015441895,7.229000091552734,8.0,95700,0.0,0.0
2020-11-25 00:00:00-05:00,7.667666912078857,8.553333282470703,6.345666885375977,7.444333076477051,177300,0.0,0.0
2020-11-27 00:00:00-05:00,7.999000072479248,8.544333457946777,7.336667060852051,7.595666885375977,16200,0.0,0.0
2020-11-30 00:00:00-05:00,8.388667106628418,8.388667106628418,7.483333110809326,7.483333110809326,23400,0.0,0.0
2020-12-01 00:00:00-05:00,6.781000137329102,8.109999656677246,6.781000137329102,7.205667018890381,15600,0.0,0.0
2020-12-02 00:00:00-05:00,7.111000061035156,7.111000061035156,6.784333229064941,6.8556671142578125,30000,0.0,0.0
2020-12-03 00:00:00-05:00,6.857666969299316,7.056666851043701,6.857666969299316,7.00933313369751,14700,0.0,0.0
2020-12-04 00:00:00-05:00,6.949333190917969,6.989999771118164,6.890666961669922,6.988999843597412,12000,0.0,0.0
2020-12-07 00:00:00-05:00,6.988999843597412,7.21999979019165,6.988999843597412,7.21999979019165,27600,0.0,0.0
2020-12-08 00:00:00-05:00,7.794000148773193,7.794000148773193,7.011000156402588,7.011000156402588,11400,0.0,0.0
2020-12-09 00:00:00-05:00,6.944333076477051,6.944333076477051,6.742332935333252,6.7856669425964355,16800,0.0,0.0
2020-12-10 00:00:00-05:00,19.389999389648438,21.489999771118164,19.389999389648438,20.80500030517578,28100,0.0,0.0
2020-12-11 00:00:00-05:00,22.100000381469727,22.100000381469727,20.329999923706055,20.871000289916992,50700,0.0,0.0
2020-12-14 00:00:00-05:00,20.579999923706055,20.579999923706055,20.059999465942383,20.43000030517578,21300,0.0,0.0
2020-12-15 00:00:00-05:00,20.899999618530273,21.399999618530273,20.770000457763672,20.83099937438965,53800,0.0,0.0
2020-12-16 00:00:00-05:00,20.149999618530273,21.809999465942383,20.149999618530273,20.610000610351562,32300,0.0,0.0
2020-12-17 00:00:00-05:00,23.499000549316406,23.499000549316406,22.479999542236328,22.555999755859375,50400,0.0,0.0
2020-12-18 00:00:00-05:00,23.0,23.0,22.3700008392334,22.6200008392334,19800,0.0,0.0
2020-12-21 00:00:00-05:00,23.25,23.540000915527344,23.100000381469727,23.459999084472656,28400,0.0,0.0
2020-12-22 00:00:00-05:00,23.6200008392334,23.8799991607666,23.610000610351562,23.753000259399414,17400,0.0,0.0
2020-12-23 00:00:00-05:00,23.649999618530273,23.700000762939453,23.549999237060547,23.600000381469727,22700,0.0,0.0
2020-12-24 00:00:00-05:00,24.360000610351562,24.360000610351562,23.34000015258789,23.56999969482422,19700,0.0,0.0
2020-12-28 00:00:00-05:00,24.780000686645508,24.969999313354492,24.780000686645508,24.861000061035156,31800,0.0,0.0
2020-12-29 00:00:00-05:00,24.340999603271484,24.5,24.329999923706055,24.469999313354492,14400,0.0,0.0
2020-12-30 00:00:00-05:00,24.889999389648438,25.729999542236328,24.889999389648438,25.479999542236328,39300,0.0,0.0
2020-12-31 00:00:00-05:00,27.239999771118164,27.239999771118164,26.190000534057617,26.309999465942383,21700,0.0,0.0
2021-01-04 00:00:00-05:00,25.959999084472656,26.290000915527344,25.3700008392334,25.59000015258789,60600,0.0,0.0
2021-01-05 00:00:00-05:00,25.3799991607666,26.459999084472656,25.3799991607666,26.440000534057617,2068700,0.0,0.0
2021-01-06 00:00:00-05:00,25.3700008392334,25.42300033569336,25.0,25.06999969482422,1532600,0.0,0.0
2021-01-07 00:00:00-05:00,24.559999465942383,25.0,24.3799991607666,24.670000076293945,1371400,0.0,0.0
2021-01-08 00:00:00-05:00,24.610000610351562,24.729999542236328,24.260000228881836,24.700000762939453,129900,0.0,0.0
2021-01-11 00:00:00-05:00,24.920000076293945,25.18000030517578,24.920000076293945,25.010000228881836,83800,0.0,0.0
2021-01-12 00:00:00-05:00,25.280000686645508,25.549999237060547,25.270000457763672,25.5,135400,0.0,0.0
2021-01-13 00:00:00-05:00,25.5,25.68899917602539,25.44499969482422,25.549999237060547,50700,0.0,0.0
2021-01-14 00:00:00-05:00,26.854999542236328,27.40999984741211,26.709999084472656,27.299999237060547,289700,0.0,0.0
2021-01-15 00:00:00-05:00,27.329999923706055,27.530000686645508,26.291000366210938,26.520000457763672,28600,0.0,0.0
2021-01-19 00:00:00-05:00,29.610000610351562,29.610000610351562,28.208999633789062,28.600000381469727,42800,0.0,0.0
2021-01-20 00:00:00-05:00,31.170000076293945,31.190000534057617,30.024999618530273,30.510000228881836,152400,0.0,0.0
2021-01-21 00:00:00-05:00,29.670000076293945,29.729999542236328,29.31800079345703,29.600000381469727,177000,0.0,0.0
2021-01-22 00:00:00-05:00,32.20000076293945,32.20000076293945,31.23200035095215,31.459999084472656,166700,0.0,0.0
2021-01-25 00:00:00-05:00,32.310001373291016,32.310001373291016,31.042999267578125,31.3799991607666,120300,0.0,0.0
2021-01-26 00:00:00-05:00,30.565000534057617,30.8700008392334,29.649999618530273,30.350000381469727,623600,0.0,0.0
2021-01-27 00:00:00-05:00,29.575000762939453,31.200000762939453,27.34000015258789,30.399999618530273,152600,0.0,0.0
2021-01-28 00:00:00-05:00,27.0,28.5,27.0,28.399999618530273,456400,0.0,0.0
2021-01-29 00:00:00-05:00,28.290000915527344,29.15999984741211,28.049999237060547,28.489999771118164,536900,0.0,0.0
2021-02-01 00:00:00-05:00,30.0,30.5,29.7450008392334,30.350000381469727,716800,0.0,0.0
2021-02-02 00:00:00-05:00,30.5,31.0,29.5,30.15999984741211,816400,0.0,0.0
2021-02-03 00:00:00-05:00,30.584999084472656,30.799999237060547,30.0,30.799999237060547,903500,0.0,0.0
2021-02-04 00:00:00-05:00,30.5,30.5,30.149999618530273,30.299999237060547,531100,0.0,0.0
2021-02-05 00:00:00-05:00,31.950000762939453,31.950000762939453,31.170000076293945,31.280000686645508,488500,0.0,0.0
2021-02-08 00:00:00-05:00,31.309999465942383,31.780000686645508,30.569000244140625,31.110000610351562,735600,0.0,0.0
2021-02-09 00:00:00-05:00,31.950000762939453,31.950000762939453,31.25,31.579999923706055,258800,0.0,0.0
2021-02-10 00:00:00-05:00,31.299999237060547,32.849998474121094,31.299999237060547,32.25,1300400,0.0,0.0
2021-02-11 00:00:00-05:00,32.650001525878906,32.650001525878906,32.130001068115234,32.61000061035156,370800,0.0,0.0
2021-02-12 00:00:00-05:00,33.2400016784668,33.2400016784668,32.25,32.560001373291016,227400,0.0,0.0
2021-02-16 00:00:00-05:00,33.0,33.0,31.760000228881836,31.906999588012695,323500,0.0,0.0
2021-02-17 00:00:00-05:00,31.90999984741211,32.0,31.40999984741211,31.65399932861328,117800,0.0,0.0
2021-02-18 00:00:00-05:00,30.344999313354492,30.344999313354492,29.770000457763672,30.0,121600,0.0,0.0
2021-02-19 00:00:00-05:00,30.854999542236328,30.854999542236328,30.1299991607666,30.360000610351562,88800,0.0,0.0
2021-02-22 00:00:00-05:00,28.84000015258789,28.84000015258789,27.68000030517578,27.75,112700,0.0,0.0
2021-02-23 00:00:00-05:00,27.25,27.649999618530273,26.65999984741211,27.549999237060547,108500,0.0,0.0
2021-02-24 00:00:00-05:00,26.905000686645508,27.309999465942383,26.15999984741211,26.709999084472656,95200,0.0,0.0
2021-02-25 00:00:00-05:00,26.625,26.950000762939453,26.31999969482422,26.350000381469727,142200,0.0,0.0
2021-02-26 00:00:00-05:00,24.6200008392334,25.389999389648438,24.5,25.25,112300,0.0,0.0
2021-03-01 00:00:00-05:00,26.792999267578125,27.06999969482422,26.1299991607666,26.65999984741211,105900,0.0,0.0
2021-03-02 00:00:00-05:00,26.264999389648438,26.264999389648438,25.729999542236328,25.729999542236328,136000,0.0,0.0
2021-03-03 00:00:00-05:00,26.499000549316406,26.499000549316406,25.6560001373291,25.790000915527344,124000,0.0,0.0
