Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-07 00:00:00-04:00,5.891683163697378,6.00293450759503,5.854598931925853,5.989027976989746,2609353,0.0,0.0
2010-10-08 00:00:00-04:00,6.040017902796669,6.095643571189721,5.965849894466987,6.081737041473389,2956628,0.0,0.0
2010-10-11 00:00:00-04:00,6.11882241568236,6.267158031463623,6.081739074827582,6.267158031463623,3785687,0.0,0.0
2010-10-12 00:00:00-04:00,6.174447033489303,6.294969100403597,6.118820909716775,6.17908239364624,4043188,0.0,0.0
2010-10-13 00:00:00-04:00,6.285698284079867,6.322781615241265,6.188353019437146,6.318146705627441,3282301,0.0,0.0
2010-10-14 00:00:00-04:00,6.248611428977827,6.359862719158428,6.197621141693697,6.257882595062256,3637830,0.0,0.0
2010-10-15 00:00:00-04:00,6.290332216730492,6.3042391957736035,6.128091035135227,6.202258586883545,2684148,0.0,0.0
2010-10-18 00:00:00-04:00,6.179081663180822,6.281061826939374,6.123455996456449,6.23934268951416,2310481,0.0,0.0
2010-10-19 00:00:00-04:00,6.141998508412174,6.290333184252052,6.141998508412174,6.206895351409912,3060363,0.0,0.0
2010-10-20 00:00:00-04:00,6.220800474820624,6.271790779265654,6.169810170375595,6.202258586883545,2313334,0.0,0.0
2010-10-21 00:00:00-04:00,6.2486142474288355,6.457210397987184,6.225436997471751,6.373771667480469,4296512,0.0,0.0
2010-10-22 00:00:00-04:00,6.378404964282483,6.452572044823334,6.281059741973877,6.281059741973877,2205320,0.0,0.0
2010-10-25 00:00:00-04:00,6.327414674093039,6.369133797669805,6.253247143080072,6.281059741973877,1792727,0.0,0.0
2010-10-26 00:00:00-04:00,6.276427104014518,6.281062464093696,6.146634318963662,6.206895351409912,1908179,0.0,0.0
2010-10-27 00:00:00-04:00,6.169811881720063,6.257886436941072,6.137363906684136,6.243979454040527,2035656,0.0,0.0
2010-10-28 00:00:00-04:00,6.3274181745447775,6.3274181745447775,6.146635055541992,6.146635055541992,3203328,0.0,0.0
2010-10-29 00:00:00-04:00,6.141998798367266,6.327417715010868,6.141998798367266,6.24861478805542,1855293,0.0,0.0
2010-11-01 00:00:00-04:00,6.290333053071158,6.383042955555181,6.1883528810944135,6.234707832336426,1805566,0.0,0.0
2010-11-02 00:00:00-04:00,6.257888191882254,6.485025882720947,6.257888191882254,6.485025882720947,2888661,0.0,0.0
2010-11-03 00:00:00-04:00,6.485025959535767,6.605548074546732,6.420129540023516,6.5731000900268555,3626315,0.0,0.0
2010-11-04 00:00:00-04:00,6.52210741944492,6.619451781871861,6.466481297248429,6.55919075012207,4586621,0.0,0.0
2010-11-05 00:00:00-04:00,6.508200888895797,6.656535563021317,6.4757524677719465,6.55919075012207,4057454,0.0,0.0
2010-11-08 00:00:00-05:00,6.5730964504875224,6.5730964504875224,6.447938592297498,6.5267415046691895,2221624,0.0,0.0
2010-11-09 00:00:00-05:00,6.5591897948110285,6.58236749250796,6.4015835226441995,6.443303108215332,2338605,0.0,0.0
2010-11-10 00:00:00-05:00,6.39661169052124,6.457309833975064,6.340582949150656,6.39661169052124,3193648,0.098135,0.0
2010-11-11 00:00:00-05:00,6.331247852749077,6.569370222328988,6.331247852749077,6.560031414031982,2078149,0.0,0.0
2010-11-12 00:00:00-05:00,6.489996069529862,6.541355433692809,6.298564557229105,6.382607936859131,2627899,0.0,0.0
2010-11-15 00:00:00-05:00,6.396613091270682,6.4619797436489765,6.326577035786628,6.377936840057373,1826557,0.0,0.0
2010-11-16 00:00:00-05:00,6.2845539989377155,6.3125685955602915,6.0791157411423145,6.14915132522583,2343394,0.0,0.0
2010-11-17 00:00:00-05:00,6.158489535547947,6.191173079620215,6.051101007159893,6.074446201324463,1551427,0.0,0.0
2010-11-18 00:00:00-05:00,6.1398142856150075,6.195842579205631,6.093123435974121,6.093123435974121,2164152,0.0,0.0
2010-11-19 00:00:00-05:00,6.116466905698045,6.2051791773342115,6.093121714342127,6.186502933502197,2608130,0.0,0.0
2010-11-22 00:00:00-05:00,6.130474655742552,6.2331933162140345,6.125805254482251,6.186502933502197,2199715,0.0,0.0
2010-11-23 00:00:00-05:00,6.102463670377553,6.116470976007061,6.0090823890753295,6.037097454071045,2523452,0.0,0.0
2010-11-24 00:00:00-05:00,6.065108093273599,6.13047517913459,6.009078903257643,6.079115390777588,2046254,0.0,0.0
2010-11-26 00:00:00-05:00,6.023089696310563,6.088456820107894,6.0137517950462005,6.0557732582092285,899166,0.0,0.0
2010-11-29 00:00:00-05:00,6.027756314172528,6.139813799963214,6.009079612804258,6.083785057067871,2116973,0.0,0.0
2010-11-30 00:00:00-05:00,6.0557724328939155,6.060441382889786,5.962391164293331,5.976398468017578,2667742,0.0,0.0
2010-12-01 00:00:00-05:00,6.046431251558975,6.1818339041138755,5.995071468266981,6.139812469482422,3051905,0.0,0.0
2010-12-02 00:00:00-05:00,6.139814610209347,6.606720408883027,6.116468957286425,6.569368362426758,5730550,0.0,0.0
2010-12-03 00:00:00-05:00,6.466648578643799,6.536684627975014,6.373267330781024,6.466648578643799,3927939,0.0,0.0
2010-12-06 00:00:00-05:00,6.424627456355387,6.536684959473551,6.41528910422726,6.518008708953857,2250360,0.0,0.0
2010-12-07 00:00:00-05:00,6.606719114435424,6.742122241407408,6.489992687637091,6.527345180511475,4790013,0.0,0.0
2010-12-08 00:00:00-05:00,6.504000152861448,6.574035738496435,6.429295165194951,6.485323905944824,1774283,0.0,0.0
2010-12-09 00:00:00-05:00,6.536688221124232,6.541356718912924,6.424630662092032,6.4526448249816895,2182698,0.0,0.0
2010-12-10 00:00:00-05:00,6.443305358580626,6.592714947301937,6.349924082044384,6.532017230987549,2507148,0.0,0.0
2010-12-13 00:00:00-05:00,6.480657284798693,6.541354999889324,6.368599755214451,6.429297924041748,3455327,0.0,0.0
2010-12-14 00:00:00-05:00,6.494663201554672,6.560029852975295,6.4199581977959195,6.457311153411865,2330453,0.0,0.0
2010-12-15 00:00:00-05:00,6.466648305761762,6.606719944776861,6.424626859430885,6.443303108215332,2986689,0.0,0.0
2010-12-16 00:00:00-05:00,6.3032333075870834,6.368599516792436,6.237866190908432,6.261211395263672,6721222,0.0,0.0
2010-12-17 00:00:00-05:00,6.284558296203613,6.321910814750375,6.233198469767623,6.284558296203613,4656830,0.0,0.0
2010-12-20 00:00:00-05:00,6.275217169217336,6.405951380149185,6.223857819193048,6.331246376037598,2535680,0.0,0.0
2010-12-21 00:00:00-05:00,6.377936206804533,6.620727448471285,6.37326725789892,6.574036598205566,4708595,0.0,0.0
2010-12-22 00:00:00-05:00,6.616058683320152,6.746791978727475,6.592713030670625,6.676756381988525,5375123,0.0,0.0
2010-12-23 00:00:00-05:00,6.6767558643672436,6.840172697825638,6.653410213527609,6.793482303619385,6334919,0.0,0.0
2010-12-27 00:00:00-05:00,6.751461138221358,6.784144687763762,6.6347342403894185,6.6720871925354,1590149,0.0,0.0
2010-12-28 00:00:00-05:00,6.695431777712115,6.7234459220865475,6.5646980452463,6.597381591796875,2373149,0.0,0.0
2010-12-29 00:00:00-05:00,6.59738106037705,6.779474118484455,6.59738106037705,6.704769134521484,2620460,0.0,0.0
2010-12-30 00:00:00-05:00,6.704768821199019,6.7467902592803615,6.620725945036333,6.662747383117676,2217344,0.0,0.0
2010-12-31 00:00:00-05:00,6.61139082817998,6.63473603255774,6.541354761310049,6.606721878051758,2016601,0.0,0.0
2011-01-03 00:00:00-05:00,6.6487405292876725,6.975574591478052,6.644071127713087,6.905538558959961,6251157,0.0,0.0
2011-01-04 00:00:00-05:00,6.970906290566809,7.022266086105234,6.830834657150603,6.989582538604736,4231601,0.0,0.0
2011-01-05 00:00:00-05:00,6.914876817614849,7.022264885165168,6.807487842591687,6.984912395477295,3120687,0.0,0.0
2011-01-06 00:00:00-05:00,7.022267308635055,7.106310212568786,6.910209800899026,6.994253158569336,2846678,0.0,0.0
2011-01-07 00:00:00-05:00,7.017598541394061,7.11564874977391,6.905541030749493,6.961569786071777,2980269,0.0,0.0
2011-01-10 00:00:00-05:00,6.9335524269637725,6.99425056141772,6.830833309883048,6.891530990600586,1704685,0.0,0.0
2011-01-11 00:00:00-05:00,6.966239217549908,7.040944229814855,6.905541508518795,6.980246067047119,3757359,0.0,0.0
2011-01-12 00:00:00-05:00,7.0035903283736225,7.138993022693724,6.96156888078058,7.134324073791504,3860889,0.0,0.0
2011-01-13 00:00:00-05:00,7.036274185862794,7.330424785614014,7.0175979357006595,7.330424785614014,7461424,0.0,0.0
2011-01-14 00:00:00-05:00,7.283735037636762,7.4518208503723145,7.195022728008983,7.4518208503723145,6735284,0.0,0.0
2011-01-18 00:00:00-05:00,7.330423272839386,7.377113661740984,7.087632524572744,7.148330211639404,6269499,0.0,0.0
2011-01-19 00:00:00-05:00,7.227704214605607,7.255718357469007,7.0082586586768425,7.05961799621582,4207961,0.0,0.0
2011-01-20 00:00:00-05:00,7.017599298188374,7.162339924744332,6.86818926788289,7.157670974731445,4749763,0.0,0.0
2011-01-21 00:00:00-05:00,7.204360627055807,7.4518208503723145,7.167008577131921,7.4518208503723145,6654783,0.0,0.0
2011-01-24 00:00:00-05:00,7.428473266303508,7.51251659945061,7.330423089078926,7.442480564117432,4308434,0.0,0.0
2011-01-25 00:00:00-05:00,7.400461351583889,7.4378138545046415,7.260389692499357,7.3584394454956055,2882853,0.0,0.0
2011-01-26 00:00:00-05:00,7.358439737207827,7.400461644961994,7.279065778788734,7.3817853927612305,2891412,0.0,0.0
2011-01-27 00:00:00-05:00,7.3631109970652595,7.5358662600459745,7.3631109970652595,7.526528358459473,3361783,0.0,0.0
2011-01-28 00:00:00-05:00,7.503182373829525,7.549873240961027,7.2603914981978175,7.2743988037109375,4236798,0.0,0.0
2011-01-31 00:00:00-05:00,7.218365672747047,7.3631066926164,7.143660688780471,7.344430446624756,4019140,0.0,0.0
2011-02-01 00:00:00-05:00,7.400459437369737,7.792660616590283,7.381783190740188,7.6199049949646,8126831,0.0,0.0
2011-02-02 00:00:00-05:00,7.647923429511946,7.783326625823975,7.563880050637697,7.783326625823975,6171675,0.0,0.0
2011-02-03 00:00:00-05:00,8.063470174767138,8.385635030117763,7.886045512307236,8.105491638183594,14844894,0.0,0.0
2011-02-04 00:00:00-05:00,8.194202442205158,8.217548099921888,7.95141159483363,8.03078556060791,4622694,0.0,0.0
2011-02-07 00:00:00-05:00,8.086816030194843,8.133506450634924,7.97475938412806,8.016780853271484,5145848,0.0,0.0
2011-02-08 00:00:00-05:00,8.035454092068054,8.11482805370753,7.98409473673464,8.077475547790527,3142290,0.0,0.0
2011-02-09 00:00:00-05:00,8.03545246549223,8.04012141435259,7.755309181559313,7.820675373077393,5170406,0.0,0.0
2011-02-10 00:00:00-05:00,7.7179585446548336,7.984095046194655,7.619907872519837,7.965418338775635,5994267,0.0,0.0
2011-02-11 00:00:00-05:00,7.9374028054459425,8.068136097288733,7.844021104867038,8.012106895446777,4645927,0.0,0.0
2011-02-14 00:00:00-05:00,8.077476369773326,8.310929328642999,8.05880056865095,8.16618824005127,5950247,0.0,0.0
2011-02-15 00:00:00-05:00,8.18486226579301,8.273575014465804,8.119495168344221,8.259567260742188,5608474,0.0,0.0
2011-02-16 00:00:00-05:00,8.310928764654754,8.334274421946793,8.17552649328608,8.264238357543945,3444526,0.0,0.0
2011-02-17 00:00:00-05:00,8.198869527317932,8.264236628077576,8.175524782384542,8.231553077697754,2866345,0.0,0.0
2011-02-18 00:00:00-05:00,8.217545805405884,8.259567251584075,8.184862256717729,8.240891456604004,3638849,0.0,0.0
2011-02-22 00:00:00-05:00,8.119496162385037,8.226884719205804,7.886043251456312,7.998100757598877,8039095,0.0,0.0
2011-02-23 00:00:00-05:00,8.054130327328492,8.082144024521583,7.65259068535584,7.923396110534668,5437180,0.0,0.0
2011-02-24 00:00:00-05:00,7.83468471306663,8.11482805370753,7.825346813455688,8.077475547790527,5479265,0.0,0.0
2011-02-25 00:00:00-05:00,8.166187268123137,8.31559819668611,8.124165813125797,8.292252540588379,4327591,0.0,0.0
2011-02-28 00:00:00-05:00,8.37629064998706,8.37629064998706,8.240888463146554,8.31092357635498,2349305,0.0,0.0
2011-03-01 00:00:00-05:00,8.38096202497094,8.413645571255286,8.138171263248598,8.17552375793457,3593300,0.0,0.0
2011-03-02 00:00:00-05:00,8.096150068592243,8.240891103375903,8.007438231293287,8.198868751525879,4069988,0.0,0.0
2011-03-03 00:00:00-05:00,8.446332139545408,8.628425729724752,8.427656339256904,8.558389663696289,7055046,0.0,0.0
2011-03-04 00:00:00-05:00,8.577066560581335,8.656440536902181,8.390303996451866,8.488354682922363,5298494,0.0,0.0
2011-03-07 00:00:00-05:00,8.525703125140014,8.619084816356239,8.147509226781194,8.212876319885254,4014656,0.0,0.0
2011-03-08 00:00:00-05:00,8.189531205462746,8.29225080027223,8.100819364361348,8.240891456604004,3665852,0.0,0.0
2011-03-09 00:00:00-05:00,8.259566510672348,8.427653187780184,8.13817113177238,8.371623992919922,3906744,0.0,0.0
2011-03-10 00:00:00-05:00,8.259566897555475,8.3062572904774,8.17085506025652,8.198868751525879,4268591,0.0,0.0
2011-03-11 00:00:00-05:00,8.041932031876378,8.313008382115838,7.9943740639403975,8.227404594421387,3092767,0.314033,0.0
2011-03-14 00:00:00-04:00,8.108512226094902,8.160824886178531,7.913527498470309,8.07522201538086,2724704,0.0,0.0
2011-03-15 00:00:00-04:00,7.552091468380124,7.93254963984058,7.547335394617947,7.884992599487305,4948060,0.0,0.0
2011-03-16 00:00:00-04:00,7.88499156790802,7.913525233796702,7.423685748745106,7.661471843719482,5736359,0.0,0.0
2011-03-17 00:00:00-04:00,7.747074874714556,7.932548317933232,7.709029063908597,7.775608539581299,2729188,0.0,0.0
2011-03-18 00:00:00-04:00,7.9325481084514236,8.013394414422518,7.870723320905537,7.908769130706787,4335132,0.0,0.0
2011-03-21 00:00:00-04:00,8.099001000688025,8.32727593900631,8.003885980896774,8.298741340637207,5615403,0.0,0.0
2011-03-22 00:00:00-04:00,8.327273503755201,8.412876349511306,8.16557903414545,8.341540336608887,2507351,0.0,0.0
2011-03-23 00:00:00-04:00,8.317764435672924,8.69822362005387,8.160825518936353,8.655421257019043,3747372,0.0,0.0
2011-03-24 00:00:00-04:00,8.77431035199211,8.831379527171434,8.546035499908655,8.826623916625977,4982197,0.0,0.0
2011-03-25 00:00:00-04:00,8.864670596171742,9.01209731051487,8.798090193360645,8.912227630615234,3610419,0.0,0.0
2011-03-28 00:00:00-04:00,8.978809260108617,9.012098541745127,8.902717624876606,9.00258731842041,3302885,0.0,0.0
2011-03-29 00:00:00-04:00,8.964543150746078,8.964543150746078,8.579329292024308,8.75053596496582,5657284,0.0,0.0
2011-03-30 00:00:00-04:00,8.859916365698277,8.893205647973904,8.60786247253418,8.60786247253418,4548103,0.0,0.0
2011-03-31 00:00:00-04:00,8.631640057094092,8.698220459492084,8.384341815751695,8.50323486328125,4810291,0.0,0.0
2011-04-01 00:00:00-04:00,8.631641520344926,8.698221934029746,8.507992840871092,8.64590835571289,3432501,0.0,0.0
2011-04-04 00:00:00-04:00,8.679202262392065,8.95027872016005,8.660178882808188,8.931255340576172,4335030,0.0,0.0
2011-04-05 00:00:00-04:00,8.883696492257544,9.164285045571239,8.840895052194874,9.007345199584961,5689994,0.0,0.0
2011-04-06 00:00:00-04:00,9.107215171418023,9.126237621458445,8.974054323865861,9.035879135131836,4020159,0.0,0.0
2011-04-07 00:00:00-04:00,9.050145820321276,9.09294725213762,8.85516018469977,8.897961616516113,2774126,0.0,0.0
2011-04-08 00:00:00-04:00,8.988322566899715,9.0025894051938,8.774314446584317,8.79333782196045,1634272,0.0,0.0
2011-04-11 00:00:00-04:00,8.679198664478672,8.793336121714228,8.48896956908608,8.56030559539795,4194815,0.0,0.0
2011-04-12 00:00:00-04:00,8.522259612333977,8.660175126141603,8.365320727194556,8.60786247253418,2594272,0.0,0.0
2011-04-13 00:00:00-04:00,8.63164514401363,8.760049489182478,8.565064702377539,8.693469047546387,2292546,0.0,0.0
2011-04-14 00:00:00-04:00,8.655419479640424,8.831381735405236,8.636397032702147,8.731511116027832,2654087,0.0,0.0
2011-04-15 00:00:00-04:00,8.807603175511147,8.902718187723076,8.669686731314869,8.836137771606445,2708196,0.0,0.0
2011-04-18 00:00:00-04:00,8.760046184228704,8.817114452445198,8.484214218495053,8.588839530944824,4017917,0.0,0.0
2011-04-19 00:00:00-04:00,8.617375431012682,8.674444632180894,8.479459889437962,8.655421257019043,2870523,0.0,0.0
2011-04-20 00:00:00-04:00,8.893207062559464,9.035879135131836,8.802848576232854,9.035879135131836,4195019,0.0,0.0
2011-04-21 00:00:00-04:00,9.10721504628001,9.268909566671036,8.98832196220912,9.183306694030762,6118178,0.0,0.0
2011-04-25 00:00:00-04:00,9.23086125123832,9.235616862399466,8.997830758439965,9.064411163330078,2713393,0.0,0.0
2011-04-26 00:00:00-04:00,9.12623631622046,9.311709799174592,9.045389066476869,9.25464153289795,3464600,0.0,0.0
2011-04-27 00:00:00-04:00,9.254640712771497,9.33548795535058,9.154770100241233,9.26890754699707,5610104,0.0,0.0
2011-04-28 00:00:00-04:00,9.230861689333954,9.235617300720799,8.96929751715492,9.107213020324707,4193898,0.0,0.0
2011-04-29 00:00:00-04:00,9.097704616888256,9.097704616888256,8.916986706599035,9.007345199584961,4651735,0.0,0.0
2011-05-02 00:00:00-04:00,9.078679221881012,9.078679221881012,8.845648697637762,8.869427680969238,7484453,0.0,0.0
2011-05-03 00:00:00-04:00,8.798091655291973,9.01209880800661,8.788580431686247,8.869427680969238,5659322,0.0,0.0
2011-05-04 00:00:00-04:00,8.831380563990239,8.955029225639441,8.565059871959713,8.679197311401367,4081095,0.0,0.0
2011-05-05 00:00:00-04:00,8.574568961764276,8.622125985292124,8.417630137100627,8.44140911102295,2733875,0.0,0.0
2011-05-06 00:00:00-04:00,8.560305332181244,8.593595538390968,8.427145431659484,8.46994686126709,2132767,0.0,0.0
2011-05-09 00:00:00-04:00,8.50799170170599,8.631640364624069,8.374830892165724,8.593594551086426,2151720,0.0,0.0
2011-05-10 00:00:00-04:00,8.603109162906023,8.736269100592557,8.59359793685357,8.712491035461426,2625250,0.0,0.0
2011-05-11 00:00:00-04:00,8.712487827773735,8.745778031018222,8.374831108370577,8.460433959960938,2811319,0.0,0.0
2011-05-12 00:00:00-04:00,8.450817394118262,8.527773279169482,8.229566303261949,8.446006774902344,4110340,0.196271,0.0
2011-05-13 00:00:00-04:00,8.446004921582679,8.518152041240423,8.22475481410251,8.369048118591309,3853348,0.0,0.0
2011-05-16 00:00:00-04:00,8.292093555675683,8.349810699591053,8.075652162632652,8.090081214904785,3485999,0.0,0.0
2011-05-17 00:00:00-04:00,8.032363526488652,8.138178438964953,7.849590869297297,8.114130020141602,4885901,0.0,0.0
2011-05-18 00:00:00-04:00,8.142987594911895,8.272851837712093,8.037171766615472,8.243992805480957,4084458,0.0,0.0
2011-05-19 00:00:00-04:00,8.234370745926977,8.30651783548966,8.162223656364295,8.287278175354004,1960658,0.0,0.0
2011-05-20 00:00:00-04:00,8.27285087341983,8.296900219946995,8.128556663909848,8.152606010437012,1907568,0.0,0.0
2011-05-23 00:00:00-04:00,7.897687816482207,8.07084108805014,7.864019098821035,7.9602155685424805,3380431,0.0,0.0
2011-05-24 00:00:00-04:00,7.960215024286568,8.099699568656488,7.926546308927393,7.984264373779297,2996981,0.0,0.0
2011-05-25 00:00:00-04:00,7.945787349071034,8.17665777873587,7.892879892832883,8.114130020141602,2697089,0.0,0.0
2011-05-26 00:00:00-04:00,8.109319771127595,8.152607856819067,7.974645830623763,8.138177871704102,1989496,0.0,0.0
2011-05-27 00:00:00-04:00,8.1670377595866,8.219945217659413,8.051602540751258,8.200706481933594,2347674,0.0,0.0
2011-05-31 00:00:00-04:00,8.258423604845257,8.296902006679117,8.171846499599049,8.292092323303223,3473261,0.0,0.0
2011-06-01 00:00:00-04:00,8.21513622523112,8.38828858094214,8.09008070741007,8.128559112548828,5023262,0.0,0.0
2011-06-02 00:00:00-04:00,8.094889494042246,8.1285582116605,7.936166207289522,8.05160140991211,2188303,0.0,0.0
2011-06-03 00:00:00-04:00,7.892879569492618,8.022743830299019,7.849590547730413,7.9217376708984375,2382626,0.0,0.0
2011-06-06 00:00:00-04:00,7.86883002605198,7.892879378133837,7.7197260997632435,7.7726335525512695,2565129,0.0,0.0
2011-06-07 00:00:00-04:00,7.835162624993174,7.864020730553464,7.753396122918608,7.782254695892334,2456096,0.0,0.0
