Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21 00:00:00-05:00,28.990874484002564,28.990874484002564,28.70023805325848,28.831024169921875,1358000,0.0,0.0
2005-03-22 00:00:00-05:00,28.86735295172623,29.056267462706494,28.453197840665265,28.56218719482422,1326200,0.0,0.0
2005-03-23 00:00:00-05:00,28.62030763488471,28.954537528598102,28.61304297272308,28.852815628051758,2509700,0.0,0.0
2005-03-24 00:00:00-05:00,29.16524681787151,29.281500806699405,28.89640998840332,28.89640998840332,935400,0.0,0.0
2005-03-28 00:00:00-05:00,28.990878678755475,29.056271746549037,28.801964139923044,28.925485610961914,749800,0.0,0.0
2005-03-29 00:00:00-05:00,28.889143255342894,29.063525628668977,28.663902705617534,28.685699462890625,1474100,0.0,0.0
2005-03-30 00:00:00-05:00,28.998138105865213,29.288774526169423,28.998138105865213,29.23064613342285,1230000,0.0,0.0
2005-03-31 00:00:00-05:00,29.448620819591603,29.499481775240547,29.092594130049,29.121658325195312,1204900,0.0,0.0
2005-04-01 00:00:00-05:00,29.33236371042303,29.354163240335758,28.780157919579775,28.852815628051758,1330000,0.0,0.0
2005-04-04 00:00:00-04:00,28.511325964234636,28.801959619704274,28.37327241405075,28.707502365112305,1208400,0.0,0.0
2005-04-05 00:00:00-04:00,28.59124675363418,28.642107709796978,28.460460645868643,28.489524841308594,1479000,0.0,0.0
2005-04-06 00:00:00-04:00,28.271546503855777,28.300610696812935,28.126228310783993,28.169824600219727,2255300,0.0,0.0
2005-04-07 00:00:00-04:00,28.315141704602183,28.38053475038449,28.1334946631751,28.25701332092285,2572400,0.0,0.0
2005-04-08 00:00:00-04:00,28.133494268379607,28.307873873542775,28.009972840651336,28.177087783813477,1011700,0.0,0.0
2005-04-11 00:00:00-04:00,28.51132887275046,28.54039030106199,28.32241434429486,28.39507484436035,1444100,0.0,0.0
2005-04-12 00:00:00-04:00,28.213417218441894,28.47498660587813,27.995438571341246,28.453189849853516,1445300,0.0,0.0
2005-04-13 00:00:00-04:00,28.336941785538222,28.336941785538222,27.893722509008093,27.937318801879883,1766700,0.0,0.0
2005-04-14 00:00:00-04:00,27.90098797311595,27.94458149119465,27.51589434256531,27.566755294799805,2671500,0.0,0.0
2005-04-15 00:00:00-04:00,27.377844496625706,27.392376593708516,26.832903328733817,26.854700088500977,3741700,0.0,0.0
2005-04-18 00:00:00-04:00,26.752976644666337,27.181663782997635,26.59312635764702,26.992752075195312,2263300,0.0,0.0
2005-04-19 00:00:00-04:00,27.283389617537996,27.341518010910296,27.058149022506203,27.276124954223633,1830500,0.0,0.0
2005-04-20 00:00:00-04:00,27.544957572856323,27.69754042422589,27.101738343123266,27.239791870117188,1706900,0.0,0.0
2005-04-21 00:00:00-04:00,28.663908841234775,28.889149439173725,28.286082594581295,28.707502365112305,3314300,0.0,0.0
2005-04-22 00:00:00-04:00,28.940011644073806,28.990872600392294,28.62757847142354,28.77289390563965,1270300,0.0,0.0
2005-04-25 00:00:00-04:00,28.845562419671403,28.91095549194755,28.700244173311635,28.838294982910156,1028400,0.0,0.0
2005-04-26 00:00:00-04:00,28.758363788806598,28.918211316391762,28.59124605496776,28.642107009887695,1223800,0.0,0.0
2005-04-27 00:00:00-04:00,28.583988251554096,28.95454712228299,28.54039194899753,28.823760986328125,1066400,0.0,0.0
2005-04-28 00:00:00-04:00,28.583983182430384,28.758365590016588,28.409600774844176,28.416868209838867,1030600,0.0,0.0
2005-04-29 00:00:00-04:00,28.78742477347154,28.79469220790039,28.31514408901873,28.64937400817871,2141400,0.0,0.0
2005-05-02 00:00:00-04:00,28.62758293364894,28.75110162632853,28.496796805097215,28.692975997924805,813300,0.0,0.0
2005-05-03 00:00:00-04:00,28.751100519687423,28.809228917568436,28.591250197229197,28.78016471862793,1048700,0.0,0.0
2005-05-04 00:00:00-04:00,29.01993144805156,29.390492978864202,28.954538399773686,29.354164123535156,1359400,0.0,0.0
2005-05-05 00:00:00-04:00,29.6375404774762,29.702933542085994,29.339639354634848,29.514019012451172,1144800,0.0,0.0
2005-05-06 00:00:00-04:00,29.826444204107926,29.88457258887108,29.57213945005397,29.80464744567871,1388700,0.0,0.0
2005-05-09 00:00:00-04:00,29.572142870462443,29.71746107746436,29.492217718025678,29.695661544799805,1524200,0.0,0.0
2005-05-10 00:00:00-04:00,29.42225209787665,29.847388130512513,29.40759194542664,29.57617950439453,1522800,0.357,0.0
2005-05-11 00:00:00-04:00,29.649486500114595,29.862054561122562,29.47356742986761,29.774093627929688,886000,0.0,0.0
2005-05-12 00:00:00-04:00,29.400268789458412,29.744775446396215,29.39293731378726,29.510215759277344,1618900,0.0,0.0
2005-05-13 00:00:00-04:00,29.53953151901506,29.92801858171585,29.436913244537283,29.700790405273438,1666000,0.0,0.0
2005-05-16 00:00:00-04:00,29.884041309422102,30.27252561740879,29.86938115491374,30.20655632019043,1026700,0.0,0.0
2005-05-17 00:00:00-04:00,29.928025169332575,30.3458298337506,29.928025169332575,30.301849365234375,1338700,0.0,0.0
2005-05-18 00:00:00-04:00,30.13324871945887,30.770949858133775,30.12591724647702,30.719640731811523,2630300,0.0,0.0
2005-05-19 00:00:00-04:00,30.4044654966867,30.63902238645538,30.382476662064224,30.58771324157715,3729800,0.0,0.0
2005-05-20 00:00:00-04:00,30.485090162026637,30.61702874130877,30.338491429920023,30.565719604492188,1179600,0.0,0.0
2005-05-23 00:00:00-04:00,30.455777522120083,30.68300575388577,30.441117365605624,30.609704971313477,1269200,0.0,0.0
2005-05-24 00:00:00-04:00,30.492422238826943,30.829600199092965,30.433784417131914,30.785619735717773,1990400,0.0,0.0
2005-05-25 00:00:00-04:00,30.756296722542892,30.807605860566632,30.55106017044794,30.60236930847168,1171800,0.0,0.0
2005-05-26 00:00:00-04:00,30.573048906867832,30.785616932954284,30.573048906867832,30.682998657226562,1463200,0.0,0.0
2005-05-27 00:00:00-04:00,30.683008563717312,30.93955433586644,30.64635956714447,30.858924865722656,958900,0.0,0.0
2005-05-31 00:00:00-04:00,30.602377342455316,30.65368649394915,30.213892967962295,30.235881805419922,1995200,0.0,0.0
2005-06-01 00:00:00-04:00,30.04529621874209,30.609696713522276,30.015975913623116,30.49241828918457,1243600,0.0,0.0
2005-06-02 00:00:00-04:00,30.331160848148432,30.741633916921874,30.272520240530472,30.690324783325195,2372200,0.0,0.0
2005-06-03 00:00:00-04:00,30.602373396705026,30.748972151845123,30.52907541720432,30.58771324157715,2511200,0.0,0.0
2005-06-06 00:00:00-04:00,30.675670623779297,30.74163992216728,30.580383811993354,30.675670623779297,868500,0.0,0.0
2005-06-07 00:00:00-04:00,30.785620037313826,31.350023406867876,30.785620037313826,31.144786834716797,2893000,0.0,0.0
2005-06-08 00:00:00-04:00,31.218087548248537,31.247407860022868,31.005519482092875,31.10080909729004,2600700,0.0,0.0
2005-06-09 00:00:00-04:00,30.99085488388365,31.23274322714064,30.85891629595046,31.21075439453125,1679100,0.0,0.0
2005-06-10 00:00:00-04:00,30.829594101916364,30.829594101916364,30.565716966129376,30.653675079345703,1113700,0.0,0.0
2005-06-13 00:00:00-04:00,30.32383455447336,30.44111299360637,30.22854774502304,30.367815017700195,1502900,0.0,0.0
2005-06-14 00:00:00-04:00,30.243207051711224,30.294518993517578,30.052630624394155,30.140588760375977,818600,0.0,0.0
2005-06-15 00:00:00-04:00,30.309180285085926,30.41913006643228,29.840066437467776,30.16258430480957,1288500,0.0,0.0
2005-06-16 00:00:00-04:00,30.38980636431441,30.543733804129463,30.272527915483114,30.485095977783203,1045000,0.0,0.0
2005-06-17 00:00:00-04:00,31.093471608633017,31.254730496069865,30.976193180353025,31.240070343017578,1508700,0.0,0.0
2005-06-20 00:00:00-04:00,30.704985566755603,30.917553579535603,30.661007906275692,30.80760383605957,1466300,0.0,0.0
2005-06-21 00:00:00-04:00,30.690331884767243,31.049498699189755,30.675671729470537,30.99085807800293,1331600,0.0,0.0
2005-06-22 00:00:00-04:00,31.899764467400384,32.06835203972978,31.701856587847157,31.82646369934082,2998100,0.0,0.0
2005-06-23 00:00:00-04:00,31.35734141360968,31.782477363957163,31.26938331207275,31.32802391052246,2195200,0.0,0.0
2005-06-24 00:00:00-04:00,31.203421379069464,31.291379501302995,31.02017366000228,31.115463256835938,1336200,0.0,0.0
2005-06-27 00:00:00-04:00,31.086137959282137,31.174096067392433,30.895561592353523,31.02750015258789,1037700,0.0,0.0
2005-06-28 00:00:00-04:00,31.012848373835233,31.379343852058174,31.005516898433157,31.335363388061523,799500,0.0,0.0
2005-06-29 00:00:00-04:00,31.848460550377037,31.88510954234737,31.547934342398168,31.731182098388672,1597700,0.0,0.0
2005-06-30 00:00:00-04:00,31.995054817148038,32.04636395792222,31.738506317138672,31.738506317138672,1331200,0.0,0.0
2005-07-01 00:00:00-04:00,31.870452940500723,31.943753728754686,31.606575695064787,31.745845794677734,1221500,0.0,0.0
2005-07-05 00:00:00-04:00,30.97619581272524,31.188763855840076,30.873577528776984,31.152114868164062,1219600,0.0,0.0
2005-07-06 00:00:00-04:00,31.130124872422304,31.26206346004035,31.027506592305695,31.06415557861328,1081900,0.0,0.0
2005-07-07 00:00:00-04:00,30.360477640440603,30.69032406017434,30.360477640440603,30.653675079345703,1494100,0.0,0.0
2005-07-08 00:00:00-04:00,30.595043888082323,31.188764775908737,30.580383733351738,31.130126953125,1758900,0.0,0.0
2005-07-11 00:00:00-04:00,31.38667380641971,31.7531692995317,31.379345126858503,31.716520309448242,841600,0.0,0.0
2005-07-12 00:00:00-04:00,32.009711208485115,32.36154930051128,31.951073390573004,32.21495056152344,1038600,0.0,0.0
2005-07-13 00:00:00-04:00,31.753170823285043,31.870449274863223,31.65788120758438,31.811811447143555,877000,0.0,0.0
2005-07-14 00:00:00-04:00,32.28093076690047,32.38354908004079,32.06836266331591,32.24428176879883,1395500,0.0,0.0
2005-07-15 00:00:00-04:00,32.119662119767405,32.42751976235486,32.03170399165891,32.30290985107422,696000,0.0,0.0
2005-07-18 00:00:00-04:00,32.126990269476345,32.134318947669115,31.96573138785352,32.00238037109375,1136200,0.0,0.0
2005-07-19 00:00:00-04:00,32.229611749356785,32.66207650537356,32.17830260848517,32.61076736450195,1232200,0.0,0.0
2005-07-20 00:00:00-04:00,32.51547975918767,32.94794454177183,32.339560696721804,32.92595291137695,1982100,0.0,0.0
2005-07-21 00:00:00-04:00,32.4201929897351,32.4201929897351,31.943750496913644,32.13432693481445,2494800,0.0,0.0
2005-07-22 00:00:00-04:00,32.45683547641771,32.50814461465037,32.0243707426436,32.09767150878906,2076300,0.0,0.0
2005-07-25 00:00:00-04:00,31.621234024138474,31.738512482423726,31.401337264370998,31.51861572265625,1951400,0.0,0.0
2005-07-26 00:00:00-04:00,31.467304339608727,31.533273642472974,31.3207055781172,31.386674880981445,1478700,0.0,0.0
2005-07-27 00:00:00-04:00,31.342694031347644,31.540601937526137,31.254735893981238,31.481964111328125,901400,0.0,0.0
2005-07-28 00:00:00-04:00,31.613895326216763,31.71651359518203,31.452636448620996,31.69452476501465,1023600,0.0,0.0
2005-07-29 00:00:00-04:00,31.569922633811153,31.58458278957419,31.350025889643266,31.386674880981445,689200,0.0,0.0
2005-08-01 00:00:00-04:00,31.27671416163318,31.452633173065934,31.188756053985717,31.313365936279297,1049900,0.0,0.0
2005-08-02 00:00:00-04:00,31.5552578730614,31.753165752772645,31.54792919431879,31.70185661315918,1764400,0.0,0.0
2005-08-03 00:00:00-04:00,31.83379931055343,32.11233667309484,31.83379931055343,32.06102752685547,846500,0.0,0.0
2005-08-04 00:00:00-04:00,31.613901685335087,31.863118729868358,31.496623240621705,31.58458137512207,784700,0.0,0.0
2005-08-05 00:00:00-04:00,31.621232155799866,31.65788114757254,31.29871711360595,31.394006729125977,377800,0.0,0.0
2005-08-08 00:00:00-04:00,31.569922025249106,31.591910860400382,31.25473567276664,31.26939582824707,431900,0.0,0.0
2005-08-09 00:00:00-04:00,31.35735387350114,31.753169681901774,31.306044727538698,31.621231079101562,645400,0.0,0.0
2005-08-10 00:00:00-04:00,32.061024184781324,32.229611761442484,31.811807159252126,31.88510513305664,796200,0.0,0.0
2005-08-11 00:00:00-04:00,31.936417603032172,32.11233667309484,31.80447899951986,32.06102752685547,368700,0.0,0.0
2005-08-12 00:00:00-04:00,31.804475684188596,32.03170387680414,31.72384623532055,31.88510513305664,698900,0.0,0.0
2005-08-15 00:00:00-04:00,31.701854250676913,31.98039155649173,31.657873793083567,31.87777328491211,676300,0.0,0.0
2005-08-16 00:00:00-04:00,31.540595034149998,31.613895796027446,31.159439460801767,31.166770935058594,1199800,0.0,0.0
2005-08-17 00:00:00-04:00,30.990856609464903,31.2180848115883,30.880909644157647,31.144786834716797,1148200,0.0,0.0
2005-08-18 00:00:00-04:00,30.74896802882187,30.9761934124894,30.63168959966299,30.82959747314453,1046400,0.0,0.0
2005-08-19 00:00:00-04:00,31.071486334202653,31.18143609661275,31.012848511418916,31.130126953125,448900,0.0,0.0
2005-08-22 00:00:00-04:00,31.100810083219333,31.284057843409812,31.020180621353294,31.122798919677734,724100,0.0,0.0
2005-08-23 00:00:00-04:00,30.990854809859687,31.122793397477732,30.880907850936932,31.06415557861328,537000,0.0,0.0
2005-08-24 00:00:00-04:00,30.91755584588257,31.276719814774214,30.910224371173083,30.939544677734375,400900,0.0,0.0
2005-08-25 00:00:00-04:00,30.888235539321283,30.998185290856956,30.822266247627546,30.939544677734375,559100,0.0,0.0
2005-08-26 00:00:00-04:00,31.07148579025221,31.100806099200092,30.631692340588256,30.661012649536133,619400,0.0,0.0
2005-08-29 00:00:00-04:00,30.639022137406467,30.902899335285984,30.57305283793659,30.873579025268555,516700,0.0,0.0
2005-08-30 00:00:00-04:00,30.814940044634568,30.866249187169682,30.573051690278852,30.785619735717773,744500,0.0,0.0
2005-08-31 00:00:00-04:00,30.880907090034153,31.328031981929474,30.697659366873012,31.27672004699707,963500,0.0,0.0
2005-09-01 00:00:00-04:00,31.591911041945085,31.701860810610803,31.48929274913109,31.606571197509766,1139000,0.0,0.0
2005-09-02 00:00:00-04:00,31.65788099138171,31.80447975388797,31.56992285233348,31.5992431640625,768000,0.0,0.0
2005-09-06 00:00:00-04:00,32.04636468676239,32.29558171739291,32.039033211548784,32.273590087890625,1040300,0.0,0.0
2005-09-07 00:00:00-04:00,32.354217529296875,32.508144945561746,32.18562995965368,32.354217529296875,1164200,0.0,0.0
2005-09-08 00:00:00-04:00,32.163646972448625,32.26626526860638,32.09034619223675,32.14898681640625,435300,0.0,0.0
2005-09-09 00:00:00-04:00,32.280920277256726,32.5447974516649,32.280920277256726,32.49348831176758,868200,0.0,0.0
2005-09-12 00:00:00-04:00,32.559454809231205,32.67673603886898,32.38353855705137,32.49348831176758,723500,0.0,0.0
2005-09-13 00:00:00-04:00,32.222272116888035,32.2442637403645,31.89975719932331,31.95839500427246,1043200,0.0,0.0
2005-09-14 00:00:00-04:00,32.00238339555112,32.06835269007338,31.70918590964364,31.819135665893555,577900,0.0,0.0
2005-09-15 00:00:00-04:00,31.613898684223503,31.65787634922954,31.423319482069292,31.540597915649414,570400,0.0,0.0
2005-09-16 00:00:00-04:00,32.05368652786106,32.4348420696397,32.002377396865654,32.4128532409668,1037700,0.0,0.0
2005-09-19 00:00:00-04:00,31.745848684006155,31.870455841170184,31.665219207657938,31.767837524414062,1010200,0.0,0.0
2005-09-20 00:00:00-04:00,31.753166325952545,32.03170365755239,31.452640161589542,31.547929763793945,724100,0.0,0.0
2005-09-21 00:00:00-04:00,31.430651007268686,31.518609133559863,31.144784999718546,31.188762664794922,901500,0.0,0.0
2005-09-22 00:00:00-04:00,30.998180389404293,31.02750069132944,30.756292092728685,30.998180389404297,1381600,0.0,0.0
2005-09-23 00:00:00-04:00,30.301850056045367,30.82227302939345,30.272529743032784,30.712326049804688,1221800,0.0,0.0
2005-09-26 00:00:00-04:00,31.503955565853218,31.672543174879582,31.394008584038982,31.51861572265625,1268200,0.0,0.0
2005-09-27 00:00:00-04:00,31.20342281853319,31.3207012523009,30.990854783535962,31.188762664794922,1005900,0.0,0.0
2005-09-28 00:00:00-04:00,31.489292310884913,31.67254005868495,31.37201386413844,31.555261611938477,763100,0.0,0.0
2005-09-29 00:00:00-04:00,31.503945928351637,31.760494399714396,31.24006877889881,31.72384262084961,1258100,0.0,0.0
2005-09-30 00:00:00-04:00,31.628555658147295,31.936410466792893,31.591903879475847,31.760494232177734,719500,0.0,0.0
2005-10-03 00:00:00-04:00,31.657883454118224,31.687203768128132,31.474635685764852,31.56992530822754,645500,0.0,0.0
2005-10-04 00:00:00-04:00,31.731179686514288,31.943747738379383,31.525940314030667,31.53327178955078,528200,0.0,0.0
2005-10-05 00:00:00-04:00,31.55526637252675,31.665216156249848,31.196102298491045,31.26207160949707,1389200,0.0,0.0
2005-10-06 00:00:00-04:00,31.35735171069278,31.47463014996629,31.04216538086924,31.137454986572266,1237600,0.0,0.0
2005-10-07 00:00:00-04:00,31.364685662793324,31.540601937526137,31.335365351624933,31.481964111328125,1252900,0.0,0.0
2005-10-10 00:00:00-04:00,31.54793341338762,31.61390271544712,31.291384884872343,31.481964111328125,1343100,0.0,0.0
2005-10-11 00:00:00-04:00,31.584577675899727,31.67986727486226,31.218082229577448,31.27672004699707,1856600,0.0,0.0
2005-10-12 00:00:00-04:00,31.26206346004035,31.394002047658393,31.06415557861328,31.06415557861328,1242600,0.0,0.0
2005-10-13 00:00:00-04:00,30.954205060843268,31.291380200386563,30.800277644461115,31.27672004699707,915200,0.0,0.0
2005-10-14 00:00:00-04:00,31.33536116098393,31.745837074030035,31.291380700113077,31.70185661315918,678300,0.0,0.0
2005-10-17 00:00:00-04:00,31.86312500168011,32.0170524663889,31.8338046856958,31.929094314575195,791900,0.0,0.0
2005-10-18 00:00:00-04:00,31.657871699512505,31.855779551387407,31.61389404096564,31.70918083190918,1188200,0.0,0.0
2005-10-19 00:00:00-04:00,31.254733826629437,31.91442680358887,31.20342468354799,31.914426803588867,1925700,0.0,0.0
2005-10-20 00:00:00-04:00,32.456845740756634,32.48616605648725,31.88511356470577,31.943754196166992,3497000,0.0,0.0
2005-10-21 00:00:00-04:00,32.22228145719205,32.38354036078756,31.929086755182148,31.973064422607422,1450800,0.0,0.0
2005-10-24 00:00:00-04:00,31.899767118578456,32.25893112543592,31.87044680891783,32.236942291259766,1210500,0.0,0.0
2005-10-25 00:00:00-04:00,32.1050015764593,32.25160031895497,31.7604977471537,31.899765014648438,1054200,0.0,0.0
2005-10-26 00:00:00-04:00,31.775150772104407,31.96572995020344,31.54059393455026,31.577245712280273,1120800,0.0,0.0
2005-10-27 00:00:00-04:00,31.57725659324709,31.63589442477216,31.086151123046875,31.086151123046875,729200,0.0,0.0
2005-10-28 00:00:00-04:00,31.078806959386466,31.679859112807808,31.034826510549184,31.32802391052246,1543500,0.0,0.0
2005-10-31 00:00:00-05:00,31.188762442969367,31.58457820267211,31.181433764221566,31.474628448486328,928100,0.0,0.0
2005-11-01 00:00:00-05:00,31.254736645795436,31.481964868608166,31.174107186212247,31.394006729125977,742000,0.0,0.0
2005-11-02 00:00:00-05:00,31.26206389621579,31.738506317138672,31.232743588305265,31.738506317138672,844500,0.0,0.0
