Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,79.32512950884845,79.43586777775008,78.33540809960353,79.17814636230469,2538600,0.0,0.0
2024-10-07 00:00:00-04:00,78.65878786312034,78.947872196999,78.09043551755975,78.80577850341797,2856600,0.0,0.0
2024-10-08 00:00:00-04:00,79.63872304224144,79.63872304224144,78.90377724737439,79.21735382080078,2145500,0.0,0.0
2024-10-09 00:00:00-04:00,79.37413339728343,80.5108529703403,78.95766118833926,80.43245697021484,3955000,0.0,0.0
2024-10-10 00:00:00-04:00,79.44272769183517,79.687709583999,78.69798064630601,78.8155746459961,2958000,0.0,0.0
2024-10-11 00:00:00-04:00,78.60978702345749,80.33446155580093,78.60978702345749,79.97188568115234,3324400,0.0,0.0
2024-10-14 00:00:00-04:00,80.00129579543942,81.28499867343882,79.9033045219575,81.0106201171875,2670100,0.0,0.0
2024-10-15 00:00:00-04:00,81.3339843388472,81.64756084688658,79.8738944241876,79.97188568115234,2922700,0.0,0.0
2024-10-16 00:00:00-04:00,79.51133138211759,80.04539017358447,79.25654809188606,79.42314147949219,3326300,0.0,0.0
2024-10-17 00:00:00-04:00,80.07969166612801,80.76563805556913,79.63871972184022,79.80531311035156,2538600,0.0,0.0
2024-10-18 00:00:00-04:00,80.16788465083805,80.34427194008241,79.5799295121086,79.9131088256836,2307000,0.0,0.0
2024-10-21 00:00:00-04:00,79.89351166009806,80.53046621994622,79.38395249797297,79.74652099609375,2364500,0.0,0.0
2024-10-22 00:00:00-04:00,79.39372324649112,79.66810922822384,78.30601059298544,78.54119110107422,3426100,0.0,0.0
2024-10-23 00:00:00-04:00,78.45299984650876,79.44272879798257,78.12962942630303,78.34520721435547,4213200,0.0,0.0
2024-10-24 00:00:00-04:00,74.180514529424,74.39512040310734,71.28973117007385,71.43672180175781,10410100,0.0,0.0
2024-10-25 00:00:00-04:00,71.31882242015953,72.53711331461476,71.26970250241287,72.42903900146484,5301600,0.19,0.0
2024-10-28 00:00:00-04:00,73.06765695321812,74.56594560144858,72.21288944094267,74.33506774902344,4732000,0.0,0.0
2024-10-29 00:00:00-04:00,73.27397841029288,73.66697522514588,72.68448693590878,73.29362487792969,3798200,0.0,0.0
2024-10-30 00:00:00-04:00,73.03817355096757,73.44099733499853,72.13625004911158,72.3111343383789,4332100,0.0,0.0
2024-10-31 00:00:00-04:00,72.212895827292,72.49781835658173,71.42690212609332,71.4465560913086,3815700,0.0,0.0
2024-11-01 00:00:00-04:00,71.55462736586054,72.55676217121659,71.22057743354775,71.3188247680664,3524900,0.0,0.0
2024-11-04 00:00:00-05:00,71.07320959838523,72.31114712197086,71.04373614474136,71.13216400146484,3104600,0.0,0.0
2024-11-05 00:00:00-05:00,71.32864305685611,72.81023846634484,71.16162185895152,72.60588073730469,3475000,0.0,0.0
2024-11-06 00:00:00-05:00,72.93993095318845,74.15822186988446,71.1518025063248,74.05996704101562,7187900,0.0,0.0
2024-11-07 00:00:00-05:00,74.1778696978981,75.55335487357365,73.59820517505985,73.81434631347656,4133000,0.0,0.0
2024-11-08 00:00:00-05:00,74.03050022407194,75.7891553781732,73.97155331810161,75.33721160888672,3403900,0.0,0.0
2024-11-11 00:00:00-05:00,75.34703738436207,75.74002674558879,74.69859144591311,74.95404052734375,3256600,0.0,0.0
2024-11-12 00:00:00-05:00,74.86561278603445,75.20948972130975,73.75540359690372,74.11892700195312,4501000,0.0,0.0
2024-11-13 00:00:00-05:00,75.25859792178686,76.01511806661132,74.9147285358623,75.06210327148438,7806400,0.0,0.0
2024-11-14 00:00:00-05:00,74.91474187368239,75.43545953590392,73.59821099152165,73.65715789794922,4786000,0.0,0.0
2024-11-15 00:00:00-05:00,72.9202845341408,74.04032062272447,72.70413590374903,73.224853515625,4600500,0.0,0.0
2024-11-18 00:00:00-05:00,73.38204963042436,73.59819824427741,72.61079275788421,72.75325775146484,4798500,0.0,0.0
2024-11-19 00:00:00-05:00,72.15394445631298,73.3771376146411,72.04587014169407,73.02835845947266,6252900,0.0,0.0
2024-11-20 00:00:00-05:00,73.2445085797562,73.68662533344038,72.81515715840263,73.19538116455078,4662000,0.0,0.0
2024-11-21 00:00:00-05:00,73.49012984339576,75.18000346903736,73.16098965761965,74.67893981933594,9423300,0.0,0.0
2024-11-22 00:00:00-05:00,75.16035193901557,75.73019692917693,74.61016091170976,75.65159606933594,4481300,0.0,0.0
2024-11-25 00:00:00-05:00,76.14284181055093,77.57236405901621,76.0740679306827,77.48885345458984,7261200,0.0,0.0
2024-11-26 00:00:00-05:00,76.85024293431476,77.13516546642477,74.82631925301311,75.59265899658203,5718600,0.0,0.0
2024-11-27 00:00:00-05:00,75.88740244569803,76.14285153029876,75.1603631234562,75.55335998535156,4565600,0.0,0.0
2024-11-29 00:00:00-05:00,76.01512145996094,76.68321379491992,75.92669361632406,76.01512145996094,2001700,0.0,0.0
2024-12-02 00:00:00-05:00,76.48672002434445,76.62426779993211,74.88526663954991,74.95404052734375,3486700,0.0,0.0
2024-12-03 00:00:00-05:00,75.07193683886125,75.44527970550583,74.13856842856318,74.2564697265625,2789300,0.0,0.0
2024-12-04 00:00:00-05:00,74.11892143749513,74.83613371517498,73.63749676256916,74.05996704101562,2771600,0.0,0.0
2024-12-05 00:00:00-05:00,73.68662067719617,74.25842957324713,72.59605809151041,72.69430541992188,3246400,0.0,0.0
2024-12-06 00:00:00-05:00,73.08730612561656,73.41152907287021,71.83954924711314,72.37991333007812,3926800,0.0,0.0
2024-12-09 00:00:00-05:00,72.52728970159626,72.6746644532635,71.23040537934872,71.91814422607422,3768900,0.0,0.0
2024-12-10 00:00:00-05:00,71.56443896266391,72.14411091526317,71.06337536312103,71.53496551513672,4644300,0.0,0.0
2024-12-11 00:00:00-05:00,72.26201843081198,72.63928908579067,71.9987062858498,72.40938568115234,3394800,0.0,0.0
2024-12-12 00:00:00-05:00,72.66483291841323,73.18555051199492,72.23253567281752,72.25218963623047,3637300,0.0,0.0
2024-12-13 00:00:00-05:00,72.09498405065469,73.00378866716318,71.59392044732311,71.7314682006836,2927700,0.0,0.0
2024-12-16 00:00:00-05:00,71.9181331998645,72.20305567719363,70.14965893836691,70.3363265991211,6439000,0.0,0.0
2024-12-17 00:00:00-05:00,69.78614450278833,70.86098846901324,68.96085790803572,69.04927825927734,10450600,0.0,0.0
2024-12-18 00:00:00-05:00,69.31454873575755,69.43244252794129,65.79723901699407,65.85618591308594,6924000,0.0,0.0
2024-12-19 00:00:00-05:00,66.31796126889788,67.19237526966896,65.46319373628067,65.52214813232422,6533400,0.0,0.0
2024-12-20 00:00:00-05:00,65.74396361103922,68.1444192269437,65.74396361103922,67.51842498779297,11226900,0.225,0.0
2024-12-23 00:00:00-05:00,67.47898245176448,67.96203684984557,67.03536904741703,67.81416320800781,4040800,0.0,0.0
2024-12-24 00:00:00-05:00,67.60714437314843,68.57323814491617,67.48884395324859,68.46479797363281,1543400,0.0,0.0
2024-12-26 00:00:00-05:00,68.17891300989344,69.03656654189079,68.08427418576404,68.652099609375,3398200,0.0,0.0
2024-12-27 00:00:00-05:00,68.10004664908739,68.92812696580935,67.56770607926664,67.92259979248047,2812200,0.0,0.0
2024-12-30 00:00:00-05:00,67.22267437759994,67.70572124169416,66.4931664362071,67.2621078491211,2634400,0.0,0.0
2024-12-31 00:00:00-05:00,67.44941339055883,67.82402764249088,66.96636648383029,67.29168701171875,2905400,0.0,0.0
2025-01-02 00:00:00-05:00,67.89303552529269,68.17398869796607,66.92693417385198,67.3606948852539,3680600,0.0,0.0
2025-01-03 00:00:00-05:00,67.74515574598803,68.52394989778077,67.68600929838745,68.27749633789062,3197700,0.0,0.0
2025-01-06 00:00:00-05:00,68.56339378415002,69.19332911874217,67.60715262314415,67.73530578613281,3532900,0.0,0.0
2025-01-07 00:00:00-05:00,67.95218100352274,68.40565468568074,67.05508636711257,67.24239349365234,4743200,0.0,0.0
2025-01-08 00:00:00-05:00,66.7889140657062,67.7155818484462,66.64104042701024,67.4789810180664,3798900,0.0,0.0
2025-01-10 00:00:00-05:00,66.69034079375555,66.91707387734344,65.30033898110894,65.56651306152344,6006500,0.0,0.0
2025-01-13 00:00:00-05:00,64.6595552093907,66.38473020457616,64.34409493968916,66.15799713134766,5862000,0.0,0.0
2025-01-14 00:00:00-05:00,66.92692776398228,67.84866166626664,66.67061395714151,67.42969512939453,3409700,0.0,0.0
2025-01-15 00:00:00-05:00,68.89855426019365,69.22387475327484,67.8042998897682,67.82402038574219,4877600,0.0,0.0
2025-01-16 00:00:00-05:00,68.22819870251263,69.37174676494567,67.97681879346854,68.75067901611328,4205400,0.0,0.0
2025-01-17 00:00:00-05:00,69.56890861584074,69.89127329270433,68.65210109815241,68.67182159423828,4601400,0.0,0.0
2025-01-21 00:00:00-05:00,69.371747480322,69.89422779931058,69.204153351399,69.5491943359375,7455700,0.0,0.0
2025-01-22 00:00:00-05:00,69.63792265158604,69.9238097056471,68.97249498009623,69.03657531738281,5531200,0.0,0.0
2025-01-23 00:00:00-05:00,69.20416267604834,69.30275012558052,68.73097601142624,68.88870239257812,7828100,0.0,0.0
2025-01-24 00:00:00-05:00,68.9774239054477,69.51961722733637,68.82955026450867,69.12529754638672,5117800,0.0,0.0
2025-01-27 00:00:00-05:00,67.21281033367575,67.95709732354506,66.27628988172548,66.47344970703125,7166400,0.0,0.0
2025-01-28 00:00:00-05:00,66.97621925433448,67.06493892230695,66.18756488469595,66.34529876708984,7965300,0.0,0.0
2025-01-29 00:00:00-05:00,64.85672571841609,65.16232575415569,63.66389128082519,63.88077163696289,10172900,0.0,0.0
2025-01-30 00:00:00-05:00,64.68913096054956,65.44820459050459,64.33916360780806,65.03416442871094,5868900,0.0,0.0
2025-01-31 00:00:00-05:00,65.06373742092146,65.5566445225951,64.32437676841099,64.45252990722656,4966600,0.0,0.0
2025-02-03 00:00:00-05:00,62.678069879332426,63.43714351901569,62.07869314915022,62.25416946411133,9035700,0.0,0.0
2025-02-04 00:00:00-05:00,63.644166154353336,63.644166154353336,62.06686484418438,62.97381591796875,4740400,0.0,0.0
2025-02-05 00:00:00-05:00,63.7131717351367,64.28987216400655,63.131544942677884,63.6441650390625,4799500,0.0,0.0
2025-02-06 00:00:00-05:00,64.01878370194515,64.30467075440195,63.64416945057664,64.28495025634766,4182400,0.0,0.0
2025-02-07 00:00:00-05:00,64.3145178794735,64.71870532154617,62.63863670683645,63.25969696044922,7046600,0.0,0.0
2025-02-10 00:00:00-05:00,63.870906630160974,65.43834768903851,63.59487984151582,65.29048156738281,8101000,0.0,0.0
2025-02-11 00:00:00-05:00,63.58502330969579,64.85179831447516,62.40204537972435,64.23566436767578,9231900,0.0,0.0
2025-02-12 00:00:00-05:00,63.082255137937004,63.27941873888397,61.869700308317206,62.697784423828125,6518900,0.0,0.0
2025-02-13 00:00:00-05:00,63.13154628216072,63.13154628216072,62.323178887640566,62.76679229736328,6718300,0.0,0.0
2025-02-14 00:00:00-05:00,63.09211770939163,64.4229655630908,62.954104303595656,64.20608520507812,6754500,0.0,0.0
2025-02-18 00:00:00-05:00,64.20608251108337,65.82281735785735,63.969489185526896,65.64537048339844,7756200,0.0,0.0
2025-02-19 00:00:00-05:00,65.43834892928304,65.64536902469054,64.94051542755308,65.04402923583984,5168300,0.0,0.0
2025-02-20 00:00:00-05:00,64.87643555502918,66.25559178265173,64.50182883512298,66.15799713134766,5989100,0.0,0.0
2025-02-21 00:00:00-05:00,66.93678998932702,66.99593643835813,64.69898739954827,65.19189453125,8044600,0.0,0.0
2025-02-24 00:00:00-05:00,66.29600874348061,67.02550918729656,65.15246059588698,65.60594177246094,9057200,0.0,0.0
2025-02-25 00:00:00-05:00,65.96083222942744,66.61146569532642,65.44820462971016,66.24671173095703,6459800,0.0,0.0
2025-02-26 00:00:00-05:00,66.84805670291483,67.37053701151976,65.15245512099038,65.16231536865234,4150500,0.0,0.0
2025-02-27 00:00:00-05:00,64.76799280751098,65.14260703369136,63.03296139312453,63.17097854614258,4530300,0.0,0.0
2025-02-28 00:00:00-05:00,63.121690390480936,63.93991809003082,62.77665687897389,63.88077163696289,6831900,0.0,0.0
2025-03-03 00:00:00-05:00,64.57083551098522,64.57083551098522,61.9732165309632,62.36260986328125,4146200,0.0,0.0
2025-03-04 00:00:00-05:00,61.268358218438436,62.26304370103609,59.31644265982329,61.189491271972656,5616900,0.0,0.0
2025-03-05 00:00:00-05:00,64.28495277891028,65.50736046542342,62.66821784866712,63.94977951049805,6529000,0.0,0.0
2025-03-06 00:00:00-05:00,63.516012555262016,64.6299799523682,63.15125857441347,64.44268035888672,4707600,0.0,0.0
2025-03-07 00:00:00-05:00,64.39338582124044,66.63118083552115,63.85118498106642,66.43402099609375,7017300,0.0,0.0
2025-03-10 00:00:00-04:00,65.16232593548311,67.64658226757969,65.15246568622219,66.0988540649414,6694400,0.0,0.0
2025-03-11 00:00:00-04:00,66.03968386634288,66.3650043215321,64.21592930177901,64.71869659423828,6152700,0.0,0.0
2025-03-12 00:00:00-04:00,65.28061754605555,65.59312197127004,64.36381003894674,64.50182342529297,3897900,0.0,0.0
2025-03-13 00:00:00-04:00,64.1370691026811,65.36933684609976,63.22026160073101,63.33856201171875,6151100,0.0,0.0
2025-03-14 00:00:00-04:00,64.54126661412171,65.83268100417233,64.2258063233778,65.58622741699219,4181800,0.0,0.0
2025-03-17 00:00:00-04:00,65.54678098675721,66.84312900590602,65.53692826045712,66.67060852050781,3886300,0.0,0.0
2025-03-18 00:00:00-04:00,66.4143054603458,66.46359165771979,65.7340912545617,66.34529876708984,3097100,0.0,0.0
2025-03-19 00:00:00-04:00,66.3157146265168,67.29167605121711,66.02983514136045,66.71990203857422,4408200,0.0,0.0
2025-03-20 00:00:00-04:00,65.98053981491975,66.57202678683265,64.81727884431959,65.48763275146484,4354600,0.0,0.0
2025-03-21 00:00:00-04:00,64.82714333470508,65.28061696022542,64.16664211035778,65.2313232421875,11049700,0.0,0.0
2025-03-24 00:00:00-04:00,66.21713939586286,67.08466072357932,65.90167914610204,66.99593353271484,4104200,0.0,0.0
2025-03-25 00:00:00-04:00,67.04522654073395,67.6219269511534,66.61146588147876,67.14380645751953,4016000,0.0,0.0
2025-03-26 00:00:00-04:00,67.23252869732362,67.5095482772348,65.71438137420591,66.01998138427734,3790500,0.0,0.0
2025-03-27 00:00:00-04:00,65.91153991776396,65.91153991776396,64.62012568523019,64.73841857910156,3837900,0.0,0.0
2025-03-28 00:00:00-04:00,64.69898598020401,64.92572656512566,62.36260728015576,62.431617736816406,4139200,0.0,0.0
2025-03-31 00:00:00-04:00,61.83026783868518,62.95015057390951,60.8937435963975,62.5006217956543,4839600,0.0,0.0
2025-04-01 00:00:00-04:00,62.34289402364107,63.17097813342471,61.39650949775771,62.63863754272461,4176400,0.0,0.0
2025-04-02 00:00:00-04:00,61.85983996570996,64.29480220041599,61.62324290720067,64.11735534667969,3159800,0.0,0.0
2025-04-03 00:00:00-04:00,62.10630182698363,62.90481277571194,59.730489478946154,59.858646392822266,5760500,0.0,0.0
2025-04-04 00:00:00-04:00,58.06446002737291,58.26161986618383,55.07744033392675,56.368858337402344,6934400,0.0,0.0
2025-04-07 00:00:00-04:00,55.56049269024097,58.63623215034141,53.45085076053801,56.023826599121094,6336500,0.0,0.0
2025-04-08 00:00:00-04:00,57.384247772736906,58.12360847547625,53.766311205745524,54.76198196411133,6109600,0.0,0.0
2025-04-09 00:00:00-04:00,54.50566718489109,60.4402690291752,54.01768645575295,59.907928466796875,8776000,0.0,0.0
2025-04-10 00:00:00-04:00,58.29120062830122,58.81368100406107,56.270282064851415,58.21233367919922,7081300,0.0,0.0
2025-04-11 00:00:00-04:00,57.788425390807454,58.951686408195336,56.97020158806528,58.41934585571289,7161200,0.0,0.0
2025-04-14 00:00:00-04:00,59.4051673035672,60.45999205081274,58.46864673901154,59.73048782348633,5391500,0.0,0.0
2025-04-15 00:00:00-04:00,59.730486906289265,60.40084091226858,59.21786303344726,59.61219024658203,4390700,0.0,0.0
2025-04-16 00:00:00-04:00,58.636228820612686,59.72062670909199,57.768711261945796,58.350341796875,3909500,0.0,0.0
2025-04-17 00:00:00-04:00,58.89254757335728,59.54318485692027,58.39964042639795,59.05027770996094,3714300,0.0,0.0
2025-04-21 00:00:00-04:00,58.439073386992355,58.63623700884714,56.6054580967345,57.354679107666016,4607600,0.0,0.0
2025-04-22 00:00:00-04:00,57.34481551858451,58.91226039214048,57.34481551858451,58.62637710571289,3411500,0.0,0.0
2025-04-23 00:00:00-04:00,59.42487926053279,60.01637004173898,57.73913786723155,57.76871109008789,7743400,0.0,0.0
2025-04-24 00:00:00-04:00,58.36020569958466,59.710770200304374,58.1630420929158,59.45446014404297,4665900,0.0,0.0
2025-04-25 00:00:00-04:00,59.29673124932496,59.740344672866655,58.83339732806317,59.2080078125,3869000,0.0,0.0
2025-04-28 00:00:00-04:00,59.35587785668519,60.33873633432049,58.92212092027655,59.63190841674805,4197200,0.0,0.0
2025-04-29 00:00:00-04:00,59.4051646547299,60.59800274732912,59.38545167917415,59.95722198486328,4881700,0.0,0.0
2025-04-30 00:00:00-04:00,59.74034234064247,61.78097754736832,59.227722237425176,61.65282440185547,8626200,0.0,0.0
2025-05-01 00:00:00-04:00,66.75933450363716,69.30766314305171,65.13273967475246,68.80982971191406,10603900,0.0,0.0
2025-05-02 00:00:00-04:00,69.23015962745771,70.96091361814415,68.5774145005643,70.74333190917969,6134500,0.225,0.0
2025-05-05 00:00:00-04:00,70.46641342376984,71.11124334178805,69.8730135566674,70.03125,5563200,0.0,0.0
2025-05-06 00:00:00-04:00,69.08181084758613,69.96202231262916,68.84445240247615,69.41807556152344,5031400,0.0,0.0
2025-05-07 00:00:00-04:00,69.6455395365544,70.1736709251738,68.49830080239727,69.22026824951172,5762100,0.0,0.0
2025-05-08 00:00:00-04:00,69.93235236018192,70.98564223376687,69.56641878949557,69.72466278076172,5140000,0.0,0.0
2025-05-09 00:00:00-04:00,70.24882523831272,70.75321847433884,69.91256811128731,70.6543197631836,5539900,0.0,0.0
2025-05-12 00:00:00-04:00,73.23562385911599,73.58177315750402,72.03892442749215,72.63233184814453,5802000,0.0,0.0
2025-05-13 00:00:00-04:00,73.29496310616223,74.25429657126595,72.84496523616178,73.82902526855469,10638400,0.0,0.0
2025-05-14 00:00:00-04:00,73.42352668188336,74.02681867243945,72.43452440824893,72.55320739746094,5086800,0.0,0.0
2025-05-15 00:00:00-04:00,72.32573342723532,72.79056570230368,72.28617243090093,72.67189025878906,3782500,0.0,0.0
2025-05-16 00:00:00-04:00,73.29496493102509,74.81802945899322,72.94881561682533,74.78836059570312,7296500,0.0,0.0
2025-05-19 00:00:00-04:00,73.52242159993929,75.46087259609848,72.94880604545152,74.99604034423828,6554500,0.0,0.0
2025-05-20 00:00:00-04:00,75.01582071572138,75.78427590252298,73.6312160277872,74.12571716308594,5093200,0.0,0.0
2025-05-21 00:00:00-04:00,72.99825771828333,73.28506929219508,71.1290439654522,71.29717254638672,5182000,0.0,0.0
2025-05-22 00:00:00-04:00,71.18838712035507,71.51475213674392,70.53564199660025,70.9806900024414,4882900,0.0,0.0
2025-05-23 00:00:00-04:00,69.8631142980683,70.59497380802793,69.48036942325565,70.19937896728516,4450700,0.0,0.0
2025-05-27 00:00:00-04:00,71.37629427898909,71.55431499505532,70.1103725405131,71.53453826904297,3453400,0.0,0.0
2025-05-28 00:00:00-04:00,71.63343291501063,71.72243949523599,70.18949054261118,70.25872039794922,3829800,0.0,0.0
2025-05-29 00:00:00-04:00,70.84223084137693,70.86201511251794,69.98180368395823,70.6246566772461,2998100,0.0,0.0
2025-05-30 00:00:00-04:00,70.51586793761648,70.74333424414087,69.79883522427478,70.41696166992188,6337900,0.0,0.0
2025-06-02 00:00:00-04:00,69.93235509377945,70.0708148188052,68.54775029803288,69.56642150878906,3564600,0.0,0.0
2025-06-03 00:00:00-04:00,69.6752054808636,70.11036888533592,69.1708197662125,70.0213623046875,3328900,0.0,0.0
2025-06-04 00:00:00-04:00,70.48618304817333,71.11915139419847,70.2092636411243,70.60486602783203,3280700,0.0,0.0
2025-06-05 00:00:00-04:00,70.89168843141155,71.12904688160852,69.90762838120536,70.6147689819336,3995900,0.0,0.0
2025-06-06 00:00:00-04:00,71.14882392764432,71.14882392764432,69.90267898607118,70.25872039794922,4754900,0.0,0.0
2025-06-09 00:00:00-04:00,70.50597334657414,71.11420763517393,70.26861491244787,70.86201477050781,3608500,0.0,0.0
2025-06-10 00:00:00-04:00,71.20816518537674,71.4702501897116,70.66421090534853,70.9609146118164,4815500,0.0,0.0
2025-06-11 00:00:00-04:00,71.34661953789842,71.88068164208767,70.78288857439114,71.6828842163086,6236200,0.0,0.0
2025-06-12 00:00:00-04:00,71.49497137997679,72.00924921429524,71.15870670156662,71.6828842163086,4131200,0.0,0.0
2025-06-13 00:00:00-04:00,70.62465620217957,71.17849506258462,70.22905378239514,70.4565200805664,3559100,0.0,0.0
2025-06-16 00:00:00-04:00,70.76311365569116,70.9727801396452,69.71476614494435,70.25872039794922,4711500,0.0,0.0
2025-06-17 00:00:00-04:00,69.5960961656365,70.04114419266143,68.72576929253681,69.01258087158203,5685100,0.0,0.0
2025-06-18 00:00:00-04:00,69.06202883269034,69.82355724411993,68.7752172751293,69.0916976928711,4073100,0.0,0.0
2025-06-20 00:00:00-04:00,69.70489183147038,70.07972156452495,69.11148436053182,69.69499969482422,10629700,0.0,0.0
2025-06-23 00:00:00-04:00,69.62575735911507,71.0548652562057,69.27960809339015,70.9905776977539,3283000,0.0,0.0
2025-06-24 00:00:00-04:00,71.44551949684444,71.74222318617588,71.00047150833555,71.66310119628906,3664500,0.0,0.0
2025-06-25 00:00:00-04:00,71.65320720517234,71.89057316868438,71.20815922819136,71.63343048095703,3344200,0.0,0.0
2025-06-26 00:00:00-04:00,71.71255730524476,72.5037546005141,71.3960768780393,71.79167175292969,3939900,0.0,0.0
2025-06-27 00:00:00-04:00,72.53342206028024,73.45319446305925,72.216941639189,72.85979461669922,6162900,0.0,0.0
2025-06-30 00:00:00-04:00,72.81034970735693,72.91914056050712,72.18727344922611,72.38507843017578,4623500,0.0,0.0
2025-07-01 00:00:00-04:00,71.80156361543187,74.0515452988864,71.5147520503849,73.48287200927734,5148100,0.0,0.0
2025-07-02 00:00:00-04:00,73.4927553398066,74.49164973261209,73.2296818862275,74.43231201171875,3606600,0.0,0.0
2025-07-03 00:00:00-04:00,74.6795639666524,74.99604439312385,74.42242126217917,74.81802368164062,1423400,0.0,0.0
2025-07-07 00:00:00-04:00,74.7191256449723,74.88725422249384,73.46308851763226,73.81912994384766,2857500,0.0,0.0
2025-07-08 00:00:00-04:00,73.88836582251814,74.57572216473476,73.54221650368409,74.07627868652344,4506600,0.0,0.0
2025-07-09 00:00:00-04:00,74.58066491009129,75.17900705883062,73.92791978911545,75.05538177490234,4119300,0.0,0.0
2025-07-10 00:00:00-04:00,75.16417648796804,76.43009825311874,74.66967532686297,75.92570495605469,3461600,0.0,0.0
2025-07-11 00:00:00-04:00,75.01582301164794,76.05922074088195,74.92681642640453,75.77735900878906,3805100,0.0,0.0
2025-07-14 00:00:00-04:00,75.45099086047107,75.93065760814193,75.1542871346269,75.76747131347656,2566400,0.0,0.0
2025-07-15 00:00:00-04:00,75.11472591410302,75.81692422683832,74.53121814594367,74.55099487304688,3194900,0.0,0.0
2025-07-16 00:00:00-04:00,74.58067188113633,74.80813819935206,73.2652969262742,74.60044860839844,4424900,0.0,0.0
2025-07-17 00:00:00-04:00,74.57077393644815,76.15317608628624,74.31857352419253,76.08394622802734,2778000,0.0,0.0
2025-07-18 00:00:00-04:00,76.34109314621078,76.4103230082883,75.56967252720725,75.78724670410156,5031700,0.0,0.0
2025-07-21 00:00:00-04:00,76.1790496590828,76.33775207102447,75.34583740133698,75.35575866699219,4393400,0.225,0.0
2025-07-22 00:00:00-04:00,75.20696911242399,75.90130634636142,74.83004426653056,75.80211639404297,3395300,0.0,0.0
2025-07-23 00:00:00-04:00,77.27015821848669,80.08719239140424,77.18088195845856,78.9663314819336,6914600,0.0,0.0
2025-07-24 00:00:00-04:00,79.1647102016002,79.99792248918989,78.7977066040039,78.7977066040039,3574500,0.0,0.0
2025-07-25 00:00:00-04:00,79.14487588500674,80.15662556281511,78.86714097610674,80.07727813720703,3401200,0.0,0.0
2025-07-28 00:00:00-04:00,80.26573780064163,80.43436148778835,79.37301303382253,79.53172302246094,7126100,0.0,0.0
2025-07-29 00:00:00-04:00,73.28265328434551,74.13570050816364,70.41602048606427,71.09052276611328,13098800,0.0,0.0
2025-07-30 00:00:00-04:00,70.87229738089923,70.8822186461707,67.19229500681824,67.64857482910156,10081700,0.0,0.0
2025-07-31 00:00:00-04:00,67.4501957436608,69.04717892477295,67.4501957436608,68.065185546875,7641100,0.0,0.0
2025-08-01 00:00:00-04:00,67.45019881801385,67.45019881801385,65.90281432562026,66.3789291381836,5451600,0.0,0.0
2025-08-04 00:00:00-04:00,66.17063021730465,66.8054550341676,65.62508166065832,66.00200653076172,4833800,0.0,0.0
2025-08-05 00:00:00-04:00,66.31941460168977,66.34917083057958,65.21838872651746,65.84329223632812,3658900,0.0,0.0
2025-08-06 00:00:00-04:00,66.02184384332273,66.02184384332273,65.10928408259286,65.57548522949219,3578900,0.0,0.0
2025-08-07 00:00:00-04:00,66.36901957972826,66.45828827476122,65.56457211601148,65.8234634399414,4024700,0.0,0.0
2025-08-08 00:00:00-04:00,65.97225432250524,66.34917921559118,65.42967227460872,65.49613189697266,3321200,0.0,0.0
2025-08-11 00:00:00-04:00,65.33742397480327,65.40685770105394,64.01817560833203,64.35542297363281,5173000,0.0,0.0
2025-08-12 00:00:00-04:00,64.82162257240803,65.59531480896628,64.48437521501943,65.19855499267578,2989300,0.0,0.0
2025-08-13 00:00:00-04:00,65.48621021723564,66.68146933921393,64.97537471273539,66.50788879394531,3761200,0.0,0.0
2025-08-14 00:00:00-04:00,65.8532131377027,66.09127053521297,64.96048843740391,65.22830963134766,3743200,0.0,0.0
2025-08-15 00:00:00-04:00,65.49612699168948,65.67467194192855,64.80178972282009,64.87122344970703,2968200,0.0,0.0
2025-08-18 00:00:00-04:00,64.81170439151408,66.03176283103257,64.7720344621636,65.95240783691406,3660500,0.0,0.0
2025-08-19 00:00:00-04:00,65.9524099952163,67.26173717018445,65.53580761402394,66.4384536743164,6606600,0.0,0.0
2025-08-20 00:00:00-04:00,66.27974084118952,66.64675200949226,65.86809532703758,66.29957580566406,5520200,0.0,0.0
2025-08-21 00:00:00-04:00,66.06151569730856,66.16070565105045,64.38022062956058,64.484375,10279800,0.0,0.0
2025-08-22 00:00:00-04:00,64.81169917854065,67.43036079986409,64.52405059148775,67.20221710205078,5535000,0.0,0.0
2025-08-25 00:00:00-04:00,66.87488667436904,67.20222033876361,65.42669213312735,65.46636962890625,4921300,0.0,0.0
2025-08-26 00:00:00-04:00,65.58540733072529,66.02184468357592,64.72243875626646,65.94249725341797,5909300,0.0,0.0
2025-08-27 00:00:00-04:00,65.92265706064752,67.50971923579111,65.81354582663364,67.04351806640625,7197500,0.0,0.0
2025-08-28 00:00:00-04:00,67.25182814387685,67.3807743467165,65.40686596445957,65.63500213623047,3615200,0.0,0.0
2025-08-29 00:00:00-04:00,65.83339003645771,65.96233624007037,64.36535275726243,64.67284393310547,6863600,0.0,0.0
2025-09-02 00:00:00-04:00,63.64125104691635,63.97849841380682,62.22280893350496,62.9865837097168,6414700,0.0,0.0
2025-09-03 00:00:00-04:00,62.946905846923904,63.19488452150257,61.26561073598888,61.96491241455078,6925600,0.0,0.0
2025-09-04 00:00:00-04:00,62.37160060632637,63.16513165040595,61.945076960660884,63.02626419067383,4471300,0.0,0.0
