Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 00:00:00+08:00,4.800064857011878,4.826402775944226,4.786896228790283,4.786896228790283,58639479,0.0,0.0
2020-01-03 00:00:00+08:00,4.780311731178959,4.800064506446449,4.7671427726745605,4.7671427726745605,27250899,0.0,0.0
2020-01-06 00:00:00+08:00,4.753973628678713,4.767142254507186,4.688128512069239,4.714466094970703,54816037,0.0,0.0
2020-01-07 00:00:00+08:00,4.714466607412411,4.786895879186605,4.714466607412411,4.7671427726745605,42975208,0.0,0.0
2020-01-08 00:00:00+08:00,4.694714069366455,4.694714069366455,4.694714069366455,4.694714069366455,37875600,0.0,0.0
2020-01-09 00:00:00+08:00,4.734219861824708,4.747388818897699,4.70129746914223,4.714466094970703,29801384,0.0,0.0
2020-01-10 00:00:00+08:00,4.721051545899326,4.734220504760742,4.7078825870379095,4.734220504760742,19552637,0.0,0.0
2020-01-13 00:00:00+08:00,4.760557651519775,4.760557651519775,4.760557651519775,4.760557651519775,21095470,0.0,0.0
2020-01-14 00:00:00+08:00,4.734220504760742,4.734220504760742,4.734220504760742,4.734220504760742,31298733,0.0,0.0
2020-01-15 00:00:00+08:00,4.734220615631343,4.734220615631343,4.681545110196635,4.694714069366455,29544067,0.0,0.0
2020-01-16 00:00:00+08:00,4.701298053835162,4.721051491901352,4.674960136413574,4.674960136413574,21631594,0.0,0.0
2020-01-17 00:00:00+08:00,4.674960136413574,4.707882533190558,4.6617911777027805,4.674960136413574,26463414,0.0,0.0
2020-01-20 00:00:00+08:00,4.661791340197334,4.694714069366455,4.642038563931747,4.694714069366455,24708989,0.0,0.0
2020-01-21 00:00:00+08:00,4.688128409772931,4.688128409772931,4.655206680297852,4.655206680297852,22379098,0.0,0.0
2020-01-22 00:00:00+08:00,4.668375346992313,4.701297408002123,4.622283997836259,4.681544303894043,29702698,0.0,0.0
2020-01-23 00:00:00+08:00,4.6552069320666565,4.668375558319988,4.543271124579366,4.576192855834961,38105411,0.0,0.0
2020-02-03 00:00:00+08:00,4.1547879679260555,4.279893398284912,4.1218662359113605,4.279893398284912,85536710,0.0,0.0
2020-02-04 00:00:00+08:00,4.246970768747983,4.444504477756472,4.246970768747983,4.339152812957764,48131337,0.0,0.0
2020-02-05 00:00:00+08:00,4.345737103839045,4.37207501689075,4.286477130717214,4.312814712524414,36620152,0.0,0.0
2020-02-06 00:00:00+08:00,4.325983835716173,4.352321418538073,4.279893148588976,4.332568645477295,37697659,0.0,0.0
2020-02-07 00:00:00+08:00,4.319399833679199,4.319399833679199,4.266723672530667,4.319399833679199,43767257,0.0,0.0
2020-02-10 00:00:00+08:00,4.293062705700204,4.312815814290674,4.279894077054755,4.299646854400635,28593217,0.0,0.0
2020-02-11 00:00:00+08:00,4.29964606622067,4.352321564880144,4.29964606622067,4.319399833679199,30273041,0.0,0.0
2020-02-12 00:00:00+08:00,4.319400038297094,4.345737623252227,4.299646269902793,4.339152812957764,23780677,0.0,0.0
2020-02-13 00:00:00+08:00,4.33915323467842,4.36549115343787,4.299646687783823,4.306231498718262,20581561,0.0,0.0
2020-02-14 00:00:00+08:00,4.29964606622067,4.3325687911552,4.293061918727198,4.319399833679199,17467136,0.0,0.0
2020-02-17 00:00:00+08:00,4.312815283793231,4.398413181304932,4.312815283793231,4.398413181304932,36972973,0.0,0.0
2020-02-18 00:00:00+08:00,4.385243852141755,4.391828661964473,4.345737311917092,4.358906269073486,30452825,0.0,0.0
2020-02-19 00:00:00+08:00,4.358906893154392,4.385244479993512,4.339153123347059,4.345737934112549,28814204,0.0,0.0
2020-02-20 00:00:00+08:00,4.352321519482924,4.4247507848454495,4.3391525621442835,4.418166637420654,45214383,0.0,0.0
2020-02-21 00:00:00+08:00,4.398413015491152,4.431335409925506,4.3852440577174105,4.404997825622559,34154044,0.0,0.0
2020-02-24 00:00:00+08:00,4.378659227986356,4.424750576501339,4.365490271267789,4.372075080871582,31534854,0.0,0.0
2020-02-25 00:00:00+08:00,4.319399522031845,4.3391522943316145,4.286477130717214,4.312814712524414,35425732,0.0,0.0
2020-02-26 00:00:00+08:00,4.286477439989198,4.372075332338674,4.279893292495726,4.319399833679199,42462293,0.0,0.0
2020-02-27 00:00:00+08:00,4.312814878682964,4.339152461504865,4.306230731410877,4.332568645477295,25257035,0.0,0.0
2020-02-28 00:00:00+08:00,4.279894142451332,4.312815880190294,4.20088005065918,4.20088005065918,52893725,0.0,0.0
2020-03-02 00:00:00+08:00,4.2140482780328385,4.286477545941129,4.2140482780328385,4.279893398284912,39209356,0.0,0.0
2020-03-03 00:00:00+08:00,4.306231168452742,4.325984274762792,4.286477730898141,4.293062210083008,34301057,0.0,0.0
2020-03-04 00:00:00+08:00,4.279893582957825,4.306231168452742,4.266723962098989,4.293062210083008,25369943,0.0,0.0
2020-03-05 00:00:00+08:00,4.312815427846119,4.398413328216886,4.293062321025603,4.385244369506836,67166369,0.0,0.0
2020-03-06 00:00:00+08:00,4.3457374173866725,4.365490522356145,4.31281502369667,4.319399833679199,41475200,0.0,0.0
2020-03-09 00:00:00+08:00,4.279893822759044,4.279893822759044,4.2140486959765395,4.220633506774902,45682903,0.0,0.0
2020-03-10 00:00:00+08:00,4.2008796277247065,4.279893711561911,4.194295810831108,4.2601399421691895,37138439,0.0,0.0
2020-03-11 00:00:00+08:00,4.2535552420547305,4.266724201162318,4.220633506774902,4.220633506774902,30143505,0.0,0.0
2020-03-12 00:00:00+08:00,4.207464346420086,4.24038641136979,4.167957802231532,4.17454195022583,37189837,0.0,0.0
2020-03-13 00:00:00+08:00,4.082359703747695,4.135035203838172,4.042852499001896,4.128450393676758,55356905,0.0,0.0
2020-03-16 00:00:00+08:00,4.135035723707269,4.135035723707269,4.023099899291992,4.023099899291992,51513166,0.0,0.0
2020-03-17 00:00:00+08:00,4.016514941334227,4.069191108608909,4.0033463135712655,4.036268711090088,39401371,0.0,0.0
2020-03-18 00:00:00+08:00,4.04285254323285,4.062605980199593,3.970423936843872,3.970423936843872,31447347,0.0,0.0
2020-03-19 00:00:00+08:00,3.9638396778554594,3.9967620746272865,3.8914104049574396,3.9506707191467285,43198410,0.0,0.0
2020-03-20 00:00:00+08:00,3.9770084146990996,3.9901773737700155,3.9243329096600035,3.983593225479126,25636765,0.0,0.0
2020-03-23 00:00:00+08:00,3.9177479169786866,3.9375016859124607,3.878241372844798,3.884826183319092,28049485,0.0,0.0
2020-03-24 00:00:00+08:00,3.9177477736880144,3.970423936843872,3.9177477736880144,3.970423936843872,26721247,0.0,0.0
2020-03-25 00:00:00+08:00,4.023099715135922,4.042852822221243,3.9901773179194473,4.0099310874938965,26512233,0.0,0.0
2020-03-26 00:00:00+08:00,3.990177047200472,4.082359753152342,3.977008089207348,4.029683589935303,32639321,0.0,0.0
2020-03-27 00:00:00+08:00,4.056022500129833,4.0757752762459045,4.0296839195004175,4.042852878570557,21570593,0.0,0.0
2020-03-30 00:00:00+08:00,4.009931254137779,4.016515071365555,3.963839896119259,4.0033464431762695,24531359,0.0,0.0
2020-03-31 00:00:00+08:00,4.029683396803036,4.036268206728547,3.9506703151202656,3.9572551250457764,27348451,0.0,0.0
2020-04-01 00:00:00+08:00,3.9572555103103135,3.9901772444313326,3.9375017410996747,3.9440865516662598,21767288,0.0,0.0
2020-04-02 00:00:00+08:00,3.924332400396325,3.9572551250457764,3.9177475904708143,3.9572551250457764,45820846,0.0,0.0
2020-04-03 00:00:00+08:00,3.9375015768079598,3.9440863870997944,3.9177478084215442,3.924332618713379,24510359,0.0,0.0
2020-04-07 00:00:00+08:00,3.9770081579209307,3.9835929682758047,3.950670572724171,3.963839530944824,29669570,0.0,0.0
2020-04-08 00:00:00+08:00,3.9506707191467285,3.9704241572098247,3.9440865710369226,3.9506707191467285,23596687,0.0,0.0
2020-04-09 00:00:00+08:00,3.9638396778554594,3.9704241572098247,3.9440865710369226,3.9506707191467285,17996529,0.0,0.0
2020-04-10 00:00:00+08:00,3.9572551250457764,3.963839272482236,3.944086167683806,3.9572551250457764,20665642,0.0,0.0
2020-04-13 00:00:00+08:00,3.917748009200853,3.917748009200853,3.891410422906469,3.8979952335357666,26541390,0.0,0.0
2020-04-14 00:00:00+08:00,3.9045791093706415,3.924332546147246,3.891410151519572,3.917747735977173,30858786,0.0,0.0
2020-04-15 00:00:00+08:00,3.911164100238053,3.911164100238053,3.878241372844798,3.884826183319092,29329867,0.0,0.0
2020-04-16 00:00:00+08:00,3.884826183319092,3.8914103313042787,3.8716575561041644,3.884826183319092,23707863,0.0,0.0
2020-04-17 00:00:00+08:00,3.8979952335357666,3.9045793816759415,3.8716576472413826,3.8979952335357666,30477640,0.0,0.0
2020-04-20 00:00:00+08:00,3.8979951417785723,3.8979951417785723,3.878241372844798,3.884826183319092,21296242,0.0,0.0
2020-04-21 00:00:00+08:00,3.878241742005272,3.8848265531063575,3.8387351941108507,3.8519041538238525,26853898,0.0,0.0
2020-04-22 00:00:00+08:00,3.8453192710876465,3.8519034184425585,3.825565504044824,3.8453192710876465,34001974,0.0,0.0
2020-04-23 00:00:00+08:00,3.845319323820528,3.845319323820528,3.7992279729924183,3.805812120437622,39130004,0.0,0.0
2020-04-24 00:00:00+08:00,3.7992282656769354,3.7992282656769354,3.753136911298045,3.7794744968414307,31022993,0.0,0.0
2020-04-27 00:00:00+08:00,3.7794740616033584,3.845319177235137,3.7728902456536586,3.8189809322357178,36869385,0.0,0.0
2020-04-28 00:00:00+08:00,3.825565703351909,3.825565703351909,3.753136766229206,3.7926433086395264,28677706,0.0,0.0
2020-04-29 00:00:00+08:00,3.8255659786565746,3.9901773015755695,3.81898149924025,3.97700834274292,107722548,0.0,0.0
2020-04-30 00:00:00+08:00,3.9704241945711574,4.016514887996306,3.963839715154833,3.97700834274292,59331861,0.0,0.0
2020-05-06 00:00:00+08:00,3.9309165478327848,3.9704237511632208,3.9177475904708143,3.9572551250457764,48532015,0.0,0.0
2020-05-07 00:00:00+08:00,3.9572555297456535,3.9638396778554594,3.9309169498390726,3.9506707191467285,31605862,0.0,0.0
2020-05-08 00:00:00+08:00,3.963839569090796,4.0033461128884005,3.957255421161654,3.9901771545410156,31553105,0.0,0.0
2020-05-11 00:00:00+08:00,3.9967618527995303,4.00993081077736,3.970423936843872,3.970423936843872,28500492,0.0,0.0
2020-05-12 00:00:00+08:00,3.9704235841126527,3.9835925409205557,3.924332235284992,3.9375011920928955,21917806,0.0,0.0
2020-05-13 00:00:00+08:00,3.930916766516125,3.9375015768079598,3.911163991863342,3.924332618713379,23934800,0.0,0.0
2020-05-14 00:00:00+08:00,3.9111641923052387,3.9111641923052387,3.884826274766294,3.8979952335357666,19538014,0.0,0.0
2020-05-15 00:00:00+08:00,3.9177477359771733,3.924332546147246,3.9045791093706415,3.917747735977173,15761971,0.0,0.0
2020-05-18 00:00:00+08:00,3.9177478084215442,3.9375015768079598,3.897995033768761,3.924332618713379,21120366,0.0,0.0
2020-05-19 00:00:00+08:00,3.9506705546791485,3.9638395128396517,3.924332638358142,3.9309167861938477,21255598,0.0,0.0
2020-05-20 00:00:00+08:00,3.93091693053309,3.9572555103103135,3.891410385845486,3.9440865516662598,25969246,0.0,0.0
2020-05-21 00:00:00+08:00,3.95067107056684,3.95067107056684,3.9045797109863636,3.9111645221710205,17002215,0.0,0.0
2020-05-22 00:00:00+08:00,3.9111644725323615,3.917748289899693,3.8519041538238525,3.8519041538238525,24020314,0.0,0.0
2020-05-25 00:00:00+08:00,3.858488873955542,3.858488873955542,3.8123975160467047,3.8387351036071777,20579494,0.0,0.0
2020-05-26 00:00:00+08:00,3.851903749313323,3.871657518052954,3.838734790983269,3.8584885597229004,17453161,0.0,0.0
2020-05-27 00:00:00+08:00,3.8584884719796837,3.917747789383702,3.8453195139490957,3.9045791625976562,23133446,0.0,0.0
2020-05-28 00:00:00+08:00,3.9177478084215442,3.9704239720444123,3.897995033768761,3.924332618713379,28797385,0.0,0.0
2020-05-29 00:00:00+08:00,3.917748009200853,3.930916967970325,3.9045793816759415,3.8979952335357666,17102119,0.0,0.0
2020-06-01 00:00:00+08:00,3.917747971889036,3.950670699743729,3.9111641550561247,3.9440865516662598,25410697,0.0,0.0
2020-06-02 00:00:00+08:00,3.9375017604379976,3.9638396778554594,3.9309169498390726,3.9506707191467285,22846066,0.0,0.0
2020-06-03 00:00:00+08:00,3.9572555297456535,4.009931033336017,3.9506707191467285,3.9506707191467285,29526345,0.0,0.0
2020-06-04 00:00:00+08:00,3.957255272019457,3.963839419700454,3.9111639195407144,3.917747735977173,20169665,0.0,0.0
2020-06-05 00:00:00+08:00,3.930916766516125,3.930916766516125,3.904579181571507,3.924332618713379,18236174,0.0,0.0
2020-06-08 00:00:00+08:00,3.9375015965186453,3.944086406843443,3.924332638358142,3.9309167861938477,20727723,0.0,0.0
2020-06-09 00:00:00+08:00,3.9375017410996747,3.9572555103103135,3.924332782455621,3.9440865516662598,20714168,0.0,0.0
2020-06-10 00:00:00+08:00,3.944086921871361,3.95067107056684,3.9045797109863636,3.9111645221710205,27150743,0.0,0.0
2020-06-11 00:00:00+08:00,3.911164100238053,3.9177479169786866,3.8716575561041644,3.884826183319092,27718625,0.0,0.0
2020-06-12 00:00:00+08:00,3.8584890138950643,3.9111645221710205,3.845320054014928,3.9111645221710205,28143620,0.0,0.0
2020-06-15 00:00:00+08:00,3.8979949559397467,3.8979949559397467,3.871657371520996,3.871657371520996,21488823,0.0,0.0
2020-06-16 00:00:00+08:00,3.8914103313042787,3.8979951417785723,3.878241372844798,3.884826183319092,18905938,0.0,0.0
2020-06-17 00:00:00+08:00,3.8914103313042787,3.8914103313042787,3.8716575561041644,3.884826183319092,18950156,0.0,0.0
2020-06-18 00:00:00+08:00,3.8782411546623616,3.9111638802034467,3.8650725281882763,3.8914101123809814,25355961,0.0,0.0
2020-06-19 00:00:00+08:00,3.884826056796317,3.917747789383702,3.8782412465364806,3.9045791625976562,28115986,0.0,0.0
2020-06-22 00:00:00+08:00,3.911163991863342,3.9506705349025406,3.904579181571507,3.924332618713379,34148891,0.0,0.0
2020-06-23 00:00:00+08:00,3.93091674741429,3.937501557674126,3.891410204567068,3.9045791625976562,32172979,0.0,0.0
2020-06-24 00:00:00+08:00,3.9170146153895007,3.9515556394477604,3.903197927736462,3.930830955505371,37504577,0.263503,0.0
2020-06-29 00:00:00+08:00,3.951555177418154,3.972280206474469,3.903197471361007,3.9101054668426514,25978439,0.0,0.0
2020-06-30 00:00:00+08:00,3.9239227252475044,3.937739414524162,3.903198386406936,3.9170150756835938,23980360,0.0,0.0
2020-07-01 00:00:00+08:00,3.9239224764315734,3.9860975742340092,3.9101061355682187,3.986097574234009,43723175,0.0,0.0
2020-07-02 00:00:00+08:00,3.979188493333744,4.131171703338623,3.972280497346259,4.131171703338623,91762679,0.0,0.0
2020-07-03 00:00:00+08:00,4.158805057221605,4.241704484039987,4.117354996275263,4.186438083648682,99361165,0.0,0.0
2020-07-06 00:00:00+08:00,4.276245885909174,4.607845306396484,4.269337890465076,4.607845306396484,205358996,0.0,0.0
2020-07-07 00:00:00+08:00,4.746011578605898,4.828911354794473,4.559487342834473,4.559487342834473,213235589,0.0,0.0
2020-07-08 00:00:00+08:00,4.511129216375958,4.683837123080236,4.497312875770847,4.656203746795654,135658644,0.0,0.0
2020-07-09 00:00:00+08:00,4.635478678321375,4.649295016746695,4.538761876584258,4.607845306396484,111930476,0.0,0.0
2020-07-10 00:00:00+08:00,4.490405021974701,4.531854740181968,4.372963516569259,4.393688201904297,151482966,0.0,0.0
2020-07-13 00:00:00+08:00,4.352238046250517,4.462770501181138,4.338421359057755,4.442046165466309,111166263,0.0,0.0
2020-07-14 00:00:00+08:00,4.435137889120042,4.435137889120042,4.317696384535249,4.345329761505127,80335108,0.0,0.0
2020-07-15 00:00:00+08:00,4.379871228975708,4.407504256807516,4.2762464188792135,4.296971797943115,74485691,0.0,0.0
2020-07-16 00:00:00+08:00,4.2831557168940435,4.352238817563751,4.248613992790581,4.276247024536133,105015750,0.0,0.0
2020-07-17 00:00:00+08:00,4.290063260757174,4.310788293028806,4.200255135117285,4.220980167388916,61536267,0.0,0.0
2020-07-20 00:00:00+08:00,4.234796196564167,4.345328989737737,4.214070819980573,4.317695617675781,65264083,0.0,0.0
2020-07-21 00:00:00+08:00,4.3246045303766625,4.3315125262098775,4.255521791747353,4.269338130950928,45884347,0.0,0.0
2020-07-22 00:00:00+08:00,4.2762464188792135,4.3522382011439005,4.248613391047406,4.296971797943115,58602463,0.0,0.0
2020-07-23 00:00:00+08:00,4.269338241796464,4.283154928895909,4.186438119199795,4.234796524047852,51181437,0.0,0.0
2020-07-24 00:00:00+08:00,4.22098059038767,4.2347972799533755,4.117355766182098,4.124263763427734,57243298,0.0,0.0
2020-07-27 00:00:00+08:00,4.151897705772528,4.158805702798772,4.089722604701489,4.144989013671875,30686607,0.0,0.0
2020-07-28 00:00:00+08:00,4.1588052809748834,4.172621621163197,4.1173552177984325,4.138080596923828,26256548,0.0,0.0
2020-07-29 00:00:00+08:00,4.124263191449116,4.207163664883407,4.110446503799596,4.193346977233887,31549021,0.0,0.0
2020-07-30 00:00:00+08:00,4.200255568450347,4.2071642607908295,4.144989157561437,4.158805847167969,29061020,0.0,0.0
2020-07-31 00:00:00+08:00,4.144988898715679,4.214071647359832,4.144988898715679,4.179530620574951,33249596,0.0,0.0
2020-08-03 00:00:00+08:00,4.22097996510034,4.22097996510034,4.179530250080717,4.214071273803711,44015335,0.0,0.0
2020-08-04 00:00:00+08:00,4.2209804987491,4.345330007066353,4.1864387755847465,4.310788631439209,87055743,0.0,0.0
2020-08-05 00:00:00+08:00,4.296971486806989,4.303879482611868,4.227887705849612,4.255521774291992,47099471,0.0,0.0
2020-08-06 00:00:00+08:00,4.255521791747353,4.296971504432367,4.220979727358408,4.269338130950928,35534567,0.0,0.0
2020-08-07 00:00:00+08:00,4.255522235378817,4.2762465725760865,4.193347138563921,4.220980167388916,35734175,0.0,0.0
2020-08-10 00:00:00+08:00,4.227888610791285,4.296972406535429,4.2002555790457325,4.276247024536133,47211022,0.0,0.0
2020-08-11 00:00:00+08:00,4.269338883164785,4.372963704440674,4.255522541526912,4.262430191040039,73027921,0.0,0.0
2020-08-12 00:00:00+08:00,4.269338752531863,4.324605160003936,4.241705027490032,4.28315544128418,46642621,0.0,0.0
2020-08-13 00:00:00+08:00,4.296972289710676,4.32460532070495,4.276246908274856,4.310788631439209,39671673,0.0,0.0
2020-08-14 00:00:00+08:00,4.324605080795449,4.469679614963236,4.303880048046568,4.4489545822143555,109469862,0.0,0.0
2020-08-17 00:00:00+08:00,4.490404856251366,4.642387382427058,4.490404856251366,4.53876256942749,201393681,0.0,0.0
2020-08-18 00:00:00+08:00,4.53185424493113,4.5456709320026984,4.428229439431517,4.462770462036133,101039884,0.0,0.0
2020-08-19 00:00:00+08:00,4.4696791531090705,4.552578580464177,4.455862466037502,4.462770462036133,94248270,0.0,0.0
2020-08-20 00:00:00+08:00,4.448954122501717,4.511128866786623,4.435137435430148,4.462770462036133,68344500,0.0,0.0
2020-08-21 00:00:00+08:00,4.476588486606013,4.497313870942772,4.414414071282022,4.4282307624816895,44814853,0.0,0.0
2020-08-24 00:00:00+08:00,4.435137659428186,4.469679378851648,4.407504283889415,4.414412975311279,39159988,0.0,0.0
2020-08-25 00:00:00+08:00,4.435137905105116,4.455862937907222,4.352238468971074,4.3591461181640625,45535105,0.0,0.0
2020-08-26 00:00:00+08:00,4.366055186577712,4.386780568704746,4.296972433019437,4.324605464935303,40964221,0.0,0.0
2020-08-27 00:00:00+08:00,4.324604803029536,4.366054518327826,4.2969717753430645,4.352238178253174,26760450,0.0,0.0
2020-08-28 00:00:00+08:00,4.331512629930535,4.4696791531090705,4.324604633931905,4.462770462036133,57595707,0.0,0.0
2020-08-31 00:00:00+08:00,4.483495674848341,4.545670764377648,4.421320585319036,4.4351372718811035,56715833,0.0,0.0
2020-09-01 00:00:00+08:00,4.442046200311472,4.504220945629465,4.4213208218225954,4.4904046058654785,48149724,0.0,0.0
2020-09-02 00:00:00+08:00,4.490404365666516,4.504220704691443,4.421320585319036,4.4351372718811035,40985548,0.0,0.0
