Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-22 00:00:00-05:00,32.71417999267578,32.71417999267578,32.71417999267578,32.71417999267578,400,0.0,0.0
2010-01-25 00:00:00-05:00,33.134193420410156,33.134193420410156,33.134193420410156,33.134193420410156,200,0.0,0.0
2010-01-26 00:00:00-05:00,33.134193420410156,33.134193420410156,33.134193420410156,33.134193420410156,0,0.0,0.0
2010-01-27 00:00:00-05:00,33.560874938964844,33.560874938964844,33.560874938964844,33.560874938964844,300,0.0,0.0
2010-01-28 00:00:00-05:00,31.167470932006832,31.167470932006832,31.167470932006832,31.167470932006836,300,0.0,0.0
2010-01-29 00:00:00-05:00,31.167470932006832,31.167470932006832,31.167470932006832,31.167470932006836,0,0.0,0.0
2010-02-01 00:00:00-05:00,31.034139633178707,31.034139633178707,31.034139633178707,31.03413963317871,200,0.0,0.0
2010-02-02 00:00:00-05:00,31.034139633178707,31.034139633178707,31.034139633178707,31.03413963317871,0,0.0,0.0
2010-02-03 00:00:00-05:00,31.034139633178707,31.034139633178707,31.034139633178707,31.03413963317871,0,0.0,0.0
2010-02-04 00:00:00-05:00,31.034139633178707,31.034139633178707,31.034139633178707,31.03413963317871,0,0.0,0.0
2010-02-05 00:00:00-05:00,31.034139633178707,31.034139633178707,31.034139633178707,31.03413963317871,0,0.0,0.0
2010-02-08 00:00:00-05:00,28.07406166187122,28.17406272888184,28.07406166187122,28.174062728881836,8600,0.0,0.0
2010-02-09 00:00:00-05:00,29.3674259185791,29.3674259185791,29.3674259185791,29.3674259185791,500,0.0,0.0
2010-02-10 00:00:00-05:00,29.3674259185791,29.3674259185791,29.3674259185791,29.3674259185791,0,0.0,0.0
2010-02-11 00:00:00-05:00,29.3674259185791,29.3674259185791,29.3674259185791,29.3674259185791,0,0.0,0.0
2010-02-12 00:00:00-05:00,29.3674259185791,29.3674259185791,29.3674259185791,29.3674259185791,0,0.0,0.0
2010-02-16 00:00:00-05:00,29.167428970336914,29.167428970336914,29.167428970336914,29.167428970336914,500,0.0,0.0
2010-02-17 00:00:00-05:00,29.167428970336914,29.167428970336914,29.167428970336914,29.167428970336914,0,0.0,0.0
2010-02-18 00:00:00-05:00,29.167428970336914,29.167428970336914,29.167428970336914,29.167428970336914,0,0.0,0.0
2010-02-19 00:00:00-05:00,29.167428970336914,29.167428970336914,29.167428970336914,29.167428970336914,0,0.0,0.0
2010-02-22 00:00:00-05:00,29.167428970336914,29.167428970336914,29.167428970336914,29.167428970336914,0,0.0,0.0
2010-02-23 00:00:00-05:00,29.167428970336914,29.167428970336914,29.167428970336914,29.167428970336914,0,0.0,0.0
2010-02-24 00:00:00-05:00,29.167428970336914,29.167428970336914,29.167428970336914,29.167428970336914,0,0.0,0.0
2010-02-25 00:00:00-05:00,29.167428970336914,29.167428970336914,29.167428970336914,29.167428970336914,0,0.0,0.0
2010-02-26 00:00:00-05:00,29.000743865966797,29.000743865966797,29.000743865966797,29.000743865966797,500,0.0,0.0
2010-03-01 00:00:00-05:00,29.000743865966797,29.000743865966797,29.000743865966797,29.000743865966797,0,0.0,0.0
2010-03-02 00:00:00-05:00,29.000743865966797,29.000743865966797,29.000743865966797,29.000743865966797,0,0.0,0.0
2010-03-03 00:00:00-05:00,29.000743865966797,29.000743865966797,29.000743865966797,29.000743865966797,0,0.0,0.0
2010-03-04 00:00:00-05:00,29.734100341796875,29.734100341796875,29.734100341796875,29.734100341796875,400,0.0,0.0
2010-03-05 00:00:00-05:00,29.734100341796875,29.734100341796875,29.734100341796875,29.734100341796875,0,0.0,0.0
2010-03-08 00:00:00-05:00,29.734100341796875,29.734100341796875,29.734100341796875,29.734100341796875,0,0.0,0.0
2010-03-09 00:00:00-05:00,29.734100341796875,29.734100341796875,29.734100341796875,29.734100341796875,0,0.0,0.0
2010-03-10 00:00:00-05:00,29.734100341796875,29.734100341796875,29.734100341796875,29.734100341796875,0,0.0,0.0
2010-03-11 00:00:00-05:00,29.734100341796875,29.734100341796875,29.734100341796875,29.734100341796875,0,0.0,0.0
2010-03-12 00:00:00-05:00,29.73410215992367,29.73410215992367,29.467430114746094,29.467430114746094,300,0.0,0.0
2010-03-15 00:00:00-04:00,29.267418912062382,29.500757217407227,29.267418912062382,29.500757217407227,300,0.0,0.0
2010-03-16 00:00:00-04:00,29.500757217407227,29.500757217407227,29.500757217407227,29.500757217407227,0,0.0,0.0
2010-03-17 00:00:00-04:00,29.500757217407227,29.500757217407227,29.500757217407227,29.500757217407227,0,0.0,0.0
2010-03-18 00:00:00-04:00,29.500757217407227,29.500757217407227,29.500757217407227,29.500757217407227,0,0.0,0.0
2010-03-19 00:00:00-04:00,29.734100341796875,29.734100341796875,29.734100341796875,29.734100341796875,100,0.0,0.0
2010-03-22 00:00:00-04:00,29.734100341796875,29.734100341796875,29.734100341796875,29.734100341796875,0,0.0,0.0
2010-03-23 00:00:00-04:00,29.734100341796875,29.734100341796875,29.734100341796875,29.734100341796875,0,0.0,0.0
2010-03-24 00:00:00-04:00,29.734100341796875,29.734100341796875,29.734100341796875,29.734100341796875,0,0.0,0.0
2010-03-25 00:00:00-04:00,29.534095764160156,29.534095764160156,29.534095764160156,29.534095764160156,300,0.0,0.0
2010-03-26 00:00:00-04:00,29.534095764160156,29.534095764160156,29.534095764160156,29.534095764160156,0,0.0,0.0
2010-03-29 00:00:00-04:00,29.534095764160156,29.534095764160156,29.534095764160156,29.534095764160156,0,0.0,0.0
2010-03-30 00:00:00-04:00,29.887437820434567,29.887437820434567,29.887437820434567,29.88743782043457,200,0.0,0.0
2010-03-31 00:00:00-04:00,29.887437820434567,29.887437820434567,29.887437820434567,29.88743782043457,0,0.0,0.0
2010-04-01 00:00:00-04:00,29.9007682800293,29.9007682800293,29.9007682800293,29.900768280029297,300,0.0,0.0
2010-04-05 00:00:00-04:00,29.9007682800293,29.9007682800293,29.9007682800293,29.900768280029297,0,0.0,0.0
2010-04-06 00:00:00-04:00,29.9007682800293,29.9007682800293,29.9007682800293,29.900768280029297,0,0.0,0.0
2010-04-07 00:00:00-04:00,29.9007682800293,29.9007682800293,29.9007682800293,29.900768280029297,0,0.0,0.0
2010-04-08 00:00:00-04:00,29.9007682800293,29.9007682800293,29.9007682800293,29.900768280029297,0,0.0,0.0
2010-04-09 00:00:00-04:00,29.9007682800293,29.9007682800293,29.9007682800293,29.900768280029297,0,0.0,0.0
2010-04-12 00:00:00-04:00,29.9007682800293,29.9007682800293,29.9007682800293,29.900768280029297,0,0.0,0.0
2010-04-13 00:00:00-04:00,29.9007682800293,29.9007682800293,29.9007682800293,29.900768280029297,0,0.0,0.0
2010-04-14 00:00:00-04:00,29.9007682800293,29.9007682800293,29.9007682800293,29.900768280029297,0,0.0,0.0
2010-04-15 00:00:00-04:00,29.9007682800293,29.9007682800293,29.9007682800293,29.900768280029297,0,0.0,0.0
2010-04-16 00:00:00-04:00,30.00077199169096,30.00077199169096,29.920770645141598,29.9207706451416,600,0.0,0.0
2010-04-19 00:00:00-04:00,29.920770645141598,29.920770645141598,29.920770645141598,29.9207706451416,0,0.0,0.0
2010-04-20 00:00:00-04:00,29.920770645141598,29.920770645141598,29.920770645141598,29.9207706451416,0,0.0,0.0
2010-04-21 00:00:00-04:00,30.62079448446166,30.62079448446166,30.00077819824219,30.000778198242188,24500,0.0,0.0
2010-04-22 00:00:00-04:00,30.00077819824219,30.00077819824219,30.00077819824219,30.000778198242188,0,0.0,0.0
2010-04-23 00:00:00-04:00,29.60076141357422,29.60076141357422,29.60076141357422,29.60076141357422,200,0.0,0.0
2010-04-26 00:00:00-04:00,29.667427062988285,29.667427062988285,29.667427062988285,29.66742706298828,500,0.0,0.0
2010-04-27 00:00:00-04:00,29.667427062988285,29.667427062988285,29.667427062988285,29.66742706298828,0,0.0,0.0
2010-04-28 00:00:00-04:00,29.667427062988285,29.667427062988285,29.667427062988285,29.66742706298828,0,0.0,0.0
2010-04-29 00:00:00-04:00,29.33408987893024,29.434093475341797,29.33408987893024,29.434093475341797,700,0.0,0.0
2010-04-30 00:00:00-04:00,29.434093475341797,29.434093475341797,29.434093475341797,29.434093475341797,300,0.0,0.0
2010-05-03 00:00:00-04:00,29.334091186523438,29.334091186523438,29.334091186523438,29.334091186523438,300,0.0,0.0
2010-05-04 00:00:00-04:00,29.334091186523438,29.334091186523438,29.334091186523438,29.334091186523438,0,0.0,0.0
2010-05-05 00:00:00-04:00,28.667407989501953,28.667407989501953,28.667407989501953,28.667407989501953,500,0.0,0.0
2010-05-06 00:00:00-04:00,28.667407989501953,28.667407989501953,28.667407989501953,28.667407989501953,0,0.0,0.0
2010-05-07 00:00:00-04:00,28.667407989501953,28.667407989501953,28.667407989501953,28.667407989501953,0,0.0,0.0
2010-05-10 00:00:00-04:00,28.667407989501953,28.667407989501953,28.667407989501953,28.667407989501953,0,0.0,0.0
2010-05-11 00:00:00-04:00,28.667407989501953,28.667407989501953,28.667407989501953,28.667407989501953,0,0.0,0.0
2010-05-12 00:00:00-04:00,28.667407989501953,28.667407989501953,28.667407989501953,28.667407989501953,0,0.0,0.0
2010-05-13 00:00:00-04:00,28.500738143920902,28.500738143920902,28.500738143920902,28.5007381439209,300,0.0,0.0
2010-05-14 00:00:00-04:00,28.500738143920902,28.500738143920902,28.500738143920902,28.5007381439209,0,0.0,0.0
2010-05-17 00:00:00-04:00,28.500738143920902,28.500738143920902,28.500738143920902,28.5007381439209,0,0.0,0.0
2010-05-18 00:00:00-04:00,28.500738143920902,28.500738143920902,28.500738143920902,28.5007381439209,0,0.0,0.0
2010-05-19 00:00:00-04:00,27.800725936889652,27.800725936889652,27.800725936889652,27.80072593688965,150400,0.0,0.0
2010-05-20 00:00:00-04:00,27.800725936889652,27.800725936889652,27.800725936889652,27.80072593688965,0,0.0,0.0
2010-05-21 00:00:00-04:00,27.800725936889652,27.800725936889652,27.800725936889652,27.80072593688965,0,0.0,0.0
2010-05-24 00:00:00-04:00,27.800725936889652,27.800725936889652,27.800725936889652,27.80072593688965,0,0.0,0.0
2010-05-25 00:00:00-04:00,27.800725936889652,27.800725936889652,27.800725936889652,27.80072593688965,0,0.0,0.0
2010-05-26 00:00:00-04:00,27.800725936889652,27.800725936889652,27.800725936889652,27.80072593688965,0,0.0,0.0
2010-05-27 00:00:00-04:00,27.800725936889652,27.800725936889652,27.800725936889652,27.80072593688965,0,0.0,0.0
2010-05-28 00:00:00-04:00,27.867385864257812,27.867385864257812,27.867385864257812,27.867385864257812,600,0.0,0.0
2010-06-01 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,130000,0.0,0.0
2010-06-02 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-03 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-04 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-07 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-08 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-09 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-10 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,27200,0.0,0.0
2010-06-11 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-14 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-15 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-16 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-17 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-18 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-21 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-22 00:00:00-04:00,28.460735321044925,28.460735321044925,28.460735321044925,28.460735321044922,0,0.0,0.0
2010-06-23 00:00:00-04:00,30.134119033813477,30.134119033813477,30.134119033813477,30.134119033813477,500,0.0,0.0
2010-06-24 00:00:00-04:00,30.134119033813477,30.134119033813477,30.134119033813477,30.134119033813477,0,0.0,0.0
2010-06-25 00:00:00-04:00,29.834104537963867,29.834104537963867,29.834104537963867,29.834104537963867,15100,0.0,0.0
2010-06-28 00:00:00-04:00,29.834104537963867,29.834104537963867,29.834104537963867,29.834104537963867,0,0.0,0.0
2010-06-29 00:00:00-04:00,29.834104537963867,29.834104537963867,29.834104537963867,29.834104537963867,0,0.0,0.0
2010-06-30 00:00:00-04:00,31.867483139038086,31.867483139038086,31.867483139038086,31.867483139038086,500,0.0,0.0
2010-07-01 00:00:00-04:00,30.900797668615155,31.06746864318848,30.900797668615155,31.067468643188477,2200,0.0,0.0
2010-07-02 00:00:00-04:00,31.60082273700113,31.60082273700113,31.46748542785645,31.467485427856445,600,0.0,0.0
2010-07-06 00:00:00-04:00,31.46748542785645,31.46748542785645,31.46748542785645,31.467485427856445,0,0.0,0.0
2010-07-07 00:00:00-04:00,31.647480010986328,31.647480010986328,31.647480010986328,31.647480010986328,200,0.0,0.0
2010-07-08 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,29200,0.0,0.0
2010-07-09 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-12 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-13 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-14 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-15 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-16 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-19 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-20 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-21 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-22 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-23 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-26 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-27 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-28 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-29 00:00:00-04:00,31.93415832519531,31.93415832519531,31.93415832519531,31.934158325195312,0,0.0,0.0
2010-07-30 00:00:00-04:00,33.53419901177937,33.96754455566406,33.53419901177937,33.96754455566406,15100,0.0,0.0
2010-08-02 00:00:00-04:00,34.2742153641597,34.53422164916992,34.2742153641597,34.53422164916992,15300,0.0,0.0
2010-08-03 00:00:00-04:00,34.727567371727396,34.727567371727396,34.567562103271484,34.567562103271484,20100,0.0,0.0
2010-08-04 00:00:00-04:00,34.567562103271484,34.567562103271484,34.567562103271484,34.567562103271484,0,0.0,0.0
2010-08-05 00:00:00-04:00,34.61423110961914,34.61423110961914,34.61423110961914,34.61423110961914,10000,0.0,0.0
2010-08-06 00:00:00-04:00,34.50088882446289,34.50088882446289,34.50088882446289,34.50088882446289,300,0.0,0.0
2010-08-09 00:00:00-04:00,34.96757125854492,34.96757125854492,34.96757125854492,34.96757125854492,1400,0.0,0.0
2010-08-10 00:00:00-04:00,34.96757125854492,34.96757125854492,34.96757125854492,34.96757125854492,0,0.0,0.0
2010-08-11 00:00:00-04:00,34.96757125854492,34.96757125854492,34.96757125854492,34.96757125854492,0,0.0,0.0
2010-08-12 00:00:00-04:00,34.96757125854492,34.96757125854492,34.96757125854492,34.96757125854492,0,0.0,0.0
2010-08-13 00:00:00-04:00,34.96757125854492,34.96757125854492,34.96757125854492,34.96757125854492,0,0.0,0.0
2010-08-16 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,200,0.0,0.0
2010-08-17 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-08-18 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-08-19 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-08-20 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-08-23 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-08-24 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-08-25 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-08-26 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-08-27 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-08-30 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-08-31 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-09-01 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-09-02 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-09-03 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-09-07 00:00:00-04:00,34.367557525634766,34.367557525634766,34.367557525634766,34.367557525634766,0,0.0,0.0
2010-09-08 00:00:00-04:00,34.30089569091797,34.30089569091797,34.30089569091797,34.30089569091797,100,0.0,0.0
2010-09-09 00:00:00-04:00,34.16755294799805,34.16755294799805,34.16755294799805,34.16755294799805,200,0.0,0.0
2010-09-10 00:00:00-04:00,34.16755294799805,34.16755294799805,34.16755294799805,34.16755294799805,0,0.0,0.0
2010-09-13 00:00:00-04:00,34.16755294799805,34.16755294799805,34.16755294799805,34.16755294799805,0,0.0,0.0
2010-09-14 00:00:00-04:00,34.16755294799805,34.16755294799805,34.16755294799805,34.16755294799805,0,0.0,0.0
2010-09-15 00:00:00-04:00,34.16755294799805,34.16755294799805,34.16755294799805,34.16755294799805,0,0.0,0.0
2010-09-16 00:00:00-04:00,34.16755294799805,34.16755294799805,34.16755294799805,34.16755294799805,0,0.0,0.0
2010-09-17 00:00:00-04:00,34.33422088623047,34.33422088623047,34.33422088623047,34.33422088623047,200,0.0,0.0
2010-09-20 00:00:00-04:00,34.33422088623047,34.33422088623047,34.33422088623047,34.33422088623047,0,0.0,0.0
2010-09-21 00:00:00-04:00,35.074241638183594,35.074241638183594,35.074241638183594,35.074241638183594,100,0.0,0.0
2010-09-22 00:00:00-04:00,35.074241638183594,35.074241638183594,35.074241638183594,35.074241638183594,0,0.0,0.0
