Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00+01:00,89.81019924013607,89.81019924013607,89.71644592285156,89.71644592285156,176,0.0,0.0
2020-11-10 00:00:00+01:00,90.16644287109375,90.16644287109375,90.16644287109375,90.16644287109375,0,0.0,0.0
2020-11-11 00:00:00+01:00,90.89766693115234,90.89766693115234,90.89766693115234,90.89766693115234,0,0.0,0.0
2020-11-12 00:00:00+01:00,88.12274169921875,88.12274169921875,88.12274169921875,88.12274169921875,0,0.0,0.0
2020-11-13 00:00:00+01:00,88.40399544418065,88.40399544418065,87.72901153564453,87.72901153564453,0,0.0,0.0
2020-11-16 00:00:00+01:00,87.11026763916016,87.11026763916016,87.11026763916016,87.11026763916016,0,0.0,0.0
2020-11-17 00:00:00+01:00,86.7165298461914,86.7165298461914,86.7165298461914,86.7165298461914,0,0.0,0.0
2020-11-18 00:00:00+01:00,85.53531646728516,85.53531646728516,85.53531646728516,85.53531646728516,0,0.0,0.0
2020-11-19 00:00:00+01:00,85.0290756225586,85.0290756225586,85.0290756225586,85.0290756225586,0,0.0,0.0
2020-11-20 00:00:00+01:00,85.77906036376953,85.77906036376953,85.77906036376953,85.77906036376953,0,0.0,0.0
2020-11-23 00:00:00+01:00,86.30403703232564,86.30403703232564,85.96654510498047,85.96654510498047,0,0.0,0.0
2020-11-24 00:00:00+01:00,85.29158020019531,85.29158020019531,85.29158020019531,85.29158020019531,0,0.0,0.0
2020-11-25 00:00:00+01:00,85.83531188964844,85.83531188964844,85.83531188964844,85.83531188964844,0,0.0,0.0
2020-11-26 00:00:00+01:00,85.34781646728516,85.34781646728516,85.34781646728516,85.34781646728516,0,0.0,0.0
2020-11-27 00:00:00+01:00,85.01032257080078,85.01032257080078,85.01032257080078,85.01032257080078,0,0.0,0.0
2020-11-30 00:00:00+01:00,83.9791030883789,83.9791030883789,83.9791030883789,83.9791030883789,0,0.0,0.0
2020-12-01 00:00:00+01:00,84.05410603773046,84.05410603773046,82.34789276123047,82.34789276123047,0,0.0,0.0
2020-12-02 00:00:00+01:00,82.96663665771484,82.96663665771484,82.96663665771484,82.96663665771484,0,0.0,0.0
2020-12-03 00:00:00+01:00,82.62913283037787,83.0791244506836,82.62913283037787,83.0791244506836,0,0.0,0.0
2020-12-04 00:00:00+01:00,83.21037292480469,83.21037292480469,83.21037292480469,83.21037292480469,0,0.0,0.0
2020-12-07 00:00:00+01:00,84.01660077571516,84.01660077571516,82.29164123535156,82.29164123535156,0,0.0,0.0
2020-12-08 00:00:00+01:00,82.9291257728349,82.9291257728349,82.8541259765625,82.8541259765625,0,0.0,0.0
2020-12-09 00:00:00+01:00,83.1353759765625,83.1353759765625,83.1353759765625,83.1353759765625,0,0.0,0.0
2020-12-10 00:00:00+01:00,83.43536376953125,83.43536376953125,83.43536376953125,83.43536376953125,0,0.0,0.0
2020-12-11 00:00:00+01:00,82.0291519165039,82.0291519165039,82.0291519165039,82.0291519165039,0,0.0,0.0
2020-12-14 00:00:00+01:00,82.04789733886719,82.04789733886719,82.04789733886719,82.04789733886719,0,0.0,0.0
2020-12-15 00:00:00+01:00,82.59163212683461,82.59163212683461,81.35416412353516,81.35416412353516,0,0.0,0.0
2020-12-16 00:00:00+01:00,82.0291519165039,82.0291519165039,82.0291519165039,82.0291519165039,0,0.0,0.0
2020-12-17 00:00:00+01:00,82.10415649414062,82.10415649414062,82.10415649414062,82.10415649414062,0,0.0,0.0
2020-12-18 00:00:00+01:00,81.6541519165039,81.6541519165039,81.6541519165039,81.6541519165039,0,0.0,0.0
2020-12-21 00:00:00+01:00,80.69793701171875,80.69793701171875,80.69793701171875,80.69793701171875,0,0.0,0.0
2020-12-22 00:00:00+01:00,80.17294311523438,80.17294311523438,80.17294311523438,80.17294311523438,0,0.0,0.0
2020-12-23 00:00:00+01:00,79.02922821044922,79.02922821044922,79.02922821044922,79.02922821044922,0,0.0,0.0
2020-12-28 00:00:00+01:00,80.00419895529414,80.00419895529414,79.55421447753906,79.55421447753906,0,0.0,0.0
2020-12-29 00:00:00+01:00,79.9667078598975,81.0541763305664,79.9667078598975,81.0541763305664,0,0.0,0.0
2020-12-30 00:00:00+01:00,80.26669643566302,80.26669643566302,80.17294311523438,80.17294311523438,0,0.0,0.0
2021-01-04 00:00:00+01:00,80.84792809190284,81.11042022705078,80.84792809190284,81.11042022705078,0,0.0,0.0
2021-01-05 00:00:00+01:00,80.90417622633231,80.90417622633231,80.8666763305664,80.8666763305664,0,0.0,0.0
2021-01-06 00:00:00+01:00,79.83546551976151,80.77294158935547,79.83546551976151,80.77294158935547,116,0.0,0.0
2021-01-07 00:00:00+01:00,80.58544103199868,80.58544103199868,79.64796497464313,79.83546447753906,94,0.0,0.0
2021-01-08 00:00:00+01:00,81.48542022705078,81.48542022705078,81.48542022705078,81.48542022705078,0,0.0,0.0
2021-01-11 00:00:00+01:00,81.1291732788086,81.1291732788086,81.1291732788086,81.1291732788086,0,0.0,0.0
2021-01-12 00:00:00+01:00,80.43544913837603,80.58544158935547,80.43544913837603,80.58544158935547,0,0.0,0.0
2021-01-13 00:00:00+01:00,79.87295004813355,82.14164733886719,79.87295004813355,82.14164733886719,0,0.0,0.0
2021-01-14 00:00:00+01:00,81.22291543492797,82.38538360595703,81.22291543492797,82.38538360595703,0,0.0,0.0
2021-01-15 00:00:00+01:00,81.95414813996271,81.95414813996271,81.16667175292969,81.16667175292969,0,0.0,0.0
2021-01-18 00:00:00+01:00,80.6229376875434,80.67918395996094,80.6229376875434,80.67918395996094,116,0.0,0.0
2021-01-19 00:00:00+01:00,80.99791859518109,80.99791859518109,80.96041870117188,80.96041870117188,0,0.0,0.0
2021-01-20 00:00:00+01:00,80.41668872159582,81.9166488647461,80.41668872159582,81.9166488647461,0,0.0,0.0
2021-01-21 00:00:00+01:00,81.67291259765625,81.67291259765625,81.67291259765625,81.67291259765625,0,0.0,0.0
2021-01-22 00:00:00+01:00,82.12289428710938,82.12289428710938,82.12289428710938,82.12289428710938,0,0.0,0.0
2021-01-25 00:00:00+01:00,83.09787266147895,83.09787266147895,82.64788818359375,82.64788818359375,0,0.0,0.0
2021-01-26 00:00:00+01:00,83.0041275024414,83.0041275024414,83.0041275024414,83.0041275024414,0,0.0,0.0
2021-01-27 00:00:00+01:00,81.01667022705078,81.01667022705078,81.01667022705078,81.01667022705078,0,0.0,0.0
2021-01-28 00:00:00+01:00,79.64796325045047,81.2229232788086,79.64796325045047,81.2229232788086,0,0.0,0.0
2021-01-29 00:00:00+01:00,80.04169657709095,80.19169616699219,80.04169657709095,80.19169616699219,0,0.0,0.0
2021-02-01 00:00:00+01:00,80.94167894176672,80.94167894176672,80.41669464111328,80.41669464111328,0,0.0,0.0
2021-02-02 00:00:00+01:00,80.81043582483552,81.5041732788086,80.81043582483552,81.5041732788086,0,0.0,0.0
2021-02-03 00:00:00+01:00,81.41040802001953,81.41040802001953,81.41040802001953,81.41040802001953,0,0.0,0.0
2021-02-04 00:00:00+01:00,81.41040802001953,81.41040802001953,81.41040802001953,81.41040802001953,0,0.0,0.0
2021-02-05 00:00:00+01:00,82.49789428710938,82.49789428710938,82.49789428710938,82.49789428710938,0,0.0,0.0
2021-02-08 00:00:00+01:00,82.44164276123047,82.44164276123047,82.44164276123047,82.44164276123047,0,0.0,0.0
2021-02-09 00:00:00+01:00,82.64788818359375,82.64788818359375,82.64788818359375,82.64788818359375,0,0.0,0.0
2021-02-10 00:00:00+01:00,82.34789276123047,82.34789276123047,82.34789276123047,82.34789276123047,0,0.0,0.0
2021-02-11 00:00:00+01:00,81.69166564941406,81.69166564941406,81.69166564941406,81.69166564941406,0,0.0,0.0
2021-02-12 00:00:00+01:00,81.65416768145472,82.2166519165039,81.65416768145472,82.2166519165039,0,0.0,0.0
2021-02-15 00:00:00+01:00,82.66663360595703,82.66663360595703,82.66663360595703,82.66663360595703,0,0.0,0.0
2021-02-16 00:00:00+01:00,81.785400390625,81.785400390625,81.785400390625,81.785400390625,0,0.0,0.0
2021-02-17 00:00:00+01:00,81.27916717529297,81.27916717529297,81.27916717529297,81.27916717529297,0,0.0,0.0
2021-02-18 00:00:00+01:00,79.55421447753906,79.55421447753906,79.55421447753906,79.55421447753906,0,0.0,0.0
2021-02-19 00:00:00+01:00,78.61674499511719,78.61674499511719,78.61674499511719,78.61674499511719,0,0.0,0.0
2021-02-22 00:00:00+01:00,77.06053161621094,77.06053161621094,77.06053161621094,77.06053161621094,0,0.0,0.0
2021-02-23 00:00:00+01:00,75.11058044433594,75.11058044433594,75.11058044433594,75.11058044433594,0,0.0,0.0
2021-02-24 00:00:00+01:00,76.23554992675781,76.23554992675781,76.23554992675781,76.23554992675781,0,0.0,0.0
2021-02-25 00:00:00+01:00,81.76666259765625,81.76666259765625,81.76666259765625,81.76666259765625,0,0.0,0.0
2021-02-26 00:00:00+01:00,77.56676483154297,77.56676483154297,77.56676483154297,77.56676483154297,0,0.0,0.0
2021-03-01 00:00:00+01:00,78.63547710516484,78.78547668457031,77.79175450431674,78.78547668457031,116,0.0,0.0
2021-03-02 00:00:00+01:00,78.5792465209961,78.5792465209961,78.5792465209961,78.5792465209961,0,0.0,0.0
2021-03-03 00:00:00+01:00,78.26050148360979,78.26050148360979,75.35432009276735,75.65431213378906,464,0.0,0.0
2021-03-04 00:00:00+01:00,74.79183828158453,75.78556060791016,74.79183828158453,75.78556060791016,116,0.0,0.0
2021-03-05 00:00:00+01:00,74.71683865579648,74.71683865579648,73.08563232421875,73.08563232421875,292,0.0,0.0
2021-03-08 00:00:00+01:00,73.4231185913086,73.4231185913086,73.4231185913086,73.4231185913086,0,0.0,0.0
2021-03-09 00:00:00+01:00,75.44806671142578,75.44806671142578,75.44806671142578,75.44806671142578,0,0.0,0.0
2021-03-10 00:00:00+01:00,75.03559112548828,75.03559112548828,75.03559112548828,75.03559112548828,0,0.0,0.0
2021-03-11 00:00:00+01:00,74.84808349609375,74.84808349609375,74.84808349609375,74.84808349609375,0,0.0,0.0
2021-03-12 00:00:00+01:00,73.81685638427734,73.81685638427734,73.81685638427734,73.81685638427734,0,0.0,0.0
2021-03-15 00:00:00+01:00,74.22935485839844,74.22935485839844,74.22935485839844,74.22935485839844,0,0.0,0.0
2021-03-16 00:00:00+01:00,74.79183959960938,74.79183959960938,74.79183959960938,74.79183959960938,0,0.0,0.0
2021-03-17 00:00:00+01:00,73.6106185913086,73.6106185913086,73.6106185913086,73.6106185913086,0,0.0,0.0
2021-03-18 00:00:00+01:00,74.49183654785156,74.49183654785156,74.49183654785156,74.49183654785156,0,0.0,0.0
2021-03-19 00:00:00+01:00,73.91060417739591,74.94183349609375,73.91060417739591,74.94183349609375,0,0.0,0.0
2021-03-22 00:00:00+01:00,76.36679077148438,76.36679077148438,76.36679077148438,76.36679077148438,0,0.0,0.0
2021-03-23 00:00:00+01:00,74.58558654785156,74.58558654785156,74.58558654785156,74.58558654785156,0,0.0,0.0
2021-03-24 00:00:00+01:00,73.94810485839844,73.94810485839844,73.94810485839844,73.94810485839844,0,0.0,0.0
2021-03-25 00:00:00+01:00,73.19812610524008,74.58558654785156,73.19812610524008,74.58558654785156,0,0.0,0.0
2021-03-26 00:00:00+01:00,75.41056823730469,75.41056823730469,75.41056823730469,75.41056823730469,0,0.0,0.0
2021-03-29 00:00:00+02:00,75.63557105210667,76.29180145263672,75.63557105210667,76.29180145263672,0,0.0,0.0
2021-03-30 00:00:00+02:00,76.34805297851562,76.34805297851562,76.34805297851562,76.34805297851562,0,0.0,0.0
2021-03-31 00:00:00+02:00,76.08555603027344,76.08555603027344,76.08555603027344,76.08555603027344,0,0.0,0.0
2021-04-01 00:00:00+02:00,75.86054992675781,75.86054992675781,75.86054992675781,75.86054992675781,0,0.0,0.0
2021-04-06 00:00:00+02:00,76.19805145263672,76.19805145263672,76.19805145263672,76.19805145263672,0,0.0,0.0
2021-04-07 00:00:00+02:00,76.14180755615234,76.14180755615234,76.14180755615234,76.14180755615234,0,0.0,0.0
2021-04-08 00:00:00+02:00,75.97306060791016,75.97306060791016,75.97306060791016,75.97306060791016,0,0.0,0.0
2021-04-09 00:00:00+02:00,75.87931060791016,75.87931060791016,75.87931060791016,75.87931060791016,0,0.0,0.0
2021-04-12 00:00:00+02:00,74.5105972290039,74.5105972290039,74.5105972290039,74.5105972290039,0,0.0,0.0
2021-04-13 00:00:00+02:00,73.94810244879267,73.94810244879267,73.81685638427734,73.81685638427734,123,0.0,0.0
2021-04-14 00:00:00+02:00,74.0981126242339,74.90434265136719,74.0981126242339,74.90434265136719,123,0.0,0.0
2021-04-15 00:00:00+02:00,75.91680908203125,75.91680908203125,75.91680908203125,75.91680908203125,0,0.0,0.0
2021-04-16 00:00:00+02:00,76.51679808816256,77.13552856445312,76.47929818772454,77.13552856445312,123,0.0,0.0
2021-04-19 00:00:00+02:00,77.1917720725329,77.79176330566406,77.1917720725329,77.79176330566406,0,0.0,0.0
2021-04-20 00:00:00+02:00,76.66679382324219,76.66679382324219,76.66679382324219,76.66679382324219,0,0.0,0.0
2021-04-21 00:00:00+02:00,77.5105209350586,77.5105209350586,77.5105209350586,77.5105209350586,0,0.0,0.0
2021-04-22 00:00:00+02:00,78.33549499511719,78.33549499511719,78.33549499511719,78.33549499511719,0,0.0,0.0
2021-04-23 00:00:00+02:00,74.99809265136719,74.99809265136719,74.99809265136719,74.99809265136719,0,0.0,0.0
2021-04-26 00:00:00+02:00,75.07308197021484,75.07308197021484,75.07308197021484,75.07308197021484,0,0.0,0.0
2021-04-27 00:00:00+02:00,74.17310333251953,74.17310333251953,74.17310333251953,74.17310333251953,0,0.0,0.0
2021-04-28 00:00:00+02:00,73.6106185913086,73.6106185913086,73.6106185913086,73.6106185913086,0,0.0,0.0
2021-04-29 00:00:00+02:00,73.47936804948468,73.47936804948468,72.3731460571289,72.3731460571289,0,0.0,0.0
2021-04-30 00:00:00+02:00,73.58365631103516,73.58365631103516,73.58365631103516,73.58365631103516,0,1.27,0.0
2021-05-03 00:00:00+02:00,73.29771423339844,73.29771423339844,73.29771423339844,73.29771423339844,0,0.0,0.0
2021-05-04 00:00:00+02:00,72.78299713134766,72.78299713134766,72.78299713134766,72.78299713134766,0,0.0,0.0
2021-05-05 00:00:00+02:00,72.99270629882812,72.99270629882812,72.99270629882812,72.99270629882812,0,0.0,0.0
2021-05-06 00:00:00+02:00,72.30642700195312,72.30642700195312,72.30642700195312,72.30642700195312,0,0.0,0.0
2021-05-07 00:00:00+02:00,72.70675482881597,73.01176452636719,72.70675482881597,73.01176452636719,0,0.0,0.0
2021-05-10 00:00:00+02:00,72.63050079345703,72.63050079345703,72.63050079345703,72.63050079345703,0,0.0,0.0
2021-05-11 00:00:00+02:00,71.88703751324707,72.38268280029297,71.88703751324707,72.38268280029297,0,0.0,0.0
2021-05-12 00:00:00+02:00,73.86959838867188,73.86959838867188,73.86959838867188,73.86959838867188,0,0.0,0.0
2021-05-13 00:00:00+02:00,73.86959838867188,73.86959838867188,73.86959838867188,73.86959838867188,0,0.0,0.0
2021-05-14 00:00:00+02:00,74.42243645824372,74.42243645824372,74.26992797851562,74.26992797851562,0,0.0,0.0
2021-05-17 00:00:00+02:00,75.58528137207031,75.58528137207031,75.58528137207031,75.58528137207031,0,0.0,0.0
2021-05-18 00:00:00+02:00,75.60435532015008,75.60435532015008,74.84182739257812,74.84182739257812,0,0.0,0.0
2021-05-19 00:00:00+02:00,73.92678833007812,73.92678833007812,73.92678833007812,73.92678833007812,0,0.0,0.0
2021-05-20 00:00:00+02:00,74.04117214725373,75.03245544433594,74.04117214725373,75.03245544433594,0,0.0,0.0
2021-05-21 00:00:00+02:00,74.55587768554688,74.55587768554688,74.55587768554688,74.55587768554688,0,0.0,0.0
2021-05-25 00:00:00+02:00,74.44149780273438,74.44149780273438,74.44149780273438,74.44149780273438,0,0.0,0.0
2021-05-26 00:00:00+02:00,73.54553985595703,73.54553985595703,73.54553985595703,73.54553985595703,0,0.0,0.0
2021-05-27 00:00:00+02:00,72.11579895019531,72.11579895019531,72.11579895019531,72.11579895019531,0,0.0,0.0
2021-05-28 00:00:00+02:00,73.60272216796875,73.60272216796875,73.60272216796875,73.60272216796875,0,0.0,0.0
2021-05-31 00:00:00+02:00,73.12614440917969,73.12614440917969,73.12614440917969,73.12614440917969,0,0.0,0.0
2021-06-01 00:00:00+02:00,72.21111297607422,72.21111297607422,72.21111297607422,72.21111297607422,0,0.0,0.0
2021-06-02 00:00:00+02:00,71.9061050415039,71.9061050415039,71.9061050415039,71.9061050415039,0,0.0,0.0
2021-06-03 00:00:00+02:00,72.00141906738281,72.00141906738281,72.00141906738281,72.00141906738281,0,0.0,0.0
2021-06-04 00:00:00+02:00,72.78299713134766,72.78299713134766,72.78299713134766,72.78299713134766,0,0.0,0.0
2021-06-07 00:00:00+02:00,72.34455871582031,72.34455871582031,72.34455871582031,72.34455871582031,0,0.0,0.0
2021-06-08 00:00:00+02:00,73.39302825927734,73.39302825927734,73.39302825927734,73.39302825927734,0,0.0,0.0
2021-06-09 00:00:00+02:00,76.04280090332031,76.04280090332031,76.04280090332031,76.04280090332031,0,0.0,0.0
2021-06-10 00:00:00+02:00,78.42569732666016,78.42569732666016,78.42569732666016,78.42569732666016,0,0.0,0.0
2021-06-11 00:00:00+02:00,79.16915130615234,79.16915130615234,79.16915130615234,79.16915130615234,0,0.0,0.0
2021-06-14 00:00:00+02:00,79.62666320800781,79.62666320800781,79.62666320800781,79.62666320800781,0,0.0,0.0
2021-06-15 00:00:00+02:00,80.12229919433594,80.12229919433594,80.12229919433594,80.12229919433594,0,0.0,0.0
2021-06-16 00:00:00+02:00,81.57110595703125,81.57110595703125,81.57110595703125,81.57110595703125,0,0.0,0.0
2021-06-17 00:00:00+02:00,81.64735412597656,81.64735412597656,81.64735412597656,81.64735412597656,0,0.0,0.0
2021-06-18 00:00:00+02:00,81.13265991210938,81.13265991210938,81.13265991210938,81.13265991210938,0,0.0,0.0
2021-06-21 00:00:00+02:00,81.22798156738281,81.22798156738281,81.22798156738281,81.22798156738281,0,0.0,0.0
2021-06-22 00:00:00+02:00,80.80857849121094,80.80857849121094,80.80857849121094,80.80857849121094,0,0.0,0.0
2021-06-23 00:00:00+02:00,79.05477905273438,79.05477905273438,79.05477905273438,79.05477905273438,0,0.0,0.0
2021-06-24 00:00:00+02:00,80.35106658935547,80.35106658935547,80.35106658935547,80.35106658935547,0,0.0,0.0
2021-06-25 00:00:00+02:00,82.69583129882812,82.69583129882812,82.69583129882812,82.69583129882812,0,0.0,0.0
2021-06-28 00:00:00+02:00,82.69583129882812,82.69583129882812,82.69583129882812,82.69583129882812,0,0.0,0.0
2021-06-29 00:00:00+02:00,82.69583129882812,82.69583129882812,82.69583129882812,82.69583129882812,0,0.0,0.0
2021-06-30 00:00:00+02:00,83.89679718017578,83.89679718017578,83.89679718017578,83.89679718017578,0,0.0,0.0
2021-07-01 00:00:00+02:00,84.69744845709857,85.17402648925781,84.69744845709857,85.17402648925781,0,0.0,0.0
2021-07-02 00:00:00+02:00,85.74593353271484,85.74593353271484,85.74593353271484,85.74593353271484,0,0.0,0.0
2021-07-05 00:00:00+02:00,84.86902618408203,84.86902618408203,84.86902618408203,84.86902618408203,0,0.0,0.0
2021-07-06 00:00:00+02:00,84.56401062011719,84.56401062011719,84.56401062011719,84.56401062011719,0,0.0,0.0
2021-07-07 00:00:00+02:00,83.91588027072586,85.02153778076172,83.91588027072586,85.02153778076172,0,0.0,0.0
2021-07-08 00:00:00+02:00,85.72687530517578,85.72687530517578,85.72687530517578,85.72687530517578,0,0.0,0.0
2021-07-09 00:00:00+02:00,86.45126342773438,86.45126342773438,86.45126342773438,86.45126342773438,0,0.0,0.0
2021-07-12 00:00:00+02:00,87.13753509521484,87.13753509521484,87.13753509521484,87.13753509521484,0,0.0,0.0
2021-07-13 00:00:00+02:00,86.85159301757812,86.85159301757812,86.85159301757812,86.85159301757812,0,0.0,0.0
2021-07-14 00:00:00+02:00,86.68002342793162,86.68002342793162,86.01280975341797,86.01280975341797,113,0.0,0.0
2021-07-15 00:00:00+02:00,83.93492889404297,83.93492889404297,83.93492889404297,83.93492889404297,0,0.0,0.0
2021-07-16 00:00:00+02:00,84.84996032714844,84.84996032714844,84.84996032714844,84.84996032714844,0,0.0,0.0
2021-07-19 00:00:00+02:00,84.18274947930664,84.71651458740234,84.18274947930664,84.71651458740234,0,0.0,0.0
2021-07-20 00:00:00+02:00,84.77371215820312,84.77371215820312,84.77371215820312,84.77371215820312,0,0.0,0.0
2021-07-21 00:00:00+02:00,85.4599838256836,85.4599838256836,85.4599838256836,85.4599838256836,0,0.0,0.0
2021-07-22 00:00:00+02:00,85.99374389648438,85.99374389648438,85.99374389648438,85.99374389648438,0,0.0,0.0
2021-07-23 00:00:00+02:00,86.16532135009766,86.16532135009766,86.16532135009766,86.16532135009766,0,0.0,0.0
2021-07-26 00:00:00+02:00,84.94528198242188,84.94528198242188,84.94528198242188,84.94528198242188,0,0.0,0.0
2021-07-27 00:00:00+02:00,85.55530548095703,85.55530548095703,85.55530548095703,85.55530548095703,0,0.0,0.0
2021-07-28 00:00:00+02:00,85.40279052821758,85.91749572753906,85.40279052821758,85.91749572753906,0,0.0,0.0
