Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00+02:00,484.8801195497066,487.58354125976564,482.08011128525436,482.7559814453125,250965,0.0,0.0
2019-04-26 00:00:00+02:00,482.3698085450096,490.8663024902344,482.3698085450096,490.8663024902344,244847,0.0,0.0
2019-04-29 00:00:00+02:00,492.2180018557096,492.4111160401918,482.5628819333529,487.39044189453125,324888,0.0,0.0
2019-04-30 00:00:00+02:00,487.39045747142745,492.2180175868936,485.459433425241,492.0249328613281,457668,0.0,0.0
2019-05-01 00:00:00+02:00,492.6042614179146,502.0662677549529,492.6042614179146,496.659423828125,310015,0.0,0.0
2019-05-02 00:00:00+02:00,497.04555753113664,497.23867171395375,483.5283897563884,485.84564208984375,429616,0.0,0.0
2019-05-03 00:00:00+02:00,487.5835675325379,491.4456155922016,485.65254350270607,490.8663024902344,311367,0.0,0.0
2019-05-06 00:00:00+02:00,489.90077155776214,489.90077155776214,482.08011864592066,484.880126953125,142308,0.0,0.0
2019-05-07 00:00:00+02:00,489.5146018684295,496.8524697642086,488.3559756401018,494.1490478515625,449697,0.0,0.0
2019-05-08 00:00:00+02:00,495.30766679573037,498.78348649941904,487.19737171197585,491.8318176269531,359406,0.0,0.0
2019-05-09 00:00:00+02:00,493.3766551449336,498.9766132215996,493.1835409498392,495.886962890625,380221,0.0,0.0
2019-05-10 00:00:00+02:00,497.4317847791566,505.5420500676788,494.3421346515495,504.5765380859375,330534,0.0,0.0
2019-05-13 00:00:00+02:00,504.5765603277628,506.89381275815674,497.04557832424854,501.4869689941406,352113,0.0,0.0
2019-05-14 00:00:00+02:00,501.48693530720783,504.19035700761594,497.43177329150893,500.9075927734375,297941,0.0,0.0
2019-05-15 00:00:00+02:00,503.4179783254645,503.4179783254645,492.99043108880414,497.2386779785156,302787,0.0,0.0
2019-05-16 00:00:00+02:00,497.23867163484715,505.92827948866,497.23867163484715,504.38348388671875,315906,0.0,0.0
2019-05-20 00:00:00+02:00,510.75582567850745,515.3902712899337,506.507549492099,509.7903137207031,364397,0.0,0.0
2019-05-21 00:00:00+02:00,511.7213283980223,520.2178216872758,508.2455089847461,516.3557739257812,371094,0.0,0.0
2019-05-22 00:00:00+02:00,517.321351133558,522.3420256429644,515.3903270091847,517.5144653320312,254839,0.0,0.0
2019-05-23 00:00:00+02:00,516.5489573273867,521.1834034762505,514.617933187845,519.0592651367188,373592,0.0,0.0
2019-05-24 00:00:00+02:00,518.4798854348201,526.783264124837,516.7419758171618,526.3970947265625,290695,0.0,0.0
2019-05-27 00:00:00+02:00,532.962610660099,532.962610660099,521.1833527688954,521.7626953125,158627,0.0,0.0
2019-05-28 00:00:00+02:00,521.7627803148291,529.873046875,521.7627803148291,529.873046875,683127,0.0,0.0
2019-05-29 00:00:00+02:00,524.2729771078065,528.5212531647265,512.3006056238837,514.4247436523438,407326,0.0,0.0
2019-06-03 00:00:00+02:00,517.5144693971574,520.9902892762603,508.8248607692201,519.0592651367188,573172,0.0,0.0
2019-06-04 00:00:00+02:00,518.4799044447745,518.4799044447745,505.54202105974514,513.845458984375,377502,0.0,0.0
2019-06-06 00:00:00+02:00,524.2730340401762,535.2798947909913,521.9557815883694,531.8040161132812,455206,0.0,0.0
2019-06-07 00:00:00+02:00,532.9625516746562,542.231442044757,529.1005041987529,541.2659301757812,371658,0.0,0.0
2019-06-11 00:00:00+02:00,541.6522279675011,543.583251953125,534.5074156486226,543.583251953125,604852,0.0,0.0
2019-06-12 00:00:00+02:00,543.5832644400352,549.9556201669064,540.4936142060282,547.4453125,278572,0.0,0.0
2019-06-13 00:00:00+02:00,549.3762709269938,551.5004088923588,542.6176876291221,545.9004516601562,419958,0.0,0.0
2019-06-14 00:00:00+02:00,545.5142265866691,548.7969906373118,543.1969744414896,547.2521362304688,413560,0.0,0.0
2019-06-17 00:00:00+02:00,547.6384098749762,549.5694338456706,541.2659954135796,542.4246215820312,421287,0.0,0.0
2019-06-18 00:00:00+02:00,542.4245841376327,550.9210772361273,538.5625364628469,549.3762817382812,395738,0.0,0.0
2019-06-19 00:00:00+02:00,552.2728556210941,553.2383676064456,540.6867117968753,542.0384521484375,360181,0.0,0.0
2019-06-20 00:00:00+02:00,542.0384437070762,544.9349796180221,535.8591435249888,539.72119140625,320394,0.0,0.0
2019-06-21 00:00:00+02:00,539.9142842272794,543.9694461282158,533.5418701171875,533.5418701171875,834316,0.0,0.0
2019-06-24 00:00:00+02:00,564.8245049511213,567.5279266930577,552.4659634664307,559.0314331054688,603487,0.0,0.0
2019-06-25 00:00:00+02:00,559.9969741659306,568.3003540039062,556.5211544500751,568.3003540039062,558199,0.0,0.0
2019-06-26 00:00:00+02:00,567.7210515197722,568.4934493276415,557.6797032269442,562.12109375,269195,0.0,0.0
2019-06-27 00:00:00+02:00,561.5417654032763,561.5417654032763,546.2866873237502,548.0245971679688,273566,0.0,0.0
2019-06-28 00:00:00+02:00,548.2177113573656,557.6797173360455,544.3556632901349,548.0245971679688,377225,0.0,0.0
2019-07-01 00:00:00+02:00,552.2728217905137,552.2728217905137,544.9349547234075,550.534912109375,361159,0.0,0.0
2019-07-02 00:00:00+02:00,553.6245567944563,567.1417236328125,553.2383284555779,567.1417236328125,332247,0.0,0.0
2019-07-03 00:00:00+02:00,567.9141746481033,583.5554809570312,567.7210604605508,583.5554809570312,491759,0.0,0.0
2019-07-04 00:00:00+02:00,583.5554672964545,584.134750915375,573.7072332635818,579.886474609375,245452,0.0,0.0
2019-07-05 00:00:00+02:00,580.8520860249724,582.7831103254945,566.9487464193243,571.9694213867188,351264,0.0,0.0
2019-07-08 00:00:00+02:00,578.921031674157,591.8589173881569,577.3762358859997,582.2037963867188,409681,0.0,0.0
2019-07-09 00:00:00+02:00,581.2382181186492,588.7691998564106,579.3071941381886,580.4658203125,441688,0.0,0.0
2019-07-10 00:00:00+02:00,578.3416563064982,592.0519377412008,575.6382346406825,591.4725952148438,381090,0.0,0.0
2019-07-11 00:00:00+02:00,590.8933777451904,594.9485401628108,584.5210217533432,592.8244018554688,568359,0.0,0.0
2019-07-12 00:00:00+02:00,597.4588333370582,597.4588333370582,582.2037550246049,588.18994140625,337957,0.0,0.0
2019-07-15 00:00:00+02:00,590.893322174962,594.9484842112171,586.2588765321735,594.1760864257812,227466,0.0,0.0
2019-07-16 00:00:00+02:00,591.2795484307456,594.1760843134629,588.5760677960709,593.7898559570312,209597,0.0,0.0
2019-07-17 00:00:00+02:00,593.7899382858031,603.8312876435218,591.0865162064732,600.5485229492188,381480,0.0,0.0
2019-07-18 00:00:00+02:00,600.5485370209682,605.1829833984375,596.107204853015,605.1829833984375,405599,0.0,0.0
2019-07-19 00:00:00+02:00,620.8241922992186,621.7897042623588,609.6242770988604,612.5208129882812,385165,0.0,0.0
2019-07-22 00:00:00+02:00,616.9621444466572,616.9621444466572,602.8656933568782,612.5208129882812,276217,0.0,0.0
2019-07-23 00:00:00+02:00,612.1345782782164,613.8724880077982,605.5691087830335,610.9759521484375,324463,0.0,0.0
2019-07-24 00:00:00+02:00,621.789704268894,621.789704268894,610.2035607110885,612.906982421875,228671,0.0,0.0
2019-07-25 00:00:00+02:00,614.065589285475,614.2587034580771,604.2173557844849,606.7277221679688,355423,0.0,0.0
2019-07-26 00:00:00+02:00,609.0450134602796,609.0450134602796,597.8450968090527,599.389892578125,343549,0.0,0.0
2019-07-29 00:00:00+02:00,600.9346378231327,606.1483667917588,600.9346378231327,603.2518310546875,332044,0.0,0.0
2019-07-30 00:00:00+02:00,606.1483994315493,606.1483994315493,594.562255859375,594.562255859375,219617,0.0,0.0
2019-07-31 00:00:00+02:00,597.265740965552,598.4243672317774,589.3485891617352,594.9485473632812,294328,0.0,0.0
2019-08-01 00:00:00+02:00,593.7898324047169,605.3759754760284,593.7898324047169,604.7966918945312,230194,0.0,0.0
2019-08-02 00:00:00+02:00,602.479498427516,607.1139443216923,599.3898481880062,604.4105224609375,253958,0.0,0.0
2019-08-05 00:00:00+02:00,604.2173893763894,608.2725515057964,597.2656912874311,598.617431640625,371583,0.0,0.0
2019-08-06 00:00:00+02:00,599.0036203588755,609.6242515075778,595.5277420793794,604.7966918945312,403036,0.0,0.0
2019-08-07 00:00:00+02:00,608.8518453064809,624.6862657222053,607.1139354877248,620.2449340820312,481726,0.0,0.0
2019-08-08 00:00:00+02:00,620.437972478653,623.1414531567825,604.6036114233872,615.2242431640625,799942,0.0,0.0
2019-08-09 00:00:00+02:00,617.9277194656488,635.1138223772513,617.3484358007216,632.410400390625,429965,0.0,0.0
2019-08-12 00:00:00+02:00,635.6930799889525,635.6930799889525,619.4724323773127,625.0724487304688,338475,0.0,0.0
2019-08-13 00:00:00+02:00,626.0380015598583,641.4861934904638,625.4586590043554,637.6241455078125,378558,0.0,0.0
2019-08-14 00:00:00+02:00,638.9758465279061,644.5758044883513,623.9138825059947,624.87939453125,450497,0.0,0.0
2019-08-15 00:00:00+02:00,627.5828642003677,643.8034556736638,627.5828642003677,640.134521484375,515456,0.0,0.0
2019-08-16 00:00:00+02:00,638.0103054453166,654.0378396927077,636.2723956650434,653.651611328125,425754,0.0,0.0
2019-08-19 00:00:00+02:00,655.5826384507801,657.3205482394305,648.8240545492256,654.6171264648438,302179,0.0,0.0
2019-08-20 00:00:00+02:00,646.8930402760036,650.5619740915339,634.3413842706484,638.5896606445312,419341,0.0,0.0
2019-08-21 00:00:00+02:00,637.0448318182088,648.8240904850746,635.1138077393841,646.89306640625,333921,0.0,0.0
2019-08-22 00:00:00+02:00,641.0999089122429,642.8378185660312,621.0172729492188,621.0172729492188,574596,0.0,0.0
2019-08-23 00:00:00+02:00,623.527672551629,633.569021483118,621.5966484440488,631.0586547851562,369646,0.0,0.0
2019-08-26 00:00:00+02:00,625.6517418948712,629.1275613333293,621.0172963335364,627.968994140625,214921,0.0,0.0
2019-08-27 00:00:00+02:00,631.0586198888168,638.975830078125,624.3000358860227,638.975830078125,473029,0.0,0.0
2019-08-28 00:00:00+02:00,640.9068392941294,642.451693817236,633.5689718324402,634.3413696289062,417269,0.0,0.0
2019-08-29 00:00:00+02:00,636.2724204048652,636.2724204048652,618.506975686437,623.7207641601562,405684,0.0,0.0
2019-08-30 00:00:00+02:00,625.0725097465902,637.2379377126703,621.7897452832722,625.4586791992188,606929,0.0,0.0
2019-09-02 00:00:00+02:00,625.6517513838464,638.9758046735789,623.5276132813851,630.8655395507812,241578,0.0,0.0
2019-09-03 00:00:00+02:00,627.0035715457052,637.2379760742188,624.1070352908224,637.2379760742188,281554,0.0,0.0
2019-09-04 00:00:00+02:00,639.1689659952586,653.0723628457764,635.6931462477181,645.7344360351562,426223,0.0,0.0
2019-09-05 00:00:00+02:00,656.5481259284023,664.4653357035735,641.8723325039682,647.0861206054688,586606,0.0,0.0
2019-09-06 00:00:00+02:00,651.5274230961958,658.2860064455964,647.6653754679668,657.1273803710938,442974,0.0,0.0
2019-09-09 00:00:00+02:00,657.1274727376924,657.5137011268721,626.0380321046174,628.54833984375,563191,0.0,0.0
2019-09-10 00:00:00+02:00,627.0034651003675,627.0034651003675,609.2380221810237,623.33447265625,607896,0.0,0.0
2019-09-11 00:00:00+02:00,623.3344875457195,632.7965517421411,616.9621322866586,627.582763671875,558671,0.0,0.0
2019-09-12 00:00:00+02:00,631.2517782266148,638.782760570433,628.3552420228247,633.5690307617188,455738,0.0,0.0
2019-09-13 00:00:00+02:00,634.9206810526875,634.9206810526875,622.5621389774138,624.300048828125,426140,0.0,0.0
2019-09-16 00:00:00+02:00,618.1207382770174,624.1069239216021,609.8173004699579,621.2103881835938,435690,0.0,0.0
2019-09-17 00:00:00+02:00,620.2448964687036,630.4792995042068,616.9621322866586,627.582763671875,280996,0.0,0.0
2019-09-18 00:00:00+02:00,626.231074755414,636.0793091793471,605.955322265625,605.955322265625,1043495,0.0,0.0
2019-09-19 00:00:00+02:00,608.2725861030978,618.3139349060773,602.6726280488192,609.2380981445312,580679,0.0,0.0
2019-09-20 00:00:00+02:00,611.9414305839585,615.8034781849052,600.7415161132812,600.7415161132812,1017555,0.0,0.0
2019-09-23 00:00:00+02:00,600.9346548034677,612.7138533229274,599.7760286898663,608.2725219726562,413676,0.0,0.0
2019-09-24 00:00:00+02:00,608.2725461890587,617.734551788187,603.6381004803198,615.8035278320312,341087,0.0,0.0
2019-09-25 00:00:00+02:00,615.803556689558,617.1552970942815,603.2519003863553,605.955322265625,346923,0.0,0.0
2019-09-26 00:00:00+02:00,606.5346280815564,616.3828619086837,604.7967183309278,613.10009765625,330486,0.0,0.0
2019-09-27 00:00:00+02:00,616.5759224608895,619.4724583802426,608.6587714254638,614.8380126953125,235315,0.0,0.0
2019-09-30 00:00:00+02:00,614.8380116412649,617.3483781251716,610.0104517839525,614.6448974609375,367497,0.0,0.0
2019-10-01 00:00:00+02:00,617.9276960095228,619.8587200595526,599.3898533432017,605.7622680664062,329050,0.0,0.0
2019-10-02 00:00:00+02:00,605.9553526885951,605.9553526885951,595.9140625,595.9140625,380048,0.0,0.0
2019-10-03 00:00:00+02:00,591.8588999756689,601.3209064926697,589.9278758321921,596.3002319335938,238510,0.0,0.0
2019-10-04 00:00:00+02:00,593.7898973898585,610.9759997071393,593.7898973898585,606.9208374023438,305181,0.0,0.0
2019-10-07 00:00:00+02:00,609.2380231664656,616.5758902062279,604.2173493828631,604.7966918945312,208946,0.0,0.0
2019-10-08 00:00:00+02:00,607.6932135810191,613.2931708163578,600.7415161132812,600.7415161132812,212397,0.0,0.0
2019-10-09 00:00:00+02:00,601.5139288651316,609.2380242598684,599.196676674642,605.3759765625,283008,0.0,0.0
2019-10-10 00:00:00+02:00,607.1139253359408,609.431177675652,597.6519196541078,598.617431640625,379700,0.0,0.0
2019-10-11 00:00:00+02:00,599.5830148627854,605.1829732638732,597.0727069716645,602.0933227539062,313848,0.0,0.0
2019-10-14 00:00:00+02:00,605.9552654775604,610.3966557267219,602.2863319188073,606.7277221679688,287964,0.0,0.0
2019-10-15 00:00:00+02:00,608.0794088735828,612.7138544060084,605.9552708165875,608.851806640625,202595,0.0,0.0
2019-10-16 00:00:00+02:00,608.8518034401769,615.4173317509545,604.7967004519778,607.8862915039062,289092,0.0,0.0
2019-10-17 00:00:00+02:00,606.7277696314136,609.8173609140547,603.0587768554688,603.0587768554688,242870,0.0,0.0
2019-10-18 00:00:00+02:00,603.0587716303781,605.7622523745297,597.8450421884625,601.3208618164062,229744,0.0,0.0
2019-10-21 00:00:00+02:00,605.7622523745297,607.3070480024656,598.8105541884663,601.3208618164062,312340,0.0,0.0
2019-10-22 00:00:00+02:00,596.6864334939789,611.362228110287,596.6864334939789,606.53466796875,209330,0.0,0.0
2019-10-23 00:00:00+02:00,607.5001841468276,610.7828897073902,603.4450218142006,607.6932983398438,171798,0.0,0.0
2019-10-24 00:00:00+02:00,607.6932816515283,610.975987121942,601.707095413487,602.672607421875,299633,0.0,0.0
2019-10-25 00:00:00+02:00,603.0587339265361,612.1345697312129,601.7070525691446,608.2725219726562,211900,0.0,0.0
2019-10-28 00:00:00+01:00,608.2725631807833,610.0104730038361,599.0036715043847,601.9002075195312,280966,0.0,0.0
2019-10-29 00:00:00+01:00,600.5485069764136,603.8312715834049,541.2660423619753,557.1004638671875,1753199,0.0,0.0
2019-10-30 00:00:00+01:00,556.1349401876055,586.6450973619372,554.7831997470224,572.5486450195312,1073701,0.0,0.0
2019-10-31 00:00:00+01:00,572.5486889386135,574.0934847633392,560.9625434626214,567.3348999023438,697881,0.0,0.0
2019-11-01 00:00:00+01:00,568.300350902304,575.4451634161185,566.5624410538611,566.9486694335938,328141,0.0,0.0
2019-11-04 00:00:00+01:00,570.810646278962,571.9692723433984,562.8934369238449,564.0520629882812,377545,0.0,0.0
2019-11-05 00:00:00+01:00,563.8589594000257,563.8589594000257,545.1280046424087,548.7969970703125,658914,0.0,0.0
2019-11-06 00:00:00+01:00,548.7970846637998,560.9625131848941,546.672946321814,557.2935791015625,467376,0.0,0.0
2019-11-07 00:00:00+01:00,563.2797019015516,564.8244974678557,552.2728419685701,556.9072875976562,465653,0.0,0.0
2019-11-08 00:00:00+01:00,559.99699440323,581.817543371698,559.99699440323,574.4796752929688,1738164,0.0,0.0
2019-11-11 00:00:00+01:00,580.2727186270278,587.224416892455,570.0383148822156,584.327880859375,802458,0.0,0.0
2019-11-12 00:00:00+01:00,586.4520284344112,588.3830524873,579.5003300579759,587.2244262695312,675018,0.0,0.0
2019-11-13 00:00:00+01:00,588.9623485274846,594.3691924173047,585.100300340419,591.0864868164062,555313,0.0,0.0
2019-11-14 00:00:00+01:00,588.5760972956981,595.5277955486755,582.203741606405,584.134765625,711289,0.0,0.0
2019-11-15 00:00:00+01:00,588.3831044970742,590.3141287206547,580.2727791859627,584.714111328125,441467,0.0,0.0
2019-11-18 00:00:00+01:00,586.2589255517373,593.9830219122867,586.2589255517373,590.8933715820312,546665,0.0,0.0
2019-11-19 00:00:00+01:00,590.7001910514108,597.0726051913497,588.7691671781272,589.5415649414062,382059,0.0,0.0
2019-11-20 00:00:00+01:00,589.5415797569766,594.755367917937,588.9622961525025,593.7898559570312,313676,0.0,0.0
2019-11-21 00:00:00+01:00,593.7898399478099,597.072604098452,587.6105399925445,588.9622802734375,357533,0.0,0.0
2019-11-22 00:00:00+01:00,588.9623361310958,591.6657580191046,578.7279322228559,587.2244262695312,387055,0.0,0.0
2019-11-25 00:00:00+01:00,588.9623013857278,595.1416015625,583.7485131784402,595.1416015625,314287,0.0,0.0
2019-11-26 00:00:00+01:00,596.1071261396588,602.0932533329321,587.8036876683674,599.003662109375,1269820,0.0,0.0
2019-11-27 00:00:00+01:00,601.5139728596738,601.9002012297277,595.3346725198638,600.3553466796875,368344,0.0,0.0
2019-11-28 00:00:00+01:00,599.0037311741212,605.1829732638732,595.52785225159,602.0933227539062,296583,0.0,0.0
2019-11-29 00:00:00+01:00,600.162303615427,607.5002310047864,599.7761341297864,603.445068359375,392088,0.0,0.0
2019-12-02 00:00:00+01:00,604.7967082987893,606.1483896690021,591.279541015625,591.279541015625,477556,0.0,0.0
2019-12-03 00:00:00+01:00,594.5622494939596,601.5139473488736,589.5415755470676,592.6312255859375,291425,0.0,0.0
2019-12-04 00:00:00+01:00,593.4036485361611,601.5139728659747,593.4036485361611,599.9691772460938,379127,0.0,0.0
2019-12-05 00:00:00+01:00,600.54853203125,605.1829783702135,600.54853203125,603.445068359375,357340,0.0,0.0
2019-12-06 00:00:00+01:00,604.6036345719856,607.500170612161,600.934700707132,603.6381225585938,250515,0.0,0.0
2019-12-09 00:00:00+01:00,607.8862946841348,609.431149148353,603.4449633261235,608.4656372070312,295858,0.0,0.0
2019-12-10 00:00:00+01:00,609.6243639684523,621.403564453125,608.0795092491867,621.403564453125,388617,0.0,0.0
2019-12-11 00:00:00+01:00,622.5621044475067,632.4103382955485,619.472454367509,631.8310546875,431680,0.0,0.0
2019-12-12 00:00:00+01:00,632.2172665257215,634.3414047813444,621.5966341777842,626.4241943359375,396753,0.0,0.0
2019-12-13 00:00:00+01:00,636.6586113298059,643.4171950639645,627.5827753147237,631.251708984375,472964,0.0,0.0
2019-12-16 00:00:00+01:00,634.7276198826057,647.8585596659098,634.7276198826057,641.0999755859375,513294,0.0,0.0
2019-12-17 00:00:00+01:00,642.0654938385652,651.9137282368613,640.1344697969454,643.031005859375,624447,0.0,0.0
