Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00+05:30,497.38937036021304,502.9905153622799,491.4395475139139,495.1581726074219,366926,0.0,0.0
2021-03-09 00:00:00+05:30,495.46036639314974,506.17462185349547,489.92889972532606,495.25115966796875,554256,0.0,0.0
2021-03-10 00:00:00+05:30,495.0419121711315,501.99106936830526,492.7177717384032,496.1342468261719,411122,0.0,0.0
2021-03-12 00:00:00+05:30,497.7147259284245,503.4088705864896,491.48601756636117,493.2988586425781,682402,0.0,0.0
2021-03-15 00:00:00+05:30,493.27558967336194,495.041959266963,470.10391870296496,472.265380859375,852324,0.0,0.0
2021-03-16 00:00:00+05:30,474.35705461626634,502.0143253165778,474.35705461626634,498.0168151855469,1073246,0.0,0.0
2021-03-17 00:00:00+05:30,490.3936790733649,497.3196295858721,481.5619445687261,486.2334899902344,775522,0.0,0.0
2021-03-18 00:00:00+05:30,488.0695923951561,490.57967593296127,476.44888781431905,479.1681213378906,466588,0.0,0.0
2021-03-19 00:00:00+05:30,474.1247196481328,489.7894058260946,456.69366377871614,479.7259216308594,3967772,0.0,0.0
2021-03-22 00:00:00+05:30,479.7259520183603,490.83530026946505,471.80060875102623,482.1430358886719,426740,0.0,0.0
2021-03-23 00:00:00+05:30,480.6323285081941,490.27751305030733,470.45258022142707,474.5430908203125,665362,0.0,0.0
2021-03-24 00:00:00+05:30,473.98528151301645,477.7736140031874,464.3633329047815,466.0599670410156,346930,0.0,0.0
2021-03-25 00:00:00+05:30,465.73455074503994,468.9883476565586,452.2777707010879,456.8098449707031,497106,0.0,0.0
2021-03-26 00:00:00+05:30,463.2012491319675,467.1522883869817,455.64779173267544,458.76214599609375,308640,0.0,0.0
2021-03-30 00:00:00+05:30,463.24774413903805,467.15231212604755,461.2025172079674,464.921142578125,273476,0.0,0.0
2021-03-31 00:00:00+05:30,464.8281810836597,467.152321989078,457.97196541267573,462.4808044433594,289982,0.0,0.0
2021-04-01 00:00:00+05:30,472.7302055505363,488.99919000901104,470.0574438180726,481.3992614746094,1961258,0.0,0.0
2021-04-05 00:00:00+05:30,483.42127466112635,483.886102809839,461.2024948268348,464.78167724609375,579288,0.0,0.0
2021-04-06 00:00:00+05:30,471.75407937430526,473.19503522556863,463.0617876896051,464.9443359375,322770,0.0,0.0
2021-04-07 00:00:00+05:30,467.15229150933584,474.19444934162607,465.8972498281241,467.5706481933594,416420,0.0,0.0
2021-04-08 00:00:00+05:30,472.26538945607757,474.1247020129913,467.71007936581066,469.63909912109375,287444,0.0,0.0
2021-04-09 00:00:00+05:30,469.0115979607078,474.1247075519543,463.4336602248024,465.0373229980469,317132,0.0,0.0
2021-04-12 00:00:00+05:30,461.5743603134557,461.5743603134557,440.6803289634633,445.0264892578125,435726,0.0,0.0
2021-04-13 00:00:00+05:30,442.9812404826081,453.0680173199202,442.23752676823193,451.2784118652344,224272,0.0,0.0
2021-04-15 00:00:00+05:30,450.8832240621372,453.74192801664583,439.86679322273693,450.41839599609375,255634,0.0,0.0
2021-04-16 00:00:00+05:30,450.41844772884673,456.4612132814525,443.4460259373785,448.32672119140625,201178,0.0,0.0
2021-04-19 00:00:00+05:30,440.6570870079446,440.6570870079446,431.82535214175164,437.03143310546875,411194,0.0,0.0
2021-04-20 00:00:00+05:30,439.7739160470527,445.2589110968381,438.23998877501936,442.2142639160156,250198,0.0,0.0
2021-04-22 00:00:00+05:30,434.6142779746132,442.84174110349096,434.6142779746132,441.0289001464844,149016,0.0,0.0
2021-04-23 00:00:00+05:30,439.2626106475525,448.1640812487011,437.7751548632513,444.77081298828125,208250,0.0,0.0
2021-04-26 00:00:00+05:30,444.7708469944476,448.5592081316763,442.05161340230484,443.5855407714844,137044,0.0,0.0
2021-04-27 00:00:00+05:30,442.562858698172,445.4447988270106,441.12190281918174,441.58673095703125,322674,0.0,0.0
2021-04-28 00:00:00+05:30,443.7714614094774,453.1609961565029,442.2840055851504,449.83746337890625,443340,0.0,0.0
2021-04-29 00:00:00+05:30,447.7457132451742,453.16097251389795,438.7977714024858,439.8901062011719,327116,0.0,0.0
2021-04-30 00:00:00+05:30,439.2626417533135,446.18859316739815,437.4730645611816,444.956787109375,205378,0.0,0.0
2021-05-03 00:00:00+05:30,444.2362881891818,444.8173234022651,437.8681365796162,442.8882751464844,274984,0.0,0.0
2021-05-04 00:00:00+05:30,445.2124009981265,454.5786996657923,440.6570907552086,443.35308837890625,447218,0.0,0.0
2021-05-05 00:00:00+05:30,455.43859924286267,455.43859924286267,448.1407918773282,450.1628112792969,431836,0.0,0.0
2021-05-06 00:00:00+05:30,451.81298677266784,452.76587885866445,444.4222074308202,445.23565673828125,219222,0.0,0.0
2021-05-07 00:00:00+05:30,447.4668109102778,448.55914566796554,442.5163799750292,446.4441833496094,200884,0.0,0.0
2021-05-10 00:00:00+05:30,445.07297444476154,453.9047097078952,445.07297444476154,450.2093200683594,293348,0.0,0.0
2021-05-11 00:00:00+05:30,448.5358972249543,468.50027052657384,446.978706010311,464.9675598144531,1071592,0.0,0.0
2021-05-12 00:00:00+05:30,467.1522882989009,480.7485116150629,463.10827774094764,468.38409423828125,983626,0.0,0.0
2021-05-14 00:00:00+05:30,468.128406592473,472.14918133589924,455.1132187239964,457.0422668457031,351682,0.0,0.0
2021-05-17 00:00:00+05:30,458.48324336812016,466.68747172436736,458.48324336812016,465.6880798339844,183924,0.0,0.0
2021-05-18 00:00:00+05:30,471.80054982503253,474.58951859247117,462.50398726690383,468.5467529296875,386026,0.0,0.0
2021-05-19 00:00:00+05:30,465.7578280181772,475.03115571726204,465.7578280181772,471.68438720703125,436916,0.0,0.0
2021-05-20 00:00:00+05:30,474.0317277810428,480.35340745799067,460.7376544296222,469.7088317871094,537066,0.0,0.0
2021-05-21 00:00:00+05:30,469.73208109568765,479.02867246233797,469.73208109568765,476.6347961425781,401596,0.0,0.0
2021-05-24 00:00:00+05:30,476.9137041383731,479.702673168422,470.40610973492545,471.68438720703125,507370,0.0,0.0
2021-05-25 00:00:00+05:30,471.80057459888934,481.07387354087,471.80057459888934,477.30877685546875,382932,0.0,0.0
2021-05-26 00:00:00+05:30,477.37848394760147,486.2102183146944,472.93938103199724,481.468994140625,306608,0.0,0.0
2021-05-27 00:00:00+05:30,481.4690337116514,483.2818181531461,476.10024573477176,480.51611328125,155340,0.0,0.0
2021-05-28 00:00:00+05:30,479.7026418259832,483.42126695641724,476.6347874417185,478.6335144042969,193086,0.0,0.0
2021-05-31 00:00:00+05:30,478.77297206198,479.2145360870988,469.5228809621483,474.3803405761719,239702,0.0,0.0
2021-06-01 00:00:00+05:30,487.6047519690154,497.29640799774853,476.5418187891409,479.5632019042969,1068104,0.0,0.0
2021-06-02 00:00:00+05:30,481.0041855054349,486.6750661584455,478.6103092184899,482.050048828125,297788,0.0,0.0
2021-06-03 00:00:00+05:30,488.06954075101805,489.46402515316385,483.4212594105322,487.65118408203125,358806,0.0,0.0
2021-06-04 00:00:00+05:30,490.9050417849028,505.68660097400476,479.9583719181023,493.856689453125,1092906,0.0,0.0
2021-06-07 00:00:00+05:30,496.85478286424546,499.5507518829206,489.92883261087246,495.2046203613281,439184,0.0,0.0
2021-06-08 00:00:00+05:30,497.34289259790853,501.5496103583068,486.6983725814571,497.4126281738281,372976,0.0,0.0
2021-06-09 00:00:00+05:30,497.342818366292,506.197816643378,484.0487456411722,486.8841857910156,617068,0.0,0.0
2021-06-10 00:00:00+05:30,492.7178294660925,493.32212874608655,482.0267822229603,483.79315185546875,257872,0.0,0.0
2021-06-11 00:00:00+05:30,488.53439097281506,493.6242365740843,484.8157657322988,486.4891357421875,341256,0.0,0.0
2021-06-14 00:00:00+05:30,489.4639973239459,491.78813786204626,477.88976609586337,488.95269775390625,309452,0.0,0.0
2021-06-15 00:00:00+05:30,488.9527623703607,492.0903525114374,483.74665283198664,484.3509521484375,221610,0.0,0.0
2021-06-16 00:00:00+05:30,484.81577934698515,487.81389833465784,477.6109427411575,478.7032775878906,177230,0.0,0.0
2021-06-17 00:00:00+05:30,478.07573191096395,490.2542062255246,476.4720975584591,477.5411682128906,351492,0.0,0.0
2021-06-18 00:00:00+05:30,478.30816646717926,482.352148676483,462.68995197169653,472.4745788574219,255810,0.0,0.0
2021-06-21 00:00:00+05:30,468.1749069490252,476.3558992122444,463.96821796817557,468.33758544921875,326544,0.0,0.0
2021-06-22 00:00:00+05:30,471.3589892148006,474.98464318279036,464.36333109223756,465.31622314453125,356600,0.0,0.0
2021-06-23 00:00:00+05:30,467.15231539099614,486.67509872076914,460.7376922568142,474.6593017578125,1113756,0.0,0.0
2021-06-24 00:00:00+05:30,478.30817896834657,482.95646059097385,470.94066394482616,473.75286865234375,246742,0.0,0.0
2021-06-25 00:00:00+05:30,475.0543721418831,482.9564507391551,473.4739450740851,482.02679443359375,300288,0.0,0.0
2021-06-28 00:00:00+05:30,483.88608440518027,488.0230661197155,477.37849057072054,484.67626953125,509822,0.0,0.0
2021-06-29 00:00:00+05:30,491.78813262939417,495.9715855534627,477.8432895491656,481.7013854980469,697060,0.0,0.0
2021-06-30 00:00:00+05:30,482.93321199758725,485.25735288355037,472.96267029349383,474.96142578125,291170,0.0,0.0
2021-07-01 00:00:00+05:30,476.6812742936479,478.23843726893534,469.47643787087696,471.21954345703125,477700,0.0,0.0
2021-07-02 00:00:00+05:30,471.3589325054027,499.0162330242638,471.3589325054027,496.2272644042969,1634066,0.0,0.0
2021-07-05 00:00:00+05:30,500.2015849466442,508.38254943213695,490.4634574320322,493.7172546386719,800318,0.0,0.0
2021-07-06 00:00:00+05:30,495.04196378316476,531.2985583137628,494.11230751314946,511.61309814453125,4975560,0.0,0.0
2021-07-07 00:00:00+05:30,515.9591148012648,524.3260193656097,506.662554174215,511.1016845703125,1967718,0.0,0.0
2021-07-08 00:00:00+05:30,513.4026918575311,537.8061697412073,512.240621482118,533.18115234375,2454964,0.0,0.0
2021-07-09 00:00:00+05:30,535.0172457935372,536.8765585504218,516.2381756006585,519.93359375,1019836,0.0,0.0
2021-07-12 00:00:00+05:30,522.8852027642582,525.1628720714764,513.332961484944,516.656494140625,705288,0.0,0.0
2021-07-13 00:00:00+05:30,518.0509368169066,522.4203324685951,506.66264794116483,509.6607666015625,569030,0.0,0.0
2021-07-14 00:00:00+05:30,513.0308085131646,527.3475382871947,510.1488966683087,514.42529296875,900610,0.0,0.0
2021-07-15 00:00:00+05:30,517.7256811391892,519.8870869145629,506.66274708414824,509.1495666503906,373744,0.0,0.0
2021-07-16 00:00:00+05:30,513.6350552828874,519.6778206391566,498.29572784005,499.5740051269531,680236,0.0,0.0
2021-07-19 00:00:00+05:30,499.59729772310305,507.12749074601874,496.43644373670764,502.9905090332031,390422,0.0,0.0
2021-07-20 00:00:00+05:30,502.99050816253805,506.1745695049348,489.9055849537096,495.85540771484375,288832,0.0,0.0
2021-07-22 00:00:00+05:30,499.6902519699588,535.9468469966163,498.6908601176756,514.7042236328125,3077192,0.0,0.0
2021-07-23 00:00:00+05:30,520.607512948494,534.5523570453287,510.3812939441486,512.7286987304688,1237734,0.0,0.0
2021-07-26 00:00:00+05:30,513.8675793683545,524.0008569092143,510.24189668154895,513.5654296875,994962,0.0,0.0
2021-07-27 00:00:00+05:30,516.4241523736246,520.6076063532489,504.80344687466817,511.3575134277344,474812,0.0,0.0
2021-07-28 00:00:00+05:30,515.4944423128635,515.6106493557654,503.43217395633354,509.17279052734375,394264,0.0,0.0
2021-07-29 00:00:00+05:30,514.5414695637414,520.4215566852397,508.9867961743238,511.26446533203125,512508,0.0,0.0
2021-07-30 00:00:00+05:30,511.72931652347523,522.9316634771762,511.72931652347523,518.910888671875,409294,0.0,0.0
2021-08-02 00:00:00+05:30,520.630769581892,522.3506109658052,508.98680223141866,510.38128662109375,374252,0.0,0.0
2021-08-03 00:00:00+05:30,512.2406047784484,515.8894942899154,510.1488781709139,511.61309814453125,266478,0.0,0.0
2021-08-04 00:00:00+05:30,515.0295318683312,519.6080772789268,500.64312495190654,501.7586669921875,369028,0.0,0.0
2021-08-05 00:00:00+05:30,502.9440046232976,508.4522062645912,497.43580298200396,501.5727844238281,347968,0.0,0.0
2021-08-06 00:00:00+05:30,506.4069113280865,506.4069113280865,497.8773277070814,501.8981018066406,222682,0.0,0.0
2021-08-09 00:00:00+05:30,506.8021828122633,515.4944470037353,502.4792580802867,504.7569274902344,630462,0.0,0.0
2021-08-10 00:00:00+05:30,512.2406061998435,534.0875286058259,506.6626685642735,513.472412109375,2274418,0.0,0.0
2021-08-11 00:00:00+05:30,518.2833994415087,522.4435887851812,497.8309603604088,508.82415771484375,561760,0.0,0.0
2021-08-12 00:00:00+05:30,502.99048788442144,517.7952518808378,499.6902196425666,513.4026489257812,582148,0.0,0.0
2021-08-13 00:00:00+05:30,516.8889337783518,533.9481052090605,504.40830855120254,506.17462158203125,1570668,0.0,0.0
2021-08-16 00:00:00+05:30,497.83098623879664,503.8737526450566,492.299519487799,496.8548583984375,530890,0.0,0.0
2021-08-17 00:00:00+05:30,499.3416772239159,505.91900738326177,492.4157259261777,495.9252014160156,455472,0.0,0.0
2021-08-18 00:00:00+05:30,510.8461197028988,525.2557918692227,503.5483406895437,520.67724609375,1710306,0.0,0.0
2021-08-20 00:00:00+05:30,516.8424266695818,546.1730713215712,515.0295855525966,523.62890625,3341314,0.0,0.0
2021-08-23 00:00:00+05:30,529.9040459847016,538.224480511225,512.0546351926638,517.0050659179688,1190970,0.0,0.0
2021-08-24 00:00:00+05:30,522.4436051698594,543.3841371733567,520.6075565732759,539.20068359375,1404384,0.0,0.0
2021-08-25 00:00:00+05:30,544.0580305700763,585.6834098988585,543.8488806203685,580.2216796875,6043016,0.0,0.0
2021-08-26 00:00:00+05:30,584.2656130851025,609.3895926726764,581.4999087974967,599.4422607421875,5374274,0.0,0.0
2021-08-27 00:00:00+05:30,601.2319757323216,650.2946119310253,588.1005798873957,642.1136474609375,8430452,0.0,0.0
2021-08-30 00:00:00+05:30,646.575895134365,677.2545501155786,627.5179427975505,650.736083984375,6787604,0.0,0.0
2021-08-31 00:00:00+05:30,646.0878933409797,658.7777251011796,634.9552813464182,639.5106201171875,2507708,0.0,0.0
2021-09-01 00:00:00+05:30,634.0255617888369,642.4622035964667,622.6605368420204,627.4714965820312,1328524,0.0,0.0
2021-09-02 00:00:00+05:30,627.9827865684348,664.6577363773619,627.9827865684348,641.39306640625,3944170,0.0,0.0
2021-09-03 00:00:00+05:30,664.7042082941109,664.7042082941109,644.0193570569865,648.22607421875,4806414,0.0,0.0
2021-09-06 00:00:00+05:30,655.4077111594855,661.8688339866357,629.1681840015966,632.7008666992188,1917914,0.0,0.0
2021-09-07 00:00:00+05:30,632.1662375067837,647.8309223130237,622.9626181169848,642.3924560546875,2031434,0.0,0.0
2021-09-08 00:00:00+05:30,642.392491383823,647.2499227645321,628.1919689680511,635.8616333007812,1335442,0.0,0.0
2021-09-09 00:00:00+05:30,635.8616503220529,644.6469137776038,611.7138504277657,638.8133544921875,1826452,0.0,0.0
2021-09-13 00:00:00+05:30,638.6970925748486,656.662653782978,632.6543270943959,653.19970703125,1949648,0.0,0.0
2021-09-14 00:00:00+05:30,656.4767297764073,670.1658942379036,636.7912149042982,655.3843383789062,4616986,0.0,0.0
2021-09-15 00:00:00+05:30,657.266969299759,662.3800786790358,648.458499020327,652.1771240234375,1476220,0.0,0.0
2021-09-16 00:00:00+05:30,651.689076132425,691.1762053740041,650.7594198183988,665.6106567382812,5121110,0.0,0.0
2021-09-17 00:00:00+05:30,671.2118629887432,688.6893904550648,657.7318463497726,664.983154296875,4214790,0.0,0.0
2021-09-20 00:00:00+05:30,661.8920953917169,673.5360645458766,635.0482667322798,640.161376953125,2391458,0.0,0.0
2021-09-21 00:00:00+05:30,645.5765280622495,662.4730190054248,622.8696855745357,631.817626953125,3610208,0.0,0.0
2021-09-22 00:00:00+05:30,629.8886381096337,639.045787049745,622.8930082373586,630.7020874023438,1233098,0.0,0.0
2021-09-23 00:00:00+05:30,636.9540082890226,645.8554215719209,630.0047937108217,632.050048828125,1318724,0.0,0.0
2021-09-24 00:00:00+05:30,635.3270300930665,639.7893682259989,616.6641716954384,623.5203857421875,1244282,0.0,0.0
2021-09-27 00:00:00+05:30,627.8898530175419,631.2365928159037,619.4299471100321,621.2660522460938,959318,0.0,0.0
2021-09-28 00:00:00+05:30,622.869767400119,635.1412428226149,620.9175117213745,625.9376220703125,949512,0.0,0.0
2021-09-29 00:00:00+05:30,627.0531410592152,638.5809012638837,616.8501864050858,622.497802734375,2481174,0.0,0.0
2021-09-30 00:00:00+05:30,639.0921949005697,640.9747147455598,623.8226024743175,629.58642578125,1750880,0.0,0.0
2021-10-01 00:00:00+05:30,629.0520185873536,635.6292921490132,616.6643358501918,621.9401245117188,1330144,0.0,0.0
2021-10-04 00:00:00+05:30,622.8930767882821,633.2355046480917,621.0104998069971,625.4728393554688,859422,0.0,0.0
2021-10-05 00:00:00+05:30,625.4726539215445,655.8724217418323,622.8696280184658,639.1386108398438,2481466,0.0,0.0
2021-10-06 00:00:00+05:30,637.2793730721179,645.0885084366463,622.8697008874092,626.0770263671875,1187436,0.0,0.0
2021-10-07 00:00:00+05:30,632.305833972923,646.0414734728508,628.9125653581882,630.8416137695312,1441760,0.0,0.0
2021-10-08 00:00:00+05:30,634.9553073559091,638.2091046849657,625.4263294636718,628.2850341796875,906940,0.0,0.0
2021-10-11 00:00:00+05:30,633.5608085530072,648.2261603104787,628.075813339132,634.3975219726562,1121032,0.0,0.0
2021-10-12 00:00:00+05:30,634.3974815716423,652.1306300939185,630.7717993063557,649.2487182617188,1573200,0.0,0.0
2021-10-13 00:00:00+05:30,650.759340962994,664.0998847560508,644.7165756540519,648.2725219726562,1867518,0.0,0.0
2021-10-14 00:00:00+05:30,650.7594696969697,681.6705445075758,648.2726502146866,671.095703125,4466704,0.0,0.0
2021-10-18 00:00:00+05:30,685.6215084852636,727.9208693477442,678.6490863650745,688.131591796875,7684378,0.0,0.0
2021-10-19 00:00:00+05:30,698.6367309519359,707.9332942380561,653.1765137861202,664.7275390625,3102698,0.0,0.0
2021-10-20 00:00:00+05:30,661.9153331270978,677.7427554677314,641.6023642102653,655.3612670898438,2088236,0.0,0.0
2021-10-21 00:00:00+05:30,660.0559299749236,664.1929115886022,632.1662427928846,637.4188232421875,1424668,0.0,0.0
2021-10-22 00:00:00+05:30,643.3221991180474,649.2720225002206,601.9757553324017,616.896728515625,2039040,0.0,0.0
2021-10-25 00:00:00+05:30,615.8972979563638,622.5908346560822,596.9322867641148,614.9909057617188,1261996,0.0,0.0
2021-10-26 00:00:00+05:30,612.6435044802264,620.5455830660867,610.5053063288666,615.850830078125,1327718,0.0,0.0
2021-10-27 00:00:00+05:30,616.362140667154,628.703351021996,608.9248901010344,612.2251586914062,1012222,0.0,0.0
2021-10-28 00:00:00+05:30,612.225076997725,612.596962173095,585.6834039298798,588.7977294921875,1696902,0.0,0.0
2021-10-29 00:00:00+05:30,581.0352190515642,615.7578610453975,573.5514967785242,607.344482421875,2039752,0.0,0.0
2021-11-01 00:00:00+05:30,613.4104230162028,624.7057119761608,606.2287947149193,617.7100830078125,1588772,0.0,0.0
2021-11-02 00:00:00+05:30,617.7564873214627,632.1428929788806,615.1534615524223,619.3369140625,1884282,0.0,0.0
2021-11-03 00:00:00+05:30,624.4501689815769,632.6311333473501,611.8765444060898,615.3162841796875,1889084,0.0,0.0
