Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,28.358447588464,28.45112276842523,28.013023962889967,28.080425262451172,1243700,0.0,0.0
2020-07-20 00:00:00-04:00,27.962468640286126,28.211006876433853,27.34744633983987,27.355873107910156,1170000,0.0,0.0
2020-07-21 00:00:00-04:00,27.62547360680666,28.041666630553628,27.56649908201684,27.760272979736328,1184200,0.0,0.0
2020-07-22 00:00:00-04:00,27.692877923764037,28.013027711782655,27.600202731400387,27.96247673034668,738400,0.0,0.0
2020-07-23 00:00:00-04:00,27.886646056383398,28.569069701200526,27.768697004806008,27.970897674560547,1347800,0.0,0.0
2020-07-24 00:00:00-04:00,27.903491766887107,27.928768855096635,27.43169563857702,27.46539306640625,1794100,0.0,0.0
2020-07-27 00:00:00-04:00,27.541219287229595,28.173091888427734,27.48224476822739,28.173091888427734,1802300,0.0,0.0
2020-07-28 00:00:00-04:00,27.99617085704596,28.139396997450955,27.423272723167038,27.911922454833984,3044900,0.0,0.0
2020-07-29 00:00:00-04:00,27.9456160718433,28.333167025167523,27.718144774154645,28.24049186706543,2564100,0.0,0.0
2020-07-30 00:00:00-04:00,27.802393759710057,28.09726634737104,27.41484601196415,28.04671859741211,2036800,0.0,0.0
2020-07-31 00:00:00-04:00,27.827673440702142,27.88664797053888,27.111552313329806,27.45697593688965,1381300,0.0,0.0
2020-08-03 00:00:00-04:00,27.45697437432003,28.013022205329644,27.372725969025197,27.810821533203125,774100,0.0,0.0
2020-08-04 00:00:00-04:00,27.98774034420126,29.466319682808788,27.861364558431678,29.436832427978516,3690900,0.0,0.0
2020-08-05 00:00:00-04:00,29.849664654490503,30.19508824602956,29.622190111691044,30.11083984375,2412400,0.0,0.0
2020-08-06 00:00:00-04:00,30.119264369116323,30.211939542932907,29.563216540087463,29.689592361450195,1232700,0.0,0.0
2020-08-07 00:00:00-04:00,29.605339419070823,29.891788482666016,29.192517753633062,29.891788482666016,1397100,0.0,0.0
2020-08-10 00:00:00-04:00,30.02657944955164,30.93647735474756,29.933904305814696,30.90277671813965,2015000,0.0,0.0
2020-08-11 00:00:00-04:00,31.568350949519523,32.73520741213682,31.180800042508366,32.38557052612305,3689400,0.0,0.0
2020-08-12 00:00:00-04:00,32.68887439790138,33.22807182249742,32.43612600685576,32.444549560546875,2091900,0.0,0.0
2020-08-13 00:00:00-04:00,32.20865516870298,32.899502349589184,32.08986408625936,32.52037811279297,2331000,0.0,0.0
2020-08-14 00:00:00-04:00,32.36872863769531,32.88265224952042,32.21286877152808,32.36872863769531,1326300,0.0,0.0
2020-08-17 00:00:00-04:00,32.680453337505526,33.06800111426741,32.36030363702508,32.84052658081055,2081000,0.0,0.0
2020-08-18 00:00:00-04:00,33.04273267195595,33.683028964356396,32.92478360866148,33.32075500488281,2448600,0.0,0.0
2020-08-19 00:00:00-04:00,33.44713005863199,33.48925426398862,32.68045795120621,32.756282806396484,989000,0.0,0.0
2020-08-20 00:00:00-04:00,32.43613307721268,32.47825728259073,32.09070945091928,32.24235916137695,1689100,0.0,0.0
2020-08-21 00:00:00-04:00,32.0317349985437,32.217085359303084,31.391435505304464,31.467260360717773,1759100,0.0,0.0
2020-08-24 00:00:00-04:00,31.770559461771846,33.17753105049405,31.66946072686459,32.90793228149414,1723200,0.0,0.0
2020-08-25 00:00:00-04:00,32.68887644994304,32.77733823166868,31.863229939966686,32.04015350341797,1384500,0.0,0.0
2020-08-26 00:00:00-04:00,32.082271675331036,32.29289582273567,31.753695305729483,32.07384490966797,1111800,0.0,0.0
2020-08-27 00:00:00-04:00,32.15810350167568,32.23392834739031,31.47568310411447,31.5515079498291,1219500,0.0,0.0
2020-08-28 00:00:00-04:00,31.55150948945642,31.690522249028426,30.919636815624333,31.33245849609375,1428300,0.0,0.0
2020-08-31 00:00:00-04:00,31.408280239845435,31.416707007764167,30.978608278228815,31.062856674194336,1355100,0.0,0.0
2020-09-01 00:00:00-04:00,31.08814016332903,31.576786745479623,30.80169105866456,31.568363189697266,971700,0.0,0.0
2020-09-02 00:00:00-04:00,31.635756570187084,32.36872794128274,31.62733301565815,32.30975341796875,1182700,0.0,0.0
2020-09-03 00:00:00-04:00,32.368724730543505,32.47825021177843,30.995457293740902,31.458829879760742,1591600,0.0,0.0
2020-09-04 00:00:00-04:00,31.745281219482422,32.04858059639952,31.49253281000831,31.745281219482422,1085600,0.0,0.0
2020-09-08 00:00:00-04:00,31.46725892259094,31.50938634001702,30.8269626724856,31.096561431884766,1678600,0.0,0.0
2020-09-09 00:00:00-04:00,31.383007691099827,32.229717926005165,31.340883491335525,32.03173065185547,1181700,0.0,0.0
2020-09-10 00:00:00-04:00,32.183383249695964,32.40664442110058,31.88008384179885,32.12440872192383,1120100,0.0,0.0
2020-09-11 00:00:00-04:00,32.36872781671103,33.51031389015246,32.28869280044748,33.48925018310547,2250700,0.0,0.0
2020-09-14 00:00:00-04:00,33.5229569704378,34.17168005711549,33.29548239091151,33.4471321105957,2298000,0.0,0.0
2020-09-15 00:00:00-04:00,33.80097290356909,33.859947426276044,33.287049308090936,33.640899658203125,1073100,0.0,0.0
2020-09-16 00:00:00-04:00,33.81781999671042,34.34016709674647,33.53137096497385,33.77569580078125,1176600,0.0,0.0
2020-09-17 00:00:00-04:00,33.497676285654975,34.57607453385593,33.37130367537168,34.390724182128906,1662000,0.0,0.0
2020-09-18 00:00:00-04:00,34.6266191008947,35.43541851596627,34.43284521189049,35.03944396972656,2575200,0.0,0.0
2020-09-21 00:00:00-04:00,33.99474749756337,34.0537220214901,33.18595127182198,33.69987487792969,3061700,0.0,0.0
2020-09-22 00:00:00-04:00,33.69988415495549,34.34860731060295,33.67461027027812,34.10428237915039,1393800,0.0,0.0
2020-09-23 00:00:00-04:00,34.09585627583976,34.601353214863586,33.16910760246786,33.27863311767578,1524800,0.0,0.0
2020-09-24 00:00:00-04:00,33.09328077534097,33.79255482047198,32.8531692614804,33.5398063659668,1077600,0.0,0.0
2020-09-25 00:00:00-04:00,33.278626768498185,33.51031469610557,32.83210445042273,33.4724006652832,911100,0.0,0.0
2020-09-28 00:00:00-04:00,33.944192960159825,34.36544131196959,33.581919120493836,33.60719299316406,850500,0.0,0.0
2020-09-29 00:00:00-04:00,33.7946640854022,33.811706666195896,32.68692233813118,32.78065490722656,931100,0.45,0.0
2020-09-30 00:00:00-04:00,33.01072136562385,33.76483679503582,32.89994622750167,33.428253173828125,1168200,0.0,0.0
2020-10-01 00:00:00-04:00,33.36860572738082,33.42825312847193,32.31198858562198,32.55910110473633,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,31.996710069319267,33.121494313927066,31.962624910260928,32.93403244018555,1109100,0.0,0.0
2020-10-05 00:00:00-04:00,33.26635972042609,34.91945118199841,33.26635972042609,34.902408599853516,2432900,0.0,0.0
2020-10-06 00:00:00-04:00,35.14952115558886,35.25177339789023,34.01621382231301,34.169593811035156,1169800,0.0,0.0
2020-10-07 00:00:00-04:00,34.65529484359558,34.783112580019576,34.19515814365732,34.425228118896484,907800,0.0,0.0
2020-10-08 00:00:00-04:00,34.68086631127071,34.757556316218746,34.21220661460637,34.731990814208984,874200,0.0,0.0
2020-10-09 00:00:00-04:00,34.910921605447285,35.183596341276434,34.6212042923114,34.945003509521484,1079500,0.0,0.0
2020-10-12 00:00:00-04:00,34.94501474719626,35.1750847390145,34.68171448190202,35.03022766113281,813400,0.0,0.0
2020-10-13 00:00:00-04:00,34.77459320207088,34.842760278331326,34.101425852346004,34.17811584472656,1096400,0.0,0.0
2020-10-14 00:00:00-04:00,34.22923820381092,34.578606231057336,33.96508633028884,34.10994338989258,902800,0.0,0.0
2020-10-15 00:00:00-04:00,33.65832173969153,34.32296604020142,33.30895701114922,34.30592346191406,1097100,0.0,0.0
2020-10-16 00:00:00-04:00,34.5530450754204,34.80015764988801,34.22924250372286,34.2718505859375,693700,0.0,0.0
2020-10-19 00:00:00-04:00,34.50192606389189,34.82146722807119,34.075871178319474,34.15256118774414,870600,0.0,0.0
2020-10-20 00:00:00-04:00,34.29740966235646,34.979096657711445,34.152552597954774,34.5359992980957,847600,0.0,0.0
2020-10-21 00:00:00-04:00,34.48487520863236,35.6607840704297,34.22923973815986,35.567054748535156,1280700,0.0,0.0
2020-10-22 00:00:00-04:00,35.59261158853274,35.92493374901626,35.345499071569265,35.686344146728516,898000,0.0,0.0
2020-10-23 00:00:00-04:00,35.873808614253015,35.95049859919865,35.07282685524066,35.42219161987305,793700,0.0,0.0
2020-10-26 00:00:00-04:00,35.10690570179544,35.217680826915334,34.45930077859828,34.70641326904297,787200,0.0,0.0
2020-10-27 00:00:00-04:00,34.54452148810191,34.94501076102895,34.357056349365884,34.433746337890625,1652500,0.0,0.0
2020-10-28 00:00:00-04:00,33.78614772265981,34.655296674312844,33.49643032192873,34.22072219848633,1843300,0.0,0.0
2020-10-29 00:00:00-04:00,34.08438702276714,35.064314449887874,33.8031892695699,34.91093444824219,1080300,0.0,0.0
2020-10-30 00:00:00-04:00,34.73197779185325,34.936485478550395,34.203670872816446,34.66381072998047,1653000,0.0,0.0
2020-11-02 00:00:00-05:00,34.97909199310306,35.57556925344843,34.68085498820015,35.439231872558594,1622900,0.0,0.0
2020-11-03 00:00:00-05:00,34.26332451916021,34.29740968158207,32.71248538490578,32.72100830078125,3887000,0.0,0.0
2020-11-04 00:00:00-05:00,32.72100898283164,33.24931600922265,32.201221621953685,32.797698974609375,1628700,0.0,0.0
2020-11-05 00:00:00-05:00,33.44529565556251,34.48487021674883,33.10445057796515,34.408180236816406,2400800,0.0,0.0
2020-11-06 00:00:00-05:00,34.561556807602734,34.633985323064536,33.77335304926693,33.9139518737793,1228500,0.0,0.0
2020-11-09 00:00:00-05:00,35.68634952550852,36.359513612073556,34.31445260449744,34.8342399597168,1499300,0.0,0.0
2020-11-10 00:00:00-05:00,34.85127569471276,36.001622082334926,34.60416318904775,35.96753692626953,1900600,0.0,0.0
2020-11-11 00:00:00-05:00,36.308378764308465,36.62365830359103,35.7885915573183,36.18056106567383,1243700,0.0,0.0
2020-11-12 00:00:00-05:00,35.856773439138195,36.15501049818087,35.01318350699725,35.17508316040039,1361500,0.0,0.0
2020-11-13 00:00:00-05:00,35.46480069242145,35.98032661109177,35.379591032516004,35.77156066894531,1861400,0.0,0.0
2020-11-16 00:00:00-05:00,36.32542538521437,36.98155002688124,35.89937067638182,36.938941955566406,1677400,0.0,0.0
2020-11-17 00:00:00-05:00,36.72592619532941,37.47152217116705,36.24874685113923,37.39909362792969,1168100,0.0,0.0
2020-11-18 00:00:00-05:00,37.49282054166811,38.71985713465557,37.19458349666629,37.79105758666992,1816300,0.0,0.0
2020-11-19 00:00:00-05:00,37.52690669270719,38.36197369125106,37.22866638930862,38.353450775146484,2036400,0.0,0.0
2020-11-20 00:00:00-05:00,38.31937674769711,38.81786017456981,37.8677563668827,38.626136779785156,1257500,0.0,0.0
2020-11-23 00:00:00-05:00,38.96696860575607,40.262175487700326,38.924363779157495,39.69978332519531,2225600,0.0,0.0
2020-11-24 00:00:00-05:00,40.24513019587208,41.6425892176222,39.8787228608352,40.969425201416016,2155700,0.0,0.0
2020-11-25 00:00:00-05:00,40.68823099165563,41.523297960163035,39.95541625894465,41.40400314331055,1356600,0.0,0.0
2020-11-27 00:00:00-05:00,41.480690259336754,42.40948973404261,41.40400027516692,42.10272979736328,1304600,0.0,0.0
2020-11-30 00:00:00-05:00,41.97492129678682,42.18794871622969,41.23358678727693,41.98344421386719,1778500,0.0,0.0
2020-12-01 00:00:00-05:00,42.4435802756487,42.639565093258135,41.821540658747416,42.14533996582031,1357600,0.0,0.0
2020-12-02 00:00:00-05:00,41.983441540952946,42.426538935248786,41.54886381265461,41.70224380493164,1305700,0.0,0.0
2020-12-03 00:00:00-05:00,41.429561798161615,42.486178978261435,41.41251921858294,42.0004768371582,1285500,0.0,0.0
2020-12-04 00:00:00-05:00,42.3498428579658,43.29568492434436,42.285933995270526,43.15934753417969,2175700,0.0,0.0
2020-12-07 00:00:00-05:00,43.023014556908294,43.0400538882043,42.29871945630357,42.69068908691406,1043300,0.0,0.0
2020-12-08 00:00:00-05:00,42.39244736768383,42.91223467961515,42.3754047877225,42.6992073059082,756000,0.0,0.0
2020-12-09 00:00:00-05:00,42.844064359769845,43.0570917334768,42.21776336098504,42.6992073059082,823900,0.0,0.0
2020-12-10 00:00:00-05:00,42.56287213241636,42.579914713264856,41.59146777783145,41.923789978027344,1140300,0.0,0.0
2020-12-11 00:00:00-05:00,41.548865084520095,41.91101428603466,41.33583767211875,41.804500579833984,594000,0.0,0.0
2020-12-14 00:00:00-05:00,42.11976663913592,42.5372984123147,41.59145973712755,41.599979400634766,1484500,0.0,0.0
2020-12-15 00:00:00-05:00,42.085684340177615,42.162374319104316,41.27617972940458,41.93230438232422,850000,0.0,0.0
2020-12-16 00:00:00-05:00,42.2561223307546,42.2561223307546,40.51781767303872,41.17394256591797,1247100,0.0,0.0
2020-12-17 00:00:00-05:00,41.472175660258536,41.472175660258536,40.85013599749868,41.28471374511719,991200,0.0,0.0
2020-12-18 00:00:00-05:00,41.335837288292204,41.62555469648945,40.58598314399135,40.722320556640625,1426300,0.0,0.0
2020-12-21 00:00:00-05:00,39.955410951175516,40.71378782945607,39.664841971430384,40.628578186035156,1089600,0.0,0.0
2020-12-22 00:00:00-05:00,40.69674773073004,40.74787547022204,39.57196346622386,39.63161087036133,1392400,0.0,0.0
2020-12-23 00:00:00-05:00,39.80204208325433,40.04063500228694,39.4100724134342,40.00654983520508,4470700,0.0,0.0
2020-12-24 00:00:00-05:00,40.00654581180966,40.37295319473959,39.91281323703129,40.30478286743164,427400,0.0,0.0
2020-12-28 00:00:00-05:00,40.47520120077192,40.679708910760695,39.704043144382574,39.793514251708984,644800,0.0,0.0
2020-12-29 00:00:00-05:00,40.04915224500516,40.952389614767846,39.929857417978816,40.185489654541016,1089500,0.0,0.0
2020-12-30 00:00:00-05:00,40.26292074355565,41.106032806398076,40.26292074355565,40.58123779296875,854500,0.45,0.0
2020-12-31 00:00:00-05:00,40.650055426379154,41.794280784041774,40.36614870207906,41.432945251464844,1658600,0.0,0.0
2021-01-04 00:00:00-05:00,41.96634617538768,42.878285201445976,41.68244270391968,42.52555465698242,3059200,0.0,0.0
2021-01-05 00:00:00-05:00,42.611580144452645,43.514917319792936,42.42231227995375,43.12777328491211,2875900,0.0,0.0
2021-01-06 00:00:00-05:00,43.69558350220187,44.73656824486997,43.37726324983156,44.53009033203125,3606500,0.0,0.0
2021-01-07 00:00:00-05:00,44.86562445783734,45.295783836026175,44.26340067200186,44.46987533569336,2562700,0.0,0.0
2021-01-08 00:00:00-05:00,44.52148908336093,44.69871582376807,43.33424845555187,44.22037887573242,1145900,0.0,0.0
2021-01-11 00:00:00-05:00,43.41168214001002,44.45266701115311,43.40308039676373,44.185970306396484,1068100,0.0,0.0
2021-01-12 00:00:00-05:00,43.87624547762216,47.13685352723178,43.6095455491336,46.84434509277344,3058800,0.0,0.0
2021-01-13 00:00:00-05:00,47.08524356370184,47.42076734234029,45.786163729153266,45.79476547241211,3062400,0.0,0.0
2021-01-14 00:00:00-05:00,45.75174814653273,46.6980973917519,45.36460408008657,46.44000244140625,1801000,0.0,0.0
2021-01-15 00:00:00-05:00,46.07005883768808,46.655075728732456,45.687217336000124,46.14748764038086,1294700,0.0,0.0
2021-01-19 00:00:00-05:00,46.30235383438068,46.4486097251982,45.69152832308844,46.001243591308594,1161700,0.0,0.0
2021-01-20 00:00:00-05:00,46.40558713077391,46.44860568906514,45.16672944739885,45.94961929321289,1194900,0.0,0.0
2021-01-21 00:00:00-05:00,46.1819074910606,46.612066835588465,45.90660577311119,46.44000244140625,2026500,0.0,0.0
2021-01-22 00:00:00-05:00,45.897999876401066,46.13028631185573,45.33879470825195,45.33879470825195,1537900,0.0,0.0
2021-01-25 00:00:00-05:00,45.183940136452755,45.665719807179556,44.37524171095059,45.53667068481445,1535000,0.0,0.0
2021-01-26 00:00:00-05:00,45.59689616450791,46.018453818347254,45.02908589071468,45.37321472167969,1332100,0.0,0.0
2021-01-27 00:00:00-05:00,44.452668354629395,44.796797168280634,43.02453935713127,43.893463134765625,1904900,0.0,0.0
2021-01-28 00:00:00-05:00,44.091336044220995,44.874225977341716,43.4719054925279,44.51289367675781,1215700,0.0,0.0
2021-01-29 00:00:00-05:00,44.30641655844005,44.41825891721589,42.24165020219767,42.30187225341797,2211100,0.0,0.0
2021-02-01 00:00:00-05:00,42.680421052722906,42.99873812604712,42.39651424110628,42.800865173339844,1733400,0.0,0.0
2021-02-02 00:00:00-05:00,43.23100746572467,43.98808871439204,42.78364142250554,43.652565002441406,1054000,0.0,0.0
2021-02-03 00:00:00-05:00,43.84184001063906,44.521492568901394,43.661173871917796,44.27199935913086,1161300,0.0,0.0
2021-02-04 00:00:00-05:00,44.37523793674291,45.45063625880215,43.970887117454964,44.917236328125,1522700,0.0,0.0
2021-02-05 00:00:00-05:00,45.149513522165655,46.216309883403945,45.097893231800164,46.07865905761719,1969900,0.0,0.0
2021-02-08 00:00:00-05:00,46.44861559383398,47.49820234647974,46.371186766996054,47.11966323852539,1710500,0.0,0.0
2021-02-09 00:00:00-05:00,47.34333451798456,47.62724124932629,46.259334457078005,46.98200225830078,1595500,0.0,0.0
2021-02-10 00:00:00-05:00,47.61864316846547,48.13483640566786,46.662828951211026,47.48959732055664,3108700,0.0,0.0
2021-02-11 00:00:00-05:00,47.98857123995307,47.98857123995307,46.80993565766236,47.26590347290039,1972100,0.0,0.0
2021-02-12 00:00:00-05:00,47.24870340475897,48.46777817796982,46.93038639136574,48.18645095825195,2046600,0.0,0.0
2021-02-16 00:00:00-05:00,48.642424025617544,49.08118515414024,48.26388166656866,48.72845458984375,2495700,0.0,0.0
2021-02-17 00:00:00-05:00,48.3671140462426,48.453144595820106,47.661653037770726,48.04879379272461,2264500,0.0,0.0
2021-02-18 00:00:00-05:00,48.848889756564105,49.6661930946262,47.54120507203576,47.83371353149414,3638800,0.0,0.0
2021-02-19 00:00:00-05:00,48.53918226314008,48.95213815086188,48.203658475989755,48.608009338378906,2475500,0.0,0.0
2021-02-22 00:00:00-05:00,48.2122635013224,48.71985169471421,48.09181940151004,48.608009338378906,3814700,0.0,0.0
2021-02-23 00:00:00-05:00,48.229465302332756,48.45314671010783,47.21428902011576,48.1778450012207,2176900,0.0,0.0
2021-02-24 00:00:00-05:00,48.17785035896026,49.08978942222288,48.05740625815975,48.61661148071289,2188000,0.0,0.0
2021-02-25 00:00:00-05:00,48.78007045567153,48.99515012850795,47.77349588023229,47.89393997192383,2565800,0.0,0.0
2021-02-26 00:00:00-05:00,47.893930599306366,47.893930599306366,46.11307151927499,46.422786712646484,2005900,0.0,0.0
2021-03-01 00:00:00-05:00,47.31752180436212,48.109013321072,47.26590150819868,47.91114044189453,1321300,0.0,0.0
2021-03-02 00:00:00-05:00,48.01438237059339,48.53917396118093,47.721873914569095,47.928348541259766,1530400,0.0,0.0
2021-03-03 00:00:00-05:00,48.022985887658955,48.11762146249642,47.15406551132929,47.17127227783203,1684000,0.0,0.0
2021-03-04 00:00:00-05:00,47.231496893281026,47.33473421606763,45.24415955897076,45.81196975708008,2678300,0.0,0.0
2021-03-05 00:00:00-05:00,46.32815692850293,47.179873816508646,45.53666536392439,46.96479415893555,2496900,0.0,0.0
2021-03-08 00:00:00-05:00,47.059430962816094,48.513368304527226,46.93038185215871,47.70466995239258,2890500,0.0,0.0
