Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00-04:00,2.911944576354299,2.986134084261548,2.837754595040029,2.95645809173584,5431622,0.0,0.0
2002-09-05 00:00:00-04:00,2.8563022803368168,2.871140276971706,2.7858219146728516,2.7858219146728516,3825514,0.0,0.0
2002-09-06 00:00:00-04:00,2.9230736074099197,2.9267827522479695,2.837755228213618,2.8637216091156006,3885867,0.0,0.0
2002-09-09 00:00:00-04:00,2.889686906042452,2.9490388820727444,2.8600109180273057,2.92678165435791,3339346,0.0,0.0
2002-09-10 00:00:00-04:00,3.0232282354811173,3.1493507051636085,2.986133488922987,3.1456410884857178,6098581,0.0,0.0
2002-09-11 00:00:00-04:00,3.1456412668518596,3.1938643927711143,3.023228406906128,3.023228406906128,3504613,0.0,0.0
2002-09-12 00:00:00-04:00,2.9342019887383226,2.9416207518215494,2.856302846032374,2.8637216091156006,3928288,0.0,0.0
2002-09-13 00:00:00-04:00,2.800658941268921,2.87113928252125,2.789530565998947,2.800658941268921,3841037,0.0,0.0
2002-09-16 00:00:00-04:00,2.78211231837071,2.8117883118667115,2.6856662863227783,2.715341806411743,4226439,0.0,0.0
2002-09-17 00:00:00-04:00,2.856302475007058,2.8711404726532255,2.6411524559517616,2.6782472133636475,9532002,0.0,0.0
2002-09-18 00:00:00-04:00,2.596638514406418,2.6708285041056374,2.5632533740970755,2.6337332725524902,5690162,0.0,0.0
2002-09-19 00:00:00-04:00,2.581801004948938,2.6337337708606463,2.5595442405316815,2.578091859817505,4732011,0.0,0.0
2002-09-20 00:00:00-04:00,2.5780906516556388,2.5817997950488687,2.455677557912431,2.466805934906006,6390175,0.0,0.0
2002-09-23 00:00:00-04:00,2.429710529445157,2.429710529445157,2.355520817261744,2.39261531829834,8730822,0.0,0.0
2002-09-24 00:00:00-04:00,2.3926161508768713,2.5224484882559413,2.3740692489597643,2.4556777477264404,6802475,0.0,0.0
2002-09-25 00:00:00-04:00,2.4668066078738584,2.5818004993881276,2.3740697131221267,2.5521249771118164,11116699,0.0,0.0
2002-09-26 00:00:00-04:00,2.6151858055636286,2.648570941728921,2.4371303257943553,2.444549560546875,13811701,0.0,0.0
2002-09-27 00:00:00-04:00,2.4111644730328865,2.4445500898337515,2.34810356772129,2.359231948852539,9500555,0.0,0.0
2002-09-30 00:00:00-04:00,2.3035884660856927,2.3555212020874023,2.259074962888165,2.3555212020874023,10646188,0.0,0.0
2002-10-01 00:00:00-04:00,2.3555210938166633,2.4408391899983473,2.2998787439704445,2.4185824394226074,7623862,0.0,0.0
2002-10-02 00:00:00-04:00,2.3184267368205553,2.370359479061411,2.2739127548682725,2.3110079765319824,13761251,0.0,0.0
2002-10-03 00:00:00-04:00,2.233108632496386,2.233108632496386,2.1329527539757724,2.1848855018615723,7113606,0.0,0.0
2002-10-04 00:00:00-04:00,2.1960141073998245,2.214561722166627,2.1255342127814814,2.1440813541412354,4819663,0.0,0.0
2002-10-07 00:00:00-04:00,2.047634902102851,2.0661825195201926,1.9845738786870564,2.0031216144561768,10397818,0.0,0.0
2002-10-08 00:00:00-04:00,2.0698929326624826,2.077311698434452,1.9734462555349188,2.0402169227600098,13550618,0.0,0.0
2002-10-09 00:00:00-04:00,2.0031210952191008,2.0958579747493165,1.9771546032581926,1.9845733642578125,17430463,0.0,0.0
2002-10-10 00:00:00-04:00,1.9845738505138848,2.1700480100740465,1.9697358514720766,2.114405632019043,9267975,0.0,0.0
2002-10-11 00:00:00-04:00,2.1515000923628236,2.2739127119595146,2.114404871399101,2.2293992042541504,12341956,0.0,0.0
2002-10-14 00:00:00-04:00,2.1737570004022952,2.296170102088811,2.162628622686607,2.2479465007781982,4234869,0.0,0.0
2002-10-15 00:00:00-04:00,2.578091199882976,2.860011484989813,2.570671964704942,2.68566632270813,16384392,0.0,0.0
2002-10-16 00:00:00-04:00,2.522448680423679,2.596638187372003,2.5076106843526116,2.5558338165283203,11511468,0.0,0.0
2002-10-17 00:00:00-04:00,2.7821123657063236,2.785821983308199,2.681956714415557,2.7264702320098877,10244326,0.0,0.0
2002-10-18 00:00:00-04:00,2.7450176099087,2.763565224511034,2.6782470968136813,2.7264702320098877,6386428,0.0,0.0
2002-10-21 00:00:00-04:00,2.670827994986844,2.789531245767522,2.6151856316708617,2.774693250656128,8315310,0.0,0.0
2002-10-22 00:00:00-04:00,2.5113210931585708,2.6337337708606463,2.5039018560813755,2.578091859817505,9655652,0.0,0.0
2002-10-23 00:00:00-04:00,2.633733326737239,2.882268968880456,2.630024182231274,2.8785593509674072,10162027,0.0,0.0
2002-10-24 00:00:00-04:00,2.9045255909135266,2.9230732061864217,2.785822084025359,2.8451740741729736,9289788,0.0,0.0
2002-10-25 00:00:00-04:00,2.8563019042186943,3.000971760599931,2.845173526559672,2.9750053882598877,6843290,0.0,0.0
2002-10-28 00:00:00-05:00,3.0417765980797378,3.060323739244393,2.971296230795732,2.9898438453674316,7482281,0.0,0.0
2002-10-29 00:00:00-05:00,2.967586725390071,2.9824247229269747,2.804369699298254,2.8451740741729736,4765064,0.0,0.0
2002-10-30 00:00:00-05:00,2.8637210953390717,2.9675866003126266,2.8117883428522945,2.9490394592285156,5882596,0.0,0.0
2002-10-31 00:00:00-05:00,2.975005706672129,3.008390843222379,2.8748493502073367,2.900815725326538,4065052,0.0,0.0
2002-11-01 00:00:00-05:00,2.837754324220609,3.0046814111918616,2.7969499567436564,3.000971794128418,6671197,0.0,0.0
2002-11-04 00:00:00-05:00,3.097418254533292,3.375629331844365,3.041775897048997,3.2828922271728516,15701107,0.0,0.0
2002-11-05 00:00:00-05:00,3.1530596214479973,3.1790259895100803,3.075160753965195,3.130802869796753,10464996,0.0,0.0
2002-11-06 00:00:00-05:00,3.282892870277894,3.4869140197744892,3.282892870277894,3.453529119491577,16713321,0.0,0.0
2002-11-07 00:00:00-05:00,3.342243727991014,3.364500955028893,3.2791826104320494,3.2828922271728516,9337294,0.0,0.0
2002-11-08 00:00:00-05:00,3.2457973630612527,3.3088589609531422,3.1901554728728017,3.2198309898376465,5547376,0.0,0.0
2002-11-11 00:00:00-05:00,3.049194898444749,3.049194898444749,2.893396663884,2.9045250415802,6435540,0.0,0.0
2002-11-12 00:00:00-05:00,2.967586205578169,3.086289691673854,2.9564578277265388,3.041776180267334,4933276,0.0,0.0
2002-11-13 00:00:00-05:00,3.0046810129520054,3.0046810129520054,2.86372031729381,2.9119439125061035,7271246,0.0,0.0
2002-11-14 00:00:00-05:00,3.041775638169498,3.1233841223765353,2.9304909326721287,3.115964889526367,9378377,0.0,0.0
2002-11-15 00:00:00-05:00,3.1159654327236987,3.1864457900524648,2.9824241889131984,3.167898178100586,8803887,0.0,0.0
2002-11-18 00:00:00-05:00,3.2087021191013574,3.234668488337808,3.108546495437622,3.108546495437622,10527222,0.0,0.0
2002-11-19 00:00:00-05:00,3.049195261361873,3.075161636879199,2.9527485208373654,2.9675865173339844,10154935,0.0,0.0
2002-11-20 00:00:00-05:00,2.952748393362568,3.0937091172914357,2.952748393362568,3.086289882659912,10553718,0.0,0.0
2002-11-21 00:00:00-05:00,3.2569266456145005,3.3830489112786912,3.2235410336753003,3.264345407485962,24130298,0.0,0.0
2002-11-22 00:00:00-05:00,3.3756294666846145,3.4201429757246045,3.3014394959397086,3.331115484237671,16084635,0.0,0.0
2002-11-25 00:00:00-05:00,3.334825143373354,3.42014301905214,3.2643447886245625,3.2866015434265137,16521022,0.0,0.0
2002-11-26 00:00:00-05:00,3.2272496845175915,3.3014391746352336,3.134512585167085,3.153059720993042,11955751,0.0,0.0
2002-11-27 00:00:00-05:00,3.21612255058195,3.3867588224870544,3.21612255058195,3.3719208240509033,12530642,0.0,0.0
2002-11-29 00:00:00-05:00,3.4683665397494483,3.5202990453352094,3.379338575761946,3.43127179145813,7278071,0.0,0.0
2002-12-02 00:00:00-05:00,3.5611043685154278,3.598199126786284,3.4498198569993206,3.5017523765563965,11634851,0.0,0.0
2002-12-03 00:00:00-05:00,3.4683662743741905,3.4794944139659685,3.3607911811754008,3.3904671669006348,9781309,0.0,0.0
2002-12-04 00:00:00-05:00,3.2457971362327673,3.3385347180156386,3.1827360161548124,3.331115484237671,13286458,0.0,0.0
2002-12-05 00:00:00-05:00,3.4312728996013084,3.4312728996013084,3.201284628468393,3.216122627258301,7593351,0.0,0.0
2002-12-06 00:00:00-05:00,3.171608280353922,3.297731019425162,3.1345135241825157,3.264345407485962,3953713,0.0,0.0
2002-12-09 00:00:00-05:00,3.2643450071038953,3.2643450071038953,3.1233847615789445,3.1345131397247314,5634359,0.0,0.0
2002-12-10 00:00:00-05:00,3.1345122761156743,3.2235397501604437,3.1085461464974276,3.17160701751709,6232803,0.0,0.0
2002-12-11 00:00:00-05:00,3.1530596335565253,3.1678976258499674,3.0603227734811296,3.115964889526367,5480065,0.0,0.0
2002-12-12 00:00:00-05:00,3.0974185884051844,3.0974185884051844,2.967586249144842,2.9972622394561768,7773339,0.0,0.0
2002-12-13 00:00:00-05:00,2.9675860298488232,2.971295646715357,2.834044556723132,2.856301784515381,9922757,0.0,0.0
2002-12-16 00:00:00-05:00,2.930490958457954,2.945328950881958,2.8785582216773897,2.945328950881958,6664372,0.0,0.0
2002-12-17 00:00:00-05:00,2.9453297304616495,2.9861341020761722,2.8785589835839773,2.8859777450561523,4704176,0.0,0.0
2002-12-18 00:00:00-05:00,2.8859778713024884,2.8859778713024884,2.7042134732127225,2.7264702320098877,12773258,0.0,0.0
2002-12-19 00:00:00-05:00,2.674537544396237,2.767274436150501,2.6708284001110054,2.7227611541748047,5796817,0.0,0.0
2002-12-20 00:00:00-05:00,2.726470370626285,2.830336118206607,2.726470370626285,2.7598557472229004,4821135,0.0,0.0
2002-12-23 00:00:00-05:00,2.730178983907618,2.774692724090745,2.7190506080376986,2.763564348220825,3328372,0.0,0.0
2002-12-24 00:00:00-05:00,2.7450178987375264,2.759855897299228,2.7264705188871723,2.7375993728637695,754477,0.0,0.0
2002-12-26 00:00:00-05:00,2.7635645342299733,2.8006592807620994,2.7301791676696743,2.7524356842041016,1617617,0.0,0.0
2002-12-27 00:00:00-05:00,2.733889632656964,2.756146156097477,2.6856664945424993,2.689375638961792,3161097,0.0,0.0
2002-12-30 00:00:00-05:00,2.6337330200660296,2.6522806340645104,2.5818002689587183,2.592928647994995,4800661,0.0,0.0
2002-12-31 00:00:00-05:00,2.6226035423828957,2.6671175132874807,2.592927561779839,2.615184783935547,3080270,0.0,0.0
2003-01-02 00:00:00-05:00,2.6522809256325077,2.715342062708472,2.611476549075806,2.7005040645599365,6774506,0.0,0.0
2003-01-03 00:00:00-05:00,2.7042126157421738,2.785821099960665,2.7042126157421738,2.763564348220825,5766574,0.0,0.0
2003-01-06 00:00:00-05:00,2.7746931281879306,2.8748489990104757,2.7598551337314494,2.837754249572754,7918400,0.0,0.0
2003-01-07 00:00:00-05:00,2.8674302869064445,2.8971062763205295,2.8192066857568134,2.8488826751708984,7438789,0.0,0.0
2003-01-08 00:00:00-05:00,2.8192071215039474,2.8229167391058234,2.7190514702131807,2.7264702320098877,5619907,0.0,0.0
2003-01-09 00:00:00-05:00,2.7746936675838985,2.874849557876587,2.7709840498968936,2.874849557876587,5988180,0.0,0.0
2003-01-10 00:00:00-05:00,2.8785590117613,3.0121005068238405,2.8043695026852347,2.9675865173339844,12429073,0.0,0.0
2003-01-13 00:00:00-05:00,3.127094146941991,3.141932143418357,3.0454861131360365,3.078871250152588,8989496,0.0,0.0
2003-01-14 00:00:00-05:00,3.0974190577813934,3.1011279653736175,3.023229070760466,3.0677430629730225,6153849,0.0,0.0
2003-01-15 00:00:00-05:00,3.078870797921971,3.1901552817420002,3.0121000602892574,3.1753172874450684,8745140,0.0,0.0
2003-01-16 00:00:00-05:00,3.10854634384413,3.179025978255745,2.9898428797795695,3.004680871963501,7566587,0.0,0.0
2003-01-17 00:00:00-05:00,2.930491756038466,2.930491756038466,2.8043694962185772,2.815497875213623,8409386,0.0,0.0
2003-01-21 00:00:00-05:00,2.8488820585744326,2.9156527836011468,2.7932397088176923,2.800658941268921,4390904,0.0,0.0
2003-01-22 00:00:00-05:00,2.7635648256675673,2.867430316273647,2.737598689719536,2.819206714630127,4535697,0.0,0.0
2003-01-23 00:00:00-05:00,2.9861338176022048,3.0454857973535367,2.9490390669611117,3.041776180267334,8294301,0.0,0.0
2003-01-24 00:00:00-05:00,3.0417759855364497,3.0417759855364497,2.8488825371004087,2.8711397647857666,3681256,0.0,0.0
2003-01-27 00:00:00-05:00,2.8043691778378497,2.8748490612738835,2.7709835712359614,2.778402805328369,7480809,0.0,0.0
2003-01-28 00:00:00-05:00,2.6708284227064123,2.9675867155341824,2.611476432755916,2.652280807495117,15055425,0.0,0.0
2003-01-29 00:00:00-05:00,2.6151857384316712,2.6819564824552633,2.5595433728441774,2.670828104019165,10043061,0.0,0.0
2003-01-30 00:00:00-05:00,2.7005039566400226,2.7005039566400226,2.5261580771209475,2.5409960746765137,5942681,0.0,0.0
2003-01-31 00:00:00-05:00,2.485353946685791,2.5298674618454626,2.4482587195100396,2.485353946685791,7499677,0.0,0.0
2003-02-03 00:00:00-05:00,2.48906336793286,2.5892197350125095,2.48906336793286,2.5521249771118164,4204492,0.0,0.0
2003-02-04 00:00:00-05:00,2.555833673976469,2.555833673976469,2.4964821664095487,2.5224485397338867,3803969,0.0,0.0
2003-02-05 00:00:00-05:00,2.5780910159982113,2.6634089006109267,2.548415024216828,2.6411521434783936,8189787,0.0,0.0
2003-02-06 00:00:00-05:00,2.5039002784078987,2.5632522439999366,2.4853531442155363,2.518738269805908,6627304,0.0,0.0
2003-02-07 00:00:00-05:00,2.5187387258855956,2.54099548030931,2.4556776060804357,2.4779343605041504,4853252,0.0,0.0
2003-02-10 00:00:00-05:00,2.448258509744047,2.4668061217427693,2.3703596281854638,2.4000353813171387,5088775,0.0,0.0
2003-02-11 00:00:00-05:00,2.4000353813171387,2.433420514826465,2.3889070034806967,2.4000353813171387,8853267,0.0,0.0
2003-02-12 00:00:00-05:00,2.4037456957782295,2.455678456353124,2.3889076965558145,2.4148740768432617,4328008,0.0,0.0
2003-02-13 00:00:00-05:00,2.392615634947796,2.411163242975878,2.3592307452889387,2.3740687370300293,5423861,0.0,0.0
2003-02-14 00:00:00-05:00,2.4000358080092283,2.570672069787646,2.4000358080092283,2.5409960746765137,8277305,0.0,0.0
2003-02-18 00:00:00-05:00,2.5595430138020046,2.655989735730711,2.5595430138020046,2.6226041316986084,8318923,0.0,0.0
2003-02-19 00:00:00-05:00,2.6114770502058793,2.6263150512017566,2.566963047218247,2.5892202854156494,3594674,0.0,0.0
2003-02-20 00:00:00-05:00,2.7079234201005646,2.7635655605631357,2.700504183994627,2.748727798461914,10634679,0.0,0.0
2003-02-21 00:00:00-05:00,2.7450175584898195,2.796950310315112,2.678247046645527,2.770983934402466,5122498,0.0,0.0
2003-02-24 00:00:00-05:00,2.7821114199182544,2.830335012127734,2.696793794631958,2.696793794631958,5506963,0.0,0.0
2003-02-25 00:00:00-05:00,2.5966381254335054,2.685666099736297,2.5818001297163735,2.670828104019165,5296196,0.0,0.0
2003-02-26 00:00:00-05:00,2.6597001562902887,2.7005045400313206,2.6003486266533464,2.618896245956421,2519564,0.0,0.0
2003-02-27 00:00:00-05:00,2.6226046410297528,2.659699395619685,2.5706718899224414,2.592928647994995,5437109,0.0,0.0
2003-02-28 00:00:00-05:00,2.607766960540531,2.6559905734178573,2.592928962224976,2.6300241947174072,2967995,0.0,0.0
2003-03-03 00:00:00-05:00,2.7005029375658536,2.741307060390333,2.674536569994166,2.696793794631958,6173253,0.0,0.0
2003-03-04 00:00:00-05:00,2.6337338149961096,2.6522814345927492,2.5780919030205345,2.5892202854156494,4899420,0.0,0.0
2003-03-05 00:00:00-05:00,2.57809109952214,2.5818002435597234,2.4927727387383065,2.5113203525543213,6532827,0.0,0.0
2003-03-06 00:00:00-05:00,2.511321090747663,2.537287473678589,2.448259469280702,2.537287473678589,6312693,0.0,0.0
2003-03-07 00:00:00-05:00,2.5076109461224525,2.6040576939489744,2.4816445686392044,2.5818004608154297,5760819,0.0,0.0
2003-03-10 00:00:00-05:00,2.5595436265365734,2.5892196209122114,2.5409960117000376,2.544705629348755,3669881,0.0,0.0
2003-03-11 00:00:00-05:00,2.559543856594305,2.6263146132374744,2.559543856594305,2.6003482341766357,3405185,0.0,0.0
2003-03-12 00:00:00-05:00,2.622604684793504,2.6782470543104284,2.622604684793504,2.6596994400024414,5703946,0.0,0.0
2003-03-13 00:00:00-05:00,2.726470704818896,2.8637216091156006,2.7153423234904928,2.8637216091156006,10761942,0.0,0.0
2003-03-14 00:00:00-05:00,2.8637205448414966,2.934200898270876,2.8525921676488477,2.856301784515381,6179944,0.0,0.0
2003-03-17 00:00:00-05:00,2.7450174005685257,2.93420125613805,2.737598876041092,2.919363260269165,8454751,0.0,0.0
2003-03-18 00:00:00-05:00,3.0046808976001755,3.0566136339835928,2.9490385447874012,3.045485258102417,11964717,0.0,0.0
2003-03-19 00:00:00-05:00,3.0529051000038003,3.0566147177484533,2.975005967808464,3.038067102432251,6167231,0.0,0.0
2003-03-20 00:00:00-05:00,3.038067051278272,3.1159659454584414,3.0232290539565603,3.082581043243408,8216953,0.0,0.0
2003-03-21 00:00:00-05:00,3.1270941271366,3.1567701199013785,3.0862899921402978,3.1493513584136963,8681843,0.0,0.0
2003-03-24 00:00:00-05:00,2.9675866003126266,3.0417765848701954,2.9490394592285156,2.9490394592285156,5893569,0.0,0.0
2003-03-25 00:00:00-05:00,2.9304914369578685,3.0343569274784827,2.9304914369578685,3.000971794128418,7968181,0.0,0.0
2003-03-26 00:00:00-05:00,2.8006601787727843,2.8896876936772773,2.8006601787727843,2.811788558959961,16098285,0.0,0.0
2003-03-27 00:00:00-05:00,2.785821505678551,2.8563018609950968,2.752435899799727,2.837754249572754,6359396,0.0,0.0
2003-03-28 00:00:00-05:00,2.8080784149654274,2.8563020179506493,2.7190511534448816,2.7450172901153564,8037098,0.0,0.0
2003-03-31 00:00:00-05:00,2.5966390032033497,2.5966390032033497,2.5187398544105712,2.537287473678589,13036616,0.0,0.0
2003-04-01 00:00:00-05:00,2.5780905038942805,2.5966376400182423,2.548414518007643,2.5595428943634033,6138460,0.0,0.0
2003-04-02 00:00:00-05:00,2.726469068356496,2.778402035693179,2.5224477618420664,2.767273187637329,10754315,0.0,0.0
2003-04-03 00:00:00-05:00,2.7821128368377686,2.9119452142262285,2.7153423124356264,2.7821128368377686,6561197,0.0,0.0
2003-04-04 00:00:00-05:00,2.8229163162549225,2.8229163162549225,2.763564810550527,2.778402805328369,4622412,0.0,0.0
2003-04-07 00:00:00-04:00,2.893397172904556,2.9527486888613566,2.8563024162556734,2.874849557876587,11147478,0.0,0.0
2003-04-08 00:00:00-04:00,2.834044823417438,2.8822684269995413,2.8043693059134456,2.8266260623931885,6419883,0.0,0.0
2003-04-09 00:00:00-04:00,2.7635649667702955,2.8414640887022458,2.7561457322584904,2.796950101852417,4277424,0.0,0.0
2003-04-10 00:00:00-04:00,2.767273187637329,2.8117871596402004,2.726469068356496,2.767273187637329,5368860,0.0,0.0
2003-04-11 00:00:00-04:00,2.8006602749921354,2.8340454167006444,2.7375993728637695,2.7375993728637695,2922898,0.0,0.0
2003-04-14 00:00:00-04:00,2.7561458435622916,2.8043694496154785,2.715341709024037,2.8043694496154785,3989176,0.0,0.0
2003-04-15 00:00:00-04:00,2.800658499980732,2.8266248626548824,2.7301784065370946,2.7413065433502197,7717938,0.0,0.0
2003-04-16 00:00:00-04:00,2.8563010046478663,2.885976511256856,2.8117870346241496,2.8600101470947266,11480422,0.0,0.0
2003-04-17 00:00:00-04:00,2.8488829750881353,2.9453297141338926,2.8303358348070033,2.900815725326538,8085809,0.0,0.0
2003-04-21 00:00:00-04:00,2.9675858147917538,2.9712954313894557,2.9119439328608023,2.9527478218078613,5418775,0.0,0.0
2003-04-22 00:00:00-04:00,2.9527474040856863,3.045484965467255,2.874848306995744,3.034356117248535,14139694,0.0,0.0
2003-04-23 00:00:00-04:00,3.038066246570441,3.0603229999542236,2.9750051297117706,3.0603229999542236,6224506,0.0,0.0
2003-04-24 00:00:00-04:00,2.930491267330507,2.9379105010279423,2.8600109142396133,2.8711397647857666,8249739,0.0,0.0
2003-04-25 00:00:00-04:00,2.782112562856104,2.830336174876641,2.7116329005718303,2.811788558959961,8574252,0.0,0.0
2003-04-28 00:00:00-04:00,2.7821114098213813,2.8859768797311824,2.7524354260166146,2.8525917530059814,9172294,0.0,0.0
2003-04-29 00:00:00-04:00,2.986134568175374,3.1938653660012983,2.986134568175374,3.1901562213897705,26193134,0.0,0.0
2003-04-30 00:00:00-04:00,2.6745361786632977,3.1196739785914156,2.6745361786632977,3.1048362255096436,23862792,0.0,0.0
