Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-30 00:00:00-05:00,3.3273553479676514,3.3273553479676514,3.3074309034347533,3.320713758468628,8951,0.0,0.0
1992-03-31 00:00:00-05:00,3.3207141219731984,3.3207141219731984,3.2875068187713623,3.2875068187713623,232727,0.0,0.0
1992-04-01 00:00:00-05:00,3.300789999223463,3.3074312654853055,3.2742242862476774,3.2875068187713623,19820,0.0,0.0
1992-04-02 00:00:00-05:00,3.307429353630809,3.3140709400177006,3.307429353630809,3.3140709400177,76084,0.0,0.0
1992-04-03 00:00:00-05:00,3.3207122024405713,3.327353788827463,3.3140709400177006,3.3140709400177,26853,0.0,0.0
1992-04-06 00:00:00-04:00,3.327354868564245,3.3605618393824033,3.327354868564245,3.3472793102264404,14705,0.0,0.0
1992-04-07 00:00:00-04:00,3.373844623565674,3.3871274764143577,3.36056177071699,3.373844623565674,7672,0.0,0.0
1992-04-08 00:00:00-04:00,3.380486806064995,3.3871280716744256,3.3672039508819585,3.367203950881958,11508,0.0,0.0
1992-04-09 00:00:00-04:00,3.3539214414293155,3.400411605834961,3.3472804984580304,3.400411605834961,26214,0.0,0.0
1992-04-10 00:00:00-04:00,3.402850434714155,3.4299647808074947,3.402850434714155,3.429964780807495,64575,0.202546,0.0
1992-04-13 00:00:00-04:00,3.429964186769522,3.429964186769522,3.416407346725464,3.416407346725464,2557,0.0,0.0
1992-04-14 00:00:00-04:00,3.4299647686864763,3.450300693511963,3.4299647686864763,3.450300693511963,37083,0.0,0.0
1992-04-15 00:00:00-04:00,3.463859062127956,3.4841949939727783,3.463859062127956,3.4841949939727783,25574,0.0,0.0
1992-04-16 00:00:00-04:00,3.484193713299629,3.4977505553400614,3.4706362099498285,3.490971803665161,43476,0.0,0.0
1992-04-20 00:00:00-04:00,3.4774158167609905,3.4774158167609905,3.4570798873901367,3.4570798873901367,1918,0.0,0.0
1992-04-21 00:00:00-04:00,3.457079003023547,3.4977505207061768,3.457079003023547,3.4977505207061768,157283,0.0,0.0
1992-04-22 00:00:00-04:00,3.484193678799981,3.5045292723139556,3.484193678799981,3.4977505207061768,15984,0.0,0.0
1992-04-23 00:00:00-04:00,3.4977497723340454,3.504528522491455,3.4977497723340454,3.504528522491455,52428,0.0,0.0
1992-04-24 00:00:00-04:00,3.5045302472052233,3.5519805296953657,3.5045302472052233,3.5113086700439453,54985,0.0,0.0
1992-04-27 00:00:00-04:00,3.5248649348701098,3.538422107696533,3.5113077620436863,3.538422107696533,40280,0.0,0.0
1992-04-28 00:00:00-04:00,3.5248649348701098,3.538422107696533,3.504529340957818,3.538422107696533,371468,0.0,0.0
1992-04-29 00:00:00-04:00,3.5248658463761613,3.5248658463761613,3.490972740218235,3.5113086700439453,99740,0.0,0.0
1992-04-30 00:00:00-04:00,3.524865627288818,3.5384228027783906,3.524865627288818,3.5248656272888184,51788,0.0,0.0
1992-05-01 00:00:00-04:00,3.538422986045193,3.538422986045193,3.504530210893217,3.518087387084961,176463,0.0,0.0
1992-05-04 00:00:00-04:00,3.5316443803609805,3.5384228027783906,3.4977512763096734,3.5248656272888184,20460,0.0,0.0
1992-05-05 00:00:00-04:00,3.5113077620436863,3.5452008594370885,3.5113077620436863,3.538422107696533,174545,0.0,0.0
1992-05-06 00:00:00-04:00,3.5519801729306826,3.606208542158019,3.5452014201180537,3.5926513671875,20460,0.0,0.0
1992-05-07 00:00:00-04:00,3.59265037018751,3.619765043258667,3.59265037018751,3.619765043258667,17902,0.0,0.0
1992-05-08 00:00:00-04:00,3.653656777656641,3.6807711124420166,3.653656777656641,3.6807711124420166,97183,0.0,0.0
1992-05-11 00:00:00-04:00,3.6875511394376193,3.7553369998931885,3.6875511394376193,3.7553369998931885,12787,0.0,0.0
1992-05-12 00:00:00-04:00,3.7553396869906326,3.7553396869906326,3.728224992752075,3.728224992752075,12148,0.0,0.0
1992-05-13 00:00:00-04:00,3.7417792786646937,3.7417792786646937,3.7146649360656743,3.714664936065674,5115,0.0,0.0
1992-05-14 00:00:00-04:00,3.7146643137219604,3.7146643137219604,3.6875503063201904,3.6875503063201904,79281,0.0,0.0
1992-05-15 00:00:00-04:00,3.70110883527033,3.707887588208088,3.62654420622872,3.6672160625457764,138102,0.0,0.0
1992-05-18 00:00:00-04:00,3.6807711124420166,3.687549861465638,3.6739923634183955,3.6807711124420166,10869,0.0,0.0
1992-05-19 00:00:00-04:00,3.694329579517195,3.701108331532333,3.6468796380300277,3.653658390045166,141299,0.0,0.0
1992-05-20 00:00:00-04:00,3.6468790550205292,3.65365780595198,3.6062075413957646,3.619765043258667,31329,0.0,0.0
1992-05-21 00:00:00-04:00,3.6062075413957646,3.626543132880823,3.6062075413957646,3.619765043258667,21099,0.0,0.0
1992-05-22 00:00:00-04:00,3.599429845809937,3.6129870197477243,3.599429845809937,3.5994298458099365,15984,0.0,0.0
1992-05-26 00:00:00-04:00,3.585872254383482,3.6197653506092715,3.585872254383482,3.606207847595215,7033,0.0,0.0
1992-05-27 00:00:00-04:00,3.565535817257911,3.5790929876657356,3.551978977504714,3.5587570667266846,26853,0.0,0.0
1992-05-28 00:00:00-04:00,3.5587575326667227,3.5858722076870633,3.551979442557313,3.5790934562683105,64575,0.0,0.0
1992-05-29 00:00:00-04:00,3.565537237653182,3.6197662715422108,3.565537237653182,3.612987518310547,17263,0.0,0.0
1992-06-01 00:00:00-04:00,3.5994294267428626,3.6062078475952153,3.5926506752358347,3.606207847595215,12787,0.0,0.0
1992-06-02 00:00:00-04:00,3.619766383423775,3.62654447555542,3.606208876541406,3.62654447555542,3836,0.0,0.0
1992-06-03 00:00:00-04:00,3.6062075413957646,3.619765043258667,3.5994291211189613,3.619765043258667,12787,0.0,0.0
1992-06-04 00:00:00-04:00,3.6062075413957646,3.619765043258667,3.5994291211189613,3.619765043258667,47952,0.0,0.0
1992-06-05 00:00:00-04:00,3.6468801343872483,3.673994484828789,3.6468801343872483,3.6672160625457764,12787,0.0,0.0
1992-06-08 00:00:00-04:00,3.6536581862225512,3.6672153588418284,3.6468794345855717,3.6468794345855713,9590,0.0,0.0
1992-06-09 00:00:00-04:00,3.6536581862225512,3.6672153588418284,3.6468794345855717,3.6468794345855713,10230,0.0,0.0
1992-06-10 00:00:00-04:00,3.6739942815568716,3.6739942815568716,3.6604371070861816,3.6604371070861816,57542,0.0,0.0
1992-06-11 00:00:00-04:00,3.673993349075318,3.687550850759759,3.673993349075318,3.6739933490753174,166234,0.0,0.0
1992-06-12 00:00:00-04:00,3.7078877218181487,3.7078877218181487,3.6943302154541016,3.6943302154541016,10869,0.0,0.0
1992-06-15 00:00:00-04:00,3.7011067867279057,3.7146639544448576,3.7011067867279057,3.7011067867279053,14705,0.0,0.0
1992-06-16 00:00:00-04:00,3.748558248520297,3.7553369998931885,3.748558248520297,3.7553369998931885,28771,0.0,0.0
1992-06-17 00:00:00-04:00,3.7485574151752314,3.775671753329647,3.7485574151752314,3.768893003463745,48591,0.0,0.0
1992-06-18 00:00:00-04:00,3.7621157169342037,3.7892303962899123,3.7621157169342037,3.762115716934204,85035,0.0,0.0
1992-06-19 00:00:00-04:00,3.8163439746518333,3.8163439746518333,3.78922963142395,3.78922963142395,222497,0.0,0.0
1992-06-22 00:00:00-04:00,3.7756725927025245,3.7756725927025245,3.7553369998931885,3.7553369998931885,62018,0.0,0.0
1992-06-23 00:00:00-04:00,3.768893003463745,3.775671753329647,3.7621142535978436,3.768893003463745,12148,0.0,0.0
1992-06-24 00:00:00-04:00,3.7824504553591534,3.823122296286453,3.7824504553591534,3.8163435459136963,147053,0.0,0.0
1992-06-25 00:00:00-04:00,3.857017040252685,3.870574217317449,3.857017040252685,3.8570170402526855,30050,0.0,0.0
1992-06-26 00:00:00-04:00,3.8570182569807927,3.8570182569807927,3.8366823196411133,3.8366823196411133,12148,0.0,0.0
1992-06-29 00:00:00-04:00,3.857017571573537,3.884131929438184,3.857017571573537,3.8637959957122803,17263,0.0,0.0
1992-06-30 00:00:00-04:00,3.8773531746446044,3.884131929438184,3.8637959957122807,3.8637959957122803,44116,0.0,0.0
1992-07-01 00:00:00-04:00,3.8502363058136186,3.870572226277268,3.7960076254500463,3.8163435459136963,56903,0.0,0.0
1992-07-02 00:00:00-04:00,3.836681637847633,3.8637959957122807,3.8231247895701452,3.8637959957122803,62018,0.0,0.0
1992-07-06 00:00:00-04:00,3.8637959957122807,3.8705747505058605,3.8502388167799566,3.8637959957122803,54346,0.0,0.0
1992-07-07 00:00:00-04:00,3.8841307163238525,3.8841307163238525,3.8773519636474525,3.8841307163238525,49231,0.0,0.0
1992-07-08 00:00:00-04:00,3.8841307163238525,3.8841307163238525,3.8773519636474525,3.8841307163238525,7672,0.0,0.0
1992-07-09 00:00:00-04:00,3.8773519636474525,3.8841307163238525,3.870573541625785,3.8841307163238525,31329,0.0,0.0
1992-07-10 00:00:00-04:00,3.884131929438184,3.897688777715672,3.857017571573537,3.8637959957122803,78002,0.0,0.0
1992-07-13 00:00:00-04:00,3.8773505026092425,3.8976860916662526,3.8773505026092425,3.8909080028533936,22378,0.0,0.0
1992-07-14 00:00:00-04:00,3.8773527509636345,3.904467105865478,3.8773527509636345,3.9044671058654785,251908,0.0,0.0
1992-07-15 00:00:00-04:00,3.918022335586229,3.918022335586229,3.9112439155578613,3.9112439155578613,8951,0.0,0.0
1992-07-16 00:00:00-04:00,3.965471441659106,3.9790289402008057,3.9586933536973894,3.9790289402008057,61379,0.0,0.0
1992-07-17 00:00:00-04:00,4.006143275975072,4.006143275975072,3.9790289402008057,3.9790289402008057,112527,0.0,0.0
1992-07-20 00:00:00-04:00,3.958696146323965,3.958696146323965,3.904467105865478,3.9044671058654785,10230,0.0,0.0
1992-07-21 00:00:00-04:00,3.8841292527313183,3.9044648417883283,3.8841292527313183,3.8909080028533936,167512,0.0,0.0
1992-07-22 00:00:00-04:00,3.8705747505058605,3.8773531746446044,3.8637959957122807,3.8637959957122803,26214,0.0,0.0
1992-07-23 00:00:00-04:00,3.8773531746446044,3.8773531746446044,3.8637959957122807,3.8637959957122803,69051,0.0,0.0
1992-07-24 00:00:00-04:00,3.8705723920424657,3.8705723920424657,3.775672197341919,3.775672197341919,118282,0.0,0.0
1992-07-27 00:00:00-04:00,3.7960085646653257,3.8231232422104946,3.775672969824827,3.7824513912200928,166234,0.0,0.0
1992-07-28 00:00:00-04:00,3.796008146914001,3.8502368347270584,3.796008146914001,3.843458414077759,104216,0.0,0.0
1992-07-29 00:00:00-04:00,3.8705720831417754,3.8976860916662526,3.8705720831417754,3.8909080028533936,74805,0.0,0.0
1992-07-30 00:00:00-04:00,3.8773519636474525,3.8841307163238525,3.870573541625785,3.8841307163238525,11508,0.0,0.0
1992-07-31 00:00:00-04:00,3.8976860916662526,3.8976860916662526,3.8841292527313183,3.8909080028533936,14705,0.0,0.0
1992-08-03 00:00:00-04:00,3.9112444273997333,3.972251538257232,3.9112444273997333,3.9586946964263916,10230,0.0,0.0
1992-08-04 00:00:00-04:00,3.9586968487947214,3.9586968487947214,3.9248037338256836,3.9248037338256836,7033,0.0,0.0
1992-08-05 00:00:00-04:00,3.9112442120566593,3.9180226325988774,3.9112442120566593,3.918022632598877,12787,0.0,0.0
1992-08-06 00:00:00-04:00,3.8909080028533936,3.9112435919104036,3.8909080028533936,3.8909080028533936,19820,0.0,0.0
1992-08-07 00:00:00-04:00,3.9315812221733375,3.951917152443003,3.9315812221733375,3.9383599758148193,119560,0.0,0.0
1992-08-10 00:00:00-04:00,3.9519179951147363,3.972253599065805,3.9519179951147363,3.965474843978882,235924,0.0,0.0
1992-08-11 00:00:00-04:00,3.9315795062976,3.938358256980603,3.904465164874858,3.9112439155578613,113806,0.0,0.0
1992-08-12 00:00:00-04:00,3.904467532509252,3.904467532509252,3.8637959957122807,3.8637959957122803,63297,0.0,0.0
1992-08-13 00:00:00-04:00,3.8705747505058605,3.8705747505058605,3.8637959957122807,3.8637959957122803,70969,0.0,0.0
1992-08-14 00:00:00-04:00,3.890909469000253,3.9044663130435886,3.8841307163238525,3.8841307163238525,23017,0.0,0.0
1992-08-17 00:00:00-04:00,3.9044666880184837,3.9519169693460907,3.9044666880184837,3.9451382160186768,28132,0.0,0.0
1992-08-18 00:00:00-04:00,3.9112439155578613,3.9112439155578613,3.9112439155578613,3.9112439155578613,81838,0.0,0.0
1992-08-19 00:00:00-04:00,3.8976867096629024,3.9180226325988774,3.8976867096629024,3.918022632598877,39001,0.0,0.0
1992-08-20 00:00:00-04:00,3.938359793346027,3.9451382160186763,3.938359793346027,3.9451382160186768,10230,0.0,0.0
1992-08-21 00:00:00-04:00,3.9451382160186763,3.958695722673505,3.9451382160186763,3.9451382160186768,93347,0.0,0.0
1992-08-24 00:00:00-04:00,3.958694834075566,4.006144774097444,3.958694834075566,3.985808849334717,1226932,0.0,0.0
1992-08-25 00:00:00-04:00,3.9451365216024987,3.9451365216024987,3.931579351425171,3.931579351425171,54985,0.0,0.0
1992-08-26 00:00:00-04:00,3.924800931663818,3.931579351425171,3.924800931663818,3.931579351425171,187972,0.0,0.0
1992-08-27 00:00:00-04:00,3.945137544703565,3.9993662394761227,3.945137544703565,3.9722518920898438,220579,0.0,0.0
1992-08-28 00:00:00-04:00,3.9722518920898438,3.9722518920898438,3.9722518920898438,3.9722518920898438,639,0.0,0.0
1992-08-31 00:00:00-04:00,3.972253776627997,3.9925897121429443,3.972253776627997,3.9925897121429443,10230,0.0,0.0
1992-09-01 00:00:00-04:00,3.979032354152728,3.979032354152728,3.965474843978882,3.965474843978882,6394,0.0,0.0
1992-09-02 00:00:00-04:00,4.006144309480864,4.0197014808654785,3.999365558461231,4.0197014808654785,7033,0.0,0.0
1992-09-03 00:00:00-04:00,4.033258880030323,4.0468163839467275,4.026480789381517,4.040037631988525,10230,0.0,0.0
1992-09-04 00:00:00-04:00,4.012923240661621,4.026480744426658,4.012923240661621,4.012923240661621,15984,0.0,0.0
1992-09-08 00:00:00-04:00,4.006144774097444,4.006144774097444,3.9790304281836018,3.985808849334717,18541,0.0,0.0
1992-09-09 00:00:00-04:00,3.972253599065805,3.979032354152728,3.965474843978882,3.965474843978882,21738,0.0,0.0
1992-09-10 00:00:00-04:00,3.9519172826563627,3.999367237091065,3.9519172826563627,3.9993672370910645,11508,0.0,0.0
1992-09-11 00:00:00-04:00,3.9993669200189332,3.9993669200189332,3.9451382160186763,3.9451382160186768,139380,0.0,0.0
1992-09-14 00:00:00-04:00,3.958694696426391,3.958694696426391,3.951915944856292,3.9586946964263916,69690,0.0,0.0
1992-09-15 00:00:00-04:00,3.94513697607707,3.9586944784708273,3.8976867096629024,3.918022632598877,211628,0.0,0.0
1992-09-16 00:00:00-04:00,3.9044660648829503,3.9044660648829503,3.8434589479465098,3.8502373695373535,21099,0.0,0.0
1992-09-17 00:00:00-04:00,3.857016916045716,3.9383599758148193,3.857016916045716,3.9383599758148193,44755,0.0,0.0
1992-09-18 00:00:00-04:00,3.9519181717679137,3.9925897121429443,3.9519181717679137,3.9925897121429443,12148,0.0,0.0
1992-09-21 00:00:00-04:00,3.9790300707521418,3.9790300707521418,3.9044654608597806,3.918022632598877,110609,0.0,0.0
1992-09-22 00:00:00-04:00,3.9180242833164,3.9180242833164,3.904467105865478,3.9044671058654785,43476,0.0,0.0
1992-09-23 00:00:00-04:00,3.8773531746446044,3.8773531746446044,3.8637959957122807,3.8637959957122803,53067,0.0,0.0
1992-09-24 00:00:00-04:00,3.8773510456085205,3.8773510456085205,3.8773510456085205,3.8773510456085205,639,0.0,0.0
1992-09-25 00:00:00-04:00,3.890909469000253,3.890909469000253,3.8773519636474525,3.8841307163238525,14705,0.0,0.0
1992-09-28 00:00:00-04:00,3.958694696426391,3.965472786687133,3.945137193286193,3.9586946964263916,37083,0.0,0.0
1992-09-29 00:00:00-04:00,4.02648014994293,4.0807085037231445,4.02648014994293,4.0807085037231445,26214,0.0,0.0
1992-09-30 00:00:00-04:00,4.067153456255186,4.067153456255186,4.033260345458984,4.033260345458984,33886,0.0,0.0
1992-10-01 00:00:00-04:00,4.019703168030787,4.019703168030787,3.9790316368061327,3.9993672370910645,42837,0.0,0.0
1992-10-02 00:00:00-04:00,4.0129244141659495,4.0129244141659495,3.972252882941295,3.9993672370910645,28771,0.0,0.0
1992-10-05 00:00:00-04:00,3.985807358817089,3.992586108087939,3.965471441659106,3.9790289402008057,17263,0.0,0.0
1992-10-06 00:00:00-04:00,3.9654738146913906,3.9654738146913906,3.9451382160186763,3.9451382160186768,6394,0.0,0.0
1992-10-07 00:00:00-04:00,3.9315798043379737,3.9315798043379737,3.8976867096629024,3.918022632598877,11508,0.0,0.0
1992-10-08 00:00:00-04:00,3.836680793726828,3.836680793726828,3.796009265878134,3.802788019180298,26214,0.0,0.0
1992-10-09 00:00:00-04:00,3.782452955896811,3.782452955896811,3.735002994537353,3.7350029945373535,39001,0.0,0.0
1992-10-12 00:00:00-04:00,3.768894217774859,3.7824513912200923,3.768894217774859,3.7824513912200928,5754,0.0,0.0
1992-10-13 00:00:00-04:00,3.7824535942751614,3.8366823196411133,3.7824535942751614,3.8366823196411133,11508,0.0,0.0
1992-10-14 00:00:00-04:00,3.8502373695373535,3.8637945433737526,3.8502373695373535,3.8502373695373535,13427,0.0,0.0
1992-10-15 00:00:00-04:00,3.8637951456259576,3.8637951456259576,3.802788019180298,3.802788019180298,8951,0.0,0.0
1992-10-16 00:00:00-04:00,3.796008051903592,3.796008051903592,3.78922963142395,3.78922963142395,2557,0.0,0.0
1992-10-19 00:00:00-04:00,3.7756736672811684,3.802788019180298,3.7756736672811684,3.802788019180298,7033,0.0,0.0
1992-10-20 00:00:00-04:00,3.8163428346269503,3.8163428346269503,3.796006917953491,3.796006917953491,6394,0.0,0.0
1992-10-21 00:00:00-04:00,3.8163446002737116,3.8502373695373535,3.8163446002737116,3.8502373695373535,21099,0.0,0.0
1992-10-22 00:00:00-04:00,3.8502373695373535,3.8502373695373535,3.8502373695373535,3.8502373695373535,0,0.0,0.0
1992-10-23 00:00:00-04:00,3.836680793726828,3.836680793726828,3.802788019180298,3.802788019180298,6394,0.0,0.0
1992-10-26 00:00:00-05:00,3.796008051903592,3.796008051903592,3.775672459810009,3.78922963142395,7033,0.0,0.0
1992-10-27 00:00:00-05:00,3.775672197341919,3.775672197341919,3.775672197341919,3.775672197341919,3197,0.0,0.0
1992-10-28 00:00:00-05:00,3.7892303962899123,3.7892303962899123,3.7621157169342037,3.762115716934204,5754,0.0,0.0
1992-10-29 00:00:00-05:00,3.7756716667102292,3.7756716667102292,3.7485573291778564,3.7485573291778564,23017,0.0,0.0
1992-10-30 00:00:00-05:00,3.7417804431501986,3.7417804431501986,3.721444845199585,3.721444845199585,2557,0.0,0.0
1992-11-02 00:00:00-05:00,3.687549861465638,3.687549861465638,3.667213945049329,3.6807711124420166,11508,0.0,0.0
1992-11-03 00:00:00-05:00,3.64687802863302,3.687549861465638,3.64687802863302,3.6807711124420166,12148,0.0,0.0
1992-11-04 00:00:00-05:00,3.7146639544448576,3.7146639544448576,3.7011067867279057,3.7011067867279053,5754,0.0,0.0
1992-11-05 00:00:00-05:00,3.6875517866822882,3.6875517866822882,3.646879932615492,3.6604371070861816,25574,0.0,0.0
1992-11-06 00:00:00-05:00,3.6468789294776376,3.6468789294776376,3.5519790649414062,3.5519790649414062,23656,0.0,0.0
1992-11-09 00:00:00-05:00,3.5655373753728092,3.5994304815307356,3.5113086700439453,3.5113086700439453,34525,0.0,0.0
1992-11-10 00:00:00-05:00,3.4977514574699606,3.538422986045193,3.4977514574699606,3.518087387084961,50509,0.0,0.0
1992-11-11 00:00:00-05:00,3.5248644015220774,3.538421572297162,3.5248644015220774,3.5316431522369385,3197,0.0,0.0
1992-11-12 00:00:00-05:00,3.5384219857983124,3.6062078475952153,3.5384219857983124,3.606207847595215,32607,0.0,0.0
1992-11-13 00:00:00-05:00,3.633322593313899,3.633322593313899,3.5858726501464844,3.5858726501464844,9590,0.0,0.0
1992-11-16 00:00:00-05:00,3.5519795416043642,3.5519795416043642,3.4977505207061768,3.4977505207061768,35804,0.0,0.0
1992-11-17 00:00:00-05:00,3.5113086700439453,3.5248658463761613,3.4977514937117293,3.5113086700439453,11508,0.0,0.0
1992-11-18 00:00:00-05:00,3.4977505207061768,3.5113076932670535,3.4977505207061768,3.4977505207061768,4476,0.0,0.0
1992-11-19 00:00:00-05:00,3.5142354286688353,3.562001904157492,3.507412169518972,3.548354387283325,11508,0.066786,0.0
1992-11-20 00:00:00-05:00,3.562001943588257,3.5756497934716496,3.562001943588257,3.562001943588257,3836,0.0,0.0
1992-11-23 00:00:00-05:00,3.548356342883104,3.548356342883104,3.493766245300287,3.5074141025543213,10869,0.0,0.0
1992-11-24 00:00:00-05:00,3.4323525506735284,3.4664711952209473,3.4323525506735284,3.4664711952209473,37083,0.0,0.0
1992-11-25 00:00:00-05:00,3.4118798881651387,3.45282244682312,3.4118798881651387,3.45282244682312,39001,0.0,0.0
1992-11-27 00:00:00-05:00,3.466470873327209,3.5005898475646973,3.466470873327209,3.5005898475646973,7033,0.0,0.0
1992-11-30 00:00:00-05:00,3.5142366886138916,3.5142366886138916,3.5142366886138916,3.5142366886138916,35804,0.0,0.0
