Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-19 00:00:00-04:00,0.49659381788354745,0.49659381788354745,0.4910320043563843,0.4910320043563843,1346890,0.0,0.0
1980-08-20 00:00:00-04:00,0.4910320097606924,0.4973882864671414,0.49023754664262,0.49579930305480957,1414800,0.0,0.0
1980-08-21 00:00:00-04:00,0.49897753383999893,0.5085120628331883,0.49897753383999893,0.5069230794906616,2806963,0.0,0.0
1980-08-22 00:00:00-04:00,0.506922801082535,0.5085117835523733,0.5037445502620929,0.5045390129089355,1516666,0.0,0.0
1980-08-25 00:00:00-04:00,0.5037449120323705,0.5037449120323705,0.4989776181422494,0.5005666017532349,924336,0.0,0.0
1980-08-26 00:00:00-04:00,0.5005665551890187,0.5005665551890187,0.49579931891855455,0.49897757172584534,1448755,0.0,0.0
1980-08-27 00:00:00-04:00,0.4973882671022175,0.4973882671022175,0.49421024322509766,0.49421024322509766,2795645,0.0,0.0
1980-08-28 00:00:00-04:00,0.49421025702700283,0.4950047773125177,0.48944302096154085,0.4910320043563843,4565088,0.0,0.0
1980-08-29 00:00:00-04:00,0.4883103225102017,0.4883103225102017,0.48350733456189765,0.48510846495628357,1226160,0.015241,0.0
1980-09-02 00:00:00-04:00,0.48510823279563,0.49071175445693227,0.4843075239691884,0.4891107976436615,2867328,0.0,0.0
1980-09-03 00:00:00-04:00,0.48911085499259827,0.497115755207441,0.48831014607227247,0.49471431970596313,1456301,0.0,0.0
1980-09-04 00:00:00-04:00,0.49711613990365505,0.5051212191281497,0.49711613990365505,0.5003182291984558,3282336,0.0,0.0
1980-09-05 00:00:00-04:00,0.5003180870154267,0.5027196965077774,0.4955150408456849,0.49871712923049927,4727318,0.0,0.0
1980-09-08 00:00:00-04:00,0.4987168850233011,0.504320349736666,0.49471431970596313,0.49471431970596313,1871309,0.0,0.0
1980-09-09 00:00:00-04:00,0.49311333894729614,0.49311333894729614,0.4843075008452388,0.49311333894729614,2312726,0.0,0.0
1980-09-10 00:00:00-04:00,0.49471433156561434,0.5011182749329918,0.49471433156561434,0.49551481008529663,2467411,0.0,0.0
1980-09-11 00:00:00-04:00,0.49631543130342076,0.4995175191176791,0.49631543130342076,0.4971159100532532,1395936,0.0,0.0
1980-09-12 00:00:00-04:00,0.49631561388573203,0.49631561388573203,0.4867095773290372,0.49151256680488586,2154269,0.0,0.0
1980-09-15 00:00:00-04:00,0.4915123367689799,0.4923128154386516,0.48831024927538164,0.48991143703460693,728150,0.0,0.0
1980-09-16 00:00:00-04:00,0.49231309236895826,0.5027198393733084,0.49231309236895826,0.5003182291984558,3614342,0.0,0.0
1980-09-17 00:00:00-04:00,0.504320164088852,0.5123252917767205,0.504320164088852,0.5091232061386108,2429683,0.0,0.0
1980-09-18 00:00:00-04:00,0.5091237816473916,0.517128918384192,0.505921922809679,0.5075228810310364,2471184,0.0,0.0
1980-09-19 00:00:00-04:00,0.5075225619729368,0.5187297233169852,0.5043204171232669,0.5139265060424805,1769443,0.0,0.0
1980-09-22 00:00:00-04:00,0.5139261988115817,0.5203303694725037,0.5091231572232876,0.5203303694725037,2644733,0.0,0.0
1980-09-23 00:00:00-04:00,0.5203309738420467,0.525133963404129,0.5131263166839282,0.5171288847923279,2576822,0.0,0.0
1980-09-24 00:00:00-04:00,0.5171282841420427,0.5219312681254052,0.510724343900847,0.5203303694725037,3240835,0.0,0.0
1980-09-25 00:00:00-04:00,0.5203307484355387,0.5275354024726119,0.5203307484355387,0.5219316482543945,4297219,0.0,0.0
1980-09-26 00:00:00-04:00,0.5219317579641847,0.5219317579641847,0.5179291907483531,0.5211313366889954,2946557,0.0,0.0
1980-09-29 00:00:00-04:00,0.5171286806078537,0.5171286806078537,0.504320502281189,0.504320502281189,3950122,0.0,0.0
1980-09-30 00:00:00-04:00,0.5091234760541571,0.5139265206502852,0.5091234760541571,0.510724663734436,2980512,0.0,0.0
1980-10-01 00:00:00-04:00,0.5107247633520673,0.512325663319766,0.503520108645145,0.509924054145813,2946557,0.0,0.0
1980-10-02 00:00:00-04:00,0.5099239546843614,0.5115250847596726,0.5051209100882332,0.510724663734436,1626077,0.0,0.0
1980-10-03 00:00:00-04:00,0.5107243929700084,0.5115248135708959,0.5059213509202496,0.5091232061386108,3901075,0.0,0.0
1980-10-06 00:00:00-04:00,0.5107246492176406,0.5163281146797328,0.5107246492176406,0.5139265060424805,3557750,0.0,0.0
1980-10-07 00:00:00-04:00,0.5139265206502852,0.5163281293558007,0.510724663734436,0.510724663734436,1169568,0.0,0.0
1980-10-08 00:00:00-04:00,0.5123251800040919,0.517128221005984,0.5123251800040919,0.5131256580352783,1139386,0.0,0.0
1980-10-09 00:00:00-04:00,0.5123258709051131,0.5123258709051131,0.5075228810310364,0.5075228810310364,1788307,0.0,0.0
1980-10-10 00:00:00-04:00,0.5075224737213925,0.5107245604092951,0.49951734340906967,0.5011182427406311,2274998,0.0,0.0
1980-10-13 00:00:00-04:00,0.50111828626402,0.504320373230032,0.4995173867934164,0.5035199522972107,871517,0.0,0.0
1980-10-14 00:00:00-04:00,0.5035199144961698,0.5107245664250971,0.5027194360184823,0.5051208138465881,1086566,0.0,0.0
1980-10-15 00:00:00-04:00,0.5051208932258008,0.5107246466849337,0.5011183273934944,0.5059216022491455,1192205,0.0,0.0
1980-10-16 00:00:00-04:00,0.5059212965336225,0.5155273219955535,0.5019187331199646,0.5019187331199646,2339136,0.0,0.0
1980-10-17 00:00:00-04:00,0.5019187331199646,0.5043201098743528,0.4971155187717409,0.5019187331199646,1784534,0.0,0.0
1980-10-20 00:00:00-04:00,0.5011186394179303,0.5011186394179303,0.4963156495964983,0.4995177388191223,2222179,0.0,0.0
1980-10-21 00:00:00-04:00,0.4995173867934164,0.504320373230032,0.4995173867934164,0.5035199522972107,1135613,0.0,0.0
1980-10-22 00:00:00-04:00,0.503520081143547,0.50992402629444,0.4995175146155313,0.504320502281189,1878854,0.0,0.0
1980-10-23 00:00:00-04:00,0.5011181916894868,0.5011181916894868,0.4867091774940491,0.4867091774940491,2241043,0.0,0.0
1980-10-24 00:00:00-04:00,0.4867092322818407,0.4867092322818407,0.47149944996281024,0.47710317373275757,3259699,0.0,0.0
1980-10-27 00:00:00-05:00,0.47950433105375756,0.4851080522467819,0.47950433105375756,0.4819059669971466,1905264,0.0,0.0
1980-10-28 00:00:00-05:00,0.4819061343589364,0.4867091774940491,0.47390103366460695,0.4867091774940491,1897718,0.0,0.0
1980-10-29 00:00:00-05:00,0.48670951316304845,0.48911112279434826,0.48190646671541826,0.4835074245929718,1486483,0.0,0.0
1980-10-30 00:00:00-05:00,0.4835072451862513,0.48670933256818444,0.46829769015312195,0.46829769015312195,1248797,0.0,0.0
1980-10-31 00:00:00-05:00,0.46829779089663204,0.4803052323284692,0.46829779089663204,0.4787043035030365,1976947,0.0,0.0
1980-11-03 00:00:00-05:00,0.4803049759681903,0.48911078546903053,0.4803049759681903,0.4867091774940491,1833581,0.0,0.0
1980-11-05 00:00:00-05:00,0.494714402799389,0.5091234790681056,0.494714402799389,0.4963153600692749,6915542,0.0,0.0
1980-11-06 00:00:00-05:00,0.4963154405415119,0.4963154405415119,0.48670940733984136,0.488310307264328,1716624,0.0,0.0
1980-11-07 00:00:00-05:00,0.488310307264328,0.49231287390291995,0.4851084498103773,0.488310307264328,1448755,0.0,0.0
1980-11-10 00:00:00-05:00,0.4883100766625197,0.4915121630242116,0.4819061343589364,0.4867091774940491,2410819,0.0,0.0
1980-11-11 00:00:00-05:00,0.48670940733984136,0.488310307264328,0.4835073194659814,0.488310307264328,1727942,0.0,0.0
1980-11-12 00:00:00-05:00,0.48831024927538164,0.4915123367689799,0.48670934954100864,0.48991143703460693,2618323,0.0,0.0
1980-11-13 00:00:00-05:00,0.49071199783719305,0.5027196407318115,0.49071199783719305,0.5027196407318115,1792080,0.0,0.0
1980-11-14 00:00:00-05:00,0.5027196298588061,0.5131261421061047,0.5027196298588061,0.509924054145813,1792080,0.0,0.0
1980-11-17 00:00:00-05:00,0.5099236843444355,0.5107243929700084,0.49631509400592083,0.5091232061386108,1373299,0.0,0.0
1980-11-18 00:00:00-05:00,0.5091237485755283,0.5179293062460103,0.507522848063165,0.5171288847923279,2161814,0.0,0.0
1980-11-19 00:00:00-05:00,0.5171284335018557,0.5243330843725802,0.5147270560264587,0.5147270560264587,1629850,0.0,0.0
1980-11-20 00:00:00-05:00,0.5139266617978518,0.5139266617978518,0.5107248040026273,0.5123257040977478,1837354,0.0,0.0
1980-11-21 00:00:00-05:00,0.5123258376252473,0.5171288847923279,0.510724937112884,0.5171288847923279,1237478,0.0,0.0
1980-11-24 00:00:00-05:00,0.5171287500130102,0.5171287500130102,0.5107248040026273,0.5123257040977478,909245,0.0,0.0
1980-11-25 00:00:00-05:00,0.5123258709051131,0.517128918384192,0.505921922809679,0.5075228810310364,2097677,0.0,0.0
1980-11-26 00:00:00-05:00,0.5075223073318988,0.5115248135708959,0.504320164088852,0.5091232061386108,2346682,0.0,0.0
1980-11-28 00:00:00-05:00,0.5091232061386108,0.5091232061386108,0.4995171796440304,0.5091232061386108,1154477,0.0,0.0
1980-12-01 00:00:00-05:00,0.5083229272398903,0.5083229272398903,0.4931134321312095,0.49551481008529663,1584576,0.0,0.0
1980-12-02 00:00:00-05:00,0.499713082263749,0.5021350383758545,0.4876037083543638,0.5021350383758545,3882211,0.017229,0.0
1980-12-03 00:00:00-05:00,0.5013277338936704,0.5013277338936704,0.4948695311395709,0.4997132122516632,1229933,0.0,0.0
1980-12-04 00:00:00-05:00,0.49971302015955776,0.5037494969920407,0.49729129672050476,0.49729129672050476,1595894,0.0,0.0
1980-12-05 00:00:00-05:00,0.49729139039345704,0.5037495918815007,0.49083295653331704,0.4956766366958618,3761482,0.0,0.0
1980-12-08 00:00:00-05:00,0.49083280526514744,0.49083280526514744,0.4827598525674856,0.48437434434890747,1844899,0.0,0.0
1980-12-09 00:00:00-05:00,0.48437428043317515,0.4892182198823069,0.4795305733560375,0.4859890043735504,2308954,0.0,0.0
1980-12-10 00:00:00-05:00,0.4859894574575732,0.49083319809699016,0.47953102041891194,0.48033851385116577,2097677,0.0,0.0
1980-12-11 00:00:00-05:00,0.48033833424245187,0.48437455089386144,0.4738798705722211,0.47953084111213684,3769027,0.0,0.0
1980-12-12 00:00:00-05:00,0.4795306471326221,0.48275986313819885,0.47630166349907527,0.48275986313819885,1467619,0.0,0.0
1980-12-15 00:00:00-05:00,0.4827594214830518,0.4908323669719032,0.48114493114330387,0.4892178475856781,1324253,0.0,0.0
1980-12-16 00:00:00-05:00,0.4892181252057029,0.4940618603919494,0.4827596954380664,0.48679617047309875,950746,0.0,0.0
1980-12-17 00:00:00-05:00,0.4867963462956817,0.48921830190305515,0.4763016700744629,0.4763016700744629,4942368,0.0,0.0
1980-12-18 00:00:00-05:00,0.4827599268896934,0.4892183597537236,0.4827599268896934,0.48760366439819336,4067078,0.0,0.0
1980-12-19 00:00:00-05:00,0.48760364775512194,0.498905759648869,0.48518189526956235,0.49729129672050476,2252362,0.0,0.0
1980-12-22 00:00:00-05:00,0.4972909375108345,0.5182802765575795,0.4972909375108345,0.5166657567024231,2957875,0.0,0.0
1980-12-23 00:00:00-05:00,0.5166660098524458,0.5182805304986663,0.5085930580633454,0.5134367942810059,2803190,0.0,0.0
1980-12-24 00:00:00-05:00,0.5126296185936001,0.5126296185936001,0.5053639259280363,0.5085931420326233,1712851,0.0,0.0
1980-12-26 00:00:00-05:00,0.5085931875950179,0.5118224620819092,0.5069787246306156,0.5118224620819092,599875,0.0,0.0
1980-12-29 00:00:00-05:00,0.5134370653820434,0.5190882972787322,0.5134370653820434,0.5182808041572571,2093904,0.0,0.0
1980-12-30 00:00:00-05:00,0.5182804070644995,0.5392699837684631,0.5142439321312801,0.5392699837684631,8537846,0.0,0.0
1980-12-31 00:00:00-05:00,0.5441135630297201,0.5554157256689269,0.5441135630297201,0.5473427772521973,3595478,0.0,0.0
1981-01-02 00:00:00-05:00,0.547343270692374,0.5554162263870239,0.547343270692374,0.5554162263870239,1350662,0.0,0.0
1981-01-05 00:00:00-05:00,0.5554161770532381,0.5618746107469332,0.5538016557693481,0.5538016557693481,2984285,0.0,0.0
1981-01-06 00:00:00-05:00,0.5538016557693481,0.5618746107469332,0.5538016557693481,0.5538016557693481,2429683,0.0,0.0
1981-01-07 00:00:00-05:00,0.5538013117545247,0.5538013117545247,0.5384627300624676,0.5449211597442627,5364922,0.0,0.0
1981-01-08 00:00:00-05:00,0.5449214476465369,0.5489579247605401,0.5424994916665145,0.5465359687805176,2086358,0.0,0.0
1981-01-09 00:00:00-05:00,0.5465355753592849,0.5554157256689269,0.5441135630297201,0.5473427772521973,3433248,0.0,0.0
1981-01-12 00:00:00-05:00,0.5489579757316333,0.5570309307092184,0.5489579757316333,0.5538016557693481,1531757,0.0,0.0
1981-01-13 00:00:00-05:00,0.5505721081139224,0.5505721081139224,0.5424992160799179,0.5489576458930969,3874666,0.0,0.0
1981-01-14 00:00:00-05:00,0.5489576347256447,0.5521866171945963,0.5441136672318322,0.5449211597442627,1211069,0.0,0.0
1981-01-15 00:00:00-05:00,0.5449216138430807,0.5481505990028381,0.5360414544327269,0.5481505990028381,2433456,0.0,0.0
1981-01-16 00:00:00-05:00,0.5481503509539344,0.5481503509539344,0.5400776302889497,0.5441138744354248,3572842,0.0,0.0
1981-01-19 00:00:00-05:00,0.5441138744354248,0.5489578437738656,0.5376556746662335,0.5441138744354248,1618531,0.0,0.0
1981-01-20 00:00:00-05:00,0.5441136345625549,0.5457283871185181,0.5328117609024048,0.5328117609024048,2878646,0.0,0.0
1981-01-21 00:00:00-05:00,0.532812012710632,0.535233736038208,0.529582738444475,0.535233736038208,1260115,0.0,0.0
1981-01-22 00:00:00-05:00,0.5352334830854685,0.5376554376404643,0.5247388114243509,0.5328117609024048,1622304,0.0,0.0
1981-01-23 00:00:00-05:00,0.5328115334003314,0.5336187350547016,0.5279678006374858,0.5295822620391846,1471392,0.0,0.0
1981-01-26 00:00:00-05:00,0.5295825136403195,0.5392699837684631,0.5263532988379525,0.5392699837684631,1988266,0.0,0.0
1981-01-27 00:00:00-05:00,0.542499704078866,0.5473433855633553,0.542499704078866,0.5457289218902588,1652486,0.0,0.0
1981-01-28 00:00:00-05:00,0.5457286157892955,0.5473430785568346,0.5344264469284044,0.5360412001609802,2410819,0.0,0.0
1981-01-29 00:00:00-05:00,0.5360411591467926,0.5360411591467926,0.5295826695477146,0.531197190284729,1958083,0.0,0.0
1981-01-30 00:00:00-05:00,0.5311968792393487,0.5424990406174302,0.5295823594477256,0.5344260931015015,1343117,0.0,0.0
1981-02-02 00:00:00-05:00,0.532811943393755,0.532811943393755,0.5247389911506657,0.531197190284729,1999584,0.0,0.0
1981-02-03 00:00:00-05:00,0.5303900748656581,0.5303900748656581,0.5247391345557658,0.5263535976409912,2127859,0.0,0.0
1981-02-04 00:00:00-05:00,0.5263533450172276,0.5263533450172276,0.5182804525355046,0.523931622505188,1776989,0.0,0.0
1981-02-05 00:00:00-05:00,0.523931828369975,0.5255463494077109,0.5190881490707397,0.5190881490707397,1316707,0.0,0.0
1981-02-06 00:00:00-05:00,0.5190878656235279,0.5255460624340096,0.5150513909542583,0.52150958776474,1905264,0.0,0.0
1981-02-09 00:00:00-05:00,0.5215099295252015,0.5255464068396908,0.5198954083110299,0.524739146232605,1256342,0.0,0.0
1981-02-10 00:00:00-05:00,0.5247385873692973,0.5328115334003314,0.5198948546064519,0.5295822620391846,2942784,0.0,0.0
1981-02-11 00:00:00-05:00,0.5287752770252144,0.5287752770252144,0.52150958776474,0.52150958776474,2927693,0.0,0.0
1981-02-12 00:00:00-05:00,0.5207022306192277,0.5207022306192277,0.5166657567024231,0.5166657567024231,1437437,0.0,0.0
1981-02-13 00:00:00-05:00,0.5166657567024231,0.5198949706916495,0.514243802640775,0.5166657567024231,1233706,0.0,0.0
1981-02-17 00:00:00-05:00,0.516665946463115,0.5198951616383651,0.5150514841079712,0.5150514841079712,3237062,0.0,0.0
1981-02-18 00:00:00-05:00,0.5150513909542583,0.5223167897498227,0.5150513909542583,0.52150958776474,1610986,0.0,0.0
1981-02-19 00:00:00-05:00,0.5239313276219689,0.5360407466685199,0.5239313276219689,0.5295822620391846,5836522,0.0,0.0
1981-02-20 00:00:00-05:00,0.5295825139703869,0.5352335091688332,0.5207023620605469,0.5207023620605469,1931674,0.0,0.0
1981-02-23 00:00:00-05:00,0.5215094217155877,0.5255458950996399,0.5215094217155877,0.5255458950996399,2380637,0.0,0.0
1981-02-24 00:00:00-05:00,0.5255460578045664,0.5255460578045664,0.5215095831708534,0.5231242775917053,4097261,0.0,0.0
1981-02-25 00:00:00-05:00,0.5231248311734982,0.5255466139491412,0.519895613193512,0.519895613193512,3206880,0.0,0.0
1981-02-26 00:00:00-05:00,0.5239313276219689,0.5336187350547016,0.5239313276219689,0.5295822620391846,5380013,0.0,0.0
1981-02-27 00:00:00-05:00,0.5311970339020243,0.5408846783091253,0.5311970339020243,0.5392699837684631,2727734,0.0,0.0
1981-03-02 00:00:00-05:00,0.543500908028053,0.5532645583152771,0.540246592127364,0.5532645583152771,2131632,0.017229,0.0
1981-03-03 00:00:00-05:00,0.5516371290198403,0.5516371290198403,0.5418737130670598,0.5435009002685547,2637187,0.0,0.0
1981-03-04 00:00:00-05:00,0.543501276456108,0.5548920631408691,0.543501276456108,0.5548920631408691,3772800,0.0,0.0
1981-03-05 00:00:00-05:00,0.5548916945618372,0.5557052881853003,0.5483825942815483,0.5491964221000671,2082586,0.0,0.0
1981-03-06 00:00:00-05:00,0.5491968747056258,0.5540786161158501,0.5467559161772955,0.5524511933326721,1569485,0.0,0.0
1981-03-09 00:00:00-05:00,0.5524507305078616,0.5589598306993444,0.5508236018318987,0.5532645583152771,2708870,0.0,0.0
1981-03-10 00:00:00-05:00,0.5532645583152771,0.5614008457314859,0.5524507305078616,0.5532645583152771,4704682,0.0,0.0
1981-03-11 00:00:00-05:00,0.5532650553579788,0.5557057798390046,0.545128760632279,0.5500105023384094,5459242,0.0,0.0
1981-03-12 00:00:00-05:00,0.5500100082195357,0.5532645583152771,0.5467554581237943,0.5532645583152771,1958083,0.0,0.0
1981-03-13 00:00:00-05:00,0.5540781305167135,0.5654686748446897,0.5540781305167135,0.5565188527107239,3482294,0.0,0.0
1981-03-16 00:00:00-05:00,0.556518874215966,0.5597734243117074,0.5516371368954986,0.5532645583152771,3003149,0.0,0.0
1981-03-17 00:00:00-05:00,0.553264824980899,0.5548919544411147,0.5500102733165109,0.5508238673210144,2637187,0.0,0.0
1981-03-18 00:00:00-05:00,0.5508235805467359,0.5565188527107239,0.5475689720279973,0.5565188527107239,1965629,0.0,0.0
1981-03-19 00:00:00-05:00,0.5565187900720491,0.5589597461863623,0.5516370534896851,0.5516370534896851,2173133,0.0,0.0
1981-03-20 00:00:00-05:00,0.5532646282290993,0.5630280455550346,0.5532646282290993,0.5589599013328552,4225536,0.0,0.0
1981-03-23 00:00:00-05:00,0.5597737619157139,0.5793008400720459,0.5597737619157139,0.5760462880134583,3225744,0.0,0.0
1981-03-24 00:00:00-05:00,0.5760461278865459,0.5801142729173354,0.5662827086199715,0.5679098963737488,3833165,0.0,0.0
1981-03-25 00:00:00-05:00,0.5679097778362455,0.5727914571762085,0.5662825904221045,0.5727914571762085,2633414,0.0,0.0
1981-03-26 00:00:00-05:00,0.5695368626523117,0.5695368626523117,0.5605870398228865,0.5646551251411438,2840918,0.0,0.0
1981-03-27 00:00:00-05:00,0.5638420509753206,0.5638420509753206,0.5581467151641846,0.5581467151641846,1663805,0.0,0.0
1981-03-30 00:00:00-05:00,0.5548919819550534,0.5548919819550534,0.5475692842586828,0.5483828783035278,2856010,0.0,0.0
1981-03-31 00:00:00-05:00,0.5500102733165109,0.5548919544411147,0.5500102733165109,0.5508238673210144,2169360,0.0,0.0
1981-04-01 00:00:00-05:00,0.5532647028367266,0.5809278296633229,0.5532647028367266,0.5793006420135498,9281088,0.0,0.0
1981-04-02 00:00:00-05:00,0.5793005581253923,0.5906911627682291,0.5662825904221045,0.5727914571762085,14891242,0.0,0.0
1981-04-03 00:00:00-05:00,0.5727919544996808,0.5727919544996808,0.566283082094284,0.5695374011993408,6719357,0.0,0.0
1981-04-06 00:00:00-05:00,0.569537183260705,0.5825551572853342,0.5646554430014691,0.5809280276298523,4802774,0.0,0.0
1981-04-07 00:00:00-05:00,0.5809276873780201,0.5972002039267225,0.5801140937524052,0.5915049314498901,6300576,0.0,0.0
1981-04-08 00:00:00-05:00,0.5898778952731158,0.5898778952731158,0.5866233429987042,0.589064359664917,2610778,0.0,0.0
1981-04-09 00:00:00-05:00,0.5890643411253388,0.5923188932973201,0.5793008602557963,0.5874371528625488,7632374,0.0,0.0
1981-04-10 00:00:00-05:00,0.5874370199759935,0.588250613923342,0.5825550464503918,0.5866231918334961,3089923,0.0,0.0
1981-04-13 00:00:00-05:00,0.5866233017413826,0.5882507241361372,0.5793008377457577,0.5858097076416016,3199334,0.0,0.0
