Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.04422851279377937,0.04422851279377937,0.04422851279377937,0.04422851279377937,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0443871473745003,0.04470408707857132,0.0443871473745003,0.04470408707857132,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.045021265745162964,0.045813751141510026,0.045021265745162964,0.045021265745162964,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.045021265745162964,0.045021265745162964,0.045021265745162964,0.045021265745162964,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.04470408219616818,0.04470408219616818,0.044070202857255936,0.044070202857255936,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0438324511051178,0.0438324511051178,0.04343606918670516,0.0438324511051178,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.04391155935084408,0.04399072378873825,0.04391155935084408,0.04399072378873825,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.044070202857255936,0.044070202857255936,0.044070202857255936,0.044070202857255936,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.044229370323711575,0.0444680042564869,0.043752106554810474,0.04446800425648689,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.04446796457575617,0.04502467826919588,0.04399070123273825,0.044706594198942184,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.04486555310257847,0.04597926040446708,0.04486555310257847,0.04582035541534424,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.04613844989252987,0.046456534415483475,0.04613844989252987,0.046456534415483475,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.04645650754496952,0.048206657598088364,0.04629760261323626,0.04788857325911522,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.04788858595526443,0.04804776540470572,0.047252142633078635,0.047729406505823135,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.047729406505823135,0.047729406505823135,0.047252142633078635,0.047729406505823135,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.04757021830610767,0.04757021830610767,0.04693404957652092,0.04693404957652092,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.04693403432605692,0.04741129795593224,0.04693403432605692,0.047252118587493896,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.047252118587493896,0.047968011983982706,0.047252118587493896,0.047252118587493896,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.047252098589135996,0.04757018271595123,0.04709291928806661,0.04741127789020538,388800,0.0,0.0
1962-12-07 00:00:00-05:00,0.04741131540629378,0.04804775863885879,0.047252135979267335,0.048047758638858795,388800,0.0,0.0
1962-12-10 00:00:00-05:00,0.048047720619159386,0.048206625444905234,0.04741127789020538,0.04741127789020538,302400,0.0,0.0
1962-12-11 00:00:00-05:00,0.04709293320775033,0.04709293320775033,0.04709293320775033,0.04709293320775032,302400,0.0,0.0
1962-12-12 00:00:00-05:00,0.04741130503348872,0.0477293893424093,0.04741130503348872,0.047570209950208664,518400,0.0,0.0
1962-12-13 00:00:00-05:00,0.04725211255586979,0.04725211255586979,0.04709293320775033,0.04709293320775032,432000,0.0,0.0
1962-12-14 00:00:00-05:00,0.04709296318363734,0.047729406505823135,0.04709296318363734,0.047729406505823135,561600,0.0,0.0
1962-12-17 00:00:00-05:00,0.04772937612482351,0.04772937612482351,0.04709293320775033,0.04709293320775032,561600,0.0,0.0
1962-12-18 00:00:00-05:00,0.04709295452115316,0.04709295452115316,0.04661569073619865,0.04693404957652092,691200,0.0,0.0
1962-12-19 00:00:00-05:00,0.04693405820977543,0.047729406505823135,0.04661569931089284,0.047729406505823135,518400,0.0,0.0
1962-12-20 00:00:00-05:00,0.04764990136027336,0.04764990136027336,0.047252088382864446,0.04764990136027336,216000,0.0,0.0
1962-12-21 00:00:00-05:00,0.04764992573679003,0.04772937612482351,0.04709293320775033,0.04709293320775032,259200,0.0,0.0
1962-12-24 00:00:00-05:00,0.04709293921905555,0.047252118587493896,0.04709293921905555,0.047252118587493896,259200,0.0,0.0
1962-12-26 00:00:00-05:00,0.047252118587493896,0.04772938221736922,0.047252118587493896,0.047252118587493896,388800,0.0,0.0
1962-12-27 00:00:00-05:00,0.047252098589135996,0.047649911652471004,0.047252098589135996,0.04741127789020538,259200,0.0,0.0
1962-12-28 00:00:00-05:00,0.04741130503348872,0.047570209950208664,0.04709294624908745,0.047570209950208664,604800,0.0,0.0
1962-12-31 00:00:00-05:00,0.04725213318787213,0.04725213318787213,0.04661568999290467,0.04661568999290466,216000,0.0,0.0
1963-01-02 00:00:00-05:00,0.04677486194016686,0.047570209950208664,0.04677486194016686,0.047570209950208664,518400,0.0,0.0
1963-01-03 00:00:00-05:00,0.04741129795593224,0.04741129795593224,0.04693403432605692,0.047252118587493896,777600,0.0,0.0
1963-01-04 00:00:00-05:00,0.0476499506204322,0.048843108117580414,0.0476499506204322,0.048843108117580414,648000,0.0,0.0
1963-01-07 00:00:00-05:00,0.048843109849059665,0.04932037368416786,0.048843109849059665,0.04932037368416786,345600,0.0,0.0
1963-01-08 00:00:00-05:00,0.04932035542604873,0.0496387141819714,0.0490022711455822,0.0490022711455822,518400,0.0,0.0
1963-01-09 00:00:00-05:00,0.0490022711455822,0.04932035542604873,0.0490022711455822,0.0490022711455822,302400,0.0,0.0
1963-01-10 00:00:00-05:00,0.049002270312476066,0.049002270312476066,0.04868391156196594,0.04868391156196594,216000,0.0,0.0
1963-01-11 00:00:00-05:00,0.04868391238965954,0.0490022711455822,0.048365828109193,0.0490022711455822,518400,0.0,0.0
1963-01-14 00:00:00-05:00,0.0490022711455822,0.04932035542604873,0.0490022711455822,0.0490022711455822,259200,0.0,0.0
1963-01-15 00:00:00-05:00,0.04900228754882618,0.04900228754882618,0.048843108117580414,0.048843108117580414,302400,0.0,0.0
1963-01-16 00:00:00-05:00,0.0490022711455822,0.04924090502312043,0.0490022711455822,0.0490022711455822,345600,0.0,0.0
1963-01-17 00:00:00-05:00,0.0490022711455822,0.04932035542604873,0.0490022711455822,0.0490022711455822,604800,0.0,0.0
1963-01-18 00:00:00-05:00,0.049161194247279216,0.04979763751927605,0.049161194247279216,0.04932037368416786,345600,0.0,0.0
1963-01-21 00:00:00-05:00,0.049320386467813115,0.049797650426626205,0.049320386467813115,0.049797650426626205,388800,0.0,0.0
1963-01-22 00:00:00-05:00,0.049797608629933335,0.049797608629933335,0.04947952441624561,0.04955897480249405,561600,0.0,0.0
1963-01-23 00:00:00-05:00,0.04963871057084999,0.0499567948281765,0.04963871057084999,0.0499567948281765,432000,0.0,0.0
1963-01-24 00:00:00-05:00,0.04995683670937861,0.05138862878084183,0.04995683670937861,0.05138862878084183,1339200,0.0,0.0
1963-01-25 00:00:00-05:00,0.05138859906633919,0.05210449263979277,0.050434071570634835,0.05043407157063484,1339200,0.0,0.0
1963-01-28 00:00:00-05:00,0.05075215436843461,0.051706956310631824,0.05075215436843461,0.05154777690768242,691200,0.0,0.0
1963-01-29 00:00:00-05:00,0.05154777690768242,0.05186586123808201,0.05138859750473301,0.05154777690768242,432000,0.0,0.0
1963-01-30 00:00:00-05:00,0.05154777690768242,0.051706956310631824,0.05154777690768242,0.05154777690768242,86400,0.0,0.0
1963-01-31 00:00:00-05:00,0.05154780828067094,0.05170698778050005,0.05122972375667898,0.05138862878084183,388800,0.0,0.0
1963-02-01 00:00:00-05:00,0.05154773830021277,0.05202500167610804,0.05154773830021277,0.05170691758394241,604800,0.0,0.0
1963-02-04 00:00:00-05:00,0.05202500894665718,0.05202500894665718,0.05202500894665718,0.05202500894665718,86400,0.0,0.0
1963-02-05 00:00:00-05:00,0.05186586123808201,0.05186586123808201,0.05154777690768242,0.05154777690768242,216000,0.0,0.0
1963-02-06 00:00:00-05:00,0.051865861595341144,0.05218422040343285,0.051865861595341144,0.052184220403432846,518400,0.0,0.0
1963-02-07 00:00:00-05:00,0.05218422040343285,0.05234339980747871,0.052025040999387,0.052184220403432846,259200,0.0,0.0
1963-02-08 00:00:00-05:00,0.052104488015174866,0.052104488015174866,0.05186585821075343,0.052104488015174866,259200,0.0,0.0
1963-02-11 00:00:00-05:00,0.05202500894665718,0.05202500894665718,0.05202500894665718,0.05202500894665718,43200,0.0,0.0
1963-02-12 00:00:00-05:00,0.051706956310631824,0.051706956310631824,0.051229692577282826,0.05154777690768242,216000,0.0,0.0
1963-02-13 00:00:00-05:00,0.05154777690768242,0.0517864067260323,0.05154777690768242,0.05154777690768242,302400,0.0,0.0
1963-02-14 00:00:00-05:00,0.051706917583942406,0.05202500167610804,0.051706917583942406,0.05170691758394241,302400,0.0,0.0
1963-02-15 00:00:00-05:00,0.051706917583942406,0.051706917583942406,0.051706917583942406,0.05170691758394241,129600,0.0,0.0
1963-02-18 00:00:00-05:00,0.051706944752017245,0.051865849643945694,0.05162721578229099,0.051865849643945694,172800,0.0,0.0
1963-02-19 00:00:00-05:00,0.05177007243037224,0.05177007243037224,0.051610206579418616,0.05177007243037224,172800,0.00081,0.0
1963-02-20 00:00:00-05:00,0.05177007243037224,0.05177007243037224,0.05177007243037224,0.05177007243037224,345600,0.0,0.0
1963-02-21 00:00:00-05:00,0.05177004297547962,0.052009701728820794,0.05177004297547962,0.0520097017288208,129600,0.0,0.0
1963-02-25 00:00:00-05:00,0.052009680344713066,0.05208947741956154,0.05192988738417626,0.051929887384176254,172800,0.0,0.0
1963-02-26 00:00:00-05:00,0.05208954456554939,0.052409276366233826,0.05208954456554939,0.052409276366233826,475200,0.0,0.0
1963-02-27 00:00:00-05:00,0.0524092750517629,0.053367919111298054,0.052249409155430256,0.05272873118519783,388800,0.0,0.0
1963-02-28 00:00:00-05:00,0.052569142266576045,0.052569142266576045,0.052409276366233826,0.052409276366233826,86400,0.0,0.0
1963-03-01 00:00:00-05:00,0.051929936971127647,0.051929936971127647,0.05113088339567185,0.051130883395671844,216000,0.0,0.0
1963-03-04 00:00:00-05:00,0.05113089579372698,0.051290761679410934,0.050811439681571056,0.051290761679410934,216000,0.0,0.0
1963-03-05 00:00:00-05:00,0.051290761679410934,0.051290761679410934,0.051290761679410934,0.051290761679410934,86400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0508912093937397,0.0508912093937397,0.050811416374263244,0.0508912093937397,86400,0.0,0.0
1963-03-07 00:00:00-05:00,0.050891195497363886,0.05097099260936561,0.05081140249967575,0.05081140249967575,129600,0.0,0.0
1963-03-08 00:00:00-05:00,0.050811393682184985,0.050970983764180584,0.05065152794122695,0.05065152794122696,216000,0.0,0.0
1963-03-11 00:00:00-05:00,0.05065153030707415,0.05097098614494902,0.05049166455864906,0.05049166455864906,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.05081140249967575,0.05113085837806574,0.05081140249967575,0.05081140249967575,172800,0.0,0.0
1963-03-13 00:00:00-05:00,0.051290712265213374,0.05161016806960106,0.051290712265213374,0.05161016806960106,259200,0.0,0.0
1963-03-14 00:00:00-05:00,0.05161021779156686,0.05161021779156686,0.05113089579372698,0.051290761679410934,518400,0.0,0.0
1963-03-15 00:00:00-05:00,0.05145063228265503,0.052409276366233826,0.05145063228265503,0.052409276366233826,777600,0.0,0.0
1963-03-18 00:00:00-05:00,0.05240922928858856,0.05256909504532814,0.052089497775109385,0.05256909504532814,302400,0.0,0.0
1963-03-19 00:00:00-05:00,0.05240926017503463,0.05240926017503463,0.05177007243037224,0.05177007243037224,216000,0.0,0.0
1963-03-20 00:00:00-05:00,0.05208950993668875,0.05240924152481714,0.05208950993668875,0.052249375730752945,302400,0.0,0.0
1963-03-21 00:00:00-05:00,0.05224934311382874,0.052569074502363144,0.05192988738417626,0.051929887384176254,172800,0.0,0.0
1963-03-22 00:00:00-05:00,0.051929899532935156,0.05224935533732284,0.05161016806960106,0.05161016806960106,604800,0.0,0.0
1963-03-25 00:00:00-05:00,0.05145061508951223,0.05145061508951223,0.05113088339567185,0.051130883395671844,388800,0.0,0.0
1963-03-26 00:00:00-05:00,0.051290750536663474,0.05177007243037224,0.051290750536663474,0.05177007243037224,259200,0.0,0.0
1963-03-27 00:00:00-05:00,0.05208954325909761,0.053048462977863114,0.05208954325909761,0.05272873118519783,691200,0.0,0.0
1963-03-28 00:00:00-05:00,0.05272873118519783,0.053048462977863114,0.05272873118519783,0.05272873118519783,129600,0.0,0.0
1963-03-29 00:00:00-05:00,0.05272868514307809,0.05288855089981767,0.05256909504532814,0.05256909504532814,129600,0.0,0.0
1963-04-01 00:00:00-05:00,0.05272873118519783,0.05288859708153047,0.05272873118519783,0.05272873118519783,129600,0.0,0.0
1963-04-02 00:00:00-05:00,0.05280883239148501,0.053048491477966316,0.05280883239148501,0.05304849147796631,604800,0.0,0.0
1963-04-03 00:00:00-05:00,0.053048491477966316,0.053048491477966316,0.05288862549574627,0.05304849147796631,777600,0.0,0.0
1963-04-04 00:00:00-05:00,0.053048491477966316,0.053048491477966316,0.053048491477966316,0.05304849147796631,345600,0.0,0.0
1963-04-05 00:00:00-05:00,0.053048381988945355,0.053048381988945355,0.05288851633667946,0.05288851633667946,345600,0.0,0.0
1963-04-08 00:00:00-05:00,0.05288859708153047,0.053048462977863114,0.05272873118519783,0.05272873118519783,216000,0.0,0.0
1963-04-09 00:00:00-05:00,0.05272865068441357,0.05288851633667946,0.052569060690957174,0.05288851633667946,345600,0.0,0.0
1963-04-10 00:00:00-05:00,0.05248903453516512,0.05248903453516512,0.05208950993668875,0.052249375730752945,302400,0.0,0.0
1963-04-11 00:00:00-05:00,0.052249374412916806,0.052249374412916806,0.05200971150023519,0.05208950862288475,216000,0.0,0.0
1963-04-15 00:00:00-05:00,0.051929894396569885,0.051929894396569885,0.05145057290792465,0.05145057290792465,259200,0.0,0.0
1963-04-16 00:00:00-05:00,0.05177007243037224,0.05177007243037224,0.05177007243037224,0.05177007243037224,129600,0.0,0.0
1963-04-17 00:00:00-05:00,0.05161018514049542,0.05161018514049542,0.05097099766135216,0.05097099766135216,691200,0.0,0.0
1963-04-18 00:00:00-05:00,0.05097099260936561,0.05097099260936561,0.050651536730975624,0.05081140249967575,604800,0.0,0.0
1963-04-19 00:00:00-05:00,0.050811427360976616,0.05113088339567185,0.05033210547936119,0.051130883395671844,777600,0.0,0.0
1963-04-22 00:00:00-05:00,0.051130875710571115,0.051130875710571115,0.04985277610474666,0.05017223209142685,648000,0.0,0.0
1963-04-23 00:00:00-05:00,0.050491654271715036,0.05145057290792465,0.050491654271715036,0.05145057290792465,2419200,0.0,0.0
1963-04-24 00:00:00-05:00,0.05145061508951223,0.05145061508951223,0.05113088339567185,0.051130883395671844,518400,0.0,0.0
1963-04-25 00:00:00-05:00,0.051130815705706364,0.05169020965695381,0.05097095007042566,0.05169020965695381,820800,0.0,0.0
1963-04-26 00:00:00-05:00,0.051770088424102204,0.052409276366233826,0.051770088424102204,0.052409276366233826,432000,0.0,0.0
1963-04-29 00:00:00-04:00,0.0524092176064785,0.053367860615253455,0.0524092176064785,0.05336786061525345,388800,0.0,0.0
1963-04-30 00:00:00-04:00,0.05336786669729008,0.05384718825630314,0.05320800095796585,0.05320800095796585,475200,0.0,0.0
1963-05-01 00:00:00-04:00,0.05320805321496541,0.053447712172690766,0.05272873118519783,0.05272873118519783,259200,0.0,0.0
1963-05-02 00:00:00-04:00,0.05296837165951729,0.053048444466515667,0.05296837165951729,0.05296837165951729,388800,0.0,0.0
1963-05-03 00:00:00-04:00,0.052728732507681,0.052728732507681,0.051770088424102204,0.052409276366233826,518400,0.0,0.0
1963-05-06 00:00:00-04:00,0.052409276366233826,0.052569142266576045,0.052409276366233826,0.052409276366233826,216000,0.0,0.0
1963-05-07 00:00:00-04:00,0.05240922928858856,0.05256909504532814,0.05240922928858856,0.05256909504532814,216000,0.0,0.0
1963-05-08 00:00:00-04:00,0.05224934311382874,0.05224934311382874,0.051849814650445865,0.051929887384176254,302400,0.0,0.0
1963-05-09 00:00:00-04:00,0.05208954325909761,0.05272873118519783,0.05208954325909761,0.05272873118519783,1252800,0.0,0.0
1963-05-10 00:00:00-04:00,0.052569142266576045,0.052569142266576045,0.052249410465891606,0.052409276366233826,561600,0.0,0.0
1963-05-13 00:00:00-04:00,0.052409276366233826,0.052409276366233826,0.052249410465891606,0.052409276366233826,259200,0.0,0.0
1963-05-14 00:00:00-04:00,0.05304848345153322,0.054086920973238375,0.05304848345153322,0.05400712788105011,734400,0.0,0.0
1963-05-15 00:00:00-04:00,0.05408688379025636,0.055445056408643716,0.05408688379025636,0.05544505640864372,993600,0.0,0.0
1963-05-16 00:00:00-04:00,0.05624406039714813,0.05688324756691648,0.05624406039714813,0.05624406039714813,1209600,0.0,0.0
1963-05-17 00:00:00-04:00,0.05624411259008212,0.05720275640487671,0.05560492482716574,0.05720275640487671,777600,0.0,0.0
1963-05-20 00:00:00-04:00,0.05720272654287218,0.05752218242798224,0.05688327065776213,0.05744238942861557,820800,0.0,0.0
1963-05-21 00:00:00-04:00,0.05760268470760203,0.05800332414026982,0.057042005693516154,0.057202041149139404,864000,0.000579,0.0
1963-05-22 00:00:00-04:00,0.0573623962700367,0.05768274385099937,0.0573623962700367,0.0573623962700367,432000,0.0,0.0
1963-05-23 00:00:00-04:00,0.05736237937500526,0.05736237937500526,0.05712205171585084,0.05712205171585083,86400,0.0,0.0
1963-05-24 00:00:00-04:00,0.05656104062538713,0.05656104062538713,0.05511906370520592,0.05511906370520592,691200,0.0,0.0
1963-05-27 00:00:00-04:00,0.054638465770284056,0.054638465770284056,0.05399749428033829,0.05399749428033829,604800,0.0,0.0
1963-05-28 00:00:00-04:00,0.05447814600023672,0.05495880544185638,0.05447814600023672,0.054958805441856384,129600,0.0,0.0
1963-05-29 00:00:00-04:00,0.05527944407815633,0.055439479649066925,0.05527944407815633,0.055439479649066925,216000,0.0,0.0
1963-05-31 00:00:00-04:00,0.055599779521930084,0.05600042328162907,0.055599779521930084,0.05592040345072746,302400,0.0,0.0
1963-06-03 00:00:00-04:00,0.05592040126615945,0.05608043679591386,0.05576008930802345,0.05576008930802345,172800,0.0,0.0
1963-06-04 00:00:00-04:00,0.05592040345072747,0.056721410415936147,0.05592040345072747,0.05592040345072746,345600,0.0,0.0
1963-06-05 00:00:00-04:00,0.05592040345072747,0.05640106291553115,0.05592040345072747,0.05592040345072746,129600,0.0,0.0
1963-06-06 00:00:00-04:00,0.0560804158449173,0.0560804158449173,0.0560804158449173,0.0560804158449173,86400,0.0,0.0
1963-06-07 00:00:00-04:00,0.05608038465093465,0.05624069646000862,0.055920349269985244,0.05624069646000862,302400,0.0,0.0
1963-06-10 00:00:00-04:00,0.05624071296576524,0.05672137210592841,0.05608040110964228,0.05656106024980545,302400,0.0,0.0
1963-06-11 00:00:00-04:00,0.05656106024980546,0.05696169961311294,0.05656106024980546,0.05656106024980545,475200,0.0,0.0
1963-06-12 00:00:00-04:00,0.056561070113704856,0.0567213819977852,0.056561070113704856,0.056641366332769394,129600,0.0,0.0
1963-06-13 00:00:00-04:00,0.05664141505418563,0.057202090425466416,0.05640108317256763,0.05704205483198166,907200,0.0,0.0
1963-06-14 00:00:00-04:00,0.057282358041032586,0.05744238942861558,0.057282358041032586,0.05744238942861557,259200,0.0,0.0
1963-06-17 00:00:00-04:00,0.05704205483198166,0.05704205483198166,0.05704205483198166,0.05704205483198166,86400,0.0,0.0
1963-06-18 00:00:00-04:00,0.0572020411491394,0.057522664916892986,0.0572020411491394,0.057202041149139404,216000,0.0,0.0
1963-06-19 00:00:00-04:00,0.0573623962700367,0.05744241199526292,0.0573623962700367,0.0573623962700367,172800,0.0,0.0
