Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00+08:00,11.613261235933658,11.707887513626686,11.492827120368654,11.63046646118164,21500414,0.0,0.0
2021-05-11 00:00:00+08:00,11.570248498197518,11.656272979976489,11.492826628674496,11.604658126831055,14472681,0.0,0.0
2021-05-12 00:00:00+08:00,11.544441975722311,11.639068253415338,11.492827120368654,11.63046646118164,19886438,0.0,0.0
2021-05-13 00:00:00+08:00,11.561645732203127,11.67347722887263,11.449815055923871,11.510031700134277,18708092,0.0,0.0
2021-05-14 00:00:00+08:00,11.527236724441146,11.64767083973416,11.501429707017747,11.59605598449707,20464257,0.0,0.0
2021-05-17 00:00:00+08:00,11.578852134495078,11.639068784831803,11.39820136309457,11.441213607788086,36717802,0.0,0.0
2021-05-18 00:00:00+08:00,11.449815643191453,11.535839307848486,11.269164880904304,11.484225273132324,21584679,0.0,0.0
2021-05-19 00:00:00+08:00,11.441212380147872,11.441212380147872,11.34658528789754,11.363790512084961,15419777,0.0,0.0
2021-05-20 00:00:00+08:00,11.35518838317373,11.415405850001818,11.294971736735919,11.372393608093262,16864236,0.0,0.0
2021-05-21 00:00:00+08:00,11.363791670321014,11.415406527753795,11.269165388816292,11.277767181396484,21814640,0.0,0.0
2021-05-24 00:00:00+08:00,11.277766775448494,11.286369388109359,10.666995223162235,10.796031951904297,57530243,0.0,0.0
2021-05-25 00:00:00+08:00,10.804634831725137,10.899261112163513,10.632585855814899,10.873454093933105,42442746,0.0,0.0
2021-05-26 00:00:00+08:00,10.804634094238281,10.925067384686708,10.735814016337415,10.804634094238281,30688608,0.0,0.0
2021-05-27 00:00:00+08:00,10.7788269805991,10.942273343446136,10.727212944198163,10.85624885559082,34481041,0.0,0.0
2021-05-28 00:00:00+08:00,10.804635109897495,10.830442128792322,10.572369478673034,10.623984336853027,46190973,0.0,0.0
2021-05-31 00:00:00+08:00,10.649790657132588,10.684200286865234,10.56376617260583,10.684200286865234,26453683,0.0,0.0
2021-06-01 00:00:00+08:00,10.684200769953833,10.710007788322617,10.598176281537459,10.692803382873535,23087387,0.0,0.0
2021-06-02 00:00:00+08:00,10.684199859927888,10.684199859927888,10.503549105952674,10.512151718139648,34894224,0.0,0.0
2021-06-03 00:00:00+08:00,10.512152563698786,10.615381457075085,10.460537706815476,10.546562194824219,21625613,0.0,0.0
2021-06-04 00:00:00+08:00,10.503549105952674,10.615380603212593,10.46053686540805,10.512151718139648,24962267,0.0,0.0
2021-06-07 00:00:00+08:00,10.520754181749693,10.78742943384297,10.520754181749693,10.744417190551758,49823680,0.0,0.0
2021-06-08 00:00:00+08:00,10.804633714750715,10.890657373422458,10.684199608141993,10.761621475219727,37659240,0.0,0.0
2021-06-09 00:00:00+08:00,10.727213159099444,10.856249073077114,10.68420091431011,10.787429809570312,25691575,0.0,0.0
2021-06-10 00:00:00+08:00,10.761621853196589,10.839043722993583,10.692802595685984,10.804634094238281,29400176,0.0,0.0
2021-06-11 00:00:00+08:00,10.804634186655312,10.864850832394586,10.710007091476145,10.753019332885742,38834802,0.0,0.0
2021-06-15 00:00:00+08:00,10.753019708990276,11.028296751015532,10.727212691397982,10.796031951904297,30118201,0.0,0.0
2021-06-16 00:00:00+08:00,10.753019749418971,10.796031992494708,10.520754129044176,10.598176002502441,24555466,0.0,0.0
2021-06-17 00:00:00+08:00,10.589575312535455,10.735815641591559,10.55516567857101,10.71000862121582,21209989,0.0,0.0
2021-06-18 00:00:00+08:00,10.735814577815454,10.882055712771395,10.615381281068423,10.744417190551758,26943944,0.0,0.0
2021-06-21 00:00:00+08:00,10.666995168698568,10.735814428853503,10.598175908543633,10.64979076385498,23567423,0.0,0.0
2021-06-22 00:00:00+08:00,10.6411888521636,10.727213343218772,10.520754728764427,10.589574813842773,25642801,0.0,0.0
2021-06-23 00:00:00+08:00,10.598175501316206,10.882055143645015,10.563765872560904,10.804634094238281,36559434,0.0,0.0
2021-06-24 00:00:00+08:00,10.847645666883762,10.916464925358643,10.770224616392227,10.899260520935059,28608594,0.0,0.0
2021-06-25 00:00:00+08:00,10.916465018645496,11.01969472763024,10.778826500519544,10.84764575958252,27521329,0.0,0.0
2021-06-28 00:00:00+08:00,10.890658595395838,10.933670839752963,10.753020069765293,10.821839332580566,17796715,0.0,0.0
2021-06-29 00:00:00+08:00,10.821839282433622,10.856248913681808,10.666995531621623,10.67559814453125,19882690,0.0,0.0
2021-06-30 00:00:00+08:00,10.710007775779436,10.744417407027623,10.615381494944504,10.67559814453125,14173023,0.0,0.0
2021-07-01 00:00:00+08:00,10.68420061015599,10.718610240929829,10.580971717834473,10.580971717834473,18279247,0.0,0.0
2021-07-02 00:00:00+08:00,10.57236949406394,10.580972107171519,10.262682805704166,10.29709243774414,45007444,0.0,0.0
2021-07-05 00:00:00+08:00,10.279885623443782,10.512151219124883,10.279885623443782,10.486343383789062,22842664,0.0,0.0
2021-07-06 00:00:00+08:00,10.486344230969502,10.529356472947235,10.400320567404316,10.520753860473633,14351561,0.0,0.0
2021-07-07 00:00:00+08:00,10.48634444465845,10.512152282605165,10.4175251842478,10.451934814453125,15339221,0.0,0.0
2021-07-08 00:00:00+08:00,10.460537752162395,10.555164853460287,10.331501839980223,10.348706245422363,22734279,0.0,0.0
2021-07-09 00:00:00+08:00,10.340104670693528,10.408923934692291,10.245477567402473,10.279887199401855,23385956,0.0,0.0
2021-07-12 00:00:00+08:00,10.322898864746094,10.391718124879844,10.271284009450634,10.322898864746094,30460747,0.0,0.0
2021-07-13 00:00:00+08:00,10.340103031005707,10.426126687167741,10.297090792729586,10.357307434082031,24598569,0.0,0.0
2021-07-14 00:00:00+08:00,10.331501487508294,10.348705892363485,9.987404366111267,10.013212203979492,50578824,0.0,0.0
2021-07-15 00:00:00+08:00,10.030415810341204,10.125042900877776,9.81535543423478,10.107837677001953,32822534,0.0,0.0
2021-07-16 00:00:00+08:00,10.082031285462458,10.12504352742342,9.866970896047928,9.884175300598145,32241238,0.0,0.0
2021-07-19 00:00:00+08:00,9.892777352776738,9.970199219843515,9.720729215067363,9.944392204284668,26118598,0.0,0.0
2021-07-20 00:00:00+08:00,9.901381427297895,10.107839223045133,9.875573587536726,10.082032203674316,21392160,0.0,0.0
2021-07-21 00:00:00+08:00,10.0648264000855,10.176657904800821,10.039019382194367,10.125043869018555,20351126,0.0,0.0
2021-07-22 00:00:00+08:00,10.116442309229361,10.211068598272913,10.064827447684449,10.073430061340332,21113313,0.0,0.0
2021-07-23 00:00:00+08:00,10.064825919303248,10.19386264337563,9.944392627970679,10.116440773010254,20568963,0.0,0.0
2021-07-26 00:00:00+08:00,10.142248098471036,10.176657728526626,9.866971058026317,9.996006965637207,23281277,0.0,0.0
2021-07-27 00:00:00+08:00,10.048757425187732,10.171838778528944,9.88171724789775,9.91688346862793,30750250,0.25,0.0
2021-07-28 00:00:00+08:00,9.916882672067004,10.022381325783499,9.626761164739449,9.670719146728516,46159962,0.0,0.0
2021-07-29 00:00:00+08:00,9.714677927288678,9.82017658967743,9.591595735287381,9.661928176879883,33818529,0.0,0.0
2021-07-30 00:00:00+08:00,9.635552997607004,9.960840725162143,9.424555688667796,9.864133834838867,39428848,0.0,0.0
2021-08-02 00:00:00+08:00,9.864133987214803,10.49712592381055,9.828967768515039,10.38283634185791,58757719,0.0,0.0
2021-08-03 00:00:00+08:00,10.418003719424021,10.479544399387004,10.312504213160505,10.400420188903809,35174923,0.0,0.0
2021-08-04 00:00:00+08:00,10.365253103338736,10.51470974660209,10.312503354598629,10.470751762390137,31902453,0.0,0.0
2021-08-05 00:00:00+08:00,10.53229266995148,10.708124610684484,10.365253332369724,10.41800308227539,36773834,0.0,0.0
2021-08-06 00:00:00+08:00,10.400420188903809,10.479544399387004,10.25096353319752,10.400420188903809,26133843,0.0,0.0
2021-08-09 00:00:00+08:00,10.374045464759291,10.672958768484603,10.31250394795011,10.576251029968262,29411999,0.0,0.0
2021-08-10 00:00:00+08:00,10.593834168499452,10.69054106501275,10.435585757451483,10.672958374023438,28105731,0.0,0.0
2021-08-11 00:00:00+08:00,10.760873477810616,10.813623227498876,10.338878834019845,10.356461524963379,56499345,0.0,0.0
2021-08-12 00:00:00+08:00,10.33887751796159,10.461958854185527,10.268545086282563,10.330085754394531,27161827,0.0,0.0
2021-08-13 00:00:00+08:00,10.321295189727167,10.514709818525482,10.224588294542418,10.409211158752441,26500591,0.0,0.0
2021-08-16 00:00:00+08:00,10.435584652507385,10.813622110681676,10.435584652507385,10.787247657775879,63708828,0.0,0.0
2021-08-17 00:00:00+08:00,10.787248180987731,10.866371543542826,10.549875578036104,10.567459106445312,44617303,0.0,0.0
2021-08-18 00:00:00+08:00,10.558667451875612,10.831205437617966,10.497125940233152,10.769664764404297,44654203,0.0,0.0
2021-08-19 00:00:00+08:00,10.725707301700485,10.725707301700485,10.400419552830558,10.41800308227539,41432791,0.0,0.0
2021-08-20 00:00:00+08:00,10.444377899169922,10.497126812470762,10.33887923413938,10.444377899169922,26624850,0.0,0.0
2021-08-23 00:00:00+08:00,10.51470861434857,10.646581714355152,10.418001730238993,10.585041046142578,28121606,0.0,0.0
2021-08-24 00:00:00+08:00,10.6817471299324,10.725705106117326,10.532290513960852,10.593832015991211,23576501,0.0,0.0
2021-08-25 00:00:00+08:00,10.576250349942615,10.620208333857398,10.426793707689637,10.532292366027832,23301013,0.0,0.0
2021-08-26 00:00:00+08:00,10.514709684566578,10.54108413956662,10.277337074279785,10.277337074279785,33572776,0.0,0.0
2021-08-27 00:00:00+08:00,10.27733739182982,10.418003112510226,10.198214024384937,10.294920921325684,23683080,0.0,0.0
2021-08-30 00:00:00+08:00,10.330087409096445,10.338879174071794,10.039965872340812,10.11909008026123,23104831,0.0,0.0
2021-08-31 00:00:00+08:00,10.136673251896609,10.207005698172908,9.960842136205862,10.0927152633667,21680352,0.0,0.0
2021-09-01 00:00:00+08:00,10.092714524267425,10.330087141888576,10.075131833200395,10.294920921325684,31300822,0.0,0.0
2021-09-02 00:00:00+08:00,10.294919538555018,10.444376165480131,10.268545086282563,10.330085754394531,23352813,0.0,0.0
2021-09-03 00:00:00+08:00,10.374045110541601,10.68174933036562,10.30371266952875,10.54987621307373,41814810,0.0,0.0
2021-09-06 00:00:00+08:00,10.558665802729003,10.6817471299324,10.488333376204587,10.593832015991211,29119745,0.0,0.0
2021-09-07 00:00:00+08:00,10.593835470404894,10.7257086035319,10.514711255157119,10.699334144592285,37591880,0.0,0.0
2021-09-08 00:00:00+08:00,10.699333392375603,10.84879004657409,10.664167170118835,10.71691608428955,33257403,0.0,0.0
2021-09-09 00:00:00+08:00,10.760874028399291,10.76966579353531,10.602626448095302,10.708125114440918,25774652,0.0,0.0
2021-09-10 00:00:00+08:00,10.699333550337757,10.813623983966828,10.664167327561803,10.7257080078125,30203467,0.0,0.0
2021-09-13 00:00:00+08:00,10.74329213511093,10.796041052990159,10.655376154073638,10.699334144592285,25021430,0.0,0.0
2021-09-14 00:00:00+08:00,10.655375960580876,10.752082867222635,10.453170381667496,10.497127532958984,26867676,0.0,0.0
2021-09-15 00:00:00+08:00,10.488334836962041,10.541083744987601,10.31250290773344,10.374044418334961,21692603,0.0,0.0
2021-09-16 00:00:00+08:00,10.374043733801104,10.54987481299867,10.28612777498796,10.330085754394531,25317180,0.0,0.0
2021-09-17 00:00:00+08:00,10.330085754394531,10.3916264225065,10.198212654603537,10.330085754394531,16544991,0.0,0.0
2021-09-22 00:00:00+08:00,10.268546148232309,10.312503293756109,10.21579639980342,10.277337074279785,12004058,0.0,0.0
2021-09-23 00:00:00+08:00,10.54108453384588,10.778457153011368,10.532292769040748,10.620208740234375,37666417,0.0,0.0
2021-09-24 00:00:00+08:00,10.549876243465501,10.620208684680964,10.382836905185984,10.426794052124023,26617467,0.0,0.0
2021-09-27 00:00:00+08:00,10.461959475812224,10.541083675759696,10.34766989636451,10.435585021972656,23531290,0.0,0.0
2021-09-28 00:00:00+08:00,10.382836182482146,10.444376854654891,10.33008643602781,10.374044418334961,13446194,0.0,0.0
2021-09-29 00:00:00+08:00,10.374044938828096,10.541084273861538,10.18942207461807,10.409211158752441,32772190,0.0,0.0
2021-09-30 00:00:00+08:00,10.409211098317456,10.45316908257488,10.180630250921915,10.21579647064209,27282125,0.0,0.0
2021-10-08 00:00:00+08:00,10.321295023850915,10.708124275230713,10.303712333385727,10.655374526977539,50541542,0.0,0.0
2021-10-11 00:00:00+08:00,10.655374685922347,10.769665110151742,10.620208466038594,10.664166450500488,29167722,0.0,0.0
2021-10-12 00:00:00+08:00,10.69933321593428,10.69933321593428,10.382837220842655,10.444377899169922,26626314,0.0,0.0
2021-10-13 00:00:00+08:00,10.444377104660921,10.470751559305024,10.338878447655716,10.453168869018555,15102529,0.0,0.0
2021-10-14 00:00:00+08:00,10.435585816883165,10.488335567009178,10.35646161090856,10.426794052124023,11526536,0.0,0.0
2021-10-15 00:00:00+08:00,10.426793279132351,10.46195949713303,10.294920171236996,10.31250286102295,19555208,0.0,0.0
2021-10-18 00:00:00+08:00,10.391627037754013,10.391627037754013,10.154255276390627,10.18062973022461,23336147,0.0,0.0
2021-10-19 00:00:00+08:00,10.215795836031475,10.259753817558204,10.101505419433485,10.233379364013672,20213939,0.0,0.0
2021-10-20 00:00:00+08:00,10.242170562240894,10.312502999184531,10.163047199500891,10.189421653747559,15197610,0.0,0.0
2021-10-21 00:00:00+08:00,10.198214930855114,10.215797623484985,10.03117473951235,10.101507186889648,23354768,0.0,0.0
2021-10-22 00:00:00+08:00,10.101505959604095,10.163047472403907,10.03996528523309,10.145463943481445,15705498,0.0,0.0
2021-10-25 00:00:00+08:00,10.092714016933714,10.092714016933714,9.952049141752989,10.004798889160156,20384384,0.0,0.0
2021-10-26 00:00:00+08:00,10.03996578819892,10.119089995456223,9.996007802119435,10.048757553100586,12152559,0.0,0.0
2021-10-27 00:00:00+08:00,10.075131881128158,10.083923645917912,9.732260600187276,9.91688346862793,22789999,0.0,0.0
2021-10-28 00:00:00+08:00,9.78500974673675,9.934466385225365,9.78500974673675,9.811384201049805,12105503,0.0,0.0
2021-10-29 00:00:00+08:00,9.855341891738304,9.978424072265625,9.820175674220321,9.978424072265625,15672435,0.0,0.0
2021-11-01 00:00:00+08:00,9.934467167510459,10.136672730547767,9.925675402570874,10.057548522949219,22371415,0.0,0.0
2021-11-02 00:00:00+08:00,10.110298230554557,10.22458865898968,9.89050913858598,10.048757553100586,27080265,0.0,0.0
2021-11-03 00:00:00+08:00,10.004799135995269,10.242170909111902,10.004799135995269,10.08392333984375,23778067,0.0,0.0
2021-11-04 00:00:00+08:00,10.12788134055606,10.224588235179336,10.07513159176139,10.21579647064209,23318986,0.0,0.0
2021-11-05 00:00:00+08:00,10.198213709279662,10.39162749718504,10.14546396085077,10.277337074279785,35390301,0.0,0.0
2021-11-08 00:00:00+08:00,10.268546582079829,10.312503729460824,10.171838845612417,10.242171287536621,16163065,0.0,0.0
2021-11-09 00:00:00+08:00,10.242170562240894,10.277336780712712,10.075131234106953,10.189421653747559,22071261,0.0,0.0
2021-11-10 00:00:00+08:00,10.215796382313682,10.242170837268569,10.004799065816972,10.145463943481445,18231623,0.0,0.0
2021-11-11 00:00:00+08:00,10.127880845340961,10.356460843130991,10.075131099125555,10.31250286102295,24389016,0.0,0.0
2021-11-12 00:00:00+08:00,10.321295536186602,10.35646175729139,10.24217132909362,10.303712844848633,16437939,0.0,0.0
2021-11-15 00:00:00+08:00,10.30371191434605,10.461959475812224,10.286128386167158,10.435585021972656,35970824,0.0,0.0
2021-11-16 00:00:00+08:00,10.43558525069316,10.49712592381055,10.374044577575772,10.38283634185791,27226522,0.0,0.0
2021-11-17 00:00:00+08:00,10.365253725068863,10.40921171191751,10.303713046538073,10.321295738220215,19280319,0.0,0.0
2021-11-18 00:00:00+08:00,10.321295129802614,10.356461349522789,10.189422015459161,10.21579647064209,20881020,0.0,0.0
2021-11-19 00:00:00+08:00,10.198213769447886,10.51470974660209,10.163047549764086,10.470751762390137,34148226,0.0,0.0
2021-11-22 00:00:00+08:00,10.479543802250038,10.51471002285777,10.391627831516292,10.426794052124023,24566958,0.0,0.0
2021-11-23 00:00:00+08:00,10.426793279132351,10.488334789455118,10.294920171236996,10.31250286102295,31019983,0.0,0.0
2021-11-24 00:00:00+08:00,10.321295377140645,10.356461597703538,10.242171171266927,10.294920921325684,25136685,0.0,0.0
2021-11-25 00:00:00+08:00,10.321295290292046,10.347670584313905,10.207004864817133,10.224588394165039,21125714,0.0,0.0
2021-11-26 00:00:00+08:00,10.224588063790236,10.233379828180112,9.802592595793003,9.820176124572754,60330000,0.0,0.0
2021-11-29 00:00:00+08:00,9.74984495100667,9.811385632860912,9.63555451439957,9.65313720703125,48718211,0.0,0.0
2021-11-30 00:00:00+08:00,9.679511248049943,9.82896788896263,9.679511248049943,9.820176124572754,31227645,0.0,0.0
2021-12-01 00:00:00+08:00,9.828968135232724,9.93446679526816,9.767426621390438,9.899300575256348,23002088,0.0,0.0
2021-12-02 00:00:00+08:00,9.855342706180519,9.960841367452842,9.802592956329942,9.846550941467285,21006926,0.0,0.0
2021-12-03 00:00:00+08:00,9.837758903348812,9.916883106711289,9.749843773946244,9.890508651733398,24052496,0.0,0.0
2021-12-06 00:00:00+08:00,9.864134556747079,10.039965660397979,9.793802115286718,9.91688346862793,28014878,0.0,0.0
2021-12-07 00:00:00+08:00,9.952048780305567,10.004798525796922,9.890508109256286,9.978424072265625,22744967,0.0,0.0
2021-12-08 00:00:00+08:00,9.996006676250794,10.189421290158576,9.943257769639697,10.163046836853027,33599531,0.0,0.0
2021-12-09 00:00:00+08:00,10.110297940160788,10.39162770150282,10.092714410862499,10.347670555114746,54227529,0.0,0.0
2021-12-10 00:00:00+08:00,10.330086683298083,10.567459290381393,10.286128699938715,10.453168869018555,64935366,0.0,0.0
2021-12-13 00:00:00+08:00,10.444377236627073,10.593833878880051,10.356461268797506,10.532292366027832,47433856,0.0,0.0
2021-12-14 00:00:00+08:00,10.514710584624659,10.620209252084305,10.470752596909252,10.523502349853516,32928506,0.0,0.0
2021-12-15 00:00:00+08:00,10.488334768080561,10.54987543984914,10.42679325788321,10.435585021972656,25353897,0.0,0.0
2021-12-16 00:00:00+08:00,10.47954161328187,10.65537267959291,10.453167162942378,10.593832015991211,35817363,0.0,0.0
2021-12-17 00:00:00+08:00,10.585042403790382,10.752081741118593,10.549876183382924,10.672958374023438,40884567,0.0,0.0
2021-12-20 00:00:00+08:00,10.593833650638238,10.760872979801022,10.593833650638238,10.637791633605957,36010084,0.0,0.0
