Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-12 00:00:00-04:00,97.34222928250973,100.19591027124781,97.34222928250973,98.48370361328125,892000,0.0,0.0
2007-06-13 00:00:00-04:00,99.11781204540878,99.89147710828648,98.17292348792644,99.5363540649414,403100,0.0,0.0
2007-06-14 00:00:00-04:00,99.57438939089471,100.53195388529439,99.45389915671424,99.70121765136719,287200,0.0,0.0
2007-06-15 00:00:00-04:00,100.33540220300564,100.89345834746513,99.55539894754831,100.1324691772461,247100,0.0,0.0
2007-06-18 00:00:00-04:00,100.19592026359207,101.84471775873577,99.75835425346027,101.64178466796875,395800,0.0,0.0
2007-06-19 00:00:00-04:00,101.55931077191737,102.47883775268107,100.16418006770881,102.13639068603516,428000,0.0,0.0
2007-06-20 00:00:00-04:00,102.48517031132083,103.12565950540322,99.94856564764245,100.11344146728516,479000,0.0,0.0
2007-06-21 00:00:00-04:00,99.98665604181733,100.16421767029966,97.37395521439174,99.33348083496094,444800,0.0,0.0
2007-06-22 00:00:00-04:00,99.44120416108507,101.21049064566064,97.20899021455475,98.61680603027344,1890100,0.0,0.0
2007-06-25 00:00:00-04:00,98.55346338758527,99.87249935356239,97.61491242485934,97.99540710449219,267500,0.0,0.0
2007-06-26 00:00:00-04:00,98.54707893312576,100.1324567131077,97.67829500613665,99.1178207397461,584100,0.0,0.0
2007-06-27 00:00:00-04:00,98.92123543651013,101.20417363370176,98.55976465803741,101.14710235595703,316900,0.0,0.0
2007-06-28 00:00:00-04:00,100.98860562199887,101.46421914926103,100.32274474855545,100.70323944091797,203400,0.0,0.0
2007-06-29 00:00:00-04:00,100.76658395075494,101.14707839835233,98.48364629429784,99.30169677734375,480100,0.0,0.0
2007-07-02 00:00:00-04:00,100.22759982954648,105.41495203888708,99.97393354186048,104.94568634033203,600200,0.0,0.0
2007-07-03 00:00:00-04:00,104.9520349977243,105.96668089846595,104.36227896233927,105.1105728149414,145000,0.0,0.0
2007-07-05 00:00:00-04:00,105.4275674728968,105.45292924656435,103.43633440512528,103.93730926513672,211300,0.0,0.0
2007-07-06 00:00:00-04:00,104.31787202200287,105.11056101913056,103.81054912856528,105.0471420288086,130200,0.0,0.0
2007-07-09 00:00:00-04:00,105.26911051848771,105.33252951585824,103.75982740376885,104.19105529785156,200900,0.0,0.0
2007-07-10 00:00:00-04:00,104.20373728424008,104.26714660294925,102.74518748460775,103.90568542480469,420100,0.0,0.0
2007-07-11 00:00:00-04:00,103.86764178865263,104.54618835449219,103.27154766830277,104.54618835449219,333600,0.0,0.0
2007-07-12 00:00:00-04:00,104.95204653312105,105.57351213553156,104.29887142850579,104.8252182006836,359700,0.0,0.0
2007-07-13 00:00:00-04:00,105.93500249646752,107.55209064204669,105.33256054947461,107.07647705078125,332200,0.0,0.0
2007-07-16 00:00:00-04:00,107.04471055972878,107.45056688783747,105.47201849785492,105.9476318359375,365400,0.0,0.0
2007-07-17 00:00:00-04:00,105.71302750475259,106.34084082115717,103.41106469736573,104.09593963623047,517000,0.0,0.0
2007-07-18 00:00:00-04:00,104.63495383187757,111.6106174206694,104.62226809778429,110.53256225585938,1449800,0.0,0.0
2007-07-19 00:00:00-04:00,113.29107592320487,114.12815991478847,109.15007053412876,110.91935729980469,1370600,0.0,0.0
2007-07-20 00:00:00-04:00,110.03790988779642,110.40571871472648,107.08276321639113,108.76325988769531,753100,0.0,0.0
2007-07-23 00:00:00-04:00,109.70815191035025,110.72279764828077,108.44618760430126,109.28327178955078,424900,0.0,0.0
2007-07-24 00:00:00-04:00,108.43985393408543,108.43985393408543,104.39396622887526,105.81446838378906,790600,0.0,0.0
2007-07-25 00:00:00-04:00,106.85445336971095,107.57738518943017,105.77639850541068,107.0447006225586,487400,0.0,0.0
2007-07-26 00:00:00-04:00,105.80813787556728,105.89057095652582,102.41542488348799,104.88861083984375,553900,0.0,0.0
2007-07-27 00:00:00-04:00,104.38763342862154,105.58617885560292,102.16810414336864,103.65201568603516,465900,0.0,0.0
2007-07-30 00:00:00-04:00,103.04953442592702,105.18662013573514,101.21683847765327,104.2544174194336,619500,0.0,0.0
2007-07-31 00:00:00-04:00,104.95200902765447,105.93494518645193,100.963202791098,101.14710235595703,458900,0.0,0.0
2007-08-01 00:00:00-04:00,101.33736766392018,101.97151888875526,97.27879401914787,98.59149169921875,816000,0.0,0.0
2007-08-02 00:00:00-04:00,98.52805072588349,101.65442059858626,98.46464142337362,100.1641616821289,471800,0.0,0.0
2007-08-03 00:00:00-04:00,100.16418506027452,100.35443236496275,95.06561341763332,95.7568359375,784300,0.0,0.0
2007-08-06 00:00:00-04:00,95.77584167015833,99.1178207397461,95.4397423549124,99.1178207397461,517100,0.0,0.0
2007-08-07 00:00:00-04:00,98.29345385720006,100.89347812010428,97.78613086975764,100.24030303955078,571800,0.0,0.0
2007-08-08 00:00:00-04:00,100.79833502909,104.62861383738623,100.79833502909,103.0432357788086,595600,0.0,0.0
2007-08-09 00:00:00-04:00,100.79833540483497,103.93738203724413,96.01049171480697,99.20027160644531,751200,0.0,0.0
2007-08-10 00:00:00-04:00,97.0251066956339,103.15734593804241,95.15436310965354,100.19586181640625,789700,0.0,0.0
2007-08-13 00:00:00-04:00,101.82564737546332,107.01299875956171,96.45438675250278,96.88560485839844,786200,0.0,0.0
2007-08-14 00:00:00-04:00,97.97631171988391,98.737290846511,91.67285037557565,93.1631088256836,1530500,0.0,0.0
2007-08-15 00:00:00-04:00,90.4680074504601,95.52853103381531,90.4680074504601,92.14216613769531,717800,0.0,0.0
2007-08-16 00:00:00-04:00,91.79335982848994,97.84950398388325,88.27381974435023,97.20266723632812,1015300,0.0,0.0
2007-08-17 00:00:00-04:00,100.19589029947916,103.37298435016224,99.43491078944255,102.25688171386719,1009200,0.0,0.0
2007-08-20 00:00:00-04:00,102.46614351456284,102.46614351456284,98.00806172434348,100.2593002319336,366000,0.0,0.0
2007-08-21 00:00:00-04:00,99.86612741186491,101.11540603928275,98.92758635328406,100.51930236816406,269100,0.0,0.0
2007-08-22 00:00:00-04:00,101.78124582024272,103.64565149750679,100.25928713647225,101.71782684326172,807300,0.0,0.0
2007-08-23 00:00:00-04:00,101.8763738563119,102.73248174137464,100.76660939305631,101.3817367553711,545300,0.0,0.0
2007-08-24 00:00:00-04:00,101.59099108045798,101.59099108045798,98.31243148075339,100.6144027709961,269700,0.0,0.0
2007-08-27 00:00:00-04:00,100.51294972301011,101.59100466173527,99.56172306948005,99.76465606689453,232600,0.0,0.0
2007-08-28 00:00:00-04:00,99.1304866478152,99.49828570400794,95.12898580318084,95.3446044921875,311700,0.0,0.0
2007-08-29 00:00:00-04:00,96.34472495373696,98.62515002313755,95.28095295862767,98.56144714355469,356800,0.67,0.0
2007-08-30 00:00:00-04:00,97.51675151778204,99.02642372666085,97.07722706657776,98.18559265136719,212900,0.0,0.0
2007-08-31 00:00:00-04:00,99.93094474184446,100.07108324990763,98.28751019066902,98.79710388183594,183000,0.0,0.0
2007-09-04 00:00:00-04:00,98.06459136626358,101.128511174036,97.52315579298977,100.38961029052734,126200,0.0,0.0
2007-09-05 00:00:00-04:00,99.52964551937853,100.38958554454274,98.22381462622589,99.8417739868164,208300,0.0,0.0
2007-09-06 00:00:00-04:00,100.91194933221301,100.91194933221301,98.73344481302458,99.8099594116211,196000,0.0,0.0
2007-09-07 00:00:00-04:00,98.57414981423256,98.74613974382252,96.76510151385709,97.19824981689453,243100,0.0,0.0
2007-09-10 00:00:00-04:00,97.35752041450564,98.01361914248926,95.45929349857697,96.88615417480469,148600,0.0,0.0
2007-09-11 00:00:00-04:00,97.01352645207267,100.78450404531685,97.01352645207267,100.3768310546875,292100,0.0,0.0
2007-09-12 00:00:00-04:00,99.809932007441,100.01376368652596,97.39573525409212,98.55506134033203,257800,0.0,0.0
2007-09-13 00:00:00-04:00,99.05189967028399,101.08389839551957,98.41490996179341,101.07752227783203,133900,0.0,0.0
2007-09-14 00:00:00-04:00,100.44057697591168,101.40243808159101,99.30673557108229,100.77819061279297,185300,0.0,0.0
2007-09-17 00:00:00-04:00,101.15394939266844,101.72723613894777,100.38318770786282,100.64435577392578,153600,0.0,0.0
2007-09-18 00:00:00-04:00,101.28138651890038,108.28827489442179,101.28138651890038,107.96977996826172,532200,0.0,0.0
2007-09-19 00:00:00-04:00,108.28189786826702,111.47321321610731,108.03347223903027,108.7214126586914,517100,0.0,0.0
2007-09-20 00:00:00-04:00,108.54304559896913,108.92524332306716,105.16063170356142,106.22440338134766,235600,0.0,0.0
2007-09-21 00:00:00-04:00,106.44099140102357,108.98895040792115,106.37728853797422,108.33921813964844,236300,0.0,0.0
2007-09-24 00:00:00-04:00,108.38381350610646,108.38381350610646,105.10331983548234,105.16702270507812,149000,0.0,0.0
2007-09-25 00:00:00-04:00,105.3708627703825,107.5748519897461,104.5682590360042,107.5748519897461,247000,0.0,0.0
2007-09-26 00:00:00-04:00,107.65128586084334,108.1736222091715,105.68935593441265,107.48567199707031,209200,0.0,0.0
2007-09-27 00:00:00-04:00,107.50473475461631,109.93166351318358,107.46014081830955,109.9316635131836,187400,0.0,0.0
2007-09-28 00:00:00-04:00,109.93170833541576,110.67698528579717,109.75335195684724,110.46041107177734,187500,0.0,0.0
2007-10-01 00:00:00-04:00,110.86810429780878,112.25037134234965,110.30118362313814,111.95735168457031,363100,0.0,0.0
2007-10-02 00:00:00-04:00,112.4923918283659,113.40328248995165,111.91909523128203,112.58793640136719,221200,0.0,0.0
2007-10-03 00:00:00-04:00,112.24397472317301,114.70912209030158,111.7917076974189,113.8937759399414,310600,0.0,0.0
2007-10-04 00:00:00-04:00,113.64533767657412,113.70266441834474,109.67688474379501,112.76628875732422,450600,0.0,0.0
2007-10-05 00:00:00-04:00,113.03387396616769,114.30785397078992,112.55613146443436,114.22505187988281,184300,0.0,0.0
2007-10-08 00:00:00-04:00,114.2249958866675,114.7218470673375,113.44786768722133,114.16129302978516,200600,0.0,0.0
2007-10-09 00:00:00-04:00,114.1931673991374,118.67120504228872,113.89378140708943,118.65846252441406,425300,0.0,0.0
2007-10-10 00:00:00-04:00,118.65839469149027,118.734830315656,116.69646600717242,118.04689025878906,314000,0.0,0.0
2007-10-11 00:00:00-04:00,118.95782021858427,119.80501764139012,115.77287188609206,117.1169204711914,263400,0.0,0.0
2007-10-12 00:00:00-04:00,117.07873495692594,117.9259326135355,116.12325019349025,117.20613098144531,343600,0.0,0.0
2007-10-15 00:00:00-04:00,116.887596548871,116.9640321938064,114.84923168650724,115.48622131347656,219700,0.0,0.0
2007-10-16 00:00:00-04:00,115.93213927242277,117.5883165784773,115.09768422072264,117.3271484375,257200,0.0,0.0
2007-10-17 00:00:00-04:00,122.62051922934397,126.62081383234153,119.59481810550301,124.84998321533203,1284500,0.0,0.0
2007-10-18 00:00:00-04:00,119.43555565451044,122.30200899021868,118.9832887404349,122.01536560058594,1196700,0.0,0.0
2007-10-19 00:00:00-04:00,121.82429115725722,123.2893695438712,118.23166931270148,118.93872833251953,493100,0.0,0.0
2007-10-22 00:00:00-04:00,118.48011631209916,121.60773891951611,117.3972354725403,120.92615509033203,230800,0.0,0.0
2007-10-23 00:00:00-04:00,121.50581458210026,122.2702004625312,120.44840909232899,122.0791015625,408800,0.0,0.0
2007-10-24 00:00:00-04:00,121.79246084466926,121.93896579282742,117.33990788696606,120.53759002685547,515400,0.0,0.0
2007-10-25 00:00:00-04:00,122.62058167537835,126.07943289822167,122.35304702717747,124.30860137939453,1198000,0.0,0.0
2007-10-26 00:00:00-04:00,125.48692921607208,129.27064833235656,124.62698951884808,126.39781951904297,723500,0.0,0.0
2007-10-29 00:00:00-04:00,126.9202790565805,126.9202790565805,124.87553653262808,125.35327911376953,263500,0.0,0.0
2007-10-30 00:00:00-04:00,125.2003850482363,126.88840464154025,124.87551393125241,125.91381072998047,563800,0.0,0.0
2007-10-31 00:00:00-04:00,126.12398571815662,132.06073556993886,125.92014430810879,131.82504272460938,598100,0.0,0.0
2007-11-01 00:00:00-04:00,130.5828828964615,130.7676056248705,126.57622213205855,127.68457794189453,400200,0.0,0.0
2007-11-02 00:00:00-04:00,128.57635948158503,128.81204253214455,123.84352152141962,126.95203399658203,596400,0.0,0.0
2007-11-05 00:00:00-05:00,126.69722431991963,126.69722431991963,123.76707806648528,124.53146362304688,773700,0.0,0.0
2007-11-06 00:00:00-05:00,125.16847451266662,125.59525644006186,122.14277347482862,125.35957336425781,401200,0.0,0.0
2007-11-07 00:00:00-05:00,123.02180426212703,124.84359490252868,121.97076559284343,122.46125030517578,535000,0.0,0.0
2007-11-08 00:00:00-05:00,122.30204154451243,123.72890219495454,118.39729096198222,121.60134887695312,474100,0.0,0.0
2007-11-09 00:00:00-05:00,118.99605016049345,123.76710674748028,118.29536728781096,121.79243469238281,378400,0.0,0.0
2007-11-12 00:00:00-05:00,123.08555215755948,124.85001685193022,120.03437489993543,120.37197875976562,485800,0.0,0.0
2007-11-13 00:00:00-05:00,120.62682215304847,124.90103035598227,120.62682215304847,124.63986206054688,327800,0.0,0.0
2007-11-14 00:00:00-05:00,125.09204968336174,126.50616769992374,123.73525841132982,124.97738647460938,358000,0.0,0.0
2007-11-15 00:00:00-05:00,124.8563286265875,125.70352596522288,123.96454706996605,125.16845703125,495200,0.0,0.0
2007-11-16 00:00:00-05:00,125.80548062683904,125.80548062683904,120.56942389608582,122.45491790771484,483100,0.0,0.0
2007-11-19 00:00:00-05:00,120.40381844004456,121.23827354869258,116.82392904397372,117.4290771484375,494900,0.0,0.0
2007-11-20 00:00:00-05:00,118.1616515706922,121.84981959911632,116.35896860408572,119.59487915039062,371600,0.0,0.0
2007-11-21 00:00:00-05:00,118.92599628135177,121.28923276699282,115.99584896996289,119.37188720703125,633200,0.0,0.0
2007-11-23 00:00:00-05:00,121.34017854285207,122.11093068186534,120.365585022475,121.41024780273438,229400,0.0,0.0
2007-11-26 00:00:00-05:00,121.34657323835275,121.8497909714421,118.98971260495877,119.05340576171875,272100,0.0,0.0
2007-11-27 00:00:00-05:00,119.83054649697442,122.49953594737599,118.63937839865685,122.30207061767578,311000,0.0,0.0
2007-11-28 00:00:00-05:00,123.09188384716323,128.34704847597516,123.09188384716323,127.67820739746094,730600,0.0,0.0
2007-11-29 00:00:00-05:00,127.82523463775144,128.23427499850058,125.62663904161548,126.31050872802734,289300,0.67,0.0
2007-11-30 00:00:00-05:00,128.91174620590272,129.6339618968724,126.25297900501337,126.78345489501953,293500,0.0,0.0
2007-12-03 00:00:00-05:00,129.00118460510944,130.26026355752273,126.0420379689367,130.0365753173828,406000,0.0,0.0
2007-12-04 00:00:00-05:00,129.74263686266136,130.94419740852723,128.87981247029285,129.88963317871094,485100,0.0,0.0
2007-12-05 00:00:00-05:00,133.78829687155695,133.78829687155695,127.41620748418977,129.10350036621094,457300,0.0,0.0
2007-12-06 00:00:00-05:00,129.74261012786644,136.16582996889147,129.2632655091674,136.10191345214844,458500,0.0,0.0
2007-12-07 00:00:00-05:00,136.99672211240622,138.2749746732785,135.2646856014153,136.2361602783203,355400,0.0,0.0
2007-12-10 00:00:00-05:00,137.43125238158916,143.5093366611596,137.12447465593232,141.27879333496094,555200,0.0,0.0
2007-12-11 00:00:00-05:00,142.91498874201392,142.91498874201392,135.59699678956287,136.6132049560547,605500,0.0,0.0
2007-12-12 00:00:00-05:00,140.6014064955917,140.6014064955917,131.02089918576755,132.9382781982422,886400,0.0,0.0
2007-12-13 00:00:00-05:00,131.02722314860296,133.55816650390625,129.44219333392724,133.55816650390625,340600,0.0,0.0
2007-12-14 00:00:00-05:00,132.93825743969128,134.47215650923226,131.57691543267623,133.54542541503906,309500,0.0,0.0
2007-12-17 00:00:00-05:00,133.8905186143147,133.8905186143147,129.89598083496094,129.89598083496094,277300,0.0,0.0
2007-12-18 00:00:00-05:00,132.1712400671062,132.81036597676118,128.7646977983707,130.57342529296875,414700,0.0,0.0
2007-12-19 00:00:00-05:00,128.63051123822984,133.31530657083482,128.63051123822984,131.91561889648438,407000,0.0,0.0
2007-12-20 00:00:00-05:00,132.35664735868454,132.8999085498827,129.97909702574074,131.12313842773438,121900,0.0,0.0
2007-12-21 00:00:00-05:00,133.5390307695654,139.3103396177876,133.392034473127,138.14712524414062,489100,0.0,0.0
2007-12-24 00:00:00-05:00,139.31674695951367,140.76117862670736,138.72236418666526,140.2754364013672,113000,0.0,0.0
2007-12-26 00:00:00-05:00,139.89832611322174,142.65295832885806,137.25873192638826,141.90518188476562,316800,0.0,0.0
2007-12-27 00:00:00-05:00,139.4892956217733,141.36193073985658,138.49226029247237,139.5084686279297,433000,0.0,0.0
2007-12-28 00:00:00-05:00,138.05123029591965,141.03594785472794,137.79558377036165,140.1923065185547,522900,0.0,0.0
2007-12-31 00:00:00-05:00,140.4160230998559,140.4160230998559,136.65157020116126,138.56256103515625,236600,0.0,0.0
2008-01-02 00:00:00-05:00,138.56254619038748,138.93962826451278,135.96769567688816,137.61024475097656,218500,0.0,0.0
2008-01-03 00:00:00-05:00,139.22084597399842,145.14554792573205,139.22084597399842,144.31468200683594,824100,0.0,0.0
2008-01-04 00:00:00-05:00,145.39486297164794,145.39486297164794,133.30898084559396,134.84288024902344,659900,0.0,0.0
2008-01-07 00:00:00-05:00,136.9902837768828,136.9902837768828,130.8738521673616,132.10736083984375,844600,0.0,0.0
2008-01-08 00:00:00-05:00,133.91615866395432,134.58724335872847,128.54750061035156,128.54750061035156,560300,0.0,0.0
2008-01-09 00:00:00-05:00,129.4869641741419,130.86746927074287,125.58829068948067,127.68462371826172,599300,0.0,0.0
2008-01-10 00:00:00-05:00,127.37780416460777,135.4691410562414,124.86603410244149,133.4686737060547,1560900,0.0,0.0
2008-01-11 00:00:00-05:00,132.2991377729735,132.8168284908487,128.84146231478172,130.42010498046875,303700,0.0,0.0
2008-01-14 00:00:00-05:00,131.6663369848174,133.54536888864834,131.4746069964986,133.19384765625,367400,0.0,0.0
2008-01-15 00:00:00-05:00,134.42745633137076,134.42745633137076,129.03322797710996,129.3336181640625,486500,0.0,0.0
2008-01-16 00:00:00-05:00,127.89557174860268,130.99533838545938,123.55590820929724,130.19003295898438,1047200,0.0,0.0
2008-01-17 00:00:00-05:00,137.25870106226373,139.31668763461178,129.57641329452602,130.98887634277344,1578100,0.0,0.0
2008-01-18 00:00:00-05:00,131.09110397008357,133.07239801335095,127.1924323697006,128.7838592529297,919000,0.0,0.0
2008-01-22 00:00:00-05:00,124.6295613255994,132.6953277634778,121.43393154801993,129.74256896972656,1110900,0.0,0.0
2008-01-23 00:00:00-05:00,128.26625698990577,136.082768803602,123.72845641974871,132.9446563720703,942600,0.0,0.0
2008-01-24 00:00:00-05:00,136.3064796220461,140.1731959964417,134.4721803629326,136.45347595214844,679600,0.0,0.0
2008-01-25 00:00:00-05:00,137.6358067108655,139.34865994260886,132.63783603035222,132.97018432617188,439300,0.0,0.0
2008-01-28 00:00:00-05:00,132.97016958889577,135.34771914877123,130.8610517854851,134.408203125,296800,0.0,0.0
2008-01-29 00:00:00-05:00,136.00602597722772,140.428777092034,135.55863969075548,140.25621032714844,553500,0.0,0.0
2008-01-30 00:00:00-05:00,134.35713544945207,148.27091813323852,134.35713544945207,138.05128479003906,1066500,0.0,0.0
2008-01-31 00:00:00-05:00,134.06305772635392,141.31075351733395,134.06305772635392,140.8633575439453,468600,0.0,0.0
