Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-24 00:00:00-04:00,0.175207868026821,0.1826108037659042,0.17273969061886144,0.1776752471923828,25802550,0.0,0.0
1991-07-25 00:00:00-04:00,0.1776752471923828,0.18014342460034238,0.175207868026821,0.1776752471923828,36344700,0.0,0.0
1991-07-26 00:00:00-04:00,0.17767523856790185,0.18507817394764134,0.17767523856790185,0.18261079490184784,43302600,0.0,0.0
1991-07-29 00:00:00-04:00,0.1826108037659042,0.18507818293146597,0.1776752471923828,0.1776752471923828,18958050,0.0,0.0
1991-07-30 00:00:00-04:00,0.17767525333574796,0.18507818933079778,0.17767525333574796,0.18014343082904816,24603750,0.0,0.0
1991-07-31 00:00:00-04:00,0.18014343082904816,0.18261081007992297,0.17767525333574796,0.18014343082904816,18597600,0.0,0.0
1991-08-01 00:00:00-04:00,0.18014342460034238,0.19001373950498734,0.1776752471923828,0.1776752471923828,30869100,0.0,0.0
1991-08-02 00:00:00-04:00,0.17767523856790185,0.18507817394764134,0.17767523856790185,0.18261079490184784,40864500,0.0,0.0
1991-08-05 00:00:00-04:00,0.18261078012846726,0.1900137149093025,0.18261078012846726,0.18507815897464752,27491400,0.0,0.0
1991-08-06 00:00:00-04:00,0.18507817394764134,0.18754635123579386,0.18014341585605437,0.18261079490184784,21841650,0.0,0.0
1991-08-07 00:00:00-04:00,0.18261077222373073,0.19248188366574642,0.18014339348435676,0.19001370668411255,26673300,0.0,0.0
1991-08-08 00:00:00-04:00,0.19001377644400463,0.20482046095708029,0.19001377644400463,0.19988489151000977,83673000,0.0,0.0
1991-08-09 00:00:00-04:00,0.1998848614080027,0.20728778555730595,0.19741748213435717,0.20235224068164825,57631500,0.0,0.0
1991-08-12 00:00:00-04:00,0.20235224967957818,0.20728779477470308,0.1998848702962165,0.2048204392194748,21720150,0.0,0.0
1991-08-13 00:00:00-04:00,0.20482046095708029,0.2122233862212397,0.19988489151000977,0.19988489151000977,49357350,0.0,0.0
1991-08-14 00:00:00-04:00,0.20235224967957818,0.20728779477470308,0.20235224967957818,0.2048204392194748,34951500,0.0,0.0
1991-08-15 00:00:00-04:00,0.20482043996668325,0.20482043996668325,0.19248193460585938,0.19494931399822235,20027250,0.0,0.0
1991-08-16 00:00:00-04:00,0.19494931399822235,0.2023522504177824,0.19248193460585938,0.19494931399822235,31002750,0.0,0.0
1991-08-19 00:00:00-04:00,0.18754635123579386,0.18754635123579386,0.17520785952210835,0.18261079490184784,77630400,0.0,0.0
1991-08-20 00:00:00-04:00,0.18261078012846726,0.1900137149093025,0.18261078012846726,0.18507815897464752,66209400,0.0,0.0
1991-08-21 00:00:00-04:00,0.18754636855490947,0.20235224068164825,0.18754636855490947,0.20235224068164825,41569200,0.0,0.0
1991-08-22 00:00:00-04:00,0.20235227115523458,0.20235227115523458,0.1949493339770072,0.19988489151000977,19905750,0.0,0.0
1991-08-23 00:00:00-04:00,0.1998848614080027,0.2048204301117927,0.19494930461827886,0.20235224068164825,29273400,0.0,0.0
1991-08-26 00:00:00-04:00,0.20235227115523458,0.20482046095708029,0.19988489151000977,0.19988489151000977,20869650,0.0,0.0
1991-08-27 00:00:00-04:00,0.19988489151000977,0.20482046095708029,0.1949493339770072,0.19988489151000977,13761900,0.0,0.0
1991-08-28 00:00:00-04:00,0.19988487278752579,0.21222336634305422,0.19741749337341136,0.20975598692893982,47235150,0.0,0.0
1991-08-29 00:00:00-04:00,0.21222324836001602,0.2220943570137024,0.21222324836001602,0.2220943570137024,98305650,0.0,0.0
1991-08-30 00:00:00-04:00,0.2220943570137024,0.22702992325460578,0.20482032790482868,0.2220943570137024,55922400,0.0,0.0
1991-09-03 00:00:00-04:00,0.22209447771634458,0.22456185709970627,0.2048204392194748,0.2048204392194748,58482000,0.0,0.0
1991-09-04 00:00:00-04:00,0.20482044177229963,0.21469155591371367,0.20482044177229963,0.20975598692893982,31205250,0.0,0.0
1991-09-05 00:00:00-04:00,0.20975592277421581,0.21715886890888214,0.20728773395846223,0.21715886890888214,25672950,0.0,0.0
1991-09-06 00:00:00-04:00,0.21715892888042448,0.22456185323138778,0.21222336004218664,0.21469154953956604,48288150,0.0,0.0
1991-09-09 00:00:00-04:00,0.21469157054290502,0.2171589501251479,0.2122233808040619,0.2122233808040619,10785150,0.0,0.0
1991-09-10 00:00:00-04:00,0.21222336369796138,0.214691553237858,0.20235224967957818,0.2048204392194748,27345600,0.0,0.0
1991-09-11 00:00:00-04:00,0.20482037912713227,0.2196262237402121,0.20482037912713227,0.21715886890888214,33772950,0.0,0.0
1991-09-12 00:00:00-04:00,0.21715884432162275,0.22456176578998566,0.21469146594152902,0.22456176578998566,67497300,0.0,0.0
1991-09-13 00:00:00-04:00,0.22209448048446825,0.22209448048446825,0.20975598692893982,0.20975598692893982,49932450,0.0,0.0
1991-09-16 00:00:00-04:00,0.2097559807013282,0.21469154953956604,0.20235224619384395,0.21469154953956604,34339950,0.0,0.0
1991-09-17 00:00:00-04:00,0.21469154953956604,0.21715892888042448,0.21222336004218664,0.21469154953956604,23963850,0.0,0.0
1991-09-18 00:00:00-04:00,0.21469154953956604,0.21715892888042448,0.21222336004218664,0.21469154953956604,17406900,0.0,0.0
1991-09-19 00:00:00-04:00,0.21469154953956604,0.22456185323138778,0.21469154953956604,0.21469154953956604,38786850,0.0,0.0
1991-09-20 00:00:00-04:00,0.21469154953956604,0.21962628439314993,0.2097559807013282,0.21469154953956604,16596900,0.0,0.0
1991-09-23 00:00:00-04:00,0.21469149024942577,0.2196262237402121,0.21222330143367218,0.21715886890888214,32529600,0.0,0.0
1991-09-24 00:00:00-04:00,0.2171588823948278,0.2294973491146916,0.2171588823948278,0.22702999413013458,76415400,0.0,0.0
1991-09-25 00:00:00-04:00,0.2369003219517311,0.2714484186100872,0.2369003219517311,0.26898103952407837,411354450,0.0,0.0
1991-09-26 00:00:00-04:00,0.2689809806968476,0.27885128121051506,0.2566424914805369,0.2615772485733032,183999600,0.0,0.0
1991-09-27 00:00:00-04:00,0.2615772381572403,0.2714483484340981,0.2615772381572403,0.26651278138160706,47547000,0.0,0.0
1991-09-30 00:00:00-04:00,0.26651280192129184,0.2689809907158704,0.26157725831655126,0.26404544711112976,39997800,0.0,0.0
1991-10-01 00:00:00-04:00,0.26404549798258453,0.278851345321162,0.26404549798258453,0.2763839662075043,99188550,0.0,0.0
1991-10-02 00:00:00-04:00,0.2763839862265009,0.29859361665575906,0.2763839862265009,0.293658047914505,158670900,0.0,0.0
1991-10-03 00:00:00-04:00,0.2887225969737654,0.2887225969737654,0.2788514792919159,0.2788514792919159,74244600,0.0,0.0
1991-10-04 00:00:00-04:00,0.2788513573888615,0.2813195467657801,0.2689810541787633,0.27144843339920044,35866800,0.0,0.0
1991-10-07 00:00:00-04:00,0.2714483693541586,0.2714483693541586,0.26404544711112976,0.26404544711112976,42990750,0.0,0.0
1991-10-08 00:00:00-04:00,0.2640453458702868,0.27391645312309265,0.2615771580220662,0.27391645312309265,32213700,0.0,0.0
1991-10-09 00:00:00-04:00,0.27391653703845753,0.2837868371590875,0.26651278138160706,0.26651278138160706,44108550,0.0,0.0
1991-10-10 00:00:00-04:00,0.26651285028163224,0.27391660785253336,0.26651285028163224,0.26898103952407837,35797950,0.0,0.0
1991-10-11 00:00:00-04:00,0.2714484216518733,0.278851345321162,0.2714484216518733,0.2763839662075043,32242050,0.0,0.0
1991-10-14 00:00:00-04:00,0.2763839662075043,0.278851345321162,0.2714484216518733,0.2763839662075043,16123050,0.0,0.0
1991-10-15 00:00:00-04:00,0.2763840989928357,0.2788514792919159,0.26898117176690195,0.2788514792919159,24891300,0.0,0.0
1991-10-16 00:00:00-04:00,0.27885133407352586,0.29119063578530957,0.2739165998733867,0.2862550914287567,79452900,0.0,0.0
1991-10-17 00:00:00-04:00,0.2862552405028275,0.2911907874296812,0.2788514792919159,0.2788514792919159,64253250,0.0,0.0
1991-10-18 00:00:00-04:00,0.2788514792919159,0.2813196697478316,0.2739167425218978,0.2788514792919159,36235350,0.0,0.0
1991-10-21 00:00:00-04:00,0.27885132312326744,0.29859357125860675,0.27885132312326744,0.2961253821849823,107163000,0.0,0.0
1991-10-22 00:00:00-04:00,0.2961254272068795,0.30106097212000105,0.288722479173251,0.293658047914505,103692150,0.0,0.0
1991-10-23 00:00:00-04:00,0.2936580105280666,0.3158676143016243,0.27391659588915623,0.31093207001686096,117433800,0.0,0.0
1991-10-24 00:00:00-04:00,0.3109320150418389,0.3183349369959577,0.30352906925959483,0.30599644780158997,103720500,0.0,0.0
1991-10-25 00:00:00-04:00,0.3059964924329896,0.3084638713348665,0.29859356939911064,0.30352911353111267,43444350,0.0,0.0
1991-10-28 00:00:00-05:00,0.30352911353111267,0.3084638713348665,0.29859356939911064,0.30352911353111267,20857500,0.0,0.0
1991-10-29 00:00:00-05:00,0.30352911353111267,0.30352911353111267,0.2961253803408569,0.30352911353111267,24389100,0.0,0.0
1991-10-30 00:00:00-05:00,0.3035291229257227,0.3158676143016243,0.3010609337910754,0.31093207001686096,58218750,0.0,0.0
1991-10-31 00:00:00-05:00,0.31093207001686096,0.3158676143016243,0.3010609337910754,0.31093207001686096,40196250,0.0,0.0
1991-11-01 00:00:00-05:00,0.31093214021648546,0.3208032548427582,0.30846395052459114,0.3208032548427582,86532300,0.0,0.0
1991-11-04 00:00:00-05:00,0.3208032918307192,0.3282062176186398,0.31586772203445435,0.31586772203445435,78983100,0.0,0.0
1991-11-05 00:00:00-05:00,0.31586772203445435,0.3208032918307192,0.31093217606632706,0.31586772203445435,35862750,0.0,0.0
1991-11-06 00:00:00-05:00,0.31586772203445435,0.32327067165051254,0.31093217606632706,0.31586772203445435,38410200,0.0,0.0
1991-11-07 00:00:00-05:00,0.31586763519038663,0.3183350143318032,0.3035291429985235,0.3084639012813568,22351950,0.0,0.0
1991-11-08 00:00:00-05:00,0.3084638808822136,0.3158676143016243,0.30599650190396815,0.31093207001686096,26025300,0.0,0.0
1991-11-11 00:00:00-05:00,0.3109321084369899,0.31586765333161065,0.3109321084369899,0.31339946389198303,9161100,0.0,0.0
1991-11-12 00:00:00-05:00,0.3133994458925145,0.3183350143318032,0.30599652213994016,0.3084639012813568,23485950,0.0,0.0
1991-11-13 00:00:00-05:00,0.30599644780158997,0.3084638263435851,0.2985935258474712,0.30599644780158997,65869200,0.0,0.0
1991-11-14 00:00:00-05:00,0.3059965040374321,0.3109320721847366,0.286255089260881,0.29859358072280884,46526400,0.0,0.0
1991-11-15 00:00:00-05:00,0.2936580393527969,0.296125418573234,0.27144843339920044,0.27144843339920044,77205150,0.0,0.0
1991-11-18 00:00:00-05:00,0.2714484704185274,0.3010610044002533,0.2689810908615964,0.3010610044002533,78181200,0.0,0.0
1991-11-19 00:00:00-05:00,0.2961253820696233,0.29859357114228624,0.2714483999375409,0.29119062423706055,53488350,0.0,0.0
1991-11-20 00:00:00-05:00,0.2911905545767981,0.29859349971104915,0.2862550115966913,0.28872236609458923,28961550,0.0,0.0
1991-11-21 00:00:00-05:00,0.28872244442819983,0.30106093589012767,0.28872244442819983,0.29859358072280884,35822250,0.0,0.0
1991-11-22 00:00:00-05:00,0.2936580359452913,0.2961254151370978,0.2788513541531675,0.28378692269325256,29208600,0.0,0.0
1991-11-25 00:00:00-05:00,0.28378691052487554,0.2862550997673217,0.26898103952407837,0.26898103952407837,45254700,0.0,0.0
1991-11-26 00:00:00-05:00,0.27391645312309265,0.27638380698721654,0.2615771580220662,0.27391645312309265,37361250,0.0,0.0
1991-11-27 00:00:00-05:00,0.2714484186100872,0.27391660785253336,0.26898103952407837,0.26898103952407837,21193650,0.0,0.0
1991-11-29 00:00:00-05:00,0.2714483484340981,0.2714483484340981,0.26404542676159976,0.26651278138160706,8403750,0.0,0.0
1991-12-02 00:00:00-05:00,0.26651286170932226,0.28378692269325256,0.2615773169973687,0.28378692269325256,61523550,0.0,0.0
1991-12-03 00:00:00-05:00,0.28131949106625315,0.2837868697981645,0.2517069669860931,0.2541743218898773,118741950,0.0,0.0
1991-12-04 00:00:00-05:00,0.25664263138417714,0.2615773911670299,0.23690039928223577,0.2443041354417801,96114600,0.0,0.0
1991-12-05 00:00:00-05:00,0.24183588356009517,0.24430407297714685,0.23690033871061864,0.2393685281276703,62483400,0.0,0.0
1991-12-06 00:00:00-05:00,0.23690026998519897,0.24430400210388412,0.23690026998519897,0.23690026998519897,41492250,0.0,0.0
1991-12-09 00:00:00-05:00,0.24183594539365197,0.25664263138417714,0.2393685893303639,0.2443041354417801,47721150,0.0,0.0
1991-12-10 00:00:00-05:00,0.24677135050296783,0.2541742715610498,0.24430397225961992,0.24677135050296783,48413700,0.0,0.0
1991-12-11 00:00:00-05:00,0.24677151533320646,0.25417444133604905,0.2393685893303639,0.2443041354417801,43104150,0.0,0.0
1991-12-12 00:00:00-05:00,0.2418357838601114,0.24677135050296783,0.2418357838601114,0.24677135050296783,38608650,0.0,0.0
1991-12-13 00:00:00-05:00,0.24677146595649743,0.25910995943007503,0.24677146595649743,0.25664258003234863,34141500,0.0,0.0
1991-12-16 00:00:00-05:00,0.2591098597091087,0.2689809699859665,0.2541742926566176,0.26651278138160706,19954350,0.0,0.0
1991-12-17 00:00:00-05:00,0.2689810735059262,0.2689810735059262,0.25664258003234863,0.25664258003234863,17702550,0.0,0.0
1991-12-18 00:00:00-05:00,0.2541743122453962,0.26651280192129184,0.25170695743523414,0.26404544711112976,41220900,0.0,0.0
1991-12-19 00:00:00-05:00,0.2591099739074707,0.2640455431352309,0.25170704897225776,0.2591099739074707,27301050,0.0,0.0
1991-12-20 00:00:00-05:00,0.26157721644725423,0.26157721644725423,0.24430397225961992,0.24677135050296783,27159300,0.0,0.0
1991-12-23 00:00:00-05:00,0.2492388453542238,0.25664258003234863,0.24430408655877106,0.25664258003234863,19464300,0.0,0.0
1991-12-24 00:00:00-05:00,0.2566424812609771,0.2714483484340981,0.2541742926566176,0.26651278138160706,55266300,0.0,0.0
1991-12-26 00:00:00-05:00,0.27144843339920044,0.2788513573888615,0.2689810541787633,0.27144843339920044,18593550,0.0,0.0
1991-12-27 00:00:00-05:00,0.27391661092197733,0.278851345321162,0.2689810425382156,0.2763839662075043,22947300,0.0,0.0
1991-12-30 00:00:00-05:00,0.2763840989928357,0.2813196697478316,0.2739167425218978,0.2788514792919159,36895500,0.0,0.0
1991-12-31 00:00:00-05:00,0.27885133407352586,0.29859358298412675,0.27885133407352586,0.2862550914287567,54828900,0.0,0.0
1992-01-02 00:00:00-05:00,0.28625512370900896,0.29859361665575906,0.2763839862265009,0.293658047914505,33728400,0.0,0.0
1992-01-03 00:00:00-05:00,0.3010610044002533,0.3084639532276381,0.2961254589579345,0.3010610044002533,38722050,0.0,0.0
1992-01-06 00:00:00-05:00,0.2985936486714574,0.3084639532276381,0.2985936486714574,0.3010610044002533,43695450,0.0,0.0
1992-01-07 00:00:00-05:00,0.29859356939911064,0.3084638713348665,0.28872243347884924,0.30352911353111267,58733100,0.0,0.0
1992-01-08 00:00:00-05:00,0.33314164369918975,0.35288305655494456,0.3257378871203986,0.338077187538147,288481500,0.0,0.0
1992-01-09 00:00:00-05:00,0.34054462290659926,0.3578186837067908,0.3380772437410375,0.3553504943847656,166220100,0.0,0.0
1992-01-10 00:00:00-05:00,0.35535058543941206,0.35535058543941206,0.33807733036960386,0.35041582584381104,96697800,0.0,0.0
1992-01-13 00:00:00-05:00,0.35041582584381104,0.35041582584381104,0.34054471016740434,0.35041582584381104,56570400,0.0,0.0
1992-01-14 00:00:00-05:00,0.3479475267130157,0.3578186631202698,0.3479475267130157,0.3578186631202698,104919300,0.0,0.0
1992-01-15 00:00:00-05:00,0.3553504771358037,0.36768977900591326,0.3528830980900102,0.3652215898036957,116640000,0.0,0.0
1992-01-16 00:00:00-05:00,0.3676898151738946,0.3676898151738946,0.3528831328015253,0.36028605699539185,54662850,0.0,0.0
1992-01-17 00:00:00-05:00,0.3652216075318084,0.3652216075318084,0.350415736053642,0.3553504943847656,65784150,0.0,0.0
1992-01-20 00:00:00-05:00,0.3528831070496789,0.37509271199515615,0.3528831070496789,0.3676897883415222,105300000,0.0,0.0
1992-01-21 00:00:00-05:00,0.3701571822166443,0.3800282955289513,0.3676898030097731,0.3701571822166443,134403300,0.0,0.0
1992-01-22 00:00:00-05:00,0.37509265457616653,0.38743114471435547,0.37262446568911095,0.38743114471435547,84677400,0.0,0.0
1992-01-23 00:00:00-05:00,0.3874312040221148,0.3898985831305548,0.3627542199681975,0.3676897883415222,102424500,0.0,0.0
1992-01-24 00:00:00-05:00,0.37015715805170674,0.3824956259372621,0.3627542107579022,0.3652215898036957,83839050,0.0,0.0
1992-01-27 00:00:00-05:00,0.362754222898326,0.37756009415331826,0.362754222898326,0.3750927150249481,43290450,0.0,0.0
1992-01-28 00:00:00-05:00,0.3750926157114721,0.3775599941865531,0.3627541268517184,0.3726244270801544,53415450,0.0,0.0
1992-01-29 00:00:00-05:00,0.36768977900591326,0.3775600815173812,0.3627542107579022,0.3652215898036957,72535500,0.0,0.0
1992-01-30 00:00:00-05:00,0.3652216162915309,0.3775601089000702,0.3652216162915309,0.3775601089000702,47636100,0.0,0.0
1992-01-31 00:00:00-05:00,0.3750927024715877,0.3775600815173812,0.3578186663380213,0.3652215898036957,31124250,0.0,0.0
1992-02-03 00:00:00-05:00,0.36522160202669607,0.3800282834381396,0.362754222898326,0.3750927150249481,27544050,0.0,0.0
1992-02-04 00:00:00-05:00,0.37509265853104573,0.3973022603108609,0.3726244696179662,0.39483407139778137,90059850,0.0,0.0
1992-02-05 00:00:00-05:00,0.3973023593425751,0.40470530761441653,0.3898986247423357,0.3973023593425751,95758200,0.0,0.0
1992-02-06 00:00:00-05:00,0.39483407139778137,0.40470520673744115,0.39483407139778137,0.39483407139778137,48138300,0.0,0.0
1992-02-07 00:00:00-05:00,0.3948340672347539,0.39730225612180947,0.38249557709656495,0.38743114471435547,41224950,0.0,0.0
1992-02-10 00:00:00-05:00,0.3898986679540144,0.39976978302001953,0.3849630985069439,0.39976978302001953,32553900,0.0,0.0
1992-02-11 00:00:00-05:00,0.3973022603108609,0.40717256166606414,0.3923667164691584,0.39483407139778137,46178100,0.0,0.0
1992-02-12 00:00:00-05:00,0.39483417166917467,0.4096408784389496,0.39236681611394636,0.4096408784389496,42897600,0.0,0.0
1992-02-13 00:00:00-05:00,0.4071725904941559,0.41704372653269867,0.39730228844012866,0.4071725904941559,40491900,0.0,0.0
1992-02-14 00:00:00-05:00,0.39976978302001953,0.40470535246709005,0.3973024033747947,0.39976978302001953,29241000,0.0,0.0
1992-02-18 00:00:00-05:00,0.3973023626584759,0.4022370976150684,0.3898986279964447,0.3898986279964447,33578550,0.0,0.0
1992-02-19 00:00:00-05:00,0.38743114471435547,0.392366712332146,0.38002822219395704,0.38743114471435547,58417200,0.0,0.0
1992-02-20 00:00:00-05:00,0.392366742419691,0.41704372458835415,0.38989855334336926,0.41457632184028625,58510350,0.0,0.0
1992-02-21 00:00:00-05:00,0.4121082339941779,0.41704380291743615,0.3973023612090713,0.4096408784389496,32391900,0.0,0.0
1992-02-24 00:00:00-05:00,0.40964087651448794,0.40964087651448794,0.3948341698142738,0.3973023593425751,16641450,0.0,0.0
1992-02-25 00:00:00-05:00,0.399769690480135,0.4022370457260731,0.3874311986250561,0.39236676692962646,25357050,0.0,0.0
1992-02-26 00:00:00-05:00,0.39236676444667923,0.4047052562236786,0.39236676444667923,0.4047052562236786,24522750,0.0,0.0
1992-02-27 00:00:00-05:00,0.4047052562236786,0.4145763451140931,0.4047052562236786,0.4047052562236786,19654650,0.0,0.0
1992-02-28 00:00:00-05:00,0.4022369939962343,0.412108129335894,0.3923667164691584,0.39483407139778137,36304200,0.0,0.0
1992-03-02 00:00:00-05:00,0.3923668175453455,0.3948341731095751,0.3849630590551809,0.3898986279964447,30541050,0.0,0.0
1992-03-03 00:00:00-05:00,0.39236681427063697,0.40223709425798204,0.3898986247423357,0.3973023593425751,36126000,0.0,0.0
1992-03-04 00:00:00-05:00,0.39483412217556463,0.3973023114060665,0.3898985776991246,0.39236676692962646,18095400,0.0,0.0
