Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-29 00:00:00-04:00,8.375099714887698,8.673070225709624,8.32189069509807,8.438950538635254,18205200,0.0,0.0
1997-09-02 00:00:00-04:00,8.534728977614478,8.832699565361615,8.460236330677692,8.492161750793457,16022000,0.0,0.0
1997-09-03 00:00:00-04:00,8.641148951083798,8.641148951083798,8.385745533810386,8.407029151916504,17768800,0.0,0.0
1997-09-04 00:00:00-04:00,8.460234146551105,8.577293990088291,8.407025126761477,8.438950538635254,10355200,0.0,0.0
1997-09-05 00:00:00-04:00,8.481521551776083,8.51344697794337,8.321894420939646,8.353819847106934,12598000,0.0,0.0
1997-09-08 00:00:00-04:00,8.375103724757327,8.43895457907568,8.321894679492033,8.407029151916504,7904000,0.0,0.0
1997-09-09 00:00:00-04:00,8.396383189443332,8.641144676588068,8.375099581865529,8.556010246276855,9247200,0.0,0.0
1997-09-10 00:00:00-04:00,8.566652186130366,8.587935794046217,8.343174303013921,8.438950538635254,8761200,0.0,0.0
1997-09-11 00:00:00-04:00,8.428311747573028,8.428311747573028,8.151624745758761,8.279326438903809,18955600,0.0,0.0
1997-09-12 00:00:00-04:00,8.343175494481645,8.364459105436957,8.109055773973232,8.212813377380371,19295600,0.0,0.0
1997-09-15 00:00:00-04:00,8.172906566514328,8.34317545331671,8.034563095987393,8.077130317687988,17247200,0.0,0.0
1997-09-16 00:00:00-04:00,8.109054218754471,8.140979629064526,7.757874705343844,7.991994380950928,29718400,0.0,0.0
1997-09-17 00:00:00-04:00,8.087772859988876,8.215474536725543,7.9813547960416535,8.10905647277832,15973200,0.0,0.0
1997-09-18 00:00:00-04:00,8.172906168725618,8.321891437426345,8.08777172946806,8.183547973632812,14293200,0.0,0.0
1997-09-19 00:00:00-04:00,8.151621892470722,8.364457973214083,8.130338284396386,8.236756324768066,17906000,0.0,0.0
1997-09-22 00:00:00-04:00,8.22611882870014,8.32189511519212,8.215477019089919,8.30061149597168,9154800,0.0,0.0
1997-09-23 00:00:00-04:00,8.470876625951776,8.513443845177665,8.343174968274111,8.3857421875,15970000,0.0,0.0
1997-09-24 00:00:00-04:00,8.428311299304573,8.428311299304573,8.321893227343656,8.34317684173584,12526000,0.0,0.0
1997-09-25 00:00:00-04:00,8.215471551019887,8.279322366183253,8.002635500475328,8.023919105529785,16929600,0.0,0.0
1997-09-26 00:00:00-04:00,8.066487667316284,8.215472927662494,8.002636841453622,8.20483112335205,12025200,0.0,0.0
1997-09-29 00:00:00-04:00,8.204832293093204,8.258041322231293,8.08777242898941,8.172906875610352,6400000,0.0,0.0
1997-09-30 00:00:00-04:00,8.236758424840973,8.236758424840973,8.087773130334806,8.16226577758789,8683600,0.0,0.0
1997-10-01 00:00:00-04:00,8.172907753596231,8.183549560567059,8.013280649033804,8.045206069946289,9190000,0.0,0.0
1997-10-02 00:00:00-04:00,8.045206069946289,8.151624139654574,8.002638842062975,8.045206069946289,8419200,0.0,0.0
1997-10-03 00:00:00-04:00,8.130338760743658,8.172905979386295,7.917502667530473,7.949428081512451,12366000,0.0,0.0
1997-10-06 00:00:00-04:00,7.991995905204963,8.140981181733418,7.960070488806008,8.119697570800781,11157600,0.0,0.0
1997-10-07 00:00:00-04:00,8.279326743934911,8.417670249938965,8.194192278701648,8.417670249938965,14899200,0.0,0.0
1997-10-08 00:00:00-04:00,8.428312752601256,8.50280541581869,8.311252853259571,8.497485160827637,14288800,0.0,0.0
1997-10-09 00:00:00-04:00,8.449594051386017,8.449594051386017,8.109056255864163,8.140981674194336,11428000,0.0,0.0
1997-10-10 00:00:00-04:00,8.08777172946806,8.215473388354397,8.002637290210501,8.183547973632812,12292800,0.0,0.0
1997-10-13 00:00:00-04:00,8.258040251555267,8.375100100481951,8.226114838211625,8.33253288269043,5328000,0.0,0.0
1997-10-14 00:00:00-04:00,8.407025189362756,8.407025189362756,8.087771068247713,8.236756324768066,10626000,0.0,0.0
1997-10-15 00:00:00-04:00,8.130338949096839,8.236756998168786,8.08777172946806,8.183547973632812,12054000,0.0,0.0
1997-10-16 00:00:00-04:00,8.2261161230748,8.300608765845206,8.109056255864163,8.140981674194336,9097200,0.0,0.0
1997-10-17 00:00:00-04:00,8.087770462036133,8.172904887952303,7.938785216682835,8.087770462036133,14899200,0.0,0.0
1997-10-20 00:00:00-04:00,8.098413614908853,8.140980834960937,7.853652099609375,7.981353759765625,13690400,0.0,0.0
1997-10-21 00:00:00-04:00,7.981352709435128,7.981352709435128,7.704665815508044,7.874934673309326,27434000,0.0,0.0
1997-10-22 00:00:00-04:00,7.8749353447738955,8.08777143517319,7.736591886014354,7.821726322174072,24240800,0.0,0.0
1997-10-23 00:00:00-04:00,7.662100195884705,8.279324933886528,7.640816584229469,8.172906875610352,56771600,0.0,0.0
1997-10-24 00:00:00-04:00,8.300605684982063,8.32188928930253,8.130336850418328,8.215471267700195,22337200,0.0,0.0
1997-10-27 00:00:00-05:00,8.151623570790855,8.34317608289821,7.917503833770752,7.917503833770752,20906800,0.0,0.0
1997-10-28 00:00:00-05:00,7.683384908595225,8.279326120342223,7.662101293889975,8.231438636779785,36751200,0.0,0.0
1997-10-29 00:00:00-05:00,8.289965193001136,8.40702503526431,7.981352881580041,8.066487312316895,18276400,0.0,0.0
1997-10-30 00:00:00-05:00,7.917503236310756,8.194190177364625,7.917503236310756,8.077130317687988,9937200,0.0,0.0
1997-10-31 00:00:00-05:00,8.172906091370558,8.428309406725889,8.07712984811231,8.3857421875,16168000,0.0,0.0
1997-11-03 00:00:00-05:00,8.513441539946056,8.98168082464309,8.449590728396462,8.93911361694336,31511200,0.0,0.0
1997-11-04 00:00:00-05:00,8.896550982034865,9.141312552114771,8.822058330271416,9.056178092956543,25554400,0.0,0.0
1997-11-05 00:00:00-05:00,9.088105170157503,9.109388788822978,8.939119839499183,9.002970695495605,11910800,0.0,0.0
1997-11-06 00:00:00-05:00,8.960400210293855,8.981683821244673,8.73692229531028,8.779489517211914,8586800,0.0,0.0
1997-11-07 00:00:00-05:00,8.58793988380931,8.960403199711822,8.53473083868038,8.949761390686035,10661200,0.0,0.0
1997-11-10 00:00:00-05:00,9.002967714976116,9.045534938214773,8.790131598782827,8.832698822021484,7490800,0.0,0.0
1997-11-11 00:00:00-05:00,8.843338178199472,8.907188995370587,8.7475619524428,8.768845558166504,7563200,0.0,0.0
1997-11-12 00:00:00-05:00,8.66242914729648,8.74756358609055,8.428309440612793,8.428309440612793,9818400,0.0,0.0
1997-11-13 00:00:00-05:00,8.53472716720016,8.683712429470486,8.428309122721354,8.619861602783203,10490000,0.0,0.0
1997-11-14 00:00:00-05:00,8.705000034178967,9.034896123493818,8.609223750184333,9.002970695495605,15430800,0.0,0.0
1997-11-17 00:00:00-05:00,9.066818917374684,9.120027948579935,8.981684467446284,9.013609886169434,8064000,0.0,0.0
1997-11-18 00:00:00-05:00,8.960399096091967,8.981682704396224,8.853981054570685,8.8965482711792,7500800,0.0,0.0
1997-11-19 00:00:00-05:00,8.853982433640812,8.875266045260142,8.736922569734505,8.832698822021484,8019200,0.0,0.0
1997-11-20 00:00:00-05:00,8.864625417624016,8.885909032072092,8.76884915260767,8.800774574279785,8091200,0.0,0.0
1997-11-21 00:00:00-05:00,8.875264262105082,8.896547869448261,8.577293759300595,8.71563720703125,10366000,0.0,0.0
1997-11-24 00:00:00-05:00,8.704997279161324,8.822057144773519,8.662430055302345,8.67307186126709,10319200,0.0,0.0
1997-11-25 00:00:00-05:00,8.704997249655012,8.72628086151236,8.57729557851093,8.630504608154297,8085200,0.0,0.0
1997-11-26 00:00:00-05:00,8.619861107061405,8.768846360763701,8.513443068702623,8.598577499389648,6537600,0.0,0.0
1997-11-28 00:00:00-05:00,8.598579005682089,8.726280674083307,8.577295394281887,8.704997062683105,2438400,0.0,0.0
1997-12-01 00:00:00-05:00,8.768849660225419,8.939118585666689,8.683715197504783,8.864625930786133,9824400,0.0,0.0
1997-12-02 00:00:00-05:00,8.8220573944204,8.864624619483948,8.662430300432092,8.683713912963867,6154000,0.0,0.0
1997-12-03 00:00:00-05:00,8.704999511058514,8.853984832763672,8.556014189353355,8.853984832763672,9628000,0.0,0.0
1997-12-04 00:00:00-05:00,8.853982792553682,9.024251692410484,8.726281117661081,9.013609886169434,11562400,0.0,0.0
1997-12-05 00:00:00-05:00,9.002962961401746,9.098739163118786,8.790126957586102,8.917828559875488,12266400,0.0,0.0
1997-12-08 00:00:00-05:00,8.939115487787712,8.960399096091967,8.853981054570685,8.8965482711792,6107600,0.0,0.0
1997-12-09 00:00:00-05:00,8.885907238771342,9.024250704764189,8.843340018465849,8.971041679382324,6690000,0.0,0.0
1997-12-10 00:00:00-05:00,8.928473756211629,9.02424999435931,8.917831951972998,8.981682777404785,8280800,0.0,0.0
1997-12-11 00:00:00-05:00,8.89654640924363,9.013606230417887,8.89654640924363,8.93911361694336,8499200,0.0,0.0
1997-12-12 00:00:00-05:00,8.971040973166154,9.02424999435931,8.93911556045026,8.981682777404785,6515200,0.0,0.0
1997-12-15 00:00:00-05:00,8.971039044898465,9.258367697582045,8.971039044898465,9.18387508392334,13488400,0.0,0.0
1997-12-16 00:00:00-05:00,9.173237337006462,9.332864436838362,9.173237337006462,9.194520950317383,11121200,0.0,0.0
1997-12-17 00:00:00-05:00,9.109385736347496,9.183878376714825,9.024251290213408,9.120027542114258,6257200,0.0,0.0
1997-12-18 00:00:00-05:00,9.141312552114771,9.15195435950955,9.024252670772206,9.056178092956543,5817600,0.0,0.0
1997-12-19 00:00:00-05:00,8.981686105071224,9.045536954159408,8.896551639620313,8.960402488708496,9495600,0.0,0.0
1997-12-22 00:00:00-05:00,8.981683484458697,9.024250704764189,8.949758069229578,8.971041679382324,4976800,0.0,0.0
1997-12-23 00:00:00-05:00,8.981679361020182,9.002962961401746,8.896544959493925,8.917828559875488,5053200,0.0,0.0
1997-12-24 00:00:00-05:00,8.90718936920166,8.928472975818629,8.864622155967721,8.90718936920166,3838800,0.0,0.0
1997-12-26 00:00:00-05:00,8.896550982034865,9.098745322535658,8.896550982034865,9.056178092956543,2865600,0.0,0.0
1997-12-29 00:00:00-05:00,9.120025595634791,9.120025595634791,9.066816578157342,9.077458381652832,5464000,0.0,0.0
1997-12-30 00:00:00-05:00,9.109387375379393,9.151954606105464,9.056178336971803,9.06682014465332,7623600,0.0,0.0
1997-12-31 00:00:00-05:00,9.0561770082346,9.27965493675743,8.981684365393658,9.215804100036621,10381600,0.0,0.0
1998-01-02 00:00:00-05:00,9.205158687825827,9.21580048977707,9.088098866362145,9.18387508392334,4234800,0.0,0.0
1998-01-05 00:00:00-05:00,9.194517091263172,9.311576915341753,9.109382673751476,9.151949882507324,9889200,0.0,0.0
1998-01-06 00:00:00-05:00,9.045533180236816,9.141309413909912,9.002965965270995,9.045533180236816,5937200,0.0,0.0
1998-01-07 00:00:00-05:00,9.00296905598265,9.15195435950955,8.981685441193093,9.056178092956543,9192000,0.0,0.0
1998-01-08 00:00:00-05:00,9.045532268997658,9.10938308501411,9.00296505832002,9.088099479675293,4592800,0.0,0.0
1998-01-09 00:00:00-05:00,9.088104186884864,9.088104186884864,8.91783525598304,8.960402488708496,6326000,0.0,0.0
1998-01-12 00:00:00-05:00,8.74756473014318,9.024251692410484,8.726281117661081,9.013609886169434,8956400,0.0,0.0
1998-01-13 00:00:00-05:00,9.088103394215718,9.109387008722077,8.790132791126679,8.843341827392578,10221600,0.0,0.0
1998-01-14 00:00:00-05:00,8.832698094844817,8.832698094844817,8.438951312303542,8.513443946838379,19159200,0.0,0.0
1998-01-15 00:00:00-05:00,8.502803949677213,8.513445756873306,8.194191540990557,8.34317684173584,13699200,0.0,0.0
1998-01-16 00:00:00-05:00,8.428311299304573,8.470878528088939,8.300609612951472,8.34317684173584,10442400,0.0,0.0
1998-01-20 00:00:00-05:00,8.364461249493537,8.50280475616455,8.343177633082613,8.50280475616455,10464000,0.0,0.0
1998-01-21 00:00:00-05:00,8.492159558424884,8.556010382172438,8.428308734677328,8.438950538635254,9232800,0.0,0.0
1998-01-22 00:00:00-05:00,8.300605971237708,8.385740391455531,8.002635500475328,8.023919105529785,12380000,0.0,0.0
1998-01-23 00:00:00-05:00,8.087773421376022,8.481520285311433,7.938788121508568,8.258042335510254,18146800,0.0,0.0
1998-01-26 00:00:00-05:00,8.25804021637002,8.34317465159033,8.247398411967481,8.289965629577637,5227200,0.0,0.0
1998-01-27 00:00:00-05:00,8.30060915182565,8.492161670713935,8.268683732010937,8.364459991455078,9728800,0.0,0.0
1998-01-28 00:00:00-05:00,8.40702430061672,8.566651344299316,8.385740694792373,8.566651344299316,9439600,0.0,0.0
1998-01-29 00:00:00-05:00,8.524088331480545,8.619864604867967,8.385744825476491,8.417670249938965,9360800,0.0,0.0
1998-01-30 00:00:00-05:00,8.438951312303542,8.529407303762927,8.417667702436447,8.513443946838379,5610400,0.0,0.0
1998-02-02 00:00:00-05:00,8.662430617544386,9.215804563628302,8.662430617544386,9.194520950317383,31596800,0.0,0.0
1998-02-03 00:00:00-05:00,9.13066934788102,9.13066934788102,9.04553490174693,9.120027542114258,13042800,0.0,0.0
1998-02-04 00:00:00-05:00,9.088102529856783,9.088102529856783,8.939117242482082,9.013609886169434,8476800,0.0,0.0
1998-02-05 00:00:00-05:00,9.024248783762863,9.066815995007026,8.70499469943163,8.726278305053711,8952000,0.0,0.0
1998-02-06 00:00:00-05:00,8.779486609776077,9.194516885874583,8.768844807824834,9.18387508392334,16141200,0.0,0.0
1998-02-09 00:00:00-05:00,9.205162398508335,9.205162398508335,8.907191823758932,9.013609886169434,7793600,0.0,0.0
1998-02-10 00:00:00-05:00,9.013610574633526,9.662760804920003,9.00296876757965,9.375432014465332,22757200,0.0,0.0
1998-02-11 00:00:00-05:00,9.3647863546826,9.598906013549666,9.26901013060062,9.332860946655273,11126000,0.0,0.0
1998-02-12 00:00:00-05:00,9.258370952172713,9.428639843247154,9.237087340788408,9.364789009094238,7297600,0.0,0.0
1998-02-13 00:00:00-05:00,9.332862212299885,9.40735484113238,9.07745891344561,9.14130973815918,5320000,0.0,0.0
1998-02-17 00:00:00-05:00,9.173234691464804,9.300936334501436,9.0242494412554,9.162592887878418,7024400,0.0,0.0
1998-02-18 00:00:00-05:00,9.151952895251188,9.364789009094238,9.12002747817473,9.364789009094238,7753600,0.0,0.0
1998-02-19 00:00:00-05:00,9.364789009094238,9.396714426170696,9.258370952172713,9.364789009094238,6699200,0.0,0.0
1998-02-20 00:00:00-05:00,9.396711423100415,9.44992043455625,9.109382761238907,9.23708438873291,7293600,0.0,0.0
1998-02-23 00:00:00-05:00,9.226445229811729,9.364788699232204,9.130668981751398,9.269012451171875,6553600,0.0,0.0
1998-02-24 00:00:00-05:00,9.173239168131127,9.269015447148737,9.024253845214844,9.024253845214844,8544400,0.0,0.0
1998-02-25 00:00:00-05:00,9.034891167670873,9.15195100612126,8.917831329220485,9.077458381652832,7748800,0.0,0.0
1998-02-26 00:00:00-05:00,9.077460319047214,9.173236570948063,9.04553490174693,9.120027542114258,8223600,0.0,0.0
1998-02-27 00:00:00-05:00,9.109384002685546,9.120025806427002,9.045533180236816,9.045533180236816,7722800,0.0,0.0
1998-03-02 00:00:00-05:00,9.056177722069503,9.066819529028455,8.853983389849384,8.923155784606934,7698800,0.0,0.0
1998-03-03 00:00:00-05:00,8.85398191931652,9.10938524391219,8.832698308933548,9.098743438720703,8882000,0.0,0.0
1998-03-04 00:00:00-05:00,9.02424999435931,9.058835858134861,8.917831951972998,8.981682777404785,6633200,0.0,0.0
1998-03-05 00:00:00-05:00,8.917835478845172,9.066820797107502,8.896551861950552,8.92847728729248,5751200,0.0,0.0
1998-03-06 00:00:00-05:00,8.939119839499183,9.066821551492028,8.939119839499183,9.002970695495605,5912000,0.0,0.0
1998-03-09 00:00:00-05:00,8.981681617649123,9.354144717907085,8.93911440619107,9.258368492126465,16648400,0.0,0.0
1998-03-10 00:00:00-05:00,9.279652097855491,9.279652097855491,9.151950463481334,9.258368492126465,7916000,0.0,0.0
1998-03-11 00:00:00-05:00,9.279654563557019,9.460565260323612,9.258370952172713,9.364789009094238,15078400,0.0,0.0
1998-03-12 00:00:00-05:00,10.085771276557727,10.322551451607486,9.89687922679893,9.939446449279785,68872800,0.0,0.0
1998-03-13 00:00:00-05:00,9.982013918626754,10.024581142160343,9.864954053909383,9.950088500976562,19850000,0.0,0.0
1998-03-16 00:00:00-05:00,9.939445665547433,10.216132589856034,9.918162055985233,10.152281761169434,14490400,0.0,0.0
1998-03-17 00:00:00-05:00,10.216133804764162,10.492820761976525,10.152282968484387,10.25338077545166,26913200,0.0,0.0
1998-03-18 00:00:00-05:00,10.205490049896552,10.418326130186367,10.109713813766136,10.407684326171875,15673200,0.0,0.0
1998-03-19 00:00:00-05:00,10.322553192982907,10.450254881968263,10.301269578152015,10.386404037475586,12201200,0.0,0.0
1998-03-20 00:00:00-05:00,10.375757423447974,10.428966435875912,10.333190213505624,10.343832015991211,11324000,0.0,0.0
1998-03-23 00:00:00-05:00,10.301267930404679,10.407685987536958,10.279984318978222,10.39704418182373,10903600,0.0,0.0
1998-03-24 00:00:00-05:00,10.407687431701723,10.55667273236003,10.386403817321964,10.418329238891602,10124800,0.0,0.0
1998-03-25 00:00:00-05:00,10.45025161603885,10.492818832397461,10.397042595590587,10.492818832397461,11188000,0.0,0.0
1998-03-26 00:00:00-05:00,10.450248718261719,10.471532320539238,10.354472508012883,10.450248718261719,7846400,0.0,0.0
1998-03-27 00:00:00-05:00,10.460892052350275,10.482175657746716,10.173563379498335,10.311906814575195,7476800,0.0,0.0
1998-03-30 00:00:00-05:00,10.258701788412559,10.269343595247012,10.162925526902482,10.237418174743652,6428800,0.0,0.0
1998-03-31 00:00:00-05:00,10.216137457187662,10.40769003450993,10.194853837485187,10.36512279510498,8264000,0.0,0.0
1998-04-01 00:00:00-05:00,10.365119856757087,10.37576166359154,10.173567333736935,10.237418174743652,8989600,0.0,0.0
1998-04-02 00:00:00-05:00,10.194852774541424,10.194852774541424,9.896882129774033,10.067151069641113,7858400,0.0,0.0
1998-04-03 00:00:00-05:00,10.045865938898832,10.06714955317616,9.875597024680207,9.918164253234863,9324000,0.0,0.0
1998-04-06 00:00:00-04:00,9.96072757856853,9.96072757856853,9.620189883574733,9.782477378845215,16264000,0.0,0.0
1998-04-07 00:00:00-04:00,10.003298463421913,10.003298463421913,9.726611484646414,9.907522201538086,15538400,0.0,0.0
1998-04-08 00:00:00-04:00,9.960729249766176,9.960729249766176,9.76917676419375,9.822385787963867,5740800,0.0,0.0
1998-04-09 00:00:00-04:00,9.833031881127372,9.87559911870801,9.769181024756415,9.801106452941895,4165200,0.0,0.0
1998-04-13 00:00:00-04:00,9.790458430143902,9.811742035426825,9.715965811653676,9.779816627502441,5728800,0.0,0.0
1998-04-14 00:00:00-04:00,9.758536179517879,9.896879658616824,9.747894373433343,9.875596046447754,9479600,0.0,0.0
1998-04-15 00:00:00-04:00,9.875596755273648,9.96073121006049,9.833029527880228,9.864954948425293,11195200,0.0,0.0
1998-04-16 00:00:00-04:00,9.620189790629594,9.705324213555519,9.27965209892589,9.503129959106445,17860800,0.0,0.0
1998-04-17 00:00:00-04:00,9.577626830326503,9.93944828836106,9.535059599969497,9.811746597290039,14444800,0.0,0.0
1998-04-20 00:00:00-04:00,9.76917676419375,9.960729249766176,9.747893154685702,9.822385787963867,6522000,0.0,0.0
1998-04-21 00:00:00-04:00,9.822388404879291,9.822388404879291,9.577626830326503,9.811746597290039,6174400,0.0,0.0
1998-04-22 00:00:00-04:00,9.790459595392885,9.98201206573753,9.598907125048243,9.747892379760742,5622000,0.0,0.0
