Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02 00:00:00-04:00,88.28331931831691,91.56042330730475,87.75699703858822,91.43132781982422,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.29529470591116,93.61606298194779,92.01723822674555,93.35787200927734,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.42738490487376,93.51675695351844,91.69944953303607,92.15626525878906,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.46411479255546,93.01030258098446,90.73618695279879,91.75904083251953,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.25257379099764,92.57334962119263,89.84242591249672,91.82855224609375,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.25557047020372,93.08973990047434,91.60014513801616,92.59320831298828,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.67265829643657,93.94377799083809,92.02716569574082,93.60614013671875,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.01029393224097,94.7084309304462,92.90105638471285,93.46710205078125,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.42738270405532,94.53960857994396,92.9606418126504,93.41744995117188,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.33106198991135,95.63197980625294,94.24168994738746,95.2943344116211,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.51280642077877,96.91302141037585,94.68856225393661,96.86337280273438,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.50587394039023,97.88623106586235,96.24767540875312,97.78692626953125,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.04512813245127,98.89915547109229,95.89017533884892,96.3271255493164,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.69456941076291,97.49894820241023,95.80081098867079,96.43637084960938,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.11165109205388,99.03819612164557,96.8733180458219,98.97860717773438,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.20306841048038,102.13654261170728,99.46520791245167,101.48112487792969,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.49104685927202,103.0898790732436,100.84556189864384,103.05015563964844,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.22592927086151,103.37787865479788,101.68967422823782,102.98065185546875,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.17926607239168,103.75524453601048,102.20606082088163,103.47718048095703,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.23883436856872,104.39079114996629,102.80188419956,104.15245056152344,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,103.78502299992995,103.99356533431387,100.94486202913373,101.26264190673828,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.01438647399644,102.75224701477585,100.47813145509373,102.59335327148438,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.50398329498414,102.93100076812225,101.68967178533367,101.86842346191406,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.47418157239757,103.41758846709816,101.76910769530565,103.21897888183594,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.04527763582365,109.88244301409277,107.20116786679358,108.00555419921875,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.29054509159923,107.98568627544724,105.1753232809154,106.35706329345703,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.25775367952258,107.49908257764784,105.12566233054996,105.75128936767578,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.22496797511214,107.39977864662487,104.50996131179451,107.16144561767578,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.51893494314592,109.10784191170958,106.36698572505419,108.2538070678711,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.72749902683903,108.63118259703732,107.2508253582662,107.27068328857422,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,106.96282404762705,107.49907902306168,103.10974200278233,103.2289047241211,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.60329160905705,103.44739383094148,99.77306294675225,103.31829833984375,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,103.89427715888279,105.46331129372534,103.41760347800695,104.4007339477539,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.06607957840058,107.13164507944624,104.65892006849447,107.02240753173828,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.6152483808596,106.9826844325006,105.21502586037631,105.52288055419922,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.09886498209143,107.12172640695356,105.88039744988225,106.5755386352539,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.44644761945008,106.72450410527047,105.34414685318289,106.2081069946289,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.26469879656293,105.75129764128613,103.66586644457293,105.00650024414062,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.59241118048325,105.86053490907413,104.37094011886258,104.67879486083984,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,105.04621086308896,105.22496251965086,104.1325946524259,104.71849822998047,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,105.10579086367487,105.36398938125139,103.03029270043903,103.51689147949219,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,104.10282211883815,106.40672855141915,103.77510942860523,106.37693786621094,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.25775463904519,107.17137089796259,105.05614916398571,105.3342056274414,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,105.53281832541371,106.10879677463384,102.6330757262974,103.65592956542969,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,104.08294408462162,106.98269417826579,103.38780292518626,105.44344329833984,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,105.74137095516447,106.0889415535774,103.93399626694642,104.87740325927734,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.27856432402194,106.16838163556332,103.22890813750881,105.75128936767578,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.44344651666539,105.7016450593951,102.83169313624808,103.87440490722656,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.3212997707629,105.6619336728816,103.68573988269965,104.68872833251953,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.42753048357098,103.61620733352935,101.20307110820946,101.41161346435547,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,101.58042814067586,104.0134297705352,100.75618392715096,103.93399047851562,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,104.56955015178525,105.06608171456396,103.55662152089326,103.82475280761719,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,104.63906933587963,106.34713163033607,103.46725448790427,106.0492172241211,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,106.74434870848435,107.00254723156843,105.3937823090031,105.48316192626953,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.34414821824906,105.85060500549706,103.24878421748788,103.31829833984375,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,104.1822639677928,104.4205970144246,102.88134602355423,104.04322814941406,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,104.49010982643694,104.92706005351404,104.08295028275676,104.7780990600586,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,105.15545941984256,105.37393453146132,103.13954237867624,103.9041976928711,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,104.01342456872781,104.58940297176919,103.7750915516476,104.2914810180664,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.29148410730956,105.24483135680978,103.80488530655337,105.19517517089844,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,105.68177609798596,106.99261912183532,105.5129571848431,106.51595306396484,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.2577499190517,106.50601568989062,105.32426819622701,105.48316192626953,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.26469143160561,105.43351034479397,103.89426704427065,103.93399047851562,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.24279397616914,101.53078322406036,99.058057885474,101.51092529296875,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,102.17626592346303,102.99057739564239,100.96472767977583,102.01737976074219,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.42847426914615,103.05016039566198,100.20007398602057,102.2557144165039,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,99.80285821807821,100.72640735837899,96.62505879794192,97.24075317382812,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.18712939934676,99.80283118493205,96.3569013735754,96.65482330322266,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.23082207331635,97.91603053301314,94.72829855299021,96.8335952758789,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.31325846233577,99.26659824127886,96.87331982857685,98.68069458007812,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,99.88229029611284,99.88229029611284,94.54953862122251,94.77794647216797,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.18510619318617,98.18416129964695,91.8086897983006,97.68762969970703,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.32808021371405,95.71142576471196,92.89112999367808,94.31121063232422,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,95.86037651807044,96.74420204041003,93.26848131052223,94.59918975830078,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.18604312964472,94.34098809191791,88.75004594621016,93.69549560546875,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.25163334856198,95.32413586237321,91.97751767760955,93.5068359375,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,95.74121197962036,97.38969269756004,94.82758821843848,97.2605972290039,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,98.0352038748555,98.78993405566362,96.25761977315372,96.33706665039062,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,97.08184136518746,97.20100407669355,94.99641057266702,96.66474914550781,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,97.11163425233757,97.17121560944608,93.5763323031331,93.7947998046875,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.45636467839648,109.57458230554575,104.08294439995746,108.35311889648438,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.23395310741599,112.05724480829751,108.08499211616693,111.4316177368164,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,111.4911884004883,114.91726056445854,111.23299745534297,114.2916259765625,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,114.00364871088367,116.77428813634263,112.4147416646162,113.8149642944336,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,114.47038417716509,114.53989829351946,108.98867900851589,111.90828704833984,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,111.0244590901014,111.16348731983648,108.49214512076767,109.72354125976562,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,108.75034954953901,108.81986366817654,102.46425788350048,103.34808349609375,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,99.71346971767962,101.96771962577968,96.78392902062856,99.05804443359375,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.46614959177985,101.68966365514068,96.14836970065164,98.84950256347656,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,100.8455575296948,102.53376171376445,99.54463975934144,100.29936981201172,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,98.90909051267386,104.380870717159,98.194083815899,101.20307159423828,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,103.02036307086952,103.51689461700543,100.3887443610551,101.3023681640625,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,103.07996217830066,103.20905766550335,99.54465206901862,100.9051513671875,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.31229669099626,104.9866347998189,99.70353927724449,104.4702377319336,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,105.06607414683758,105.26468372705541,102.31528524435463,102.75223541259766,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,101.83862043283057,104.29147984122908,101.35201407550895,103.8446044921875,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,104.75823518663938,107.49909174894822,104.60927419086165,106.41665649414062,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,106.10878877930001,106.72449061756997,104.39079389054021,104.72843170166016,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.48710369055341,106.20809443550067,102.02729973614754,106.13858032226562,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.36698810222684,107.32032775878906,104.87739346826022,107.32032775878906,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,107.9459518066759,108.69074910316115,106.41664135851967,107.1713638305664,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,106.85359747966938,108.1545154075376,106.00949528543084,106.17831420898438,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,107.08199594353842,109.05818939208984,106.85358809678021,109.05818939208984,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,108.91916266976297,109.78313030665618,108.01547159912488,109.18728637695312,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,109.48520518531464,109.53486137018172,107.7870682181474,108.81985473632812,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.28660340573006,109.28660340573006,107.18130678637601,107.63811492919922,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.32033862951725,107.32033862951725,103.99357845864385,104.99657440185547,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,104.05315108316962,106.62518846867854,103.6757898302422,105.19517517089844,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,105.95982731739853,106.76421356201172,104.75822190304106,106.76421356201172,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,107.16144984275631,107.90624721699909,105.03628769789724,106.5755386352539,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,107.72749012289157,108.66096429963336,107.17136962610952,108.65103912353516,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,108.52193931028486,109.56465864347783,108.01547498475081,109.1277084350586,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.35311434841738,110.06118407533279,108.08498307131293,109.90229034423828,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,109.72354579595327,111.71960485748545,109.3362517718983,111.40182495117188,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.37202882937943,111.90828381568119,109.96188103751382,110.24986267089844,24241200,0.0,0.0
2016-03-18 00:00:00-04:00,110.7861327041925,111.64016769728268,109.50508021455721,110.67689514160156,36256900,0.0,0.0
2016-03-21 00:00:00-04:00,110.88544270819686,111.59051668475165,110.25980803107123,111.0741195678711,18448000,0.0,0.0
2016-03-22 00:00:00-04:00,110.58751078498734,112.0969634092416,110.39882636577916,111.4713363647461,19001100,0.0,0.0
2016-03-23 00:00:00-04:00,111.23300088493995,112.40481565582274,111.22306813244504,111.75932312011719,18562000,0.0,0.0
2016-03-24 00:00:00-04:00,111.35216898479551,112.30550870563626,110.90529359506317,112.26579284667969,17839100,0.0,0.0
2016-03-28 00:00:00-04:00,112.53391583574421,113.79510270238202,112.16647974277748,112.90135192871094,21351800,0.0,0.0
2016-03-29 00:00:00-04:00,113.04038467219853,115.5131098924899,112.85170024173443,115.33435821533203,29825300,0.0,0.0
2016-03-30 00:00:00-04:00,115.92027501659338,116.17846600321631,113.56671241680654,113.90435028076172,33235200,0.0,0.0
2016-03-31 00:00:00-04:00,113.90433856301918,114.21219328689371,112.98078954433652,113.30850219726562,21207500,0.0,0.0
2016-04-01 00:00:00-04:00,112.96093974737146,115.36415088891853,112.56371294944913,115.25491333007812,24760500,0.0,0.0
2016-04-04 00:00:00-04:00,113.27870919251723,113.75538282122751,110.835774839494,111.76925659179688,48487900,0.0,0.0
2016-04-05 00:00:00-04:00,111.33230603072448,112.53391148640199,111.12376368649652,111.44154357910156,22962400,0.0,0.0
2016-04-06 00:00:00-04:00,111.6898150431985,113.02051604358238,111.64015885450986,112.92121124267578,20814600,0.0,0.0
2016-04-07 00:00:00-04:00,113.0006455433367,114.09301338473118,112.28563893399638,112.8516845703125,20714500,0.0,0.0
2016-04-08 00:00:00-04:00,113.45746298660839,113.53690985563026,109.13763987177778,109.8625717163086,48497800,0.0,0.0
2016-04-11 00:00:00-04:00,109.93207703752572,110.14062694614078,108.01546504041579,108.23394012451172,39762300,0.0,0.0
2016-04-12 00:00:00-04:00,108.58152553784744,110.38890781672579,108.23395493670579,109.84272003173828,26248100,0.0,0.0
2016-04-13 00:00:00-04:00,111.4514702443675,111.86855491004309,105.78107352040277,109.74340057373047,88227400,0.0,0.0
2016-04-14 00:00:00-04:00,109.85263844801963,111.26278617516584,109.49513514022625,110.07110595703125,28473300,0.0,0.0
2016-04-15 00:00:00-04:00,110.02146441549421,110.20021608087036,108.44249010859319,108.87944030761719,20922800,0.0,0.0
2016-04-18 00:00:00-04:00,108.97874869972385,110.04132597438159,108.44249368590538,109.68382263183594,21167200,0.0,0.0
2016-04-19 00:00:00-04:00,110.3293074942062,111.66994114689442,108.40277025666104,111.51105499267578,30210500,0.0,0.0
2016-04-20 00:00:00-04:00,111.65009236003239,112.4842617850347,110.78612467573369,111.6401596069336,21027900,0.0,0.0
2016-04-21 00:00:00-04:00,111.76924308332096,113.24890482400258,111.53090250953662,112.65306854248047,20875200,0.0,0.0
2016-04-22 00:00:00-04:00,110.43854519635434,110.97480017348316,108.25380943158075,109.79305267333984,38458200,0.0,0.0
2016-04-25 00:00:00-04:00,109.10784241211991,109.90228832357543,108.3133889241944,109.33624267578125,21017900,0.0,0.0
2016-04-26 00:00:00-04:00,109.72354926767318,109.73348202094212,107.39978504981805,108.00555419921875,22521500,0.0,0.0
2016-04-27 00:00:00-04:00,107.19124417517469,108.18430737464386,105.5725463110985,108.13465118408203,52213100,0.0,0.0
2016-04-28 00:00:00-04:00,118.75048585319327,119.9520912802115,115.42372602447728,115.92025756835938,87110100,0.0,0.0
2016-04-29 00:00:00-04:00,116.00963603995532,117.02255711197407,115.03643082635492,116.76436614990234,37140600,0.0,0.0
2016-05-02 00:00:00-04:00,117.01264052974786,117.90639893921382,115.76137875649553,117.74750518798828,28095200,0.0,0.0
2016-05-03 00:00:00-04:00,116.70477426557238,117.34034163129184,116.20824270669212,116.61540222167969,24117500,0.0,0.0
2016-05-04 00:00:00-04:00,115.8010893593843,117.47936843245286,115.76136592598071,117.24102783203125,23448400,0.0,0.0
2016-05-05 00:00:00-04:00,117.22116754795303,118.15464927300334,116.43664680105522,116.99275970458984,22056700,0.0,0.0
2016-05-06 00:00:00-04:00,116.34727861601368,118.81007090740577,116.2976224294938,118.6611099243164,26395600,0.0,0.0
2016-05-09 00:00:00-04:00,118.71076375714678,119.44562832895495,118.07520397993913,118.412841796875,21138100,0.0,0.0
2016-05-10 00:00:00-04:00,118.79022301505832,119.66411590576172,118.17452110195555,119.66411590576172,23220000,0.0,0.0
2016-05-11 00:00:00-04:00,119.57474355777578,120.24009408347322,118.59160553464213,118.69091033935547,22038400,0.0,0.0
2016-05-12 00:00:00-04:00,119.14771853928164,120.0017458669522,118.07520853271332,119.44563293457031,22035500,0.0,0.0
2016-05-13 00:00:00-04:00,119.54493513821168,119.80313366970057,118.84979398782275,118.97888946533203,18124300,0.0,0.0
2016-05-16 00:00:00-04:00,118.55187568253743,118.78028353984266,116.53595870770255,117.8468017578125,31247800,0.0,0.0
2016-05-17 00:00:00-04:00,117.99576908156855,118.1844535139763,116.38700397057582,116.53596496582031,21328600,0.0,0.0
2016-05-18 00:00:00-04:00,115.98978300118745,117.44957951843124,115.92026888131869,116.8338851928711,21642300,0.0,0.0
2016-05-19 00:00:00-04:00,116.23804306123378,116.67498568893043,115.07615343437762,115.99970245361328,20544100,0.0,0.0
2016-05-20 00:00:00-04:00,116.14867092406722,117.17152480749056,116.13873817065867,116.53596496582031,18944800,0.0,0.0
2016-05-23 00:00:00-04:00,116.60548123803616,116.78423292033321,115.13575191823473,115.16554260253906,20441000,0.0,0.0
