Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-03-08 00:00:00-05:00,0.22741553071926726,0.22741553071926726,0.2231727200824971,0.22614268958568573,538989,0.0,0.0
1968-03-11 00:00:00-05:00,0.22614268237004034,0.2325068055369049,0.22529404620158214,0.23080971837043762,1164419,0.0,0.0
1968-03-12 00:00:00-05:00,0.2308099462938904,0.23250703513622284,0.2308099462938904,0.23250703513622284,259325,0.0,0.0
1968-03-13 00:00:00-05:00,0.23335548862567737,0.23759829998016355,0.23335548862567737,0.23759829998016357,777974,0.0,0.0
1968-03-14 00:00:00-05:00,0.23632547754018338,0.23632547754018338,0.2325068911320203,0.23505261540412903,1261030,0.0,0.0
1968-03-15 00:00:00-05:00,0.23505251541268635,0.2359011515325515,0.23293120286868124,0.23462828993797302,838992,0.0,0.0
1968-03-18 00:00:00-05:00,0.23462838974895,0.23717411402105873,0.234204164093771,0.23505261540412903,361021,0.0,0.0
1968-03-19 00:00:00-05:00,0.23505261540412903,0.23590125188500438,0.23335552761289566,0.23505261540412903,157629,0.0,0.0
1968-03-20 00:00:00-05:00,0.2350525646104409,0.2350525646104409,0.23420411348342896,0.23420411348342896,188138,0.0,0.0
1968-03-21 00:00:00-05:00,0.23420394979835304,0.23420394979835304,0.22911250591278076,0.22911250591278076,289834,0.0,0.0
1968-03-22 00:00:00-05:00,0.229112857451558,0.23335567214270506,0.22783999452715065,0.23250703513622284,793229,0.0,0.0
1968-03-25 00:00:00-05:00,0.23250684088845042,0.23590120090793018,0.22953689160295393,0.23420411348342896,467802,0.0,0.0
1968-03-26 00:00:00-05:00,0.23590109904814013,0.24608380436883218,0.23590109904814013,0.2443867176771164,783059,0.0,0.0
1968-03-27 00:00:00-05:00,0.2460838911898768,0.25032670200127427,0.2460838911898768,0.2486296147108078,706787,0.0,0.0
1968-03-28 00:00:00-05:00,0.24862958752268538,0.24947822366034997,0.24438677717524743,0.245235413312912,971197,0.0,0.0
1968-03-29 00:00:00-05:00,0.24523535360817295,0.24735666568021833,0.2426896309854006,0.2443867176771164,396614,0.0,0.0
1968-04-01 00:00:00-05:00,0.2460839025918276,0.25287243723869324,0.2460839025918276,0.25287243723869324,620346,0.0,0.0
1968-04-02 00:00:00-05:00,0.2528725067255281,0.2592368175715858,0.250326782387105,0.25796395540237427,518650,0.0,0.0
1968-04-03 00:00:00-05:00,0.25796393482575025,0.25923679689343126,0.24778103828430179,0.24778103828430176,854246,0.0,0.0
1968-04-04 00:00:00-05:00,0.24778100714142626,0.24778100714142626,0.240992472023861,0.2456596940755844,488141,0.0,0.0
1968-04-05 00:00:00-05:00,0.24565981938301595,0.24650827097394162,0.24184123171211477,0.24353832006454468,249155,0.0,0.0
1968-04-08 00:00:00-05:00,0.24353832006454468,0.2494784070539171,0.24184123171211477,0.24353832006454468,498310,0.0,0.0
1968-04-10 00:00:00-05:00,0.24353832006454468,0.24905399608787573,0.24184123171211477,0.24353832006454468,610176,0.0,0.0
1968-04-11 00:00:00-05:00,0.24523546056469558,0.2528724465933957,0.24523546056469558,0.2503267228603363,1093232,0.0,0.0
1968-04-15 00:00:00-05:00,0.2507511932238569,0.25796395540237427,0.2507511932238569,0.25796395540237427,752550,0.0,0.0
1968-04-16 00:00:00-05:00,0.2579639060269081,0.26093387603759766,0.2579639060269081,0.26093387603759766,498310,0.0,0.0
1968-04-17 00:00:00-05:00,0.2609339209688945,0.2609339209688945,0.2579639504467933,0.25923681259155273,645770,0.0,0.0
1968-04-18 00:00:00-05:00,0.2592368277968523,0.26814669873675195,0.25881243751786326,0.266873836517334,894925,0.0,0.0
1968-04-19 00:00:00-05:00,0.2668736535458478,0.2681465148925781,0.26135798276681704,0.2681465148925781,772890,0.0,0.0
1968-04-22 00:00:00-05:00,0.2681465148925781,0.2689951508471992,0.26390370546027775,0.2681465148925781,671194,0.0,0.0
1968-04-23 00:00:00-05:00,0.26899521675349336,0.2757837505425075,0.26899521675349336,0.2698436677455902,655939,0.0,0.0
1968-04-24 00:00:00-05:00,0.2689952599054633,0.2689952599054633,0.2639038124543255,0.26772239804267883,605091,0.0,0.0
1968-04-25 00:00:00-05:00,0.26772245808116657,0.27408658365180744,0.2630552351474762,0.2630552351474762,1744086,0.0,0.0
1968-04-26 00:00:00-05:00,0.262630884230982,0.262630884230982,0.25711521260942055,0.26135802268981934,849162,0.0,0.0
1968-04-29 00:00:00-04:00,0.26135802268981934,0.2630551096878927,0.2600851611486566,0.26135802268981934,381360,0.0,0.0
1968-04-30 00:00:00-04:00,0.2613580763928825,0.2613580763928825,0.2532966800325644,0.2596609890460968,559328,0.0,0.0
1968-05-01 00:00:00-04:00,0.2596610141120177,0.26093387603759766,0.2571152902608577,0.26093387603759766,345766,0.0,0.0
1968-05-02 00:00:00-04:00,0.2609338508488033,0.26263093819558897,0.2554181575194016,0.2596609890460968,233901,0.0,0.0
1968-05-03 00:00:00-04:00,0.25966085993766835,0.2634794228726275,0.2528723081809601,0.25329655408859253,610176,0.0,0.0
1968-05-06 00:00:00-04:00,0.25329672775332157,0.2562666774623482,0.24905389542728257,0.25372111797332764,498310,0.0,0.0
1968-05-07 00:00:00-04:00,0.25372115329895584,0.256266713142395,0.25287251676229083,0.256266713142395,594922,0.0,0.0
1968-05-08 00:00:00-04:00,0.25626656641710616,0.2566909564532158,0.24862956206729891,0.25202375650405884,610176,0.0,0.0
1968-05-09 00:00:00-04:00,0.2520239675717814,0.2520239675717814,0.24141700591665194,0.24353832006454468,645770,0.0,0.0
1968-05-10 00:00:00-04:00,0.24353822469904735,0.2477810365039972,0.24141691138182547,0.24268977344036102,355936,0.0,0.0
1968-05-13 00:00:00-04:00,0.2426896900703607,0.24608386428013412,0.2426896900703607,0.245235413312912,513565,0.0,0.0
1968-05-14 00:00:00-04:00,0.2452353114577831,0.2486294842578333,0.24268958927256268,0.24650798738002777,752550,0.0,0.0
1968-05-15 00:00:00-04:00,0.24650822027570676,0.24650822027570676,0.23802259508817905,0.238871231675148,1138995,0.0,0.0
1968-05-16 00:00:00-04:00,0.2384470867092892,0.2384470867092892,0.23335563580450203,0.2367498129606247,869501,0.0,0.0
1968-05-17 00:00:00-04:00,0.2359011516220709,0.2359011516220709,0.2316583413620121,0.2337796539068222,671194,0.0,0.0
1968-05-20 00:00:00-04:00,0.23514550876394402,0.23642580703778832,0.22789060938035613,0.23173150420188904,955942,0.007867,0.0
1968-05-21 00:00:00-04:00,0.23002420690585995,0.23002420690585995,0.2236227438655399,0.2270367443561554,1362726,0.0,0.0
1968-05-22 00:00:00-04:00,0.22874405601136963,0.23727926962690554,0.22874405601136963,0.23429197072982788,910179,0.0,0.0
1968-05-23 00:00:00-04:00,0.23471876978874207,0.23685247575907675,0.23471876978874207,0.23471876978874207,1403405,0.0,0.0
1968-05-24 00:00:00-04:00,0.23599909133548802,0.23983998596668243,0.23599909133548802,0.23983998596668243,289834,0.0,0.0
1968-05-27 00:00:00-04:00,0.23983984877505005,0.24069325625896454,0.2355722525989407,0.24069325625896454,833907,0.0,0.0
1968-05-28 00:00:00-04:00,0.24069339393875755,0.24197369214915568,0.23983998596668243,0.23983998596668243,238986,0.0,0.0
1968-05-29 00:00:00-04:00,0.23983992783772584,0.2441075254206388,0.23898633382024712,0.2432539314031601,335597,0.0,0.0
1968-05-31 00:00:00-04:00,0.24325379560189814,0.24496079643164814,0.24154679477214813,0.24154679477214813,1586458,0.0,0.0
1968-06-03 00:00:00-04:00,0.2424003676066091,0.2449609637260437,0.2424003676066091,0.2449609637260437,655939,0.0,0.0
1968-06-04 00:00:00-04:00,0.2449609591593527,0.24666814737532516,0.2406933611239417,0.2424003630876541,1561034,0.0,0.0
1968-06-05 00:00:00-04:00,0.24240039146183373,0.24325398566973744,0.2355723828077316,0.23557238280773163,752550,0.0,0.0
1968-06-06 00:00:00-04:00,0.2355721760642444,0.2355721760642444,0.23045098781585693,0.23045098781585693,854246,0.0,0.0
1968-06-07 00:00:00-04:00,0.23045115805616476,0.23429205207982437,0.23045115805616476,0.2325848639011383,1723747,0.0,0.0
1968-06-10 00:00:00-04:00,0.23258486275406448,0.23258486275406448,0.2283172648329085,0.22874413430690765,630515,0.0,0.0
1968-06-11 00:00:00-04:00,0.23130469345232121,0.23514558959414425,0.23130469345232121,0.23386529088020325,1281370,0.0,0.0
1968-06-13 00:00:00-04:00,0.23386499101548155,0.23557217794666485,0.23215799033641815,0.23215799033641815,1642390,0.0,0.0
1968-06-14 00:00:00-04:00,0.2321579313441512,0.2321579313441512,0.22532974411084766,0.2270367443561554,1189843,0.0,0.0
1968-06-17 00:00:00-04:00,0.22703688050532836,0.22874404733178547,0.22063555848899524,0.2219158560037613,940688,0.0,0.0
1968-06-18 00:00:00-04:00,0.2219158560037613,0.2219158560037613,0.21850168790834418,0.2219158560037613,1291539,0.0,0.0
1968-06-20 00:00:00-04:00,0.2219158560037613,0.22490317548217445,0.2210622829378763,0.2219158560037613,925434,0.0,0.0
1968-06-21 00:00:00-04:00,0.22191592060727483,0.22490324095534797,0.22106234729290009,0.22106234729290009,783059,0.0,0.0
1968-06-24 00:00:00-04:00,0.22106221543020343,0.22191578823542554,0.21764819324016568,0.2176481932401657,467802,0.0,0.0
1968-06-25 00:00:00-04:00,0.21764843682863452,0.22106246283959274,0.21679484237340305,0.22020886838436127,432208,0.0,0.0
1968-06-27 00:00:00-04:00,0.22020880321971248,0.2244765672859044,0.21935537457466125,0.21935537457466125,1454253,0.0,0.0
1968-06-28 00:00:00-04:00,0.21935521086359835,0.22447639975275188,0.21935521086359835,0.21978193521499634,2639011,0.0,0.0
1968-07-01 00:00:00-04:00,0.21978216428291344,0.22191603660012024,0.21850186572623415,0.22020886838436127,635600,0.0,0.0
1968-07-02 00:00:00-04:00,0.22191584391917918,0.22661016441091986,0.22191584391917918,0.22575657069683075,589837,0.0,0.0
1968-07-03 00:00:00-04:00,0.22575670371603346,0.23215819471311985,0.22575670371603346,0.22959759831428528,508480,0.0,0.0
1968-07-08 00:00:00-04:00,0.2295974238583406,0.23557220633320589,0.22831712663173676,0.22831712663173676,935603,0.0,0.0
1968-07-09 00:00:00-04:00,0.22831713397189757,0.2304510248355538,0.22618342936038968,0.2261834293603897,2735622,0.0,0.0
1968-07-11 00:00:00-04:00,0.2261836888511208,0.2261836888511208,0.22276949680274613,0.2244766652584076,1083062,0.0,0.0
1968-07-12 00:00:00-04:00,0.22532974411084766,0.22831704110315434,0.22532974411084766,0.2270367443561554,554243,0.0,0.0
1968-07-15 00:00:00-04:00,0.2270367443561554,0.22831704110315434,0.2236227438655399,0.2270367443561554,783059,0.0,0.0
1968-07-16 00:00:00-04:00,0.22703700191545073,0.22959759831428528,0.22618359395069515,0.22959759831428528,462717,0.0,0.0
1968-07-18 00:00:00-04:00,0.23045108309502582,0.23471867964906495,0.23045108309502582,0.23087778687477112,996621,0.0,0.0
1968-07-19 00:00:00-04:00,0.23087786197470825,0.2325848639011383,0.2300244334429261,0.2325848639011383,549158,0.0,0.0
1968-07-22 00:00:00-04:00,0.2325848324516207,0.233438426425543,0.23130453461685271,0.23301172256469727,533904,0.0,0.0
1968-07-23 00:00:00-04:00,0.23130462080137223,0.23130462080137223,0.22618361380643462,0.22661031782627106,930518,0.0,0.0
1968-07-25 00:00:00-04:00,0.22276946549771984,0.22276946549771984,0.21978216428291344,0.22020886838436127,808483,0.0,0.0
1968-07-26 00:00:00-04:00,0.22020868917730416,0.22276928420683628,0.22020868917730416,0.2219158560037613,472886,0.0,0.0
1968-07-29 00:00:00-04:00,0.2219157835504241,0.22490310205350694,0.2202086172813401,0.22404950857162476,442378,0.0,0.0
1968-07-30 00:00:00-04:00,0.22362299377796815,0.22362299377796815,0.21935537457466125,0.21935537457466125,549158,0.0,0.0
1968-08-01 00:00:00-04:00,0.21935521340866512,0.22106223500215716,0.21594104605358508,0.2163679152727127,1016960,0.0,0.0
1968-08-02 00:00:00-04:00,0.21636791091852986,0.21679461457160928,0.21508761370715151,0.21594104170799255,432208,0.0,0.0
1968-08-05 00:00:00-04:00,0.21594104607665818,0.2163679152958314,0.2133806171595598,0.21466074883937836,172883,0.0,0.0
1968-08-06 00:00:00-04:00,0.2142341878794045,0.2142341878794045,0.21082018347755965,0.21252718567848206,584752,0.0,0.0
1968-08-08 00:00:00-04:00,0.2125270842721081,0.2150876794778578,0.2056988924741745,0.2056988924741745,533904,0.0,0.0
1968-08-09 00:00:00-04:00,0.2048453232293235,0.2048453232293235,0.20185802388164029,0.2031383216381073,894925,0.0,0.0
1968-08-12 00:00:00-04:00,0.20313824189764756,0.21167345345020294,0.20143124097650233,0.21167345345020294,1301709,0.0,0.0
1968-08-13 00:00:00-04:00,0.2116735528992913,0.21338072017996626,0.20399193132437973,0.2048453390598297,905094,0.0,0.0
1968-08-15 00:00:00-04:00,0.20484524366993823,0.21082002629699162,0.20143124181346236,0.20441854000091553,727126,0.0,0.0
1968-08-16 00:00:00-04:00,0.20441862861983945,0.20655252039432526,0.20313833080559351,0.20655252039432526,1235606,0.0,0.0
1968-08-19 00:00:00-04:00,0.20655251697532917,0.20655251697532917,0.20356503129005432,0.20356503129005432,416954,0.0,0.0
1968-08-20 00:00:00-04:00,0.20468296110116718,0.20468296110116718,0.19823298383344784,0.2029629796743393,615261,0.00885,0.0
1968-08-22 00:00:00-04:00,0.2051131612874356,0.20812336706454945,0.2051131612874356,0.2064031958580017,955942,0.0,0.0
1968-08-23 00:00:00-04:00,0.20640298264986073,0.20855310060269283,0.20468300088869235,0.2072630673646927,457632,0.0,0.0
1968-08-26 00:00:00-04:00,0.2072632081487529,0.2072632081487529,0.20339310580597555,0.20468313992023468,233901,0.0,0.0
1968-08-27 00:00:00-04:00,0.20468309958474504,0.20726316730482708,0.202963116994219,0.20597313344478607,498310,0.0,0.0
1968-08-29 00:00:00-04:00,0.20597317403449378,0.20640312284970583,0.2029631569907635,0.20468313992023468,727126,0.0,0.0
1968-08-30 00:00:00-04:00,0.20468321232014333,0.2072632814612756,0.20425326335285107,0.2064031958580017,549158,0.0,0.0
1968-09-03 00:00:00-04:00,0.20683322846889496,0.2089831598927551,0.20683322846889496,0.20683322846889496,1047469,0.0,0.0
1968-09-04 00:00:00-04:00,0.2072630772220552,0.20984314382076263,0.2072630772220552,0.20984314382076263,564413,0.0,0.0
1968-09-05 00:00:00-04:00,0.2098432459811328,0.21156322866146166,0.20640309295187934,0.21070316433906555,610176,0.0,0.0
1968-09-06 00:00:00-04:00,0.21070305155307822,0.21715319688532989,0.21070305155307822,0.2167232483625412,1022045,0.0,0.0
1968-09-09 00:00:00-04:00,0.21758337372865885,0.22102350734460988,0.21758337372865885,0.21844343841075897,503395,0.0,0.0
1968-09-10 00:00:00-04:00,0.2184431948935715,0.2188731641990735,0.21242316587140675,0.21371319890022278,274579,0.0,0.0
1968-09-12 00:00:00-04:00,0.21242321512852183,0.21242321512852183,0.20855311514466732,0.20898306369781494,533904,0.0,0.0
1968-09-13 00:00:00-04:00,0.20898305906502535,0.21070306176005155,0.20468301062334776,0.20984314382076263,411869,0.0,0.0
1968-09-16 00:00:00-04:00,0.21027314179435935,0.2150033275601067,0.21027314179435935,0.2111332267522812,467802,0.0,0.0
1968-09-17 00:00:00-04:00,0.20984320433240086,0.20984320433240086,0.20640305198593328,0.20812322199344635,457632,0.0,0.0
1968-09-19 00:00:00-04:00,0.20769312597100104,0.20769312597100104,0.20468310937643985,0.20683322846889496,981366,0.0,0.0
1968-09-20 00:00:00-04:00,0.20640313261545282,0.20640313261545282,0.2038232519334932,0.20554323494434357,828822,0.0,0.0
1968-09-23 00:00:00-04:00,0.2055432979234172,0.20769323042856785,0.20468321232014333,0.2064031958580017,376275,0.0,0.0
1968-09-24 00:00:00-04:00,0.20640298264986073,0.2072630673646927,0.20468300088869235,0.2072630673646927,589837,0.0,0.0
1968-09-26 00:00:00-04:00,0.2072631066674042,0.20812319154533157,0.2055431245800805,0.20769305527210236,752550,0.0,0.0
1968-09-27 00:00:00-04:00,0.20769305527210236,0.20769305527210236,0.2055431245800805,0.20769305527210236,533904,0.0,0.0
1968-09-30 00:00:00-04:00,0.20812315189579583,0.2167232483625412,0.20812315189579583,0.2167232483625412,605091,0.0,0.0
1968-10-01 00:00:00-04:00,0.22016326034630718,0.22876335789165864,0.22016326034630718,0.2253233939409256,1067808,0.0,0.0
1968-10-03 00:00:00-04:00,0.22532343051675094,0.2304835440969317,0.22274336330063002,0.22360342741012573,1301709,0.0,0.0
1968-10-04 00:00:00-04:00,0.2231732869648004,0.2231732869648004,0.21414321953570406,0.21629317104816437,732211,0.0,0.0
1968-10-07 00:00:00-04:00,0.21629311305157564,0.2167232283510893,0.20984311427927918,0.21543319523334503,1723747,0.0,0.0
1968-10-08 00:00:00-04:00,0.21543329406506836,0.22059342890329803,0.21414326035551096,0.21586324274539948,1088147,0.0,0.0
1968-10-10 00:00:00-04:00,0.215863201597731,0.21930335339031318,0.215863201597731,0.21629317104816437,681363,0.0,0.0
1968-10-11 00:00:00-04:00,0.2162933392617334,0.218443438410759,0.21328332139513215,0.21844343841075897,1301709,0.0,0.0
1968-10-14 00:00:00-04:00,0.21844329401300855,0.2201632971277842,0.21801334536446745,0.219733327627182,727126,0.0,0.0
1968-10-15 00:00:00-04:00,0.21973339147086804,0.22102342545986173,0.21930344269740504,0.22102342545986176,569498,0.0,0.0
1968-10-17 00:00:00-04:00,0.22102343302078223,0.2227434366941452,0.22016336862789704,0.2227434366941452,686448,0.0,0.0
1968-10-18 00:00:00-04:00,0.2227433271436164,0.22618345791081065,0.2193033423408257,0.2253233939409256,991536,0.0,0.0
1968-10-21 00:00:00-04:00,0.2253234331967178,0.22661346682012176,0.22360343006963512,0.22575338184833527,264410,0.0,0.0
1968-10-22 00:00:00-04:00,0.22575343300410725,0.22876344958460293,0.22532348425506332,0.22618354856967926,427123,0.0,0.0
1968-10-24 00:00:00-04:00,0.22618368070422668,0.22790368522587423,0.22102354202681485,0.22188346087932587,538989,0.0,0.0
1968-10-25 00:00:00-04:00,0.2218832829235322,0.22231339839541106,0.21586323022183815,0.22016330063343048,523734,0.0,0.0
1968-10-28 00:00:00-05:00,0.22016323273389626,0.2210232965959139,0.21414318188881853,0.2167232483625412,366106,0.0,0.0
1968-10-29 00:00:00-05:00,0.2167232483625412,0.2193033148362639,0.2132831180268009,0.2167232483625412,1545779,0.0,0.0
1968-10-31 00:00:00-05:00,0.2171533234928806,0.22188334385885491,0.2171533234928806,0.22102342545986176,1311878,0.0,0.0
1968-11-01 00:00:00-05:00,0.22360325896573768,0.23048337046963094,0.22360325896573768,0.22876322269439697,777974,0.0,0.0
1968-11-04 00:00:00-05:00,0.22790355208651505,0.22790355208651505,0.22446339908838137,0.22618354856967926,396614,0.0,0.0
1968-11-06 00:00:00-05:00,0.22618343231396568,0.2347835497381122,0.22188321721147772,0.23392346501350403,788144,0.0,0.0
1968-11-07 00:00:00-05:00,0.23392346963214622,0.23392346963214622,0.23005336979774368,0.23306338489055634,666109,0.0,0.0
1968-11-08 00:00:00-05:00,0.23306358099223626,0.23650373518466952,0.23306358099223626,0.2365037351846695,366106,0.0,0.0
1968-11-12 00:00:00-05:00,0.2382234556078991,0.24811358303751693,0.2382234556078991,0.2472536861896515,1408490,0.0,0.0
1968-11-13 00:00:00-05:00,0.24768383652808773,0.25972392441307957,0.24768383652808773,0.2554238736629486,2130531,0.0,0.0
1968-11-14 00:00:00-05:00,0.2554238572993109,0.25800392511781933,0.25026388847882114,0.2511237859725952,1479677,0.0,0.0
1968-11-15 00:00:00-05:00,0.25112374449535496,0.2580038825042105,0.24596379737918175,0.25628387928009033,1164419,0.0,0.0
1968-11-18 00:00:00-05:00,0.25628387928009033,0.2580038825042105,0.2545638969080326,0.25628387928009033,1072893,0.0,0.0
1968-11-19 00:00:00-05:00,0.25784140148143436,0.2595718577360592,0.25308265727060986,0.2561109662055969,594922,0.00885,0.0
1968-11-21 00:00:00-05:00,0.2526498771794,0.2526498771794,0.2483236950932314,0.2504868805408478,1316963,0.0,0.0
1968-11-22 00:00:00-05:00,0.2504868177937368,0.2543804373386536,0.24832363288799972,0.25264981389045715,1138995,0.0,0.0
1968-11-25 00:00:00-05:00,0.2526497954650147,0.25957174330472044,0.2517846726130257,0.25870659947395325,1342387,0.0,0.0
1968-11-26 00:00:00-05:00,0.2587066818681761,0.2638980080392576,0.2587066818681761,0.2621675729751587,2674605,0.0,0.0
