Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-14 00:00:00-04:00,0.6340930134326488,0.6397799462885471,0.6284060805767506,0.6312495470046997,3147200,0.0,0.0
1982-06-15 00:00:00-04:00,0.62840649377216,0.6312499620697715,0.6227195571769367,0.6255630254745483,4317600,0.0,0.0
1982-06-16 00:00:00-04:00,0.6227191628948335,0.6312495623865435,0.6141887634031234,0.6170322299003601,5788000,0.0,0.0
1982-06-17 00:00:00-04:00,0.6170322299003601,0.6198756963975968,0.6113452969058868,0.6170322299003601,5133600,0.0,0.0
1982-06-18 00:00:00-04:00,0.6170324997617564,0.619875967502594,0.6113455642800812,0.619875967502594,5501600,0.0,0.0
1982-06-21 00:00:00-04:00,0.6227194352434315,0.6312498384659444,0.6141890320209188,0.619875967502594,3181600,0.0,0.0
1982-06-22 00:00:00-04:00,0.619875967502594,0.6255629029842692,0.6141890320209188,0.619875967502594,3763200,0.0,0.0
1982-06-23 00:00:00-04:00,0.6198760888793252,0.6255630254745483,0.614189152284102,0.6255630254745483,3422400,0.0,0.0
1982-06-24 00:00:00-04:00,0.6255623358025398,0.6340927312907563,0.6170319403143234,0.622718870639801,4260000,0.0,0.0
1982-06-25 00:00:00-04:00,0.622718870639801,0.6255623358025398,0.6198754054770622,0.622718870639801,2504000,0.0,0.0
1982-06-28 00:00:00-04:00,0.6255624035364903,0.631249334477731,0.617032007124629,0.6284058690071106,3671200,0.0,0.0
1982-06-29 00:00:00-04:00,0.6340931973287037,0.6397801318338938,0.6255627955709184,0.6369366645812988,4564800,0.0,0.0
1982-06-30 00:00:00-04:00,0.6397799462885471,0.6454668791444452,0.6312495470046997,0.6312495470046997,8300000,0.0,0.0
1982-07-01 00:00:00-04:00,0.6284063707251067,0.634093306206782,0.619875967502594,0.619875967502594,4018400,0.0,0.0
1982-07-02 00:00:00-04:00,0.6170322299003601,0.6198756963975968,0.6141887634031234,0.6170322299003601,5221600,0.0,0.0
1982-07-06 00:00:00-04:00,0.6141889372537302,0.6170324045558309,0.608502002649529,0.6113454699516296,4038400,0.0,0.0
1982-07-07 00:00:00-04:00,0.6113457983290708,0.6141892671585083,0.6056588606701956,0.6141892671585083,3607200,0.0,0.0
1982-07-08 00:00:00-04:00,0.6056587100028992,0.6141891143691371,0.5971283056366612,0.6056587100028992,6246400,0.0,0.0
1982-07-09 00:00:00-04:00,0.6113454699516296,0.6141889372537302,0.6056585353474284,0.6113454699516296,6688800,0.0,0.0
1982-07-12 00:00:00-04:00,0.6056582595942156,0.6170321236241538,0.5942843955642773,0.602814793586731,9576800,0.0,0.0
1982-07-13 00:00:00-04:00,0.602814793586731,0.6085017256017001,0.5999713275792464,0.602814793586731,9065600,0.0,0.0
1982-07-14 00:00:00-04:00,0.6056582595942156,0.6170321236241538,0.5942843955642773,0.602814793586731,9576800,0.0,0.0
1982-07-15 00:00:00-04:00,0.6056587100028992,0.6085021781249785,0.5999717737587404,0.6056587100028992,5729600,0.0,0.0
1982-07-16 00:00:00-04:00,0.6056585353474284,0.6113454699516296,0.5999716007432272,0.6113454699516296,3828000,0.0,0.0
1982-07-19 00:00:00-04:00,0.6113456462470579,0.6170325824912165,0.6056587100028992,0.6056587100028992,4228800,0.0,0.0
1982-07-20 00:00:00-04:00,0.6085021781249785,0.6113456462470579,0.6028152418808198,0.6056587100028992,5125600,0.0,0.0
1982-07-21 00:00:00-04:00,0.6085021781249785,0.6113456462470579,0.6028152418808198,0.6056587100028992,4730400,0.0,0.0
1982-07-22 00:00:00-04:00,0.6085023294996332,0.6141892671585083,0.602815391840758,0.6141892671585083,4837600,0.0,0.0
1982-07-23 00:00:00-04:00,0.6141886576166693,0.6141886576166693,0.5971278615717618,0.602814793586731,9712000,0.0,0.0
1982-07-26 00:00:00-04:00,0.6056587409193271,0.608502209186554,0.6028152726521002,0.608502209186554,3501600,0.0,0.0
1982-07-27 00:00:00-04:00,0.6085021781249785,0.6113456462470579,0.6028152418808198,0.6056587100028992,5190400,0.0,0.0
1982-07-28 00:00:00-04:00,0.5999716801302774,0.6056586154869624,0.5942847447735923,0.5971282124519348,4128800,0.0,0.0
1982-07-29 00:00:00-04:00,0.5971282124519348,0.5999716801302774,0.5914412770952497,0.5971282124519348,4664800,0.0,0.0
1982-07-30 00:00:00-04:00,0.5942846215688266,0.5999715557465186,0.5857542203022884,0.5914411544799805,5988800,0.0,0.0
1982-08-02 00:00:00-04:00,0.5999717737587404,0.6056587100028992,0.5914413693925025,0.6056587100028992,5263200,0.0,0.0
1982-08-03 00:00:00-04:00,0.6056582595942156,0.6085017256017001,0.5999713275792464,0.602814793586731,5400000,0.0,0.0
1982-08-04 00:00:00-04:00,0.5971279412365416,0.6028148740102229,0.5914410084628603,0.5942844748497009,7286400,0.0,0.0
1982-08-05 00:00:00-04:00,0.5942847447735923,0.5971282124519348,0.5885978094169072,0.5971282124519348,6208800,0.0,0.0
1982-08-06 00:00:00-04:00,0.5999716801302774,0.608502083165305,0.5914412770952497,0.5971282124519348,8030400,0.0,0.0
1982-08-09 00:00:00-04:00,0.5912740142906413,0.5971282124519348,0.5824927170487011,0.5971282124519348,5844000,0.09375,0.0
1982-08-10 00:00:00-04:00,0.5942009687423706,0.6000551654787487,0.5883467720059926,0.5942009687423706,7374400,0.0,0.0
1982-08-11 00:00:00-04:00,0.5912739634513855,0.5942010622803527,0.5883468646224183,0.5912739634513855,4348800,0.0,0.0
1982-08-12 00:00:00-04:00,0.5912739115953446,0.5942010101675987,0.5854197144508362,0.5854197144508362,7299200,0.0,0.0
1982-08-13 00:00:00-04:00,0.5883467720059926,0.5942009687423706,0.5824925752696145,0.5942009687423706,5368800,0.0,0.0
1982-08-16 00:00:00-04:00,0.6000552599382872,0.6059094575962218,0.5912739634513855,0.5912739634513855,6251200,0.0,0.0
1982-08-17 00:00:00-04:00,0.6117638979002694,0.6263993978500366,0.5942012979605488,0.6263993978500366,7312800,0.0,0.0
1982-08-18 00:00:00-04:00,0.6381075204804887,0.6498159153516903,0.626399125609287,0.6293262243270874,15877600,0.0,0.0
1982-08-19 00:00:00-04:00,0.6381073926451019,0.6468886870393006,0.6293260982509032,0.6351802945137024,7856000,0.0,0.0
1982-08-20 00:00:00-04:00,0.6381070891471758,0.6439612826255903,0.6293257989295541,0.6410341858863831,9613600,0.0,0.0
1982-08-23 00:00:00-04:00,0.6468888942400615,0.6585972905158997,0.6351804979642233,0.6585972905158997,15656000,0.0,0.0
1982-08-24 00:00:00-04:00,0.6556697536159206,0.664451044958991,0.6439613651584934,0.649815559387207,10673600,0.0,0.0
1982-08-25 00:00:00-04:00,0.6498158214421108,0.6790868043899536,0.6498158214421108,0.6790868043899536,10300000,0.0,0.0
1982-08-26 00:00:00-04:00,0.6761597060951693,0.6849410009795222,0.6673784112108165,0.6790868043899536,15642400,0.0,0.0
1982-08-27 00:00:00-04:00,0.6673785190750324,0.6761598153786512,0.6585972227714135,0.6644514203071594,6900000,0.0,0.0
1982-08-30 00:00:00-04:00,0.6527430923779806,0.6644514886538188,0.6410346961021424,0.6585972905158997,5424800,0.0,0.0
1982-08-31 00:00:00-04:00,0.6644513865834789,0.6732326824414103,0.6556700907255474,0.6673784852027893,5096800,0.0,0.0
1982-09-01 00:00:00-04:00,0.6585968507302774,0.6732323363020614,0.6439613651584934,0.649815559387207,6370400,0.0,0.0
1982-09-02 00:00:00-04:00,0.6527430923779806,0.6615243895848593,0.6439617951711019,0.6585972905158997,4976800,0.0,0.0
1982-09-03 00:00:00-04:00,0.6790868379336931,0.6849410348124318,0.670305542615585,0.6761597394943237,15133600,0.0,0.0
1982-09-07 00:00:00-04:00,0.6761597394943237,0.6820139363730625,0.6673784441762156,0.6761597394943237,7431200,0.0,0.0
1982-09-08 00:00:00-04:00,0.6820141579242464,0.6907954560949447,0.670305760363315,0.6878683567047119,8792000,0.0,0.0
1982-09-09 00:00:00-04:00,0.6937221018439632,0.699576296796233,0.6878679068916935,0.6907950043678284,6296000,0.0,0.0
1982-09-10 00:00:00-04:00,0.6878679068916935,0.6937221018439632,0.6790866144632889,0.6907950043678284,9072800,0.0,0.0
1982-09-13 00:00:00-04:00,0.6849412573144792,0.6878683567047119,0.6790870585340135,0.6878683567047119,4784000,0.0,0.0
1982-09-14 00:00:00-04:00,0.679086511031441,0.6907948991526728,0.6673781229102093,0.6732323169708252,5937600,0.0,0.0
1982-09-15 00:00:00-04:00,0.6732326410549544,0.6790868379336931,0.6644513457368463,0.6761597394943237,3578400,0.0,0.0
1982-09-16 00:00:00-04:00,0.6732322893809023,0.6790864832016058,0.6673780955601988,0.6703051924705505,4912800,0.0,0.0
1982-09-17 00:00:00-04:00,0.6644514886538188,0.6732327858606975,0.65567019144694,0.6585972905158997,5216800,0.0,0.0
1982-09-20 00:00:00-04:00,0.65567019144694,0.6585972905158997,0.649815993309021,0.6585972905158997,4386400,0.0,0.0
1982-09-21 00:00:00-04:00,0.6673783127185517,0.6820138020325551,0.6527428234045485,0.6615241169929504,7360800,0.0,0.0
1982-09-22 00:00:00-04:00,0.6556697536159206,0.6673781420733478,0.6410342680441367,0.649815559387207,8288000,0.0,0.0
1982-09-23 00:00:00-04:00,0.6527431607246399,0.6556702601000868,0.6468889619737463,0.6527431607246399,5506400,0.0,0.0
1982-09-24 00:00:00-04:00,0.6556702601000868,0.6585973594755336,0.6498160613491931,0.6527431607246399,4261600,0.0,0.0
1982-09-27 00:00:00-04:00,0.6527426565015638,0.6556697536159206,0.649815559387207,0.649815559387207,4428000,0.0,0.0
1982-09-28 00:00:00-04:00,0.6556702601000868,0.6615244588509804,0.6498160613491931,0.6527431607246399,3802400,0.0,0.0
1982-09-29 00:00:00-04:00,0.6527431607246399,0.6556702601000868,0.6468889619737463,0.6527431607246399,3651200,0.0,0.0
1982-09-30 00:00:00-04:00,0.6498159090323108,0.6556701064109802,0.6439617116536414,0.6556701064109802,6306400,0.0,0.0
1982-10-01 00:00:00-04:00,0.6527431607246399,0.6556702601000868,0.6468889619737463,0.6527431607246399,5363200,0.0,0.0
1982-10-04 00:00:00-04:00,0.6498160613491931,0.6527431607246399,0.6468889619737463,0.6527431607246399,3764000,0.0,0.0
1982-10-05 00:00:00-04:00,0.6527426565015638,0.6556697536159206,0.6468884622728502,0.649815559387207,3762400,0.0,0.0
1982-10-06 00:00:00-04:00,0.6556699212673491,0.6615241169929504,0.6498157255417477,0.6615241169929504,5063200,0.0,0.0
1982-10-07 00:00:00-04:00,0.6761597060951693,0.6820139026847379,0.6703055095056007,0.6790868043899536,11932800,0.0,0.0
1982-10-08 00:00:00-04:00,0.6849408149719238,0.6907950099716839,0.6790866199721638,0.6849408149719238,7595200,0.0,0.0
1982-10-11 00:00:00-04:00,0.7083580060881011,0.7229935020816569,0.6937225100945453,0.7171393036842346,17075200,0.0,0.0
1982-10-12 00:00:00-04:00,0.7171390320711988,0.7317745225216314,0.7112848358910258,0.7200661301612854,19573600,0.0,0.0
1982-10-13 00:00:00-04:00,0.7376287841042982,0.7493371775027792,0.7229932923561971,0.7405558824539185,15037600,0.0,0.0
1982-10-14 00:00:00-04:00,0.7464100526911872,0.7551913474287306,0.734701659707796,0.7376287579536438,14497600,0.0,0.0
1982-10-15 00:00:00-04:00,0.7229932282513719,0.7317745225216314,0.7142119339811123,0.7200661301612854,13610400,0.0,0.0
1982-10-18 00:00:00-04:00,0.725920456814101,0.7347017526626587,0.7171391609655434,0.7347017526626587,8218400,0.0,0.0
1982-10-19 00:00:00-04:00,0.728847086429596,0.7376283766275429,0.717138699499,0.728847086429596,8654400,0.0,0.0
1982-10-20 00:00:00-04:00,0.7317745874050577,0.7405558824539185,0.7229932923561971,0.7405558824539185,7219200,0.0,0.0
1982-10-21 00:00:00-04:00,0.7376288512788446,0.7493372457435882,0.725920456814101,0.7347017526626587,11719200,0.0,0.0
1982-10-22 00:00:00-04:00,0.7376287579536438,0.7434829544453394,0.7317745614619483,0.7376287579536438,7256000,0.0,0.0
1982-10-25 00:00:00-04:00,0.7083579730788035,0.7171392702657309,0.6966495768295672,0.6995766758918762,11188000,0.0,0.0
1982-10-26 00:00:00-04:00,0.7025039792060852,0.7112852789461613,0.6937226794660092,0.7025039792060852,27679200,0.0,0.0
1982-10-27 00:00:00-04:00,0.7054310791194439,0.7112852789461613,0.6966497793793679,0.7025039792060852,6448000,0.0,0.0
1982-10-28 00:00:00-04:00,0.699576296796233,0.7054304917485027,0.6907950043678284,0.6907950043678284,6160800,0.0,0.0
1982-10-29 00:00:00-04:00,0.6907947938653488,0.6966489870336992,0.6849406006969984,0.6937218904495239,8724000,0.0,0.0
1982-11-01 00:00:00-05:00,0.6937226794660092,0.7025039792060852,0.684941379725933,0.7025039792060852,6145600,0.0,0.0
1982-11-02 00:00:00-05:00,0.7142123930738786,0.7200665930171072,0.7054310931590358,0.7112852931022644,6516000,0.0,0.0
1982-11-03 00:00:00-05:00,0.720065796231649,0.731774183162245,0.7083574093010531,0.728847086429596,16048800,0.0,0.0
1982-11-04 00:00:00-05:00,0.734701659707796,0.7405558561994916,0.7288474632161005,0.7376287579536438,22572000,0.0,0.0
1982-11-05 00:00:00-05:00,0.7286333243866436,0.7346303064803609,0.7196378512460678,0.7316318154335022,9755200,0.09375,0.0
1982-11-08 00:00:00-05:00,0.725634773242523,0.7316317548395687,0.7166393008469546,0.7226362824440002,6811200,0.0,0.0
1982-11-09 00:00:00-05:00,0.7226362824440002,0.725634773242523,0.7166393008469546,0.7226362824440002,9510400,0.0,0.0
1982-11-10 00:00:00-05:00,0.725634773242523,0.7316317548395687,0.7166393008469546,0.7226362824440002,12471200,0.0,0.0
1982-11-11 00:00:00-05:00,0.7196381092071533,0.7226366013288498,0.7136411249637603,0.7196381092071533,5406400,0.0,0.0
1982-11-12 00:00:00-05:00,0.7136406873134856,0.722636158161975,0.7016467261821666,0.7046452164649963,14486400,0.0,0.0
1982-11-15 00:00:00-05:00,0.68965275995596,0.6986482307379943,0.6806572891739258,0.686654269695282,10771200,0.0,0.0
1982-11-16 00:00:00-05:00,0.6806571069544395,0.6866540858703377,0.6716616385805922,0.6776586174964905,16152800,0.0,0.0
1982-11-17 00:00:00-05:00,0.6986484129367203,0.7166393591926016,0.6806574666808392,0.6956499218940735,7548000,0.0,0.0
1982-11-18 00:00:00-05:00,0.695649605452247,0.7016465848095939,0.6866541364162265,0.6986480951309204,7109600,0.0,0.0
1982-11-19 00:00:00-05:00,0.6986486945463264,0.7136411558026853,0.6836562332899674,0.689653217792511,6148800,0.0,0.0
1982-11-22 00:00:00-05:00,0.6866547255412392,0.6986486945463264,0.6716622642848803,0.689653217792511,6250400,0.0,0.0
1982-11-23 00:00:00-05:00,0.6866540858703377,0.6926510647862358,0.6776586174964905,0.6776586174964905,9659200,0.0,0.0
1982-11-24 00:00:00-05:00,0.6836555964123886,0.6926510647862358,0.6716616385805922,0.6776586174964905,8349600,0.0,0.0
1982-11-26 00:00:00-05:00,0.6776589554311946,0.6806574463844299,0.6746604644779592,0.6806574463844299,3093600,0.0,0.0
1982-11-29 00:00:00-05:00,0.6806575265700506,0.6926514917959546,0.6686635613441467,0.6686635613441467,10577600,0.0,0.0
1982-11-30 00:00:00-05:00,0.6716620922088623,0.6746605836919375,0.6656651092427117,0.6716620922088623,12124800,0.0,0.0
1982-12-01 00:00:00-05:00,0.6746605439570987,0.6776590352635746,0.6686635613441467,0.6686635613441467,9850400,0.0,0.0
1982-12-02 00:00:00-05:00,0.6716620526506227,0.6746605439570987,0.6656650700376707,0.6686635613441467,7580800,0.0,0.0
1982-12-03 00:00:00-05:00,0.6686635613441467,0.6746605439570987,0.6626665787311947,0.6686635613441467,9048000,0.0,0.0
1982-12-06 00:00:00-05:00,0.6596677528845297,0.6686632222420461,0.6506722835270135,0.6656647324562073,19709600,0.0,0.0
1982-12-07 00:00:00-05:00,0.6686635613441467,0.6716620526506227,0.6626665787311947,0.6686635613441467,10260800,0.0,0.0
1982-12-08 00:00:00-05:00,0.6656647324562073,0.6686632222420461,0.6626662426703686,0.6656647324562073,7482400,0.0,0.0
1982-12-09 00:00:00-05:00,0.6746604450439152,0.6866544085113626,0.6596679907096059,0.6836559176445007,8060800,0.0,0.0
1982-12-10 00:00:00-05:00,0.695649882667085,0.7046453552877802,0.683655919172825,0.7016468644142151,13096800,0.0,0.0
1982-12-13 00:00:00-05:00,0.7016467261821666,0.7076437067478261,0.695649745616507,0.7046452164649963,7126400,0.0,0.0
1982-12-14 00:00:00-05:00,0.7106423771073078,0.7226363412778953,0.6956499218940735,0.6956499218940735,7511200,0.0,0.0
1982-12-15 00:00:00-05:00,0.6866544085113626,0.6956498811119481,0.677658935910777,0.6836559176445007,6354400,0.0,0.0
1982-12-16 00:00:00-05:00,0.6806571069544395,0.6866540858703377,0.6746601280385414,0.6776586174964905,7822400,0.0,0.0
1982-12-17 00:00:00-05:00,0.6776586174964905,0.6836555964123886,0.6716616385805922,0.6776586174964905,5966400,0.0,0.0
1982-12-20 00:00:00-05:00,0.6716620526506227,0.6806575265700506,0.6626665787311947,0.6686635613441467,8064800,0.0,0.0
1982-12-21 00:00:00-05:00,0.6686637579070198,0.6746607422828674,0.6596682813432482,0.6746607422828674,10059200,0.0,0.0
1982-12-22 00:00:00-05:00,0.6746607422828674,0.6806577266587152,0.6656652657190959,0.6746607422828674,7746400,0.0,0.0
1982-12-23 00:00:00-05:00,0.6776590751750128,0.6836560581411634,0.668663600725787,0.6716620922088623,5652800,0.0,0.0
1982-12-27 00:00:00-05:00,0.6866541364162265,0.7016465848095939,0.6686631983441856,0.6986480951309204,5475200,0.0,0.0
1982-12-28 00:00:00-05:00,0.7046450744882674,0.7136405435242877,0.6926511157735734,0.6986480951309204,5827200,0.0,0.0
1982-12-29 00:00:00-05:00,0.7046450605372336,0.7136405293951558,0.6956495916793115,0.7106420397758484,5647200,0.0,0.0
1982-12-30 00:00:00-05:00,0.7166390419006348,0.7196375316157002,0.710642062470504,0.7166390419006348,3984800,0.0,0.0
1982-12-31 00:00:00-05:00,0.7136412262916565,0.7166397188391005,0.7076442411967686,0.7136412262916565,2852000,0.0,0.0
1983-01-03 00:00:00-05:00,0.7046453950220141,0.7166393591926016,0.6926514308514267,0.6956499218940735,5436000,0.0,0.0
1983-01-04 00:00:00-05:00,0.7076441407203674,0.7196381092071533,0.6956501722335815,0.7196381092071533,6604800,0.0,0.0
1983-01-05 00:00:00-05:00,0.7286333243866436,0.7316318154335022,0.7226363422929264,0.7316318154335022,7616800,0.0,0.0
1983-01-06 00:00:00-05:00,0.7406275451901447,0.7466245293617249,0.7316320689327745,0.7466245293617249,9916000,0.0,0.0
1983-01-07 00:00:00-05:00,0.7376291192608115,0.7526215810344052,0.719638165132499,0.7286336421966553,8949600,0.0,0.0
1983-01-10 00:00:00-05:00,0.7376288571338422,0.74962282229049,0.7226364006880325,0.7406273484230042,6990400,0.0,0.0
1983-01-11 00:00:00-05:00,0.7346306269060927,0.7466245963249677,0.7226366574872177,0.7286336421966553,8690400,0.0,0.0
1983-01-12 00:00:00-05:00,0.7376288771629333,0.7466243512746764,0.7286334030511902,0.7376288771629333,9982400,0.0,0.0
1983-01-13 00:00:00-05:00,0.7376287975272194,0.7436257796209367,0.7316318154335022,0.7316318154335022,4940000,0.0,0.0
1983-01-14 00:00:00-05:00,0.7346303064803609,0.7376287975272194,0.7316318154335022,0.7316318154335022,6678400,0.0,0.0
1983-01-17 00:00:00-05:00,0.7376287975272194,0.7406272885740781,0.7316318154335022,0.7316318154335022,5996800,0.0,0.0
1983-01-18 00:00:00-05:00,0.7316318154335022,0.7376287975272194,0.7256348333397851,0.7316318154335022,8208000,0.0,0.0
1983-01-19 00:00:00-05:00,0.7376288771629333,0.7406273685335143,0.7316318944217712,0.7376288771629333,6645600,0.0,0.0
1983-01-20 00:00:00-05:00,0.7496230214475149,0.752621513533305,0.7436260372759348,0.7466245293617249,11834400,0.0,0.0
1983-01-21 00:00:00-05:00,0.7316318944217712,0.7436258599040954,0.7196379289394471,0.7376288771629333,8506400,0.0,0.0
1983-01-24 00:00:00-05:00,0.7196382113865444,0.7256351964814323,0.7106427337442126,0.7136412262916565,11413600,0.0,0.0
1983-01-25 00:00:00-05:00,0.710642062470504,0.7196375316157002,0.6986481036102423,0.7166390419006348,9275200,0.0,0.0
1983-01-26 00:00:00-05:00,0.7136405293951558,0.7226359982530779,0.7046450605372336,0.7106420397758484,10451200,0.0,0.0
1983-01-27 00:00:00-05:00,0.710642062470504,0.7166390419006348,0.7046450830403731,0.7166390419006348,6043200,0.0,0.0
1983-01-28 00:00:00-05:00,0.7166396170854569,0.7196381092071533,0.7106426328420639,0.7196381092071533,6077600,0.0,0.0
1983-01-31 00:00:00-05:00,0.7196377916454774,0.725634773242523,0.710642319249909,0.7226362824440002,7390400,0.0,0.0
1983-02-01 00:00:00-05:00,0.7196381092071533,0.7256350934505462,0.7136411249637603,0.7196381092071533,8378400,0.0,0.0
1983-02-02 00:00:00-05:00,0.7136405293951558,0.7166390190144631,0.707643550156541,0.7106420397758484,11199200,0.0,0.0
1983-02-03 00:00:00-05:00,0.7196377916454774,0.725634773242523,0.710642319249909,0.7226362824440002,8931200,0.0,0.0
1983-02-04 00:00:00-05:00,0.7318617563207441,0.7410869045096611,0.7195615587355215,0.7287867069244385,11367200,0.09375,0.0
1983-02-07 00:00:00-05:00,0.7349369063973427,0.7380119562149048,0.7287868067622185,0.7380119562149048,6171200,0.0,0.0
