Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00+08:00,9.05161571954447,9.253045248479287,9.043966567886535,9.158705711364746,14707787,0.0,0.0
2019-11-14 00:00:00+08:00,9.186753554064424,9.275994600305255,9.008271461582758,9.212251663208008,28091800,0.0,0.0
2019-11-15 00:00:00+08:00,9.16125506293159,9.20970062741019,8.995522499084473,8.995522499084473,18260595,0.0,0.0
2019-11-18 00:00:00+08:00,8.873130966975555,9.14850410974602,8.873130966975555,9.082210540771484,15334469,0.0,0.0
2019-11-19 00:00:00+08:00,9.117909004885506,9.989923477172852,9.087312399249273,9.989923477172852,70972311,0.0,0.0
2019-11-20 00:00:00+08:00,10.224500263080104,10.288245060138246,9.842038020863159,9.90068244934082,59028028,0.0,0.0
2019-11-21 00:00:00+08:00,9.890483328886264,9.913431719015813,9.63040935995655,9.732398986816406,31695634,0.0,0.0
2019-11-22 00:00:00+08:00,9.762996004510681,10.005222873537686,9.434078751467926,9.467225074768066,40976696,0.0,0.0
2019-11-25 00:00:00+08:00,9.385631709970513,9.551366119734194,9.102609382592991,9.255595207214355,23246998,0.0,0.0
2019-11-26 00:00:00+08:00,9.304041989553609,9.370335575322997,9.148506427433931,9.174003601074219,14604072,0.0,0.0
2019-11-27 00:00:00+08:00,9.1689034948966,9.40858064678203,9.082212176563488,9.270894050598145,19912601,0.0,0.0
2019-11-28 00:00:00+08:00,9.3295383350721,9.745146900041155,9.275993340875692,9.365234375,28578066,0.0,0.0
2019-11-29 00:00:00+08:00,9.275993877143504,9.638058403152542,9.27089444257328,9.48762321472168,21814740,0.0,0.0
2019-12-02 00:00:00+08:00,9.538618345952687,9.6380582528257,9.273444015218518,9.581963539123535,23744068,0.0,0.0
2019-12-03 00:00:00+08:00,9.383083214824598,9.576863583535951,9.286192096164376,9.566665649414062,20228311,0.0,0.0
2019-12-04 00:00:00+08:00,9.492722242409409,9.525869499999708,9.255595742143962,9.288742065429688,24056039,0.0,0.0
2019-12-05 00:00:00+08:00,9.332088697014004,9.82164096141148,9.306590589570574,9.732398986816406,45530145,0.0,0.0
2019-12-06 00:00:00+08:00,9.71455030040275,9.89303330306642,9.59471172624721,9.882834434509277,38836730,0.0,0.0
2019-12-09 00:00:00+08:00,10.140357243815465,10.142907894900954,9.648255364939567,9.666104316711426,38375632,0.0,0.0
2019-12-10 00:00:00+08:00,9.44937705680063,9.492722248818923,9.250496314038275,9.395832061767578,43661426,0.0,0.0
2019-12-11 00:00:00+08:00,9.342287055006643,9.467225065158734,9.255595736774314,9.30659008026123,21809922,0.0,0.0
2019-12-12 00:00:00+08:00,9.326988235231969,10.015420242906366,9.32443851819888,9.73749828338623,57421081,0.0,0.0
2019-12-13 00:00:00+08:00,9.83438928629675,9.903232586244297,9.653356558914458,9.867536544799805,43005950,0.0,0.0
2019-12-16 00:00:00+08:00,10.11996146486466,10.339239953316477,9.989924015296868,10.237250328063965,53831187,0.0,0.0
2019-12-17 00:00:00+08:00,10.502422129910746,11.262248039245605,10.410631387715387,11.262248039245605,79380092,0.0,0.0
2019-12-18 00:00:00+08:00,11.2851979187236,11.52487414062042,11.09141567254022,11.3489408493042,84374314,0.0,0.0
2019-12-19 00:00:00+08:00,11.19595495074555,11.206153817879544,10.836439278445706,10.902732849121094,49700763,0.0,0.0
2019-12-20 00:00:00+08:00,10.882336056439009,10.979227171204235,10.540669306365626,10.617161750793457,38481637,0.0,0.0
2019-12-23 00:00:00+08:00,10.50497203429964,10.767596592090841,10.35963631352875,10.46672534942627,32718211,0.0,0.0
2019-12-24 00:00:00+08:00,10.558518948359383,11.009824493349633,10.484575281808311,10.966479301452637,41299887,0.0,0.0
2019-12-25 00:00:00+08:00,10.861936587755725,11.007272314916966,10.734449812615882,10.9868745803833,32502816,0.0,0.0
2019-12-26 00:00:00+08:00,10.912934830474216,11.007274370308464,10.813493987445105,10.963929176330566,21735174,0.0,0.0
2019-12-27 00:00:00+08:00,11.13731143133639,11.621765174465407,10.163307313584813,10.265296936035156,77263653,0.0,0.0
2019-12-30 00:00:00+08:00,9.887934813744911,10.199004071683845,9.513121686927485,10.007773399353027,40495437,0.0,0.0
2019-12-31 00:00:00+08:00,9.946577498450173,10.326489993214372,9.944026847211182,10.234699249267578,31120604,0.0,0.0
2020-01-02 00:00:00+08:00,10.402983395283615,10.45397867298285,10.19900321879124,10.395334243774414,27842070,0.0,0.0
2020-01-03 00:00:00+08:00,10.395334395956226,10.51772269050426,10.125061569094147,10.283145904541016,29446367,0.0,0.0
2020-01-06 00:00:00+08:00,10.206652774384832,10.487126345682375,9.946578809861922,10.27294635772705,27802499,0.0,0.0
2020-01-07 00:00:00+08:00,10.354539609505354,10.385136218025588,10.125062242689664,10.275497436523438,25907652,0.0,0.0
2020-01-08 00:00:00+08:00,10.186253967331732,10.262746411729976,9.956776634136999,9.974625587463379,27845732,0.0,0.0
2020-01-09 00:00:00+08:00,10.15310778196611,10.543220130382982,10.13271004379151,10.487126350402832,41833036,0.0,0.0
2020-01-10 00:00:00+08:00,10.510073507282602,10.642660670260225,10.351988238006461,10.568717002868652,29592401,0.0,0.0
2020-01-13 00:00:00+08:00,10.56616557318191,10.961377280862347,10.46927540100363,10.956277847290039,34372799,0.0,0.0
2020-01-14 00:00:00+08:00,10.933330788582664,11.02512153048276,10.688554231109793,10.726800918579102,29465044,0.0,0.0
2020-01-15 00:00:00+08:00,10.660507360736792,10.928230436187876,10.543218515587544,10.851738929748535,24600381,0.0,0.0
2020-01-16 00:00:00+08:00,10.856838097684731,10.951179496710974,10.711502357892433,10.826241493225098,22981111,0.0,0.0
2020-01-17 00:00:00+08:00,10.861937556844243,11.90223612544188,10.721702185109235,11.575868606567383,79998210,0.0,0.0
2020-01-20 00:00:00+08:00,12.08326871153954,12.723256091648045,12.011875700747773,12.562621116638184,73216999,0.0,0.0
2020-01-21 00:00:00+08:00,12.562621004283086,13.149064321781234,12.46063139019465,12.7105073928833,48332968,0.0,0.0
2020-01-22 00:00:00+08:00,12.53967441206479,13.982832908630371,12.506527157024985,13.982832908630371,58920844,0.0,0.0
2020-01-23 00:00:00+08:00,13.76865553744346,13.921640443253175,13.003730074090276,13.225558280944824,57694195,0.0,0.0
2020-02-03 00:00:00+08:00,11.90988540649414,11.90988540649414,11.90988540649414,11.90988540649414,12132428,0.0,0.0
2020-02-04 00:00:00+08:00,11.473877833022048,12.825245591944729,11.274998038834372,12.7105073928833,63902082,0.0,0.0
2020-02-05 00:00:00+08:00,12.827796003766785,13.809451114426803,12.774251943979968,13.363245010375977,58069053,0.0,0.0
2020-02-06 00:00:00+08:00,12.939986362949403,14.69166551753734,12.939986362949403,14.625371932983398,56275732,0.0,0.0
2020-02-07 00:00:00+08:00,14.788555220132565,16.071079805733813,14.561627583496017,16.050682067871094,57761566,0.0,0.0
2020-02-10 00:00:00+08:00,15.808455477351979,16.28780790322911,15.015483173217365,15.772759437561035,53593053,0.0,0.0
2020-02-11 00:00:00+08:00,15.362248425884026,16.190918637666236,15.173567489979831,15.754910469055176,38801950,0.0,0.0
2020-02-12 00:00:00+08:00,15.056280202809502,16.139924108702807,15.048631050635453,15.836504936218262,52184311,0.0,0.0
2020-02-13 00:00:00+08:00,15.63507298698898,15.655469789894301,15.018033027648926,15.018033027648926,44647716,0.0,0.0
2020-02-14 00:00:00+08:00,15.020581391209156,15.517781796721865,14.78855341413785,15.069026947021484,31272828,0.0,0.0
2020-02-17 00:00:00+08:00,15.324005837020914,16.575934021995444,15.324005837020914,16.57338523864746,51714579,0.0,0.0
2020-02-18 00:00:00+08:00,16.542785836335405,17.486194395538188,16.287810348052556,16.996641159057617,45319161,0.0,0.0
2020-02-19 00:00:00+08:00,16.879350173597224,16.879350173597224,16.027735288520937,16.132274627685547,34581474,0.0,0.0
2020-02-20 00:00:00+08:00,16.190916101939177,17.029783182236237,16.01498284491212,16.637121200561523,36383368,0.0,0.0
2020-02-21 00:00:00+08:00,16.517286780666637,18.200122569404257,16.445892829887807,17.56778335571289,37967534,0.0,0.0
2020-02-24 00:00:00+08:00,17.84825807129989,19.32456398010254,17.84570741974416,19.32456398010254,41719780,0.0,0.0
2020-02-25 00:00:00+08:00,18.817162246652646,20.525495265287088,17.659575640649027,20.446453094482422,60632325,0.0,0.0
2020-02-26 00:00:00+08:00,19.88805895435864,19.890609606032573,18.401554107666016,18.401554107666016,53204244,0.0,0.0
2020-02-27 00:00:00+08:00,18.613182044427568,19.240421812877816,17.723318603890164,18.4346981048584,42101854,0.0,0.0
2020-02-28 00:00:00+08:00,17.083328795350628,18.35820402280638,17.045082108746914,17.062931060791016,41345141,0.0,0.0
2020-03-02 00:00:00+08:00,17.79216165866588,18.768715469848736,17.338306401638004,18.76616668701172,45819677,0.0,0.0
2020-03-03 00:00:00+08:00,19.60758247999216,20.19402483491822,18.00123842751582,18.034385681152344,65431358,0.0,0.0
2020-03-04 00:00:00+08:00,17.771762820871796,17.970642614206586,16.751862947143213,17.379100799560547,50745671,0.0,0.0
2020-03-05 00:00:00+08:00,18.161872174479566,18.294459311518654,16.58102726542165,17.236312866210938,53175807,0.0,0.0
2020-03-06 00:00:00+08:00,16.739115809879763,17.667226004265597,16.57338324805353,17.323009490966797,34960343,0.0,0.0
2020-03-09 00:00:00+08:00,17.294958907870868,18.118527756804585,17.03233526014877,17.31790542602539,48427642,0.0,0.0
2020-03-10 00:00:00+08:00,17.506588320177713,18.735566841333874,16.644772777751843,18.6386775970459,56963402,0.0,0.0
2020-03-11 00:00:00+08:00,18.835010600666664,19.01094202349874,17.338306969174123,17.407150268554688,57606714,0.0,0.0
2020-03-12 00:00:00+08:00,16.953294476680178,17.129225894116097,16.328605366965473,16.570831298828125,40599137,0.0,0.0
2020-03-13 00:00:00+08:00,15.545829417973804,16.46629029509181,15.298504076847163,16.07872772216797,45706145,0.0,0.0
2020-03-16 00:00:00+08:00,16.063431987889253,16.216416894274072,14.469837188720703,14.469837188720703,54450423,0.0,0.0
2020-03-17 00:00:00+08:00,14.954287671130622,15.091974260758478,13.855346539772734,14.627920150756836,46235156,0.0,0.0
2020-03-18 00:00:00+08:00,14.961938593834816,15.336751693548887,14.584575776922167,14.686565399169922,47471460,0.0,0.0
2020-03-19 00:00:00+08:00,14.798754138485503,15.935942905208128,14.67891556709851,15.854350090026855,53403674,0.0,0.0
2020-03-20 00:00:00+08:00,16.241913931268957,16.70086864658132,16.012435639308165,16.129724502563477,43787557,0.0,0.0
2020-03-23 00:00:00+08:00,15.56622873405421,16.675370642201074,15.451490528100626,15.55348014831543,39774838,0.0,0.0
2020-03-24 00:00:00+08:00,16.11442374177943,16.287806358645412,14.916040922120951,15.75745964050293,38522061,0.0,0.0
2020-03-25 00:00:00+08:00,16.275061747745696,16.415297136975223,15.624874477320267,16.10932731628418,29017102,0.0,0.0
2020-03-26 00:00:00+08:00,15.887497354650161,16.086377155632544,15.497385969625984,15.604475021362305,20604030,0.0,0.0
2020-03-27 00:00:00+08:00,15.782958984785566,15.98693823240033,15.32145362465329,15.425992965698242,20903740,0.0,0.0
2020-03-30 00:00:00+08:00,14.961937206316477,15.49228487457044,14.408641151098873,14.773255348205566,27920872,0.0,0.0
2020-03-31 00:00:00+08:00,15.21691170130082,15.298504512675677,14.788553645953042,14.88034439086914,21535394,0.0,0.0
2020-04-01 00:00:00+08:00,14.844650124957825,15.548381433341122,14.559078053979363,15.153170585632324,24333091,0.0,0.0
2020-04-02 00:00:00+08:00,15.303606340410395,16.101679085828653,15.046081149805188,16.09147834777832,33559166,0.0,0.0
2020-04-03 00:00:00+08:00,16.020082769773296,16.530031736499684,15.930841747311401,16.116973876953125,27127334,0.0,0.0
2020-04-07 00:00:00+08:00,16.578477852468428,16.662619444175593,16.142471592586638,16.310754776000977,25821781,0.0,0.0
2020-04-08 00:00:00+08:00,16.178167969751925,17.76411246404452,16.078728074604733,17.621326446533203,49360217,0.0,0.0
2020-04-09 00:00:00+08:00,17.60602923050573,17.65957422395034,17.136875677927407,17.56268310546875,27817130,0.0,0.0
2020-04-10 00:00:00+08:00,17.628976167902184,18.05223477781293,16.522384087871487,16.57847785949707,35657251,0.0,0.0
2020-04-13 00:00:00+08:00,16.292906632286968,16.95584239989935,16.03793119331228,16.262310028076172,22674265,0.0,0.0
2020-04-14 00:00:00+08:00,16.38215034948859,16.94564437866211,16.29800874939954,16.94564437866211,25839859,0.0,0.0
2020-04-15 00:00:00+08:00,16.9609440362218,17.769216581698842,16.790112039558725,17.126678466796875,28081549,0.0,0.0
2020-04-16 00:00:00+08:00,17.032336638822837,17.340855216435834,16.797758924147264,17.249065399169922,15615433,0.0,0.0
2020-04-17 00:00:00+08:00,17.46324346922768,18.427049628640084,17.442845732102843,17.78451156616211,36488750,0.0,0.0
2020-04-20 00:00:00+08:00,17.8457068939014,18.534139874467918,17.720769817972684,18.381153106689453,24098627,0.0,0.0
2020-04-21 00:00:00+08:00,18.10323248818717,18.600433914898364,17.85080766593329,18.597885131835938,23128997,0.0,0.0
2020-04-22 00:00:00+08:00,18.24856676750957,18.37605448761113,17.88905199477807,18.154226303100586,20607707,0.0,0.0
2020-04-23 00:00:00+08:00,18.386254456123613,18.48059492617875,17.098629527200657,17.14962387084961,32344932,0.0,0.0
2020-04-24 00:00:00+08:00,17.269464479636486,17.677424860600887,17.014489007957575,17.305160522460938,21199812,0.0,0.0
2020-04-27 00:00:00+08:00,17.33830695340719,17.664674495133372,17.238865178807444,17.335756301879883,16894206,0.0,0.0
2020-04-28 00:00:00+08:00,17.335756294857347,17.769215696980428,16.63202499862653,17.47854232788086,23737290,0.0,0.0
2020-04-29 00:00:00+08:00,17.3383053583188,17.567781755861187,17.192968687080814,17.414798736572266,13776369,0.0,0.0
2020-04-30 00:00:00+08:00,17.567780995707793,18.753415227071393,17.567780995707793,18.427047729492188,30328081,0.0,0.0
2020-05-06 00:00:00+08:00,18.358205796118078,19.35260853221576,18.309760237554954,19.25061798095703,28523632,0.0,0.0
2020-05-07 00:00:00+08:00,19.635627666178443,20.321511755288753,18.70496889831386,18.850305557250977,28086921,0.0,0.0
2020-05-08 00:00:00+08:00,19.250618290373108,19.786066357326387,18.975245105574796,19.18687629699707,21965858,0.0,0.0
2020-05-11 00:00:00+08:00,19.48774608624242,19.99514631595854,19.115481793584475,19.47499656677246,24351504,0.0,0.0
2020-05-12 00:00:00+08:00,19.306713090335577,19.541290791151447,18.735567140269676,19.199623107910156,21747635,0.0,0.0
2020-05-13 00:00:00+08:00,19.03133914234362,19.760567516433216,18.972694719528544,19.622880935668945,19693771,0.0,0.0
2020-05-14 00:00:00+08:00,19.429103315235285,19.54639030874836,18.9905463423588,19.110383987426758,16877884,0.0,0.0
2020-05-15 00:00:00+08:00,19.271015406621004,19.4673445328221,18.903850584779896,19.100181579589844,16240140,0.0,0.0
2020-05-18 00:00:00+08:00,18.86560804689948,18.86560804689948,17.8737558562627,17.894153594970703,31433601,0.0,0.0
2020-05-19 00:00:00+08:00,18.10578183076701,18.404101544058918,17.606029788517386,18.095582962036133,28090114,0.0,0.0
2020-05-20 00:00:00+08:00,18.075187501247406,18.172076766394504,17.238867079712026,17.460697174072266,28849555,0.0,0.0
2020-05-21 00:00:00+08:00,17.511689597552998,17.728418364452097,17.256714137998955,17.442846298217773,19233940,0.0,0.0
2020-05-22 00:00:00+08:00,17.56268368782663,17.649375940775204,16.7467629765066,16.93544578552246,21484691,0.0,0.0
2020-05-25 00:00:00+08:00,16.92779729569934,17.307709821886508,16.586129592388584,16.802858352661133,17374209,0.0,0.0
2020-05-26 00:00:00+08:00,16.920146916786187,17.583082706148815,16.920146916786187,17.509138107299805,20536609,0.0,0.0
2020-05-27 00:00:00+08:00,17.593281734431656,17.593281734431656,16.62692669569049,16.723817825317383,20626876,0.0,0.0
2020-05-28 00:00:00+08:00,16.642223648337872,16.909948624611797,16.254661029918427,16.899749755859375,18130349,0.0,0.0
2020-05-29 00:00:00+08:00,16.819466876974715,16.819466876974715,16.024846748682528,16.654817581176758,18365340,0.046847,1.4
2020-06-01 00:00:00+08:00,16.819466967809593,18.025715963203677,16.787254359886365,17.88612174987793,33311488,0.0,0.0
2020-06-02 00:00:00+08:00,17.893280496770398,18.004240872033783,17.43870083444306,17.624828338623047,17744302,0.0,0.0
2020-06-03 00:00:00+08:00,17.69641401086435,17.71431157005679,17.284787012716322,17.291946411132812,19811739,0.0,0.0
2020-06-04 00:00:00+08:00,17.252571385251105,17.288364627562643,16.787253614108735,16.91253089904785,16511013,0.0,0.0
2020-06-05 00:00:00+08:00,17.002018894968053,17.19530582104866,16.465112640664245,16.755043029785156,19687926,0.0,0.0
2020-06-08 00:00:00+08:00,16.973383170242002,17.503130024939825,16.726407305059105,16.755043029785156,24225374,0.0,0.0
2020-06-09 00:00:00+08:00,16.966221906500596,17.00201514924913,16.57249061517433,16.82662582397461,16972843,0.0,0.0
2020-06-10 00:00:00+08:00,16.712090410148974,16.82305079890656,16.346992882439242,16.561756134033203,20744878,0.0,0.0
2020-06-11 00:00:00+08:00,16.518800421330482,17.89327935562656,16.46510961838561,17.43869972229004,44234491,0.0,0.0
2020-06-12 00:00:00+08:00,17.00201716032291,18.677164727686193,17.00201716032291,18.419448852539062,51040128,0.0,0.0
2020-06-15 00:00:00+08:00,18.72011436255856,18.899082460295126,18.322804286208545,18.426607131958008,41099221,0.0,0.0
2020-06-16 00:00:00+08:00,18.970669137484172,19.33576469894799,18.566199698643043,18.763065338134766,29797612,0.0,0.0
2020-06-17 00:00:00+08:00,18.831074121159425,19.443147393862848,18.48745486003536,18.72011375427246,28211732,0.0,0.0
2020-06-18 00:00:00+08:00,18.723694631692453,20.613603591918945,18.258376790652566,20.613603591918945,45168710,0.0,0.0
2020-06-19 00:00:00+08:00,20.76035802008725,21.18272319259957,20.330833448928107,20.849842071533203,44797901,0.0,0.0
2020-06-22 00:00:00+08:00,20.939324398659352,21.63730106667909,20.760356310505184,21.053863525390625,33405677,0.0,0.0
2020-06-23 00:00:00+08:00,21.07533858921859,21.476229256269335,20.620758997880852,21.47264862060547,24598282,0.0,0.0
2020-06-24 00:00:00+08:00,21.612247195205494,21.93439014667583,20.978699453103747,21.469072341918945,26944349,0.0,0.0
2020-06-29 00:00:00+08:00,21.175562611886175,21.92723197472806,21.136190605770555,21.53350067138672,21872067,0.0,0.0
2020-06-30 00:00:00+08:00,21.905757792931965,22.879346112143395,21.655201314182776,22.582258224487305,26714807,0.0,0.0
2020-07-01 00:00:00+08:00,22.861450214474285,22.861450214474285,21.658779877049408,22.05251121520996,28278879,0.0,0.0
2020-07-02 00:00:00+08:00,22.070407714022668,22.643107133365973,21.794794291608543,22.192106246948242,21807160,0.0,0.0
2020-07-03 00:00:00+08:00,22.120519370184137,22.34602076540573,21.30084406745114,22.07398796081543,24831529,0.0,0.0
2020-07-06 00:00:00+08:00,22.013134723280853,23.147795321125802,22.009555961113644,22.950931549072266,26888611,0.0,0.0
2020-07-07 00:00:00+08:00,22.979568778075137,24.28603815128959,22.746908000568087,23.15853500366211,31281121,0.0,0.0
2020-07-08 00:00:00+08:00,23.337504210321793,24.7764121032473,23.273075247007547,24.346885681152344,27515508,0.0,0.0
2020-07-09 00:00:00+08:00,24.268142817808233,25.041286666792878,23.94599798598328,24.33972930908203,31405395,0.0,0.0
2020-07-10 00:00:00+08:00,24.30393575684856,24.984014910160855,23.8994662777914,24.776412963867188,23625078,0.0,0.0
2020-07-13 00:00:00+08:00,27.253337860107422,27.253337860107422,27.253337860107422,27.253337860107422,4990821,0.0,0.0
2020-07-14 00:00:00+08:00,29.94502530796793,29.97723979145509,28.32357046723814,29.143247604370117,87136610,0.0,0.0
