Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-15 00:00:00-04:00,0.3296086978826434,0.3334414890407674,0.32577618410344383,0.32705360651016235,6308822,0.0,0.0
1984-06-18 00:00:00-04:00,0.3270535594872572,0.3372739851474762,0.3270535594872572,0.3372739851474762,6926045,0.0,0.0
1984-06-19 00:00:00-04:00,0.34238411563340576,0.3462169053186663,0.34238411563340576,0.3436618149280548,16310861,0.0,0.0
1984-06-20 00:00:00-04:00,0.3398292640061462,0.35132711720252907,0.3372741410004418,0.34749460220336914,15959246,0.0,0.0
1984-06-21 00:00:00-04:00,0.3462170699574851,0.35515982893749554,0.3423842784495927,0.35004961490631104,10335946,0.0,0.0
1984-06-22 00:00:00-04:00,0.3449395267733689,0.352604866027832,0.3449395267733689,0.35260486602783203,6809683,0.0,0.0
1984-06-25 00:00:00-04:00,0.35004955069068733,0.3513269729796398,0.3436619153080049,0.34621700644493103,4264906,0.0,0.0
1984-06-26 00:00:00-04:00,0.3449394912764058,0.3474946143715829,0.34110694532315133,0.34238436818122864,8066894,0.0,0.0
1984-06-27 00:00:00-04:00,0.3423840880350731,0.3436617872267314,0.3385515760375552,0.3398289978504181,3005165,0.0,0.0
1984-06-28 00:00:00-04:00,0.339829106972469,0.34110677575453163,0.3347188941423595,0.3372739851474762,7601448,0.0,0.0
1984-06-29 00:00:00-04:00,0.33727400398773466,0.3411067948088913,0.33216379087216663,0.3347189128398895,6893160,0.0,0.0
1984-07-02 00:00:00-04:00,0.33471878269259453,0.3359964510492378,0.3296085407441426,0.33216366171836853,3387134,0.0,0.0
1984-07-03 00:00:00-04:00,0.33088661943407777,0.33727425968674307,0.33088661943407777,0.3359968364238739,5291923,0.0,0.0
1984-07-05 00:00:00-04:00,0.33599683642387396,0.3398293835915917,0.33471916660179557,0.3359968364238739,3220181,0.0,0.0
1984-07-06 00:00:00-04:00,0.33344171251902527,0.33599683642387396,0.3219435778974535,0.3359968364238739,2645962,0.0,0.0
1984-07-09 00:00:00-04:00,0.33855171012609536,0.3398291324449007,0.32577616168327206,0.33344146609306335,6086218,0.0,0.0
1984-07-10 00:00:00-04:00,0.3372740446269837,0.3372740446269837,0.327053617164355,0.3296087086200714,4186488,0.0,0.0
1984-07-11 00:00:00-04:00,0.32833120324711945,0.32833120324711945,0.3168330788612366,0.3168330788612366,7060114,0.0,0.0
1984-07-12 00:00:00-04:00,0.31683312394491187,0.32066591480525525,0.3142780327709433,0.3181108236312866,9329165,0.0,0.0
1984-07-13 00:00:00-04:00,0.3193883101559069,0.3219434018436097,0.3130006425764185,0.31427809596061707,6766680,0.0,0.0
1984-07-16 00:00:00-04:00,0.31683310386525043,0.3181108034706496,0.3091677691893879,0.31300055980682373,11016408,0.0,0.0
1984-07-17 00:00:00-04:00,0.314278038211226,0.32577616443226864,0.314278038211226,0.32194334268569946,8241437,0.0,0.0
1984-07-18 00:00:00-04:00,0.32322105716605104,0.32449847955401645,0.31555572152137756,0.31555572152137756,9847733,0.0,0.0
1984-07-19 00:00:00-04:00,0.3142781374302808,0.3155558067222606,0.3040576768712054,0.30916789174079895,22500792,0.0,0.0
1984-07-20 00:00:00-04:00,0.31172308079255,0.31172308079255,0.30533544183341005,0.30789053440093994,4839125,0.0,0.0
1984-07-23 00:00:00-04:00,0.30405774145017056,0.3091679574051252,0.30022519505856043,0.30789053440093994,5853494,0.0,0.0
1984-07-24 00:00:00-04:00,0.30789021946876477,0.3091676411663116,0.3027800087408998,0.3066125512123108,7105646,0.0,0.0
1984-07-25 00:00:00-04:00,0.30789047622366655,0.3206660291070032,0.30789047622366655,0.31938835978507996,7915118,0.0,0.0
1984-07-26 00:00:00-04:00,0.3202147700301892,0.3331266752609201,0.31892371344707243,0.32925325632095337,9448056,0.013046,0.0
1984-07-27 00:00:00-04:00,0.3305442427482763,0.33441794120552,0.3266707934815961,0.33312660455703735,11527387,0.0,0.0
1984-07-30 00:00:00-04:00,0.3279619193983932,0.3331266752609201,0.32667086281527635,0.32925325632095337,5673893,0.0,0.0
1984-07-31 00:00:00-04:00,0.3305442427482763,0.33441794120552,0.3305442427482763,0.33312660455703735,6263290,0.0,0.0
1984-08-01 00:00:00-04:00,0.33441818446017996,0.3460387587547302,0.33441818446017996,0.3460387587547302,10346064,0.0,0.0
1984-08-02 00:00:00-04:00,0.34345616555225544,0.3499122262001038,0.34345616555225544,0.34991222620010376,10525666,0.0,0.0
1984-08-03 00:00:00-04:00,0.3692800027495205,0.37057105924227335,0.3589504605986276,0.36669760942459106,25751328,0.0,0.0
1984-08-06 00:00:00-04:00,0.3641151845507755,0.36798860255266147,0.34862088956684173,0.35507670044898987,23558165,0.0,0.0
1984-08-07 00:00:00-04:00,0.35249460100774627,0.36798861622810364,0.34862090252252786,0.36798861622810364,22940942,0.0,0.0
1984-08-08 00:00:00-04:00,0.3692799775615984,0.3731534271150797,0.3589504361152649,0.3589504361152649,13153920,0.0,0.0
1984-08-09 00:00:00-04:00,0.36153292767950146,0.3731535286938536,0.35507683402919016,0.3602416217327118,18974530,0.0,0.0
1984-08-10 00:00:00-04:00,0.3744445953793796,0.37702698758105274,0.36798850585435716,0.3705708980560303,19498157,0.0,0.0
1984-08-13 00:00:00-04:00,0.3679885728246602,0.3757357196907729,0.36669751665851497,0.3744446635246277,6015389,0.0,0.0
1984-08-14 00:00:00-04:00,0.37702698758105274,0.37702698758105274,0.3705708980560303,0.3705708980560303,5684011,0.0,0.0
1984-08-15 00:00:00-04:00,0.37315345256720284,0.37315345256720284,0.36540630374123934,0.36669760942459106,12210379,0.0,0.0
1984-08-16 00:00:00-04:00,0.3679888073589697,0.36928014468748976,0.36411538720130926,0.3641153872013092,4866950,0.0,0.0
1984-08-17 00:00:00-04:00,0.3692799093301582,0.3744446635246277,0.3692799093301582,0.3744446635246277,11861294,0.0,0.0
1984-08-20 00:00:00-04:00,0.3744446635246277,0.3757357196907729,0.37315335816794665,0.3744446635246277,4864421,0.0,0.0
1984-08-21 00:00:00-04:00,0.375735856566912,0.37960955600637925,0.37315349410336157,0.37831825017929077,14598322,0.0,0.0
1984-08-22 00:00:00-04:00,0.38090061264284114,0.38477434323113674,0.375735856566912,0.37831825017929077,11393318,0.0,0.0
1984-08-23 00:00:00-04:00,0.37831803265336855,0.3796093377379804,0.3744445846316894,0.37573564052581787,6926045,0.0,0.0
1984-08-24 00:00:00-04:00,0.3783182501792907,0.38090061264284114,0.375735856566912,0.37831825017929077,6367003,0.0,0.0
1984-08-27 00:00:00-04:00,0.3757357196907729,0.3757357196907729,0.3705709654963034,0.3744446635246277,4434389,0.0,0.0
1984-08-28 00:00:00-04:00,0.37315317988395696,0.37573554017299093,0.37186209318584623,0.3731531798839569,6705970,0.0,0.0
1984-08-29 00:00:00-04:00,0.3770269872820166,0.3783180432121783,0.36798850556248985,0.3718622028827667,5527176,0.0,0.0
1984-08-30 00:00:00-04:00,0.3718623147133221,0.3718623147133221,0.36798861622810364,0.36798861622810364,2651021,0.0,0.0
1984-08-31 00:00:00-04:00,0.3705708980560303,0.3705708980560303,0.3666974499231715,0.3705708980560303,5271686,0.0,0.0
1984-09-04 00:00:00-04:00,0.3679888073589697,0.3679888073589697,0.36282404987278916,0.3641153872013092,3427608,0.0,0.0
1984-09-05 00:00:00-04:00,0.3628237525998222,0.3705708980560303,0.36024139154696033,0.3705708980560303,4267435,0.0,0.0
1984-09-06 00:00:00-04:00,0.3718621925041387,0.37831803265336855,0.37057088741952693,0.37573564052581787,11509680,0.0,0.0
1984-09-07 00:00:00-04:00,0.3783180432121783,0.3796093483328303,0.3692798418319531,0.3718622028827667,10371360,0.0,0.0
1984-09-10 00:00:00-04:00,0.3692798421248446,0.3744445953793796,0.36798850585435716,0.3705708980560303,7816464,0.0,0.0
1984-09-11 00:00:00-04:00,0.37702712902202007,0.3809005474591727,0.36927998065948486,0.36927998065948486,11122651,0.0,0.0
1984-09-12 00:00:00-04:00,0.37186234268111457,0.3757357922670902,0.36927998065948486,0.36927998065948486,6738854,0.0,0.0
1984-09-13 00:00:00-04:00,0.3718621925041387,0.37573564052581787,0.365406134313236,0.37573564052581787,13761024,0.0,0.0
1984-09-14 00:00:00-04:00,0.37960936552988256,0.38606520615175643,0.3783180603507319,0.38348281383514404,10556021,0.0,0.0
1984-09-17 00:00:00-04:00,0.38090050023911043,0.3847742296842685,0.3783181385376149,0.38219183683395386,8757475,0.0,0.0
1984-09-18 00:00:00-04:00,0.3783182501792907,0.38477434323113674,0.3770271935428288,0.37831825017929077,8823245,0.0,0.0
1984-09-19 00:00:00-04:00,0.3770269872820166,0.3783180432121783,0.37057089776211477,0.3718622028827667,17484595,0.0,0.0
1984-09-20 00:00:00-04:00,0.37057089776211477,0.37315328996173974,0.36798850556248985,0.3718622028827667,4608931,0.0,0.0
1984-09-21 00:00:00-04:00,0.3718623147133221,0.3770271006657836,0.36798861622810364,0.36798861622810364,8446334,0.0,0.0
1984-09-24 00:00:00-04:00,0.37057100920433445,0.3731534021805652,0.3654062544006936,0.36798861622810364,5830728,0.0,0.0
1984-09-25 00:00:00-04:00,0.3679888100968574,0.3679888100968574,0.36024168938436535,0.36282405257225037,11580509,0.0,0.0
1984-09-26 00:00:00-04:00,0.36282386142446277,0.369279952885912,0.3602414995970527,0.36798861622810364,7861997,0.0,0.0
1984-09-27 00:00:00-04:00,0.3679888100968574,0.3692801474349852,0.36282405257225037,0.36282405257225037,11825880,0.0,0.0
1984-09-28 00:00:00-04:00,0.3641153899103782,0.3679888100968574,0.36024168938436535,0.36282405257225037,9420230,0.0,0.0
1984-10-01 00:00:00-04:00,0.35765933062364214,0.3615330315349679,0.35507693603005197,0.3563682734966278,5873731,0.0,0.0
1984-10-02 00:00:00-04:00,0.357659203595006,0.3602415972714159,0.35378575325012207,0.35378575325012207,6928574,0.0,0.0
1984-10-03 00:00:00-04:00,0.35378568096650953,0.3628238856687462,0.35378568096650953,0.3589504361152649,11150477,0.0,0.0
1984-10-04 00:00:00-04:00,0.35765922788095095,0.36153292767950146,0.356368171124811,0.3602416217327118,8428627,0.0,0.0
1984-10-05 00:00:00-04:00,0.3602415315290315,0.3615328371524811,0.35636808189103386,0.3615328371524811,2595370,0.0,0.0
1984-10-08 00:00:00-04:00,0.3602414862095141,0.3602414862095141,0.3537856441785465,0.35507670044898987,3829814,0.0,0.0
1984-10-09 00:00:00-04:00,0.3563682734966278,0.35895063694137774,0.35378587890303764,0.3563682734966278,7867056,0.0,0.0
1984-10-10 00:00:00-04:00,0.35507693603005197,0.35765933062364214,0.34991242718243315,0.3563682734966278,8122546,0.0,0.0
1984-10-11 00:00:00-04:00,0.35636831785868534,0.35765937514641527,0.35249486565589905,0.35249486565589905,15005587,0.0,0.0
1984-10-12 00:00:00-04:00,0.3524946245618173,0.3589504361152649,0.3524946245618173,0.3589504361152649,9448056,0.0,0.0
1984-10-15 00:00:00-04:00,0.3576591549152759,0.3679886659173439,0.35507676159034646,0.36669760942459106,8668939,0.0,0.0
1984-10-16 00:00:00-04:00,0.36669743939784777,0.37573564052581787,0.36669743939784777,0.37573564052581787,17823562,0.0,0.0
1984-10-17 00:00:00-04:00,0.3757359828122137,0.38477447251332314,0.37315361948100284,0.3809007406234741,19563926,0.0,0.0
1984-10-18 00:00:00-04:00,0.3809003321904295,0.39252117276191717,0.37444452423137353,0.3925211727619171,24843202,0.0,0.0
1984-10-19 00:00:00-04:00,0.392521243381057,0.400268388759036,0.38477412915188897,0.38606518507003784,3822226,0.0,0.0
1984-10-22 00:00:00-04:00,0.3770269872820166,0.3783180432121783,0.36798850556248985,0.3718622028827667,27041424,0.0,0.0
1984-10-23 00:00:00-04:00,0.375735856566912,0.38090061264284114,0.375735856566912,0.37831825017929077,15038472,0.0,0.0
1984-10-24 00:00:00-04:00,0.378318189780452,0.3821918886014798,0.378318189780452,0.37960949540138245,10859573,0.0,0.0
1984-10-25 00:00:00-04:00,0.37444470768955285,0.3757357640079753,0.3641151980822711,0.36798861622810364,21848155,0.0,0.0
1984-10-26 00:00:00-04:00,0.3770271333501084,0.38477428180157713,0.3770271333501084,0.37960949540138245,19892774,0.0,0.0
1984-10-29 00:00:00-05:00,0.3809007406234741,0.3834831351035238,0.3796096835532239,0.3809007406234741,2850859,0.0,0.0
1984-10-30 00:00:00-05:00,0.3821919719378153,0.3951038784560755,0.3821919719378153,0.3873567283153534,11524858,0.0,0.0
1984-10-31 00:00:00-05:00,0.3912303492825109,0.39510405063629145,0.38735689711948,0.3951040506362915,6478306,0.0,0.0
1984-11-01 00:00:00-05:00,0.3951039557548489,0.40672455864408497,0.3951039557548489,0.4015597701072693,12842779,0.0,0.0
1984-11-02 00:00:00-05:00,0.4054332046808818,0.41576274383241035,0.4041418993724834,0.4131803512573242,26889648,0.0,0.0
1984-11-05 00:00:00-05:00,0.4144714073751961,0.4144714073751961,0.40930665337383976,0.4131803512573242,14884166,0.0,0.0
1984-11-06 00:00:00-05:00,0.41318040136652606,0.41318040136652606,0.4067243412738009,0.4105980396270752,8815656,0.0,0.0
1984-11-07 00:00:00-05:00,0.40801551938056946,0.41059791146277036,0.40543312729836856,0.40801551938056946,11704459,0.0,0.0
1984-11-08 00:00:00-05:00,0.4067243412738009,0.4105980396270752,0.40543325385053425,0.4105980396270752,9862910,0.0,0.0
1984-11-09 00:00:00-05:00,0.41188931603206447,0.41318062218719526,0.3989774069876976,0.4015597701072693,14003866,0.0,0.0
1984-11-12 00:00:00-05:00,0.4002687131428284,0.40155977010726923,0.3938126184508819,0.4015597701072693,13520712,0.0,0.0
1984-11-13 00:00:00-05:00,0.40499802247707517,0.40499802247707517,0.39978904318080055,0.4036959111690521,5630890,0.013046,0.0
1984-11-14 00:00:00-05:00,0.4049976877009284,0.4115090556627093,0.4049976877009284,0.4089045524597168,6662966,0.0,0.0
1984-11-15 00:00:00-05:00,0.4063004165249595,0.41150939582123414,0.4036959111690521,0.4036959111690521,7363666,0.0,0.0
1984-11-16 00:00:00-05:00,0.4049976936810994,0.41020670016400024,0.4023932218551636,0.4023932218551636,10174051,0.0,0.0
1984-11-19 00:00:00-05:00,0.4023931806672738,0.4049976522266229,0.39848656757478457,0.39978867769241333,4388856,0.0,0.0
1984-11-20 00:00:00-05:00,0.4036955299419221,0.4128111172938841,0.4010910584610698,0.4115090072154999,8340091,0.0,0.0
1984-11-21 00:00:00-05:00,0.4089045043191371,0.4128111172938841,0.4063000328382848,0.4115090072154999,5737133,0.0,0.0
1984-11-23 00:00:00-05:00,0.41411326282305627,0.4271357066974631,0.4128108707828045,0.4258333146572113,18739277,0.0,0.0
1984-11-26 00:00:00-05:00,0.4219268858432769,0.4245313566973296,0.420624493338736,0.421926885843277,6571901,0.0,0.0
1984-11-27 00:00:00-05:00,0.4206246323340092,0.4206246323340092,0.41541565748909687,0.4180201292037964,10907635,0.0,0.0
1984-11-28 00:00:00-05:00,0.41802009167109916,0.4193224844890777,0.4089045043191371,0.4115090072154999,7682395,0.0,0.0
1984-11-29 00:00:00-05:00,0.40760208976068524,0.40890445099331046,0.40239311606278005,0.4049975872039795,8074483,0.0,0.0
1984-11-30 00:00:00-05:00,0.40239305568686257,0.4089043896404185,0.4010909459736597,0.4062999188899994,5474054,0.0,0.0
1984-12-03 00:00:00-05:00,0.40629995292884596,0.40629995292884596,0.3997885870142816,0.40109097957611084,5253979,0.0,0.0
1984-12-04 00:00:00-05:00,0.40109097957611084,0.4036954505447262,0.3997885870142816,0.40109097957611084,5931912,0.0,0.0
1984-12-05 00:00:00-05:00,0.4023932218551636,0.40760219692254984,0.39718421537226273,0.4023932218551636,9991920,0.0,0.0
1984-12-06 00:00:00-05:00,0.402393168539454,0.4115090072154999,0.4010910584610698,0.4115090072154999,8274322,0.0,0.0
1984-12-07 00:00:00-05:00,0.4115091389991743,0.4154157532249943,0.40890463526873266,0.4128112494945526,4100482,0.0,0.0
1984-12-10 00:00:00-05:00,0.41541582345962524,0.41671818549935913,0.41150920857331125,0.41541582345962524,6012859,0.0,0.0
1984-12-11 00:00:00-05:00,0.41411346197128296,0.41671793314936617,0.4128110693047072,0.41411346197128296,9227981,0.0,0.0
1984-12-12 00:00:00-05:00,0.41802009167109916,0.41802009167109916,0.4115090072154999,0.4115090072154999,9926150,0.0,0.0
1984-12-13 00:00:00-05:00,0.41281131928883835,0.41541582345962524,0.41150920857331125,0.41541582345962524,5061730,0.0,0.0
1984-12-14 00:00:00-05:00,0.4128112892197001,0.4180202657663266,0.41150917859901864,0.41671815514564514,6592138,0.0,0.0
1984-12-17 00:00:00-05:00,0.41541579320077515,0.4180202657663266,0.4128112892197001,0.41671815514564514,5787725,0.0,0.0
1984-12-18 00:00:00-05:00,0.4206246430066148,0.4336470961570739,0.4206246430066148,0.433647096157074,19333733,0.0,0.0
1984-12-19 00:00:00-05:00,0.4297406673431396,0.4388562596607867,0.4284383052312146,0.42974066734313965,18142291,0.0,0.0
1984-12-20 00:00:00-05:00,0.4284379687318999,0.43104243958595256,0.4219268858432769,0.421926885843277,12688474,0.0,0.0
1984-12-21 00:00:00-05:00,0.4219270179412051,0.4271359926956517,0.4219270179412051,0.424531489610672,8565226,0.0,0.0
1984-12-24 00:00:00-05:00,0.42713596352332034,0.43625155091285706,0.42713596352332034,0.43625155091285706,4859362,0.0,0.0
1984-12-26 00:00:00-05:00,0.43625159935337143,0.43625159935337143,0.43234498592873866,0.433647096157074,4892246,0.0,0.0
1984-12-27 00:00:00-05:00,0.43234498426148493,0.43494948744773865,0.43234498426148493,0.43494948744773865,5438640,0.0,0.0
1984-12-28 00:00:00-05:00,0.43494941128420345,0.4388559925941798,0.4336470185493243,0.43755388259887695,3807048,0.0,0.0
1984-12-31 00:00:00-05:00,0.43755392378628066,0.44146053687949904,0.43364705936897086,0.4401584267616272,5006078,0.0,0.0
1985-01-02 00:00:00-05:00,0.4375538374786417,0.4375538374786417,0.4206245243549347,0.4206245243549347,8269262,0.0,0.0
1985-01-03 00:00:00-05:00,0.42062464408785505,0.42062464408785505,0.4049976877009284,0.4089045524597168,13237397,0.0,0.0
1985-01-04 00:00:00-05:00,0.4089045524597168,0.4089045524597168,0.40239321591345006,0.4089045524597168,5772547,0.0,0.0
1985-01-07 00:00:00-05:00,0.4063000806722385,0.4102066941069134,0.40239321591345006,0.4089045524597168,5226154,0.0,0.0
1985-01-08 00:00:00-05:00,0.41020664581303184,0.41411351011186265,0.41020664581303184,0.4115090072154999,6159576,0.0,0.0
1985-01-09 00:00:00-05:00,0.41020659812662397,0.41541557189829725,0.41020659812662397,0.41411346197128296,7588800,0.0,0.0
1985-01-10 00:00:00-05:00,0.4115088468957896,0.4271357953548432,0.4102064860007082,0.42713579535484314,10639498,0.0,0.0
1985-01-11 00:00:00-05:00,0.4245313566973296,0.4245313566973296,0.4193223835737213,0.421926885843277,11643749,0.0,0.0
1985-01-14 00:00:00-05:00,0.4206246595077202,0.43364711316905025,0.4193225492283031,0.4323450028896332,8021362,0.0,0.0
1985-01-15 00:00:00-05:00,0.43625159935337143,0.43625159935337143,0.4271360109516578,0.433647096157074,14699506,0.0,0.0
1985-01-16 00:00:00-05:00,0.43625161646752236,0.4388560883504792,0.429740499591161,0.4323450028896332,14398483,0.0,0.0
1985-01-17 00:00:00-05:00,0.43494972368719514,0.43494972368719514,0.4154158920573772,0.41932275891304016,14717213,0.0,0.0
1985-01-18 00:00:00-05:00,0.4167180117808614,0.41802012195357385,0.4036955591866878,0.41020667552948,14148053,0.0,0.0
1985-01-21 00:00:00-05:00,0.4128112566262513,0.431042688807746,0.4128112566262513,0.4284382164478302,16376630,0.0,0.0
1985-01-22 00:00:00-05:00,0.4349496201821233,0.4362517308028048,0.41671815514564514,0.41671815514564514,15111830,0.0,0.0
1985-01-23 00:00:00-05:00,0.41541565027446115,0.4271359926956517,0.4141135401017787,0.424531489610672,11982715,0.0,0.0
1985-01-24 00:00:00-05:00,0.4258338476297932,0.42974071448545614,0.41932275891304016,0.41932275891304016,12526579,0.0,0.0
1985-01-25 00:00:00-05:00,0.42192712250542025,0.42192712250542025,0.4115091389991743,0.4128112494945526,17009030,0.0,0.0
1985-01-28 00:00:00-05:00,0.4153877382120459,0.4232748624191305,0.41407310123491997,0.41670212149620056,9840144,0.014627,0.0
1985-01-29 00:00:00-05:00,0.4140729706872758,0.4324762335606018,0.4127585561059043,0.4311618506908417,10118400,0.0,0.0
1985-01-30 00:00:00-05:00,0.4259041182924846,0.4298475237258146,0.41670232099131693,0.4206460118293762,15827707,0.0,0.0
1985-01-31 00:00:00-05:00,0.4180168317083152,0.4180168317083152,0.41275872724020163,0.4153877794742584,22543795,0.0,0.0
