Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-10 00:00:00-04:00,4.3628122303464,4.426041393105043,4.334071701819743,4.385804653167725,19600,0.0,0.0
2000-04-11 00:00:00-04:00,4.4087941592114825,4.552496706773787,4.4087941592114825,4.529504299163818,58400,0.0,0.0
2000-04-12 00:00:00-04:00,4.506510656237026,4.7996637729055065,4.506510656237026,4.759427070617676,152800,0.0,0.0
2000-04-13 00:00:00-04:00,4.736435583866004,4.782420395359848,4.667458366625237,4.742183685302734,73600,0.0,0.0
2000-04-14 00:00:00-04:00,4.719192318348069,4.719192318348069,4.426039080545692,4.437535285949707,132400,0.0,0.0
2000-04-17 00:00:00-04:00,4.414543043287112,4.477772175417527,4.339817705314804,4.443283557891846,106800,0.0,0.0
2000-04-18 00:00:00-04:00,4.460527076333912,4.546748604871294,4.460527076333912,4.529504299163818,31200,0.0,0.0
2000-04-19 00:00:00-04:00,4.568097259207679,4.6378392020963455,4.521602630615234,4.521602630615234,66800,0.135,0.0
2000-04-20 00:00:00-04:00,4.533225137795975,4.672708988189697,4.533225137795975,4.672708988189697,32400,0.0,0.0
2000-04-24 00:00:00-04:00,4.620400714874267,4.6494598388671875,4.6087770652771,4.6494598388671875,10400,0.0,0.0
2000-04-25 00:00:00-04:00,4.626214167720956,4.695956089847403,4.585531379813863,4.66108512878418,31200,0.0,0.0
2000-04-26 00:00:00-04:00,4.620401986520808,4.643649292113366,4.568095548937554,4.573907375335693,16400,0.0,0.0
2000-04-27 00:00:00-04:00,4.550660536791961,4.550660536791961,4.4692949588672,4.492542266845703,56400,0.0,0.0
2000-04-28 00:00:00-04:00,4.509976260205533,4.509976260205533,4.370492458343506,4.370492458343506,37600,0.0,0.0
2000-05-01 00:00:00-04:00,4.347246035078021,4.376305166328542,4.3298105563277085,4.353057861328125,8000,0.0,0.0
2000-05-02 00:00:00-04:00,4.358869016328604,4.382116317749023,4.3414335402632895,4.382116317749023,8400,0.0,0.0
2000-05-03 00:00:00-04:00,4.370491926001493,4.393739223480225,4.347244628522762,4.393739223480225,50800,0.0,0.0
2000-05-04 00:00:00-04:00,4.399552497616062,4.475106239318848,4.399552497616062,4.475106239318848,5600,0.0,0.0
2000-05-05 00:00:00-04:00,4.457668236149546,4.5448455810546875,4.45185641315587,4.5448455810546875,23200,0.0,0.0
2000-05-08 00:00:00-04:00,4.5215995993795275,4.62621244358111,4.5215995993795275,4.591341495513916,32400,0.0,0.0
2000-05-09 00:00:00-04:00,4.597153490833743,4.678519039344075,4.597153490833743,4.666895389556885,43600,0.0,0.0
2000-05-10 00:00:00-04:00,4.6727056869155605,4.6727056869155605,4.5448455810546875,4.5448455810546875,23600,0.0,0.0
2000-05-11 00:00:00-04:00,4.655272607695109,4.655272607695109,4.533224262175013,4.60877799987793,14800,0.0,0.0
2000-05-12 00:00:00-04:00,4.62621244358111,4.637836092936842,4.591341495513916,4.591341495513916,4400,0.0,0.0
2000-05-15 00:00:00-04:00,4.579718961833436,4.707579135894775,4.579718961833436,4.707579135894775,11600,0.0,0.0
2000-05-16 00:00:00-04:00,4.74244777214923,4.765695065149962,4.684329539647401,4.725012302398682,48800,0.0,0.0
2000-05-17 00:00:00-04:00,4.672707498663723,4.6959547996521,4.643648372428252,4.6959547996521,26400,0.0,0.0
2000-05-18 00:00:00-04:00,4.6727076610607,4.771508693695068,4.6727076610607,4.771508693695068,70800,0.0,0.0
2000-05-19 00:00:00-04:00,4.7715094487834495,4.812192233365038,4.725014837833063,4.800568580627441,21600,0.0,0.0
2000-05-22 00:00:00-04:00,4.777320234214558,4.777320234214558,4.707578332985149,4.7424492835998535,16000,0.0,0.0
2000-05-23 00:00:00-04:00,4.742450254509248,4.823815822601318,4.742450254509248,4.823815822601318,24400,0.0,0.0
2000-05-24 00:00:00-04:00,4.823815822601318,4.91099321698568,4.800568517432156,4.823815822601318,28800,0.0,0.0
2000-05-25 00:00:00-04:00,4.829627784227433,4.847063263592875,4.730826734489928,4.818004131317139,23200,0.0,0.0
2000-05-26 00:00:00-04:00,4.794757841871335,4.85868794642962,4.788946014184218,4.835440635681152,24000,0.0,0.0
2000-05-30 00:00:00-04:00,4.841251709441031,4.841251709441031,4.806380748748779,4.806380748748779,14000,0.0,0.0
2000-05-31 00:00:00-04:00,4.783134653116438,4.8819357334359745,4.783134653116438,4.876123905181885,14400,0.0,0.0
2000-06-01 00:00:00-04:00,4.8761226905019655,4.998171053434673,4.8761226905019655,4.969111919403076,31200,0.0,0.0
2000-06-02 00:00:00-04:00,5.021416253558661,5.149276389644645,5.021416253558661,5.1434645652771,221200,0.0,0.0
2000-06-05 00:00:00-04:00,5.1144076661567475,5.1144076661567475,5.021418435862988,5.027230262756348,60400,0.0,0.0
2000-06-06 00:00:00-04:00,5.003979569176249,5.015603215097681,4.945861339569092,4.945861339569092,47600,0.0,0.0
2000-06-07 00:00:00-04:00,4.969112875888933,4.969112875888933,4.905182768713754,4.928430080413818,42000,0.0,0.0
2000-06-08 00:00:00-04:00,4.940053462425775,4.99235991085146,4.922617979617214,4.980736255645752,32000,0.0,0.0
2000-06-09 00:00:00-04:00,5.003982426369027,5.091159820556641,5.003982426369027,5.091159820556641,26800,0.0,0.0
2000-06-12 00:00:00-04:00,5.067909981738562,5.0795336284856685,5.033039041497242,5.056286334991455,9600,0.0,0.0
2000-06-13 00:00:00-04:00,5.073723145972851,5.073723145972851,4.998169422149658,4.998169422149658,20000,0.0,0.0
2000-06-14 00:00:00-04:00,4.974923746209395,4.992359226628354,4.93424095856516,4.969111919403076,19600,0.0,0.0
2000-06-15 00:00:00-04:00,4.934240384222368,4.934240384222368,4.829627513885498,4.829627513885498,23600,0.0,0.0
2000-06-16 00:00:00-04:00,4.829625173316456,4.829625173316456,4.701765060424805,4.701765060424805,21600,0.0,0.0
2000-06-19 00:00:00-04:00,4.742448013194286,4.777318954467773,4.736636189648705,4.777318954467773,45200,0.0,0.0
2000-06-20 00:00:00-04:00,4.800568921966737,4.806380748748779,4.7424506541463165,4.806380748748779,14800,0.0,0.0
2000-06-21 00:00:00-04:00,4.783130778013355,4.800566248650099,4.754071660285448,4.777318954467773,14000,0.0,0.0
2000-06-22 00:00:00-04:00,4.742450783977578,4.794757226447919,4.742450783977578,4.759886264801025,24800,0.0,0.0
2000-06-23 00:00:00-04:00,4.742450849849022,4.783133639002139,4.655273444520915,4.736639022827148,64400,0.0,0.0
2000-06-26 00:00:00-04:00,4.730827195805275,4.748262676870896,4.730827195805275,4.736639022827148,2000,0.0,0.0
2000-06-27 00:00:00-04:00,4.748261465609652,4.806379721002671,4.748261465609652,4.788944244384766,44400,0.0,0.0
2000-06-28 00:00:00-04:00,4.7656979663766545,4.8470635414123535,4.7656979663766545,4.8470635414123535,2800,0.0,0.0
2000-06-29 00:00:00-04:00,4.823816980306919,4.8470642910553865,4.806381497245569,4.835440635681152,134800,0.0,0.0
2000-06-30 00:00:00-04:00,4.812192575530821,4.818004402312863,4.765697961274484,4.806380748748779,18000,0.0,0.0
2000-07-03 00:00:00-04:00,4.829627712471433,4.829627712471433,4.777321275152248,4.800568580627441,17600,0.0,0.0
2000-07-05 00:00:00-04:00,4.783131225054719,4.841249465942383,4.771507576877187,4.841249465942383,11600,0.0,0.0
2000-07-06 00:00:00-04:00,4.823814659302937,4.847061958865843,4.7424491108327675,4.812191009521484,140000,0.0,0.0
2000-07-07 00:00:00-04:00,4.82962793239222,4.893558025360107,4.812192452491887,4.893558025360107,40800,0.0,0.0
2000-07-10 00:00:00-04:00,4.922617093891116,4.98073535946244,4.916805267333984,4.916805267333984,12000,0.0,0.0
2000-07-11 00:00:00-04:00,4.893558170920924,4.980735573015715,4.893558170920924,4.969111919403076,44400,0.0,0.0
2000-07-12 00:00:00-04:00,4.951675162498129,5.033040716811478,4.951675162498129,5.003981590270996,29200,0.0,0.0
2000-07-13 00:00:00-04:00,4.992359706807856,5.015607016269127,4.992359706807856,5.009795188903809,8800,0.0,0.0
2000-07-14 00:00:00-04:00,4.9923577308654785,5.003981380995549,4.986545905800443,4.9923577308654785,8000,0.0,0.0
2000-07-17 00:00:00-04:00,4.974919534785486,5.003978644217645,4.974919534785486,4.98654317855835,3600,0.0,0.0
2000-07-18 00:00:00-04:00,4.998170917279253,4.998170917279253,4.957488130743259,4.974923610687256,22400,0.0,0.0
2000-07-19 00:00:00-04:00,4.969110430605336,5.003981380995549,4.969110430605336,4.9923577308654785,1600,0.0,0.0
2000-07-20 00:00:00-04:00,4.974924290914671,4.974924290914671,4.905182361602783,4.905182361602783,140400,0.0,0.0
2000-07-21 00:00:00-04:00,4.932223053340098,4.961616516113281,4.9204656682308245,4.961616516113281,3200,0.15,0.0
2000-07-24 00:00:00-04:00,4.961614793060267,5.0909459843485685,4.961614793060267,5.049795150756836,18400,0.0,0.0
2000-07-25 00:00:00-04:00,5.049795578322646,5.120339870452881,5.049795578322646,5.120339870452881,26400,0.0,0.0
2000-07-26 00:00:00-04:00,5.120340813749298,5.143855582124726,5.120340813749298,5.132098197937012,31200,0.0,0.0
2000-07-27 00:00:00-04:00,5.120338675625828,5.1438534341820885,5.120338675625828,5.126217365264893,8800,0.0,0.0
2000-07-28 00:00:00-04:00,5.114463369051616,5.137978143162197,5.067433820830451,5.079191207885742,49200,0.0,0.0
2000-07-31 00:00:00-04:00,5.055675039758215,5.067432423571606,5.038038964038129,5.043917655944824,10000,0.0,0.0
2000-08-01 00:00:00-04:00,5.032162233240465,5.032162233240465,4.955739208670224,4.996890068054199,27600,0.0,0.0
2000-08-02 00:00:00-04:00,5.008646911798522,5.079191234499909,4.996889524681624,5.055676460266113,13600,0.0,0.0
2000-08-03 00:00:00-04:00,5.067433847383011,5.102706008733706,5.0321616860323175,5.055676460266113,27200,0.0,0.0
2000-08-04 00:00:00-04:00,5.04979634785152,5.04979634785152,5.026281580224737,5.043917655944824,5600,0.0,0.0
2000-08-07 00:00:00-04:00,5.026282992473869,5.079191234499909,5.026282992473869,5.055676460266113,8000,0.0,0.0
2000-08-08 00:00:00-04:00,5.020403027942271,5.155612945556641,4.99688825966151,5.155612945556641,20800,0.0,0.0
2000-08-09 00:00:00-04:00,5.161492276995369,5.249672668971372,5.161492276995369,5.232036590576172,43600,0.0,0.0
2000-08-10 00:00:00-04:00,5.2320363804445424,5.2320363804445424,5.185006839946165,5.202642917633057,10800,0.0,0.0
2000-08-11 00:00:00-04:00,5.179126200607011,5.308457388363372,5.179126200607011,5.284942626953125,28800,0.0,0.0
2000-08-14 00:00:00-04:00,5.273187019455601,5.426033020019531,5.273187019455601,5.426033020019531,57600,0.0,0.0
2000-08-15 00:00:00-04:00,5.426032504256891,5.525970264356964,5.426032504256891,5.473062038421631,168000,0.0,0.0
2000-08-16 00:00:00-04:00,5.484819373719623,5.537727599189588,5.484819373719623,5.531848907470703,17600,0.0,0.0
2000-08-17 00:00:00-04:00,5.543607419278441,5.596515655517578,5.543607419278441,5.596515655517578,18000,0.0,0.0
2000-08-18 00:00:00-04:00,5.5788795410466845,5.6317877769470215,5.5788795410466845,5.6317877769470215,10400,0.0,0.0
2000-08-21 00:00:00-04:00,5.637665101532209,5.637665101532209,5.537727346864797,5.549484729766846,34000,0.0,0.0
2000-08-22 00:00:00-04:00,5.514214542233715,5.667060574321217,5.48482107452458,5.490699768066406,394000,0.0,0.0
2000-08-23 00:00:00-04:00,5.443669285385393,5.50245621071353,5.43779059285258,5.478941440582275,23600,0.0,0.0
2000-08-24 00:00:00-04:00,5.496578515219637,5.496578515219637,5.426034192029652,5.443670272827148,34800,0.0,0.0
2000-08-25 00:00:00-04:00,5.420152449477566,5.420152449477566,5.367244236847091,5.379001617431641,16400,0.0,0.0
2000-08-28 00:00:00-04:00,5.384883376826411,5.408398151397705,5.373125989540764,5.408398151397705,32000,0.0,0.0
2000-08-29 00:00:00-04:00,5.402520656585693,5.431914131322286,5.384884571743738,5.402520656585693,15600,0.0,0.0
2000-08-30 00:00:00-04:00,5.414278456308309,5.449550628662109,5.414278456308309,5.449550628662109,6000,0.0,0.0
2000-08-31 00:00:00-04:00,5.473063674237993,5.508335835403866,5.461306287182702,5.502457141876221,102000,0.0,0.0
2000-09-01 00:00:00-04:00,5.51421138031842,5.602391732882147,5.51421138031842,5.578876972198486,13600,0.0,0.0
2000-09-05 00:00:00-04:00,5.602394312557945,5.6317877769470215,5.584758233924499,5.6317877769470215,54000,0.0,0.0
2000-09-06 00:00:00-04:00,5.608273041348498,5.614151734263957,5.578879576771199,5.596515655517578,64000,0.0,0.0
2000-09-07 00:00:00-04:00,5.608271644277088,5.608271644277088,5.549484729766846,5.549484729766846,19600,0.0,0.0
2000-09-08 00:00:00-04:00,5.572999994805518,5.590636070738447,5.520091767006732,5.525970458984375,29200,0.0,0.0
2000-09-11 00:00:00-04:00,5.502455153555241,5.625907673026031,5.502455153555241,5.608271598815918,34800,0.0,0.0
2000-09-12 00:00:00-04:00,5.620029150270948,5.725845598707012,5.620029150270948,5.6964521408081055,76400,0.0,0.0
2000-09-13 00:00:00-04:00,5.708209860886829,5.861055850982666,5.708209860886829,5.861055850982666,58800,0.0,0.0
2000-09-14 00:00:00-04:00,5.861060258185509,5.937483310699463,5.861060258185509,5.937483310699463,110000,0.0,0.0
2000-09-15 00:00:00-04:00,5.966873684061767,6.002145843770506,5.908086751213868,5.931601524353027,88000,0.0,0.0
2000-09-18 00:00:00-04:00,5.884572780275919,5.884572780275919,5.843421921672591,5.855179309844971,27600,0.0,0.0
2000-09-19 00:00:00-04:00,5.855177239221358,6.143233147576625,5.855177239221358,6.043295383453369,147200,0.0,0.0
2000-09-20 00:00:00-04:00,6.066810744149344,6.102082899638584,5.9139647370293025,5.925722122192383,108400,0.0,0.0
2000-09-21 00:00:00-04:00,5.949239351272583,5.949239351272583,5.825786756038665,5.878695011138916,50000,0.0,0.0
2000-09-22 00:00:00-04:00,5.85517786786647,5.8669352531433105,5.790512248843848,5.8669352531433105,20400,0.0,0.0
2000-09-25 00:00:00-04:00,5.878692087919816,6.07856761890909,5.878692087919816,5.9492363929748535,103600,0.0,0.0
2000-09-26 00:00:00-04:00,5.972754921197652,5.972754921197652,5.7670005685973385,5.837544918060303,54000,0.0,0.0
2000-09-27 00:00:00-04:00,5.843421070916312,5.843421070916312,5.743483286001244,5.761119365692139,39600,0.0,0.0
2000-09-28 00:00:00-04:00,5.743483885905847,5.790513436660449,5.655303478240967,5.655303478240967,37200,0.0,0.0
2000-09-29 00:00:00-04:00,5.672938663418553,5.678817356334013,5.478941797208385,5.596515655517578,91200,0.0,0.0
2000-10-02 00:00:00-04:00,5.62002898162266,5.67881589565637,5.590635524605805,5.608271598815918,28400,0.0,0.0
2000-10-03 00:00:00-04:00,5.625909705956777,5.625909705956777,5.502457141876221,5.502457141876221,69600,0.0,0.0
2000-10-04 00:00:00-04:00,5.525971922398105,5.743483583173349,5.525971922398105,5.708211421966553,68000,0.0,0.0
2000-10-05 00:00:00-04:00,5.796390239788273,5.861055850982666,5.743482012447407,5.861055850982666,96400,0.0,0.0
2000-10-06 00:00:00-04:00,5.808149932343283,5.843422097924315,5.655303881492144,5.714090824127197,40000,0.0,2.0
2000-10-09 00:00:00-04:00,5.737604592770946,5.761119365692139,5.667060274007369,5.761119365692139,9800,0.0,0.0
2000-10-10 00:00:00-04:00,5.7963902899559505,5.7963902899559505,5.525970458984375,5.525970458984375,37000,0.0,0.0
2000-10-11 00:00:00-04:00,5.537729316401022,5.573001477651984,5.384883284313521,5.490699768066406,47400,0.0,0.0
2000-10-12 00:00:00-04:00,5.514214791805547,5.514214791805547,5.279067039489746,5.279067039489746,17000,0.0,0.0
2000-10-13 00:00:00-04:00,5.220280905477865,5.4083991363058965,5.220280905477865,5.384884357452393,19200,0.0,0.0
2000-10-16 00:00:00-04:00,5.4083967945696765,5.4083967945696765,5.255550798201403,5.326095104217529,31600,0.0,0.0
2000-10-17 00:00:00-04:00,5.349609937177141,5.349609937177141,5.24379347688133,5.255550861358643,36600,0.0,0.0
2000-10-18 00:00:00-04:00,5.137974240661206,5.255548021912035,5.043915215660544,5.196761131286621,75400,0.0,0.0
2000-10-19 00:00:00-04:00,5.232033767656649,5.279063284669292,5.1497321128845215,5.1497321128845215,28200,0.0,0.0
2000-10-20 00:00:00-04:00,5.196761629897165,5.232033767656649,5.1497321128845215,5.1497321128845215,57400,0.0,0.0
2000-10-23 00:00:00-04:00,5.2186827275944845,5.278121027453192,5.159244427735778,5.1711320877075195,11600,0.15,0.0
2000-10-24 00:00:00-04:00,5.218684292887594,5.46832522717151,5.206796629350264,5.408886909484863,55600,0.0,0.0
2000-10-25 00:00:00-04:00,5.396999013071825,5.63475227355957,5.396999013071825,5.63475227355957,98600,0.0,0.0
2000-10-26 00:00:00-04:00,5.682301222267798,5.694188881728609,5.563424627659685,5.61097526550293,54200,0.0,0.0
2000-10-27 00:00:00-04:00,5.622865485355227,5.741742134094238,5.527764166364018,5.741742134094238,25400,0.0,0.0
2000-10-30 00:00:00-05:00,5.7417416130342795,5.8962812423706055,5.729853949239177,5.8962812423706055,40800,0.0,0.0
2000-10-31 00:00:00-05:00,5.920054984186949,6.027043929684304,5.896279662965315,6.015156269073486,14200,0.0,0.0
2000-11-01 00:00:00-05:00,6.003269758224487,6.003269758224487,5.931943780899048,5.943831443786621,27400,0.0,0.0
2000-11-02 00:00:00-05:00,5.884393689244292,6.134034633636475,5.884393689244292,6.134034633636475,38400,0.0,0.0
2000-11-03 00:00:00-05:00,6.0745975004660115,6.181586497538799,6.0745975004660115,6.157811164855957,39600,0.0,0.0
2000-11-06 00:00:00-05:00,6.2172475984726825,6.252910586609238,6.193472273048313,6.205359935760498,21600,0.0,0.0
2000-11-07 00:00:00-05:00,6.181586869132222,6.24102520441234,6.181586869132222,6.217249870300293,28800,0.0,0.0
2000-11-08 00:00:00-05:00,6.1934709548950195,6.20535861507716,6.18158329471288,6.1934709548950195,12200,0.0,0.0
2000-11-09 00:00:00-05:00,6.157809375762939,6.169697038650513,5.943831443786621,5.943831443786621,15000,0.0,0.0
2000-11-10 00:00:00-05:00,5.92005656996081,5.943831897551013,5.848730587190198,5.8962812423706055,22400,0.0,0.0
2000-11-13 00:00:00-05:00,5.765516894762633,5.824955213265341,5.7298539036610086,5.801179885864258,5200,0.0,0.0
2000-11-14 00:00:00-05:00,5.813066987430348,5.884392962736242,5.813066987430348,5.860617637634277,9400,0.0,0.0
2000-11-15 00:00:00-05:00,5.824954621874725,5.943831246810944,5.753628646912994,5.8130669593811035,62200,0.0,0.0
2000-11-16 00:00:00-05:00,5.777402510102262,5.860616126502912,5.729851872159034,5.765514850616455,49400,0.0,0.0
2000-11-17 00:00:00-05:00,5.789291826248169,6.015157421112061,5.777404163360596,5.943831443786621,25000,0.0,0.0
2000-11-20 00:00:00-05:00,5.908169962966515,5.908169962966515,5.801180969673359,5.836843967437744,12200,0.0,0.0
2000-11-21 00:00:00-05:00,5.9081682878382065,5.943831275491154,5.8011793248793655,5.860617637634277,162600,0.0,0.0
2000-11-22 00:00:00-05:00,5.813068123337644,5.8368434530854465,5.729854469220337,5.741742134094238,40000,0.0,0.0
2000-11-24 00:00:00-05:00,5.78929163439386,5.824954621874725,5.78929163439386,5.8130669593811035,24600,0.0,0.0
2000-11-27 00:00:00-05:00,5.9557164434850565,6.038930046487842,5.9557164434850565,6.027042388916016,27600,0.0,0.0
2000-11-28 00:00:00-05:00,6.0389340995561955,6.205361417260501,6.003271102905273,6.003271102905273,44000,0.0,0.0
2000-11-29 00:00:00-05:00,5.967604345364737,5.967604345364737,5.753626500311818,5.789289474487305,28600,0.0,0.0
2000-11-30 00:00:00-05:00,5.7655161095463585,5.884392730361747,5.670414812894047,5.682302474975586,102800,0.0,0.0
2000-12-01 00:00:00-05:00,5.765515932864697,5.765515932864697,5.563425683671502,5.599088668823242,49000,0.0,0.0
2000-12-04 00:00:00-05:00,5.622864386614631,5.884392962736242,5.622864386614631,5.860617637634277,41800,0.0,0.0
2000-12-05 00:00:00-05:00,5.896280177402305,5.943830823994259,5.813066545866385,5.908167839050293,61400,0.0,0.0
2000-12-06 00:00:00-05:00,5.908168906165708,5.943831897551013,5.80117993200979,5.8962812423706055,50800,0.0,0.0
2000-12-07 00:00:00-05:00,5.872504854106328,5.955718485642247,5.8011788842183964,5.908167839050293,60600,0.0,0.0
2000-12-08 00:00:00-05:00,6.003268210340567,6.122144808565133,6.003268210340567,6.110257148742676,63400,0.0,0.0
2000-12-11 00:00:00-05:00,6.086481789981618,6.0983694497276755,5.96760519252104,6.062706470489502,75800,0.0,0.0
2000-12-12 00:00:00-05:00,6.015158956259672,6.015158956259672,5.824956301516282,5.836843967437744,110400,0.0,0.0
2000-12-13 00:00:00-05:00,5.848728625360363,5.967605223436793,5.824953305745077,5.95571756362915,1079400,0.0,0.0
