Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02 00:00:00-05:00,6.254692899769751,6.254692899769751,6.046203136444092,6.046203136444092,1233200,0.0,0.0
1996-04-03 00:00:00-05:00,6.046202689001005,6.212994487318274,6.004504739421687,6.087900638580322,4121600,0.0,0.0
1996-04-04 00:00:00-05:00,6.171296537738956,6.171296537738956,6.046202689001005,6.087900638580322,2347600,0.0,0.0
1996-04-08 00:00:00-04:00,5.962804270462251,6.0045022024235255,5.712616678694604,5.921106338500977,4293800,0.0,0.0
1996-04-09 00:00:00-04:00,6.004504589324302,6.0462025378612765,5.8377127951764045,5.879410743713379,1519200,0.0,0.0
1996-04-10 00:00:00-04:00,5.87940879208701,6.0878984655652735,5.837710857391357,5.837710857391357,1698400,0.0,0.0
1996-04-11 00:00:00-04:00,5.9211092784486965,6.171296994439487,5.9211092784486965,6.046203136444092,2627400,0.0,0.0
1996-04-12 00:00:00-04:00,6.046204630960554,6.212996482849121,6.046204630960554,6.212996482849121,2159400,0.0,0.0
1996-04-15 00:00:00-04:00,6.2129922797348325,6.296388149261475,6.171294344971511,6.296388149261475,1457400,0.0,0.0
1996-04-16 00:00:00-04:00,6.212996482849121,6.2963924087934044,6.129600556904838,6.212996482849121,2166000,0.0,0.0
1996-04-17 00:00:00-04:00,6.212996482849121,6.212996482849121,6.129600556904838,6.212996482849121,808400,0.0,0.0
1996-04-18 00:00:00-04:00,6.129597301483154,6.254691123962402,6.129597301483154,6.254691123962402,1492800,0.0,0.0
1996-04-19 00:00:00-04:00,6.254691123962402,6.338087005615234,6.17129524230957,6.254691123962402,2122800,0.0,0.0
1996-04-22 00:00:00-04:00,6.338086084024796,6.338086084024796,6.2546902144981535,6.296388149261475,806200,0.0,0.0
1996-04-23 00:00:00-04:00,6.296393883773703,6.3797898292541495,6.212997938293257,6.37978982925415,1690000,0.0,0.0
1996-04-24 00:00:00-04:00,6.338086084024796,6.379784018788117,6.2546902144981535,6.296388149261475,1282200,0.0,0.0
1996-04-25 00:00:00-04:00,6.254692610941435,6.379786463160263,6.254692610941435,6.338088512420654,1308600,0.0,0.0
1996-04-26 00:00:00-04:00,6.296388149261475,6.379784018788117,6.296388149261475,6.296388149261475,1342000,0.0,0.0
1996-04-29 00:00:00-04:00,6.296389064788818,6.338087005615234,6.17129524230957,6.254691123962402,1602800,0.0,0.0
1996-04-30 00:00:00-04:00,6.171296709462216,6.338088512420654,6.129598758722606,6.338088512420654,1443800,0.0,0.0
1996-05-01 00:00:00-04:00,6.338089530698714,6.463183403015137,6.2546936158210995,6.463183403015137,2614000,0.0,0.0
1996-05-02 00:00:00-04:00,6.463182745753108,6.463182745753108,6.171297073364258,6.171297073364258,2008400,0.0,0.0
1996-05-03 00:00:00-04:00,6.212994660201825,6.379786463160263,6.171296709462216,6.338088512420654,2616400,0.0,0.0
1996-05-06 00:00:00-04:00,6.296391260505903,6.421485126608669,6.296391260505903,6.317240238189697,1176400,0.0,0.0
1996-05-07 00:00:00-04:00,6.3380883360562255,6.3380883360562255,6.087900638580322,6.087900638580322,1538800,0.0,0.0
1996-05-08 00:00:00-04:00,6.087901166967444,6.171297073364258,6.004505260570629,6.171297073364258,2002600,0.0,0.0
1996-05-09 00:00:00-04:00,6.171293097657043,6.504876508341207,6.171293097657043,6.421480655670166,3168200,0.0,0.0
1996-05-10 00:00:00-04:00,6.421485990848182,6.62997579574585,6.3797880298686485,6.62997579574585,3469000,0.0,0.0
1996-05-13 00:00:00-04:00,6.629972262554858,6.921857833862305,6.588274323796651,6.921857833862305,3716000,0.0,0.0
1996-05-14 00:00:00-04:00,6.92185809161212,7.046951912544869,6.880160151301204,6.942707061767578,3739000,0.0,0.0
1996-05-15 00:00:00-04:00,6.8801621324527344,6.921860084770629,6.6716723708632575,6.713370323181152,4272200,0.0,0.0
1996-05-16 00:00:00-04:00,6.671672891254073,6.796766757965087,6.588276980113397,6.796766757965088,1974400,0.0,0.0
1996-05-17 00:00:00-04:00,6.838461310775191,6.838461310775191,6.671669571487992,6.755065441131592,1931600,0.0,0.0
1996-05-20 00:00:00-04:00,6.755065441131591,6.838461310775191,6.713367506309791,6.755065441131592,843400,0.0,0.0
1996-05-21 00:00:00-04:00,6.713370846824412,6.880162669105763,6.713370846824412,6.796766757965088,1330400,0.0,0.0
1996-05-22 00:00:00-04:00,6.755068430643596,6.963558197021484,6.755068430643596,6.963558197021484,2201600,0.0,0.0
1996-05-23 00:00:00-04:00,6.963559483582119,7.005257444561653,6.588277834766316,6.62997579574585,2515600,0.0,0.0
1996-05-24 00:00:00-04:00,6.588275909423828,6.7550677045991145,6.588275909423828,6.588275909423828,1279800,0.0,0.0
1996-05-28 00:00:00-04:00,6.671671807011471,6.713369755805293,6.588275909423828,6.588275909423828,2552800,0.0,0.0
1996-05-29 00:00:00-04:00,6.671671807011471,6.671671807011471,6.588275909423828,6.588275909423828,1438200,0.0,0.0
1996-05-30 00:00:00-04:00,6.588277834766316,6.62997579574585,6.546579873786783,6.62997579574585,506600,0.0,0.0
1996-05-31 00:00:00-04:00,6.588275969028473,6.6716718673706055,6.588275969028473,6.6716718673706055,925800,0.0,0.0
1996-06-03 00:00:00-04:00,6.671672891254073,6.8384647135354255,6.5465790245430595,6.796766757965088,2223800,0.0,0.0
1996-06-04 00:00:00-04:00,6.796763375953391,6.8801592455969915,6.671669571487992,6.755065441131592,1437200,0.0,0.0
1996-06-05 00:00:00-04:00,6.880158310505881,7.005252097969625,6.796762452196719,6.984403133392334,5190400,0.0,0.0
1996-06-06 00:00:00-04:00,6.963555772620511,7.088649588895131,6.921857833862305,6.921857833862305,4661000,0.0,0.0
1996-06-07 00:00:00-04:00,6.963556214534876,6.963556214534876,6.755066507512874,6.880160331726074,2291200,0.0,0.0
1996-06-10 00:00:00-04:00,6.8801592455969915,6.8801592455969915,6.755065441131591,6.755065441131592,1725200,0.0,0.0
1996-06-11 00:00:00-04:00,6.796763937647749,6.8384618759155265,6.713368061112194,6.838461875915527,1549600,0.0,0.0
1996-06-12 00:00:00-04:00,6.796763937647749,6.880159814183305,6.755065999379972,6.838461875915527,3316000,0.0,0.0
1996-06-13 00:00:00-04:00,6.755065441131591,6.838461310775191,6.671669571487992,6.755065441131592,1579600,0.0,0.0
1996-06-14 00:00:00-04:00,6.755065441131591,6.838461310775191,6.671669571487992,6.755065441131592,864400,0.0,0.0
1996-06-17 00:00:00-04:00,6.7550677045991145,6.921859499774401,6.546577960630006,6.588275909423828,1217000,0.0,0.0
1996-06-18 00:00:00-04:00,6.546579873786783,6.671673756725384,6.546579873786783,6.62997579574585,1133000,0.0,0.0
1996-06-19 00:00:00-04:00,6.588276980113397,6.880162669105763,6.504881068972722,6.796766757965088,14339200,0.0,0.0
1996-06-20 00:00:00-04:00,6.796764017587685,7.005253711378717,6.755066078829478,6.921857833862305,5163200,0.0,0.0
1996-06-21 00:00:00-04:00,6.921857833862305,7.088649588895131,6.921857833862305,6.921857833862305,5867400,0.0,0.0
1996-06-24 00:00:00-04:00,6.963558398704875,7.0052563531881376,6.88016248973835,6.9010114669799805,4768800,0.0,0.0
1996-06-25 00:00:00-04:00,6.880159895104098,6.963555772620511,6.880159895104098,6.921857833862305,2551800,0.0,0.0
1996-06-26 00:00:00-04:00,6.880162415137657,6.921860369168795,6.546578782888559,6.7759175300598145,4776200,0.0,0.0
1996-06-27 00:00:00-04:00,6.713371434860681,7.046955108642578,6.713371434860681,7.046955108642578,3954200,0.0,0.0
1996-06-28 00:00:00-04:00,7.046956583254598,7.297144390944111,7.005258615306347,7.213748455047607,4156800,0.0,0.0
1996-07-01 00:00:00-04:00,7.1303476095199585,7.213743487993876,6.9635558525721235,7.005253791809082,1858600,0.0,0.0
1996-07-02 00:00:00-04:00,6.9635591901971035,7.088653067865315,6.796767353306155,7.046955108642578,2064400,0.0,0.0
1996-07-03 00:00:00-04:00,7.046950861986945,7.255440532459931,7.046950861986945,7.088648796081543,2668600,0.0,0.0
1996-07-05 00:00:00-04:00,7.005253628986638,7.046951567254415,6.8384618759155265,6.838461875915527,733800,0.0,0.0
1996-07-08 00:00:00-04:00,6.796763375953391,6.8801592455969915,6.713367506309791,6.755065441131592,4206200,0.0,0.0
1996-07-09 00:00:00-04:00,6.838461310775191,6.8801592455969915,6.713367506309791,6.755065441131592,3310200,0.0,0.0
1996-07-10 00:00:00-04:00,6.755067765712738,6.796765714883804,6.629973918199539,6.6716718673706055,3285200,0.0,0.0
1996-07-11 00:00:00-04:00,6.713370323181153,6.838464180134839,6.6716723708632575,6.713370323181152,3923800,0.0,0.0
1996-07-12 00:00:00-04:00,6.755066078829478,6.921857833862305,6.755066078829478,6.921857833862305,1817200,0.0,0.0
1996-07-15 00:00:00-04:00,6.880162669105763,7.005256535816777,6.796766757965087,6.796766757965088,3120600,0.0,0.0
1996-07-16 00:00:00-04:00,6.796767639663985,6.838465600643518,6.3172410883993475,6.62997579574585,3808200,0.0,0.0
1996-07-17 00:00:00-04:00,6.671670277913412,7.0469517310460414,6.588274399439494,7.005253791809082,3298600,0.0,0.0
1996-07-18 00:00:00-04:00,7.04695410357264,7.088652056848217,6.880162290470329,6.963558197021484,3242800,0.0,0.0
1996-07-19 00:00:00-04:00,6.921858273130475,6.963556214534876,6.796764448917274,6.880160331726074,3065600,0.0,0.0
1996-07-22 00:00:00-04:00,6.880159974098206,7.005253791809082,6.7967640956242885,7.005253791809082,1943400,0.0,0.0
1996-07-23 00:00:00-04:00,7.0052541559392765,7.0052541559392765,6.755066507512874,6.880160331726074,2182000,0.0,0.0
1996-07-24 00:00:00-04:00,6.755068802394749,6.880162669105763,6.755068802394749,6.796766757965088,3131200,0.0,0.0
1996-07-25 00:00:00-04:00,6.796766227816944,6.838464180134839,6.713370323181153,6.713370323181152,3294200,0.0,0.0
1996-07-26 00:00:00-04:00,6.713370323181153,6.755068275499048,6.6716723708632575,6.713370323181152,3888200,0.0,0.0
1996-07-29 00:00:00-04:00,6.671671807011471,6.7550677045991145,6.588275909423828,6.588275909423828,2505800,0.0,0.0
1996-07-30 00:00:00-04:00,6.671669571487992,6.755065441131591,6.5882737018443915,6.755065441131592,1905800,0.0,0.0
1996-07-31 00:00:00-04:00,6.713368061112194,6.880159814183305,6.713368061112194,6.838461875915527,3251400,0.0,0.0
1996-08-01 00:00:00-04:00,6.796766383919174,6.984407173659274,6.796766383919174,6.963558197021484,2257600,0.0,0.0
1996-08-02 00:00:00-04:00,6.9635591901971035,7.088653067865315,6.88016327175163,7.046955108642578,3788600,0.0,0.0
1996-08-05 00:00:00-04:00,7.046953733901532,7.255443489342405,7.046953733901532,7.130349636077881,2848600,0.0,0.0
1996-08-06 00:00:00-04:00,7.088653067865315,7.130351027088052,6.88016327175163,7.046955108642578,1716600,0.0,0.0
1996-08-07 00:00:00-04:00,7.005257149419841,7.130351027088052,6.9635591901971035,7.046955108642578,2436000,0.0,0.0
1996-08-08 00:00:00-04:00,6.963558197021484,7.088652056848217,6.942709220383696,6.963558197021484,2107400,0.0,0.0
1996-08-09 00:00:00-04:00,6.9635558525721235,7.005253791809082,6.9635558525721235,7.005253791809082,1239000,0.0,0.0
1996-08-12 00:00:00-04:00,6.9635591901971035,7.046955108642578,6.9635591901971035,7.046955108642578,3291800,0.0,0.0
1996-08-13 00:00:00-04:00,7.005257149419841,7.046955108642578,6.9635591901971035,7.046955108642578,1667000,0.0,0.0
1996-08-14 00:00:00-04:00,6.963556214534876,7.046952097343676,6.880160331726075,6.880160331726074,1706800,0.0,0.0
1996-08-15 00:00:00-04:00,6.880162669105763,6.963558580246439,6.755068802394749,6.796766757965088,1378400,0.0,0.0
1996-08-16 00:00:00-04:00,6.838462390321674,6.921858273130475,6.713368566108473,6.880160331726074,1125000,0.0,0.0
1996-08-19 00:00:00-04:00,6.880159895104098,6.963555772620511,6.880159895104098,6.921857833862305,1132800,0.0,0.0
1996-08-20 00:00:00-04:00,6.880160331726075,6.921858273130475,6.796764448917274,6.880160331726074,731600,0.0,0.0
1996-08-21 00:00:00-04:00,6.8384618759155265,6.880159814183305,6.755065999379972,6.838461875915527,735000,0.0,0.0
1996-08-22 00:00:00-04:00,6.838462390321674,6.880160331726075,6.796764448917274,6.880160331726074,2064400,0.0,0.0
1996-08-23 00:00:00-04:00,6.8384618759155265,6.963555690718859,6.8384618759155265,6.838461875915527,1297400,0.0,0.0
1996-08-26 00:00:00-04:00,6.838462390321674,6.921858273130475,6.796764448917274,6.880160331726074,771800,0.0,0.0
1996-08-27 00:00:00-04:00,6.880162290470329,6.963558197021484,6.880162290470329,6.963558197021484,1215600,0.0,0.0
1996-08-28 00:00:00-04:00,6.963558197021484,7.005256150297062,6.880162290470329,6.963558197021484,1480000,0.0,0.0
1996-08-29 00:00:00-04:00,6.8801592455969915,6.963555115240591,6.755065441131591,6.755065441131592,812600,0.0,0.0
1996-08-30 00:00:00-04:00,6.755069678684451,6.796767639663985,6.62997579574585,6.62997579574585,1275200,0.0,0.0
1996-09-03 00:00:00-04:00,6.629972683299672,6.921858273130475,6.588274741895272,6.880160331726074,1438000,0.0,0.0
1996-09-04 00:00:00-04:00,6.88016327175163,7.046955108642578,6.796767353306155,7.046955108642578,1893600,0.0,0.0
1996-09-05 00:00:00-04:00,6.9635591901971035,7.297142863979001,6.9635591901971035,7.046955108642578,4677000,0.0,0.0
1996-09-06 00:00:00-04:00,7.046953733901532,7.255443489342405,7.046953733901532,7.130349636077881,2299000,0.0,0.0
1996-09-09 00:00:00-04:00,7.130348876371222,7.3805365562438965,7.130348876371222,7.3805365562438965,2165000,0.0,0.0
1996-09-10 00:00:00-04:00,7.380539334097574,7.380539334097574,7.172049522399902,7.172049522399902,1713000,0.0,0.0
1996-09-11 00:00:00-04:00,6.921857059703153,7.130346730176139,6.8801591256085555,7.088648796081543,4778600,0.0,0.0
1996-09-12 00:00:00-04:00,7.0469517310460414,7.088649670283,6.921857913335165,7.005253791809082,2824000,0.0,0.0
1996-09-13 00:00:00-04:00,6.963557831725182,7.130349636077881,6.963557831725182,7.130349636077881,2935000,0.0,0.0
1996-09-16 00:00:00-04:00,7.130347980152478,7.130347980152478,6.838462390321674,6.880160331726074,2657600,0.0,0.0
1996-09-17 00:00:00-04:00,6.8801592455969915,6.8801592455969915,6.5882737018443915,6.755065441131592,3949800,0.0,0.0
1996-09-18 00:00:00-04:00,6.671673756725384,6.755069678684451,6.62997579574585,6.62997579574585,2765000,0.0,0.0
1996-09-19 00:00:00-04:00,6.6716723708632575,6.755068275499048,6.588276466227467,6.713370323181152,1539200,0.0,0.0
1996-09-20 00:00:00-04:00,6.713369816541672,6.713369816541672,6.629973918199539,6.6716718673706055,2463000,0.0,0.0
1996-09-23 00:00:00-04:00,6.588277834766316,6.713371717704917,6.546579873786783,6.62997579574585,1570600,0.0,0.0
1996-09-24 00:00:00-04:00,6.629974418545362,6.713370323181153,6.629974418545362,6.713370323181152,3138400,0.0,0.0
1996-09-25 00:00:00-04:00,6.713371717704917,6.755069678684451,6.62997579574585,6.62997579574585,2014400,0.0,0.0
1996-09-26 00:00:00-04:00,6.671673756725384,6.671673756725384,6.546579873786783,6.62997579574585,3339400,0.0,0.0
1996-09-27 00:00:00-04:00,6.588276980113397,6.796766757965087,6.588276980113397,6.796766757965088,2295200,0.0,0.0
1996-09-30 00:00:00-04:00,6.755065999379972,6.921857752451082,6.713368061112194,6.838461875915527,1422200,0.0,0.0
1996-10-01 00:00:00-04:00,6.838462390321674,6.880160331726075,6.713368566108473,6.880160331726074,2954400,0.0,0.0
1996-10-02 00:00:00-04:00,6.880162669105763,6.880162669105763,6.713370846824412,6.796766757965088,2732800,0.0,0.0
1996-10-03 00:00:00-04:00,6.755068275499048,6.838464180134839,6.713370323181153,6.713370323181152,3587000,0.0,0.0
1996-10-04 00:00:00-04:00,6.755068275499048,6.796766227816944,6.6716723708632575,6.713370323181152,1786000,0.0,0.0
1996-10-07 00:00:00-04:00,6.671670122844416,6.8384618759155265,6.671670122844416,6.838461875915527,2998000,0.0,0.0
1996-10-08 00:00:00-04:00,6.880160151301204,6.963556031923036,6.838462210990287,6.942707061767578,3743000,0.0,0.0
1996-10-09 00:00:00-04:00,6.921857833862305,6.963555772620511,6.838461956345891,6.921857833862305,747600,0.0,0.0
1996-10-10 00:00:00-04:00,6.88016327175163,7.130351027088052,6.88016327175163,7.046955108642578,3638000,0.0,0.0
1996-10-11 00:00:00-04:00,7.088654572623116,7.297144412994385,7.088654572623116,7.297144412994385,3588000,0.0,0.0
1996-10-14 00:00:00-04:00,7.338837146759034,7.338837146759034,7.172045393423601,7.338837146759033,1368600,0.0,0.0
1996-10-15 00:00:00-04:00,7.317993374918237,7.338842358892363,7.130352519151103,7.213748455047607,2114600,0.0,0.0
1996-10-16 00:00:00-04:00,7.130349636077881,7.213745538254231,7.046953733901532,7.130349636077881,2446000,0.0,0.0
1996-10-17 00:00:00-04:00,7.088649670283,7.1303476095199585,7.005253791809082,7.005253791809082,1909400,0.0,0.0
1996-10-18 00:00:00-04:00,7.005253628986638,7.046951567254415,6.796763937647749,6.838461875915527,2794000,0.0,0.0
1996-10-21 00:00:00-04:00,6.8384618759155265,6.921857752451082,6.8384618759155265,6.838461875915527,2088400,0.0,0.0
1996-10-22 00:00:00-04:00,6.838464180134839,6.8801621324527344,6.713370323181153,6.713370323181152,774600,0.0,0.0
1996-10-23 00:00:00-04:00,6.713370323181153,6.755068275499048,6.546578513909571,6.713370323181152,2062200,0.0,0.0
1996-10-24 00:00:00-04:00,6.671672891254073,6.8384647135354255,6.671672891254073,6.796766757965088,1067200,0.0,0.0
1996-10-25 00:00:00-04:00,6.796763375953391,6.8801592455969915,6.755065441131591,6.755065441131592,1047600,0.0,0.0
1996-10-28 00:00:00-05:00,6.796766507075382,6.880162415137657,6.755068553044246,6.7759175300598145,1580600,0.0,0.0
1996-10-29 00:00:00-05:00,6.796766227816944,6.796766227816944,6.504880561591676,6.713370323181152,4466200,0.0,0.0
1996-10-30 00:00:00-05:00,6.755071583916159,6.755071583916159,6.3797898292541495,6.37978982925415,9439000,0.0,0.0
1996-10-31 00:00:00-05:00,6.421485990848182,6.713371717704917,6.296392107909581,6.62997579574585,8249800,0.0,0.0
1996-11-01 00:00:00-05:00,6.62997579574585,6.713371717704917,6.5048819128072495,6.62997579574585,2531200,0.0,0.0
1996-11-04 00:00:00-05:00,6.588276466227467,6.713370323181153,6.588276466227467,6.713370323181152,1137000,0.0,0.0
1996-11-05 00:00:00-05:00,6.713368566108473,6.880160331726075,6.671670624704072,6.880160331726074,5133200,0.0,0.0
1996-11-06 00:00:00-05:00,6.838463978460657,7.130349636077881,6.838463978460657,7.130349636077881,2960400,0.0,0.0
1996-11-07 00:00:00-05:00,7.172050487099355,7.2137484550476065,7.046956583254598,7.213748455047607,4453000,0.0,0.0
1996-11-08 00:00:00-05:00,7.172047315018901,7.422235012054444,7.130349365512977,7.422235012054443,5337800,0.0,0.0
1996-11-11 00:00:00-05:00,7.380540349142891,7.422238317217145,7.255446444920131,7.297144412994385,2726800,0.0,0.0
1996-11-12 00:00:00-05:00,7.338837146759034,7.380535085092892,7.255441270091318,7.338837146759033,3087000,0.0,0.0
1996-11-13 00:00:00-05:00,7.33884137175804,7.380539334097574,6.9635597107022305,7.172049522399902,3282000,0.0,0.0
1996-11-14 00:00:00-05:00,7.172047587166055,7.172047587166055,7.088651684989706,7.130349636077881,717000,0.0,0.0
1996-11-15 00:00:00-05:00,7.088649588895131,7.213743405169751,6.838461956345891,6.921857833862305,1982600,0.0,0.0
1996-11-18 00:00:00-05:00,6.838462390321674,6.963556214534876,6.838462390321674,6.880160331726074,1383200,0.0,0.0
1996-11-19 00:00:00-05:00,6.921861230974367,7.046955108642578,6.88016327175163,7.046955108642578,1700200,0.0,0.0
1996-11-20 00:00:00-05:00,7.42223302342675,7.505628900094466,7.172045393423601,7.338837146759033,5257400,0.0,0.0
1996-11-21 00:00:00-05:00,7.297144412994385,7.380540349142891,7.297144412994385,7.297144412994385,4135800,0.0,0.0
1996-11-22 00:00:00-05:00,7.297141163536672,7.463932961560368,7.297141163536672,7.422235012054443,4826000,0.0,0.0
1996-11-25 00:00:00-05:00,7.42223747441026,7.630727291107178,7.380539511070877,7.630727291107178,5463800,0.0,0.0
1996-11-26 00:00:00-05:00,7.589026604106719,7.797516345977783,7.589026604106719,7.797516345977783,6004400,0.0,0.0
