Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,24.24119163959089,24.326070086949777,23.273581548896075,23.630069732666016,11672300,0.0,0.0
2020-06-22 00:00:00-04:00,23.59611664102579,23.952604808703867,23.197190061044804,23.893190383911133,3930300,0.0,0.0
2020-06-23 00:00:00-04:00,24.079927810129536,24.20724468989363,23.714951567596362,23.73192596435547,4069100,0.0,0.0
2020-06-24 00:00:00-04:00,23.39240496718111,23.6300642407669,22.649721558512056,23.146259307861328,4488500,0.0,0.0
2020-06-25 00:00:00-04:00,23.061388997978344,23.63007255869615,22.98499854811163,23.6046085357666,3145800,0.0,0.0
2020-06-26 00:00:00-04:00,23.485772632025746,23.63006548089665,23.074113288704336,23.112308502197266,6184900,0.0,0.0
2020-06-29 00:00:00-04:00,23.231139978909436,23.349968817716874,22.679430955482875,22.993480682373047,3018100,0.0,0.0
2020-06-30 00:00:00-04:00,23.027435276314563,23.468801927815356,23.018948888216528,23.3669490814209,5083100,0.0,0.0
2020-07-01 00:00:00-04:00,23.358456263541044,24.173285342563386,23.188699395950653,24.105382919311523,4271400,0.0,0.0
2020-07-02 00:00:00-04:00,24.402460533827906,24.52553420158321,23.656382073495845,23.96109390258789,4984300,0.0,0.0
2020-07-06 00:00:00-04:00,24.41943432388186,24.45338472839,23.770115636621867,23.825286865234375,2130400,0.0,0.0
2020-07-07 00:00:00-04:00,23.57914270515607,23.83377642175958,23.28631215024818,23.307531356811523,2838900,0.0,0.0
2020-07-08 00:00:00-04:00,23.307533427206533,23.5706567925145,23.214168586249933,23.40089988708496,2331400,0.0,0.0
2020-07-09 00:00:00-04:00,23.341484803616616,23.417875247033106,23.00197262116655,23.231143951416016,1561200,0.0,0.0
2020-07-10 00:00:00-04:00,23.231141418303448,23.55367755173138,23.167482182757155,23.383920669555664,2437300,0.0,0.0
2020-07-13 00:00:00-04:00,23.45182195580875,23.566407602855236,22.968016969782397,22.98499298095703,2052200,0.0,0.0
2020-07-14 00:00:00-04:00,22.968014447941652,23.265088135193544,22.832209611298733,23.146259307861328,3737600,0.0,0.0
2020-07-15 00:00:00-04:00,23.43484366887582,23.528208476976776,23.171720396162527,23.41786766052246,3126300,0.0,0.0
2020-07-16 00:00:00-04:00,23.231137334756973,23.49425899884862,23.095330881535357,23.248111724853516,2099900,0.0,0.0
2020-07-17 00:00:00-04:00,23.34996790208274,23.850748873021725,23.180211037081868,23.782846450805664,2532700,0.0,0.0
2020-07-20 00:00:00-04:00,23.723436324057865,23.765874738522243,23.358460131545936,23.528215408325195,1588600,0.0,0.0
2020-07-21 00:00:00-04:00,23.723436538932855,23.723436538932855,23.34148432960695,23.4772891998291,3598400,0.0,0.0
2020-07-22 00:00:00-04:00,23.349968258269378,24.198749358378386,23.349968258269378,24.105382919311523,2012500,0.0,0.0
2020-07-23 00:00:00-04:00,23.986560015750985,24.147828917955028,23.502754928060728,23.723438262939453,2396000,0.0,0.0
2020-07-24 00:00:00-04:00,23.672509239526075,23.791339718882014,23.2566066090848,23.3669490814209,2516000,0.0,0.0
2020-07-27 00:00:00-04:00,23.222655085644174,23.833776991453124,23.069874204461506,23.774362564086914,2778000,0.0,0.0
2020-07-28 00:00:00-04:00,23.68948399020409,24.300605892745075,23.672507977069742,24.20724105834961,1808400,0.0,0.0
2020-07-29 00:00:00-04:00,24.36850498457267,24.928702008731136,24.35577378592867,24.911725997924805,3207500,0.0,0.0
2020-07-30 00:00:00-04:00,24.55523712908748,25.433725425446983,24.453382686226018,25.310651779174805,2768800,0.0,0.0
2020-07-31 00:00:00-04:00,25.30216377402623,25.353091804917682,24.606163541057487,25.310651779174805,3504300,0.0,0.0
2020-08-03 00:00:00-04:00,25.200314482882682,25.3021673211013,24.699533441363055,25.174850463867188,2586600,0.0,0.0
2020-08-04 00:00:00-04:00,25.166362152811757,25.650167175796426,25.022069284647763,25.183338165283203,3212800,0.0,0.0
2020-08-05 00:00:00-04:00,25.31065782227963,25.331877030756587,24.852316767274388,24.971145629882812,1932400,0.0,0.0
2020-08-06 00:00:00-04:00,24.82685577771539,25.140905605861757,24.741977314519993,24.894758224487305,2814700,0.0,0.0
2020-08-07 00:00:00-04:00,24.835335458783828,25.67138536971449,24.8310906466402,25.633190155029297,2647000,0.0,0.0
2020-08-10 00:00:00-04:00,25.684122356295664,25.91753689022963,25.45495101654005,25.488903045654297,2456400,0.0,0.0
2020-08-11 00:00:00-04:00,25.761876117587274,25.761876117587274,24.994136805349086,25.045320510864258,3667300,0.15,0.0
2020-08-12 00:00:00-04:00,25.565670565509354,25.702157168218317,25.258576522938508,25.463306427001953,3174500,0.0,0.0
2020-08-13 00:00:00-04:00,25.378005103562884,25.557143182134,24.849118230881256,24.89177131652832,2976800,0.0,0.0
2020-08-14 00:00:00-04:00,24.832053572223728,24.87470502214559,24.426858289771946,24.456714630126953,4177000,0.0,0.0
2020-08-17 00:00:00-04:00,24.465250697455392,25.322557397499253,24.414068620733836,25.250049591064453,4110300,0.0,0.0
2020-08-18 00:00:00-04:00,25.16474042491112,25.309757638204417,24.844849656797845,24.960010528564453,2001700,0.0,0.0
2020-08-19 00:00:00-04:00,24.99413720303179,25.05385152708294,24.42259883207678,24.48231315612793,2247400,0.0,0.0
2020-08-20 00:00:00-04:00,24.46524878221554,24.84058777857129,24.36288300973715,24.524961471557617,2678200,0.0,0.0
2020-08-21 00:00:00-04:00,24.601734287073185,24.925889569078336,24.341556186320382,24.81499481201172,2345600,0.0,0.0
2020-08-24 00:00:00-04:00,24.72969027765605,24.832056045532227,24.183743854446252,24.832056045532227,3531500,0.0,0.0
2020-08-25 00:00:00-04:00,24.908831483696165,24.960013557231157,24.362883400144053,24.687040328979492,2768100,0.0,0.0
2020-08-26 00:00:00-04:00,24.644386732553563,24.68277369366855,24.23066240392399,24.31170082092285,2776300,0.0,0.0
2020-08-27 00:00:00-04:00,24.36287800753493,24.79792960390768,24.36287800753493,24.58466911315918,2562800,0.0,0.0
2020-08-28 00:00:00-04:00,24.610267251731404,24.657184832022743,24.388476089385247,24.44818878173828,3162800,0.0,0.0
2020-08-31 00:00:00-04:00,24.448191646651633,24.57614766340939,24.269053548600578,24.42259979248047,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,24.405534196396754,24.7467506997286,24.27757658397976,24.542020797729492,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,24.499367709501602,25.06237534656814,24.405534188022934,25.036785125732422,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,25.096494616365263,25.31828572198951,24.473774373871265,24.58466911315918,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,24.576139991546988,24.908827483721897,23.816933119007885,24.456714630126953,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,24.311700020224123,24.39700455623114,23.799874431230716,24.038726806640625,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,24.52496036588529,25.120383712414828,24.507899133399945,24.780872344970703,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,24.70410359299908,24.951486634633678,24.183748909747063,24.24346160888672,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,24.320234300366963,24.482312780492506,24.081381888973997,24.303173065185547,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,24.524964796466406,24.951485923361474,24.384212043607526,24.874711990356445,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,24.866175515113504,25.147679327471444,24.605997428667045,24.66144561767578,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,24.669978142110615,25.079437968665044,24.66144752567631,24.678508758544922,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,24.499373727944928,24.756139962200468,24.200810231193174,24.42259979248047,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,24.260516436132253,24.40553365018378,23.88517747734325,24.16668128967285,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,23.851058463492116,23.889445426499726,23.194217224432407,23.52690315246582,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,23.5866152818355,23.927831818736703,23.535433208062514,23.64632797241211,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,23.53543590341018,23.646330680459773,22.494724939914015,22.5544376373291,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,22.56296627807549,23.253929987268442,22.477661734793298,22.998016357421875,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,23.006546904373497,23.535433769472938,22.90418275438575,23.52690315246582,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,23.927831210455977,24.379944127262192,23.78281398257842,24.345823287963867,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,24.27758199385997,24.337296318917,23.808409400611968,23.885183334350586,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,24.013138390217478,24.089912320893166,23.518373963112445,23.876651763916016,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,24.02166461324303,24.550551413693867,24.02166461324303,24.542020797729492,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,24.115503429787733,25.070909784434896,23.987547424957167,25.002666473388672,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,25.156212806746396,25.258578580641725,24.866178345599877,25.181804656982422,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,25.26711044000718,25.3780052090528,24.93442287877259,25.087970733642578,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,25.292699305740467,25.360942612344587,24.644387079476935,24.93442153930664,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,24.951482722467755,25.505959790890618,24.934421489088894,25.480369567871094,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,25.659508204591017,25.702159661932523,25.207395272346577,25.275638580322266,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,25.24151678889505,25.35667767183704,24.96001295071978,25.335351943969727,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,25.207394935213703,25.352412166103626,24.579555859414793,24.63585662841797,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,24.62732712607705,24.746752504189185,24.18374482587661,24.294639587402344,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,24.132562083300876,24.507899440387835,24.05749331024452,24.2690486907959,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,24.217867649334856,24.337294664280357,23.833999633789062,23.833999633789062,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,24.04725814113051,24.075407711435773,23.578083992604128,23.603675842285156,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,23.83400058659729,24.141094685900807,23.740165419756497,23.842531204223633,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,23.714570168932475,24.011430087827083,23.680449330365068,23.970483779907227,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,24.055790815181457,24.62732915721811,24.03019896331156,24.559085845947266,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,24.72968647139636,24.90029551591454,24.559079053926613,24.797929763793945,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,24.652912936577437,24.71689173600059,24.20080172775512,24.431121826171875,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,24.34582373496266,24.597469607173263,23.91930266008566,23.927831649780273,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,23.77428702890161,23.8681205652938,23.253930761890388,23.305112838745117,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,23.219806114917517,23.5610242674111,22.93830227804443,23.373353958129883,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,23.288055708463236,23.38189088844209,22.9212488614669,23.253934860229492,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,23.467190179720895,23.829732449417616,23.202747563859184,23.59514617919922,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,23.834001254207838,24.081382664105277,23.65827345487105,23.885183334350586,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,23.987540715292436,24.695565479495514,23.88517496383185,24.58466911315918,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,24.738219257927465,24.964274878766776,24.60173266115106,24.712627410888672,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,24.763811104966255,25.139148432577077,24.618793892510254,24.712627410888672,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,26.213220202792296,26.298968715909652,23.512152670455162,23.65792465209961,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,23.743679538402862,24.09095873824404,23.246339991448483,24.052371978759766,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,24.241018027062466,24.94415304873031,24.01807249705509,24.909852981567383,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,24.961305940541163,24.961305940541163,24.36106778059655,24.635461807250977,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,24.62688118391166,25.08992222513173,24.62688118391166,25.01274871826172,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,25.355743172292698,25.372893205286196,24.549709612287124,24.969877243041992,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,24.841258104385815,25.012755194168722,24.57543908718803,24.695486068725586,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,24.712631693262566,25.081349225612435,24.24101723382544,24.258167266845703,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,24.206718372790945,24.343915372748373,23.846575839023377,24.078096389770508,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,24.043793188277693,24.283887072820196,23.983768081625144,24.22386360168457,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,24.29246577050925,24.476824537239256,24.120968710824584,24.138118743896484,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,24.309618195812124,24.635460678657488,24.189569588012393,24.523988723754883,5341400,0.0,0.0
2020-11-25 00:00:00-05:00,24.584008926212537,25.12422186484447,24.446811937495944,25.081348419189453,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,25.107073434050914,25.124221830979536,24.541135447478528,24.661182403564453,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,24.661182961972308,24.721206441374395,24.408225701979838,24.5068359375,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,24.695480866225846,25.158521929782175,24.59258394244696,25.081348419189453,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,25.107078031964218,25.38147205927791,24.73836044444241,24.764083862304688,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,24.7726573767682,25.287146964518264,24.532563435197535,25.19282341003418,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,25.37289104191508,25.955979029840794,25.295717535541556,25.930253982543945,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,25.741609835727587,25.91310525310622,25.38146733306022,25.4157657623291,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,25.29571936180346,25.398617922902744,25.03847541233096,25.26141929626465,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,25.209971950019213,25.381469014274554,24.686909011523138,25.0299015045166,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,24.93558030098817,25.205687630164768,24.712634750693546,24.78980827331543,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,24.815531350275783,24.978451764601882,24.566860767066625,24.832679748535156,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,25.021327699422383,25.321446758644036,24.62688508674091,24.678335189819336,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,24.849830964170394,25.158525044761955,24.326767993244747,25.14995002746582,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,25.269995431853417,25.484365944413984,24.927002938859953,25.0299015045166,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,25.089926610258473,25.184250165255584,24.918429534903247,25.10707664489746,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,25.321444207108623,25.321444207108623,24.271028423437468,24.335338592529297,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,24.035220173539933,24.686906666070723,23.923746601709674,24.601158142089844,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,24.50683414602475,24.927000106641934,24.421085623639872,24.884126663208008,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,25.021323896396687,25.158520879385147,24.54113445593708,24.55828285217285,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,24.704058107288716,24.9613037109375,24.661184657772548,24.9613037109375,616800,0.0,0.0
2020-12-28 00:00:00-05:00,25.04704617902362,25.192818171314965,24.879837465766453,25.158519744873047,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,25.278571162598556,25.47579164720054,24.832680091354476,24.9613037109375,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,24.952726043206884,25.321443557739258,24.892702566053632,25.321443557739258,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,25.321442587343224,25.484362980367845,25.081347052414323,25.467214584350586,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,25.51008996105285,25.630136919857023,24.46396249093198,24.5068359375,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,24.601159987910517,25.021325987873038,24.44681296026772,24.892704010009766,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,24.841250890146434,25.047046356809624,24.601156996797872,24.95272445678711,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,24.96987396794296,25.055620850629385,24.566856423042182,24.815526962280273,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,24.866980998762664,25.26142198128093,24.772657444022503,25.14995002746582,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,25.01275154753895,25.16709857873769,24.785519326894814,24.909852981567383,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,24.952730922768534,25.029904447204768,24.62688678947835,24.635461807250977,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,24.6097363468433,24.91842878344936,24.523987811751564,24.549711227416992,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,24.729784566850604,25.059915380583682,24.523989053520374,24.824108123779297,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,24.789804361090333,25.458640906421174,24.5411354328439,25.372892379760742,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,25.390042328896385,25.510089284516873,25.021324810328192,25.24427032470703,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,25.081354038386678,25.960272955363397,24.94415701893263,25.75019073486328,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,25.621561762108755,25.818783867578333,25.424341292156317,25.801633834838867,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,25.681586096117652,26.00742853067798,25.561537506107346,25.741609573364258,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,25.604414125519064,25.715886070602817,25.244271604877195,25.441492080688477,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,25.372892883096082,25.68158693099052,25.115648933528814,25.510089874267578,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,25.304293686004623,25.347167131238216,24.558283636113593,24.61830711364746,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,24.575435986951366,25.33859450562477,24.575435986951366,24.87555503845215,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,24.824101994073928,25.441488381616125,24.678330003686842,25.278566360473633,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,25.347169170243205,26.084604263305664,25.12422363895648,26.084604263305664,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,26.238952722493178,26.36757471105339,25.801636652974604,25.94740867614746,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,25.664436699940964,25.83850478827005,25.492939644542943,25.715885162353516,3232400,0.0,0.0
