Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-11 00:00:00-04:00,2.682374761345681,2.728097058414073,2.667133995656217,2.7128562927246094,1088000,0.0,0.0
1992-09-14 00:00:00-04:00,2.682374857239804,2.7128563897084383,2.682374857239804,2.697615623474121,552400,0.0,0.0
1992-09-15 00:00:00-04:00,2.6976159194420126,2.6976159194420126,2.6518936157226562,2.6518936157226562,326800,0.0,0.0
1992-09-16 00:00:00-04:00,2.62141174861363,2.682374812534877,2.62141174861363,2.6671340465545654,327000,0.0,0.0
1992-09-17 00:00:00-04:00,2.7128563897084383,2.7433379221770724,2.682374857239804,2.697615623474121,460000,0.0,0.0
1992-09-18 00:00:00-04:00,2.728096769614653,2.728096769614653,2.6518929492343557,2.6823744773864746,370400,0.0,0.0
1992-09-21 00:00:00-04:00,2.682374857239804,2.697615623474121,2.65189332477117,2.697615623474121,1549400,0.0,0.0
1992-09-22 00:00:00-04:00,2.697615623474121,2.728097155942755,2.682374857239804,2.697615623474121,1047800,0.0,0.0
1992-09-23 00:00:00-04:00,2.6976152414625343,2.6976152414625343,2.667133713310415,2.6823744773864746,141000,0.0,0.0
1992-09-24 00:00:00-04:00,2.728097155942755,2.728097155942755,2.697615623474121,2.697615623474121,126600,0.0,0.0
1992-09-25 00:00:00-04:00,2.6518951537292126,2.667135930474783,2.6366543769836426,2.6366543769836426,611600,0.0,0.0
1992-09-28 00:00:00-04:00,2.6214123776084497,2.6518939168829667,2.590930838333933,2.6061716079711914,567800,0.0,0.0
1992-09-29 00:00:00-04:00,2.575688786135462,2.575688786135462,2.529966499991046,2.5452072620391846,951800,0.0,0.0
1992-09-30 00:00:00-04:00,2.529968057359968,2.575690371649606,2.5147272859300887,2.5604496002197266,478000,0.0,0.0
1992-10-01 00:00:00-04:00,2.575690371649606,2.575690371649606,2.5604496002197266,2.5604496002197266,469400,0.0,0.0
1992-10-02 00:00:00-04:00,2.5604485506136743,2.6061708461603468,2.5604485506136743,2.5756893157958984,216400,0.0,0.0
1992-10-05 00:00:00-04:00,2.545208828789847,2.575690371649606,2.5147272859300887,2.5604496002197266,932000,0.0,0.0
1992-10-06 00:00:00-04:00,2.545208828789847,2.5604496002197266,2.529968057359968,2.5604496002197266,196600,0.0,0.0
1992-10-07 00:00:00-04:00,2.6823751515355605,2.6823751515355605,2.6518936157226562,2.6518936157226562,275000,0.0,0.0
1992-10-08 00:00:00-04:00,2.6366531472457084,2.6366531472457084,2.6061716079711914,2.6061716079711914,187600,0.0,0.0
1992-10-09 00:00:00-04:00,2.5909300809781226,2.6061708461603468,2.5604485506136743,2.5756893157958984,599600,0.0,0.0
1992-10-12 00:00:00-04:00,2.590931210406991,2.6366535258847614,2.590931210406991,2.621412754058838,622200,0.0,0.0
1992-10-13 00:00:00-04:00,2.62141174861363,2.6671340465545654,2.62141174861363,2.6671340465545654,414600,0.0,0.0
1992-10-14 00:00:00-04:00,2.636652847816204,2.6518936157226562,2.636652847816204,2.6518936157226562,396200,0.0,0.0
1992-10-15 00:00:00-04:00,2.636652185158296,2.6976152414625343,2.636652185158296,2.6823744773864746,722000,0.0,0.0
1992-10-16 00:00:00-04:00,2.7128576193441893,2.7280983924865723,2.682376073059423,2.7280983924865723,370000,0.0,0.0
1992-10-19 00:00:00-04:00,2.7128562927246094,2.728097058414073,2.697615527035145,2.7128562927246094,324600,0.0,0.0
1992-10-20 00:00:00-04:00,2.7280983924865723,2.743339165628955,2.7128576193441893,2.7280983924865723,413400,0.0,0.0
1992-10-21 00:00:00-04:00,2.728098526265886,2.758580074045393,2.728098526265886,2.7433393001556396,374400,0.0,0.0
1992-10-22 00:00:00-04:00,2.7433378632004195,2.850023224547103,2.7433378632004195,2.8195416927337646,725800,0.0,0.0
1992-10-23 00:00:00-04:00,2.804301067065167,2.8500233670716644,2.804301067065167,2.834782600402832,295200,0.0,0.0
1992-10-26 00:00:00-05:00,2.8195418337339997,2.8500233670716644,2.8195418337339997,2.834782600402832,724400,0.0,0.0
1992-10-27 00:00:00-05:00,2.8347826435210854,2.8652641773223877,2.8195418766204345,2.8652641773223877,1324400,0.0,0.0
1992-10-28 00:00:00-05:00,2.834782503505442,2.865264035801199,2.819541737357563,2.8500232696533203,757600,0.0,0.0
1992-10-29 00:00:00-05:00,2.8195416927337646,2.8195416927337646,2.7585786291070886,2.8195416927337646,2691800,0.0,0.0
1992-10-30 00:00:00-05:00,2.8347824586404338,2.8347824586404338,2.8043009268270955,2.8195416927337646,1250800,0.0,0.0
1992-11-02 00:00:00-05:00,2.8195418337339997,2.834782600402832,2.8195418337339997,2.834782600402832,793400,0.0,0.0
1992-11-03 00:00:00-05:00,2.819542129183076,2.850023665714785,2.7738198243855128,2.789060592651367,1716200,0.0,0.0
1992-11-04 00:00:00-05:00,2.7738196849823,2.7738196849823,2.758578917482397,2.7738196849823,636800,0.0,0.0
1992-11-05 00:00:00-05:00,2.773820023510338,2.8043015622302314,2.7585792541503906,2.7585792541503906,993000,0.0,0.0
1992-11-06 00:00:00-05:00,2.697615527035145,2.7128562927246094,2.697615527035145,2.7128562927246094,540000,0.0,0.0
1992-11-09 00:00:00-05:00,2.636652514593942,2.682374812534877,2.636652514593942,2.6671340465545654,353200,0.0,0.0
1992-11-10 00:00:00-05:00,2.6823744773864746,2.6823744773864746,2.6518929492343557,2.6823744773864746,601400,0.0,0.0
1992-11-11 00:00:00-05:00,2.7128562927246094,2.7433378241035373,2.682374761345681,2.7128562927246094,695200,0.0,0.0
1992-11-12 00:00:00-05:00,2.7433393001556396,2.758580074045393,2.728098526265886,2.7433393001556396,329600,0.0,0.0
1992-11-13 00:00:00-05:00,2.743339165628955,2.7585799387713386,2.7128576193441893,2.7280983924865723,281600,0.0,0.0
1992-11-16 00:00:00-05:00,2.6823758413625316,2.6823758413625316,2.621412754058838,2.621412754058838,472400,0.0,0.0
1992-11-17 00:00:00-05:00,2.6061719822329144,2.6366535258847614,2.590931210406991,2.621412754058838,247800,0.0,0.0
1992-11-18 00:00:00-05:00,2.6366535258847614,2.6366535258847614,2.6061719822329144,2.621412754058838,129800,0.0,0.0
1992-11-19 00:00:00-05:00,2.6366535258847614,2.651894297710685,2.621412754058838,2.621412754058838,353800,0.0,0.0
1992-11-20 00:00:00-05:00,2.6061716079711914,2.6214123776084497,2.5756900686966744,2.6061716079711914,301400,0.0,0.0
1992-11-23 00:00:00-05:00,2.5452077883045847,2.5452077883045847,2.4385224319085843,2.499485492706299,743600,0.0,0.0
1992-11-24 00:00:00-05:00,2.499485489884777,2.5756893157958984,2.499485489884777,2.5756893157958984,560400,0.0,0.0
1992-11-25 00:00:00-05:00,2.6061716079711914,2.6214123776084497,2.590930838333933,2.6061716079711914,145200,0.0,0.0
1992-11-27 00:00:00-05:00,2.621412754058838,2.6366535258847614,2.6061719822329144,2.621412754058838,134200,0.0,0.0
1992-11-30 00:00:00-05:00,2.636652514593942,2.6671340465545654,2.636652514593942,2.6671340465545654,195800,0.0,0.0
1992-12-01 00:00:00-05:00,2.6518951537292126,2.667135930474783,2.6366543769836426,2.6366543769836426,662200,0.0,0.0
1992-12-02 00:00:00-05:00,2.6823751515355605,2.6823751515355605,2.6518936157226562,2.6518936157226562,99600,0.0,0.0
1992-12-03 00:00:00-05:00,2.682374812534877,2.712856344495501,2.6671340465545654,2.6671340465545654,299800,0.0,0.0
1992-12-04 00:00:00-05:00,2.682374812534877,2.682374812534877,2.6671340465545654,2.6671340465545654,162800,0.0,0.0
1992-12-07 00:00:00-05:00,2.697615623474121,2.7128563897084383,2.682374857239804,2.697615623474121,491400,0.0,0.0
1992-12-08 00:00:00-05:00,2.7128562927246094,2.728097058414073,2.682374761345681,2.7128562927246094,695200,0.0,0.0
1992-12-09 00:00:00-05:00,2.712856344495501,2.712856344495501,2.6671340465545654,2.6671340465545654,304400,0.0,0.0
1992-12-10 00:00:00-05:00,2.6671343836291084,2.6823751515355605,2.6518936157226562,2.6518936157226562,241400,0.0,0.0
1992-12-11 00:00:00-05:00,2.6366534573691234,2.6366534573691234,2.545208828789847,2.5604496002197266,251600,0.0,0.0
1992-12-14 00:00:00-05:00,2.5604496002197266,2.6976165430886407,2.5604496002197266,2.5604496002197266,462200,0.0,0.0
1992-12-15 00:00:00-05:00,2.5452072620391846,2.5604480240873233,2.529966499991046,2.5452072620391846,564400,0.0,0.0
1992-12-16 00:00:00-05:00,2.560449083167386,2.575689851519573,2.5299675464630127,2.5299675464630127,313800,0.0,0.0
1992-12-17 00:00:00-05:00,2.5452077883045847,2.5452077883045847,2.499485492706299,2.499485492706299,279400,0.0,0.0
1992-12-18 00:00:00-05:00,2.5147271156311035,2.5299678860288677,2.4994863452333393,2.5147271156311035,269000,0.0,0.0
1992-12-21 00:00:00-05:00,2.5147262579057275,2.529967023105156,2.499485492706299,2.499485492706299,284200,0.0,0.0
1992-12-22 00:00:00-05:00,2.499485589243883,2.5147263550319554,2.469004057667738,2.4842448234558105,327600,0.0,0.0
1992-12-23 00:00:00-05:00,2.4842448234558105,2.5147263550319554,2.4842448234558105,2.4842448234558105,423600,0.0,0.0
1992-12-24 00:00:00-05:00,2.5299675464630127,2.5299675464630127,2.514726778110826,2.5299675464630127,198800,0.0,0.0
1992-12-28 00:00:00-05:00,2.545208656426632,2.545208656426632,2.5147271156311035,2.5147271156311035,387000,0.0,0.0
1992-12-29 00:00:00-05:00,2.5147271156311035,2.545208656426632,2.4994863452333393,2.5147271156311035,233600,0.0,0.0
1992-12-30 00:00:00-05:00,2.545208828789847,2.575690371649606,2.529968057359968,2.5604496002197266,516000,0.0,0.0
1992-12-31 00:00:00-05:00,2.5452083148151994,2.560449083167386,2.5299675464630127,2.5299675464630127,448400,0.0,0.0
1993-01-04 00:00:00-05:00,2.514726778110826,2.560449083167386,2.499486009758639,2.5299675464630127,392800,0.0,0.0
1993-01-05 00:00:00-05:00,2.5756901684929345,2.606171708948472,2.5756901684929345,2.590930938720703,340400,0.0,0.0
1993-01-06 00:00:00-05:00,2.6366535258847614,2.651894297710685,2.6061719822329144,2.621412754058838,1067600,0.0,0.0
1993-01-07 00:00:00-05:00,2.6214124791762408,2.6214124791762408,2.590930938720703,2.590930938720703,1036800,0.0,0.0
1993-01-08 00:00:00-05:00,2.6061716079711914,2.6061716079711914,2.590930838333933,2.6061716079711914,406000,0.0,0.0
1993-01-11 00:00:00-05:00,2.6061708461603468,2.6061708461603468,2.5604485506136743,2.5756893157958984,458800,0.0,0.0
1993-01-12 00:00:00-05:00,2.5452078866081003,2.5452078866081003,2.4842448234558105,2.4842448234558105,291000,0.0,0.0
1993-01-13 00:00:00-05:00,2.4842448234558105,2.499485589243883,2.4537632918796657,2.4842448234558105,335400,0.0,0.0
1993-01-14 00:00:00-05:00,2.5147264533572726,2.5147264533572726,2.4690041542053223,2.4690041542053223,155000,0.0,0.0
1993-01-15 00:00:00-05:00,2.484244213846629,2.5452072620391846,2.484244213846629,2.5452072620391846,290200,0.0,0.0
1993-01-18 00:00:00-05:00,2.529966499991046,2.5604480240873233,2.529966499991046,2.5452072620391846,148400,0.0,0.0
1993-01-19 00:00:00-05:00,2.5452083148151994,2.5452083148151994,2.514726778110826,2.5299675464630127,304200,0.0,0.0
1993-01-20 00:00:00-05:00,2.5147263550319554,2.5147263550319554,2.4842448234558105,2.4842448234558105,270000,0.0,0.0
1993-01-21 00:00:00-05:00,2.469004057667738,2.4842448234558105,2.4385225260915933,2.4842448234558105,163000,0.0,0.0
1993-01-22 00:00:00-05:00,2.4842455748355747,2.5299678860288677,2.4842455748355747,2.5147271156311035,184800,0.0,0.0
1993-01-25 00:00:00-05:00,2.48424472750687,2.499485492706299,2.4690039623074416,2.499485492706299,377400,0.0,0.0
1993-01-26 00:00:00-05:00,2.545208656426632,2.560449426824396,2.5147271156311035,2.5147271156311035,442800,0.0,0.0
1993-01-27 00:00:00-05:00,2.5147264533572726,2.5147264533572726,2.4690041542053223,2.4690041542053223,241600,0.0,0.0
1993-01-28 00:00:00-05:00,2.4690039623074416,2.499485492706299,2.4690039623074416,2.499485492706299,100200,0.0,0.0
1993-01-29 00:00:00-05:00,2.4994856869732893,2.4994856869732893,2.4690041542053223,2.4690041542053223,125400,0.0,0.0
1993-02-01 00:00:00-05:00,2.469004057667738,2.499485589243883,2.469004057667738,2.4842448234558105,196400,0.0,0.0
1993-02-02 00:00:00-05:00,2.469004057667738,2.4842448234558105,2.4537632918796657,2.4842448234558105,264400,0.0,0.0
1993-02-03 00:00:00-05:00,2.4690048044378106,2.5299678860288677,2.4690048044378106,2.5147271156311035,313400,0.0,0.0
1993-02-04 00:00:00-05:00,2.5299675464630127,2.560449083167386,2.514726778110826,2.5299675464630127,206600,0.0,0.0
1993-02-05 00:00:00-05:00,2.5452088949292206,2.6366535258847614,2.5147273512773736,2.621412754058838,424000,0.0,0.0
1993-02-08 00:00:00-05:00,2.6214124791762408,2.6214124791762408,2.590930938720703,2.590930938720703,269000,0.0,0.0
1993-02-09 00:00:00-05:00,2.5604496002197266,2.575690371649606,2.545208828789847,2.5604496002197266,292400,0.0,0.0
1993-02-10 00:00:00-05:00,2.5756901684929345,2.606171708948472,2.5756901684929345,2.590930938720703,265800,0.0,0.0
1993-02-11 00:00:00-05:00,2.6214123776084497,2.6366531472457084,2.6061716079711914,2.6061716079711914,196600,0.0,0.0
1993-02-12 00:00:00-05:00,2.6366535258847614,2.667135069536608,2.621412754058838,2.621412754058838,70000,0.0,0.0
1993-02-16 00:00:00-05:00,2.6214124791762408,2.6214124791762408,2.5756901684929345,2.590930938720703,194200,0.0,0.0
1993-02-17 00:00:00-05:00,2.6366543769836426,2.6518951537292126,2.6214136002380726,2.6366543769836426,517600,0.0,0.0
1993-02-18 00:00:00-05:00,2.6214136002380726,2.6518951537292126,2.6214136002380726,2.6366543769836426,384800,0.0,0.0
1993-02-19 00:00:00-05:00,2.6518932805742534,2.712856344495501,2.6518932805742534,2.6671340465545654,368600,0.0,0.0
1993-02-22 00:00:00-05:00,2.682374761345681,2.728097058414073,2.682374761345681,2.7128562927246094,396000,0.0,0.0
1993-02-23 00:00:00-05:00,2.7280983924865723,2.7280983924865723,2.7128576193441893,2.7280983924865723,225800,0.0,0.0
1993-02-24 00:00:00-05:00,2.728098526265886,2.7738208479351467,2.728098526265886,2.7433393001556396,185400,0.0,0.0
1993-02-25 00:00:00-05:00,2.728098526265886,2.7433393001556396,2.7128577523761326,2.7433393001556396,244800,0.0,0.0
1993-02-26 00:00:00-05:00,2.7280983924865723,2.743339165628955,2.7280983924865723,2.7280983924865723,103400,0.0,0.0
1993-03-01 00:00:00-05:00,2.7738208479351467,2.7890616218249003,2.7433393001556396,2.7433393001556396,346400,0.0,0.0
1993-03-02 00:00:00-05:00,2.7585790561196584,2.789060592651367,2.7433382878538035,2.789060592651367,257200,0.0,0.0
1993-03-03 00:00:00-05:00,2.7890604524822025,2.7890604524822025,2.7738196849823,2.7738196849823,687200,0.0,0.0
1993-03-04 00:00:00-05:00,2.789060257051302,2.8043010234832764,2.789060257051302,2.8043010234832764,593600,0.0,0.0
1993-03-05 00:00:00-05:00,2.7890604524822025,2.804301219982105,2.7738196849823,2.7738196849823,453800,0.0,0.0
1993-03-08 00:00:00-05:00,2.789060257051302,2.819541789915251,2.789060257051302,2.8043010234832764,397800,0.0,0.0
1993-03-09 00:00:00-05:00,2.8043013609172216,2.8043013609172216,2.789060592651367,2.789060592651367,538800,0.0,0.0
1993-03-10 00:00:00-05:00,2.789060257051302,2.8043010234832764,2.773819490619328,2.8043010234832764,1218400,0.0,0.0
1993-03-11 00:00:00-05:00,2.7890604524822025,2.804301219982105,2.7738196849823,2.7738196849823,191800,0.0,0.0
1993-03-12 00:00:00-05:00,2.758580074045393,2.758580074045393,2.728098526265886,2.7433393001556396,223200,0.0,0.0
1993-03-15 00:00:00-05:00,2.7738196849823,2.7890604524822025,2.758578917482397,2.7738196849823,114400,0.0,0.0
1993-03-16 00:00:00-05:00,2.743338484790444,2.7585792541503906,2.743338484790444,2.7585792541503906,124400,0.0,0.0
1993-03-17 00:00:00-05:00,2.728097058414073,2.728097058414073,2.7128562927246094,2.7128562927246094,184000,0.0,0.0
1993-03-18 00:00:00-05:00,2.7128577523761326,2.758580074045393,2.7128577523761326,2.7433393001556396,355200,0.0,0.0
1993-03-19 00:00:00-05:00,2.758580074045393,2.758580074045393,2.7433393001556396,2.7433393001556396,243200,0.0,0.0
1993-03-22 00:00:00-05:00,2.7128563897084383,2.728097155942755,2.697615623474121,2.697615623474121,206600,0.0,0.0
1993-03-23 00:00:00-05:00,2.728097058414073,2.728097058414073,2.697615527035145,2.7128562927246094,166800,0.0,0.0
1993-03-24 00:00:00-05:00,2.7128576193441893,2.7280983924865723,2.7128576193441893,2.7280983924865723,214600,0.0,0.0
1993-03-25 00:00:00-05:00,2.7585787241873536,2.8043010234832764,2.7433379577553794,2.8043010234832764,330000,0.0,0.0
1993-03-26 00:00:00-05:00,2.8500249650743275,2.895747290717231,2.8500249650743275,2.8805065155029297,189000,0.0,0.0
1993-03-29 00:00:00-05:00,2.880506069872392,2.926228388441795,2.880506069872392,2.910987615585327,297400,0.0,0.0
1993-03-30 00:00:00-05:00,2.880504801949078,2.880504801949078,2.819541737357563,2.8500232696533203,271000,0.0,0.0
1993-03-31 00:00:00-05:00,2.880504325032234,2.9262266159057617,2.880504325032234,2.9262266159057617,334400,0.0,0.0
1993-04-01 00:00:00-05:00,2.8957468427288595,2.926228388441795,2.880506069872392,2.910987615585327,299000,0.0,0.0
1993-04-02 00:00:00-05:00,2.9262265657123767,2.9262265657123767,2.880504275623121,2.895745038986206,257600,0.0,0.0
1993-04-05 00:00:00-04:00,2.8805065155029297,2.895747290717231,2.8500249650743275,2.8805065155029297,707800,0.0,0.0
1993-04-06 00:00:00-04:00,2.880504801949078,2.880504801949078,2.8500232696533203,2.8500232696533203,504600,0.0,0.0
1993-04-07 00:00:00-04:00,2.8500232696533203,2.8500232696533203,2.819541737357563,2.8500232696533203,530600,0.0,0.0
1993-04-08 00:00:00-04:00,2.8652641773223877,2.8805049442230386,2.8347826435210854,2.8652641773223877,120800,0.0,0.0
1993-04-12 00:00:00-04:00,2.834784189860026,2.895747290717231,2.834784189860026,2.8805065155029297,207600,0.0,0.0
1993-04-13 00:00:00-04:00,2.941467477350819,2.987189769744873,2.941467477350819,2.987189769744873,487400,0.0,0.0
1993-04-14 00:00:00-04:00,3.0633933544158936,3.0633933544158936,3.0329118285013075,3.0633933544158936,398800,0.0,0.0
1993-04-15 00:00:00-04:00,3.0633949886015315,3.078635759689101,3.002431904251252,3.0329134464263916,316400,0.0,0.0
1993-04-16 00:00:00-04:00,3.0329134464263916,3.0481542175139613,3.0329134464263916,3.0329134464263916,102600,0.0,0.0
1993-04-19 00:00:00-04:00,3.0481536388397217,3.078635175228119,3.0481536388397217,3.0481536388397217,141800,0.0,0.0
1993-04-20 00:00:00-04:00,3.048152875418615,3.048152875418615,3.0176713466644287,3.0176713466644287,597400,0.0,0.0
1993-04-21 00:00:00-04:00,3.017671298007576,3.017671298007576,2.9719490056135216,2.987189769744873,168200,0.0,0.0
1993-04-22 00:00:00-04:00,3.002431334257126,3.0633944070339205,2.987190566062927,3.0481536388397217,355200,0.0,0.0
1993-04-23 00:00:00-04:00,3.0633944070339205,3.0938759434223178,3.0481536388397217,3.0481536388397217,111600,0.0,0.0
1993-04-26 00:00:00-04:00,3.0633944070339205,3.078635175228119,3.0329128706455233,3.0481536388397217,223400,0.0,0.0
1993-04-27 00:00:00-04:00,3.0329124408193153,3.093875504956387,3.0329124408193153,3.078634738922119,351200,0.0,0.0
1993-04-28 00:00:00-04:00,3.002431593185816,3.002431593185816,2.956709284660144,2.971950054168701,833400,0.0,0.0
1993-04-29 00:00:00-04:00,2.9871896704037986,3.002430434028308,2.910985852281253,2.9262266159057617,545200,0.0,0.0
1993-04-30 00:00:00-04:00,2.926228388441795,2.9414691612982624,2.910987615585327,2.910987615585327,961400,0.0,0.0
1993-05-03 00:00:00-04:00,2.8957450886567435,2.9262266159057617,2.8957450886567435,2.9262266159057617,506400,0.0,0.0
1993-05-04 00:00:00-04:00,2.9262266159057617,2.9262266159057617,2.910985852281253,2.9262266159057617,1177200,0.0,0.0
1993-05-05 00:00:00-04:00,2.9262273729461983,2.9567089080810547,2.9109866053787705,2.9567089080810547,63200,0.0,0.0
1993-05-06 00:00:00-04:00,2.9414681405136265,2.971949675648483,2.9414681405136265,2.9567089080810547,448400,0.0,0.0
1993-05-07 00:00:00-04:00,2.895747290717231,2.9109880659315324,2.8652657402886286,2.8805065155029297,455200,0.0,0.0
1993-05-10 00:00:00-04:00,2.8500234104217363,2.8805049442230386,2.8500234104217363,2.8652641773223877,160800,0.0,0.0
1993-05-11 00:00:00-04:00,2.8043009712096842,2.8500232696533203,2.8043009712096842,2.8500232696533203,400600,0.0,0.0
