Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00-04:00,81.52795945535787,82.91379098791461,81.08076536023913,81.7933349609375,363900,0.0,0.0
2021-10-14 00:00:00-04:00,82.80569095037717,82.80569095037717,81.57711986802737,82.14717864990234,255000,0.0,0.0
2021-10-15 00:00:00-04:00,82.55996372107893,82.84008148303279,81.685221848208,82.04888153076172,212200,0.0,0.0
2021-10-18 00:00:00-04:00,81.90145432482063,82.24545268570034,80.94808208280982,81.76385498046875,378700,0.0,0.0
2021-10-19 00:00:00-04:00,82.16681604692647,82.9727582157414,81.51813454451509,82.68772888183594,312200,0.0,0.0
2021-10-20 00:00:00-04:00,83.01208257683639,83.63127964753026,81.89162644971293,82.46168518066406,265900,0.0,0.0
2021-10-21 00:00:00-04:00,82.97277508889924,84.50603690372931,82.32409345457341,83.1103744506836,741000,0.0,0.0
2021-10-22 00:00:00-04:00,82.95310611497429,84.574821152789,82.66807677511339,84.26030731201172,330800,0.0,0.0
2021-10-25 00:00:00-04:00,84.48634869897572,85.22349111636876,83.54280730454468,84.91880798339844,561300,0.0,0.0
2021-10-26 00:00:00-04:00,85.55767802721599,86.82555656096628,84.86967384374215,85.891845703125,362200,0.0,0.0
2021-10-27 00:00:00-04:00,86.10807102371899,87.1302428314473,85.28246754499182,85.587158203125,461800,0.0,0.0
2021-10-28 00:00:00-04:00,83.21847082958969,87.56269542677556,81.58693268841631,86.04910278320312,538000,0.0,0.0
2021-10-29 00:00:00-04:00,86.57002963625166,87.88705416250185,86.04911672665712,87.57254028320312,646100,0.0,0.0
2021-11-01 00:00:00-04:00,87.60200451702914,88.1229248046875,86.5012099435036,88.1229248046875,507000,0.0,0.0
2021-11-02 00:00:00-04:00,88.3391481109048,89.92154782967076,87.41526801011155,89.88223266601562,608200,0.0,0.0
2021-11-03 00:00:00-04:00,89.88225891371823,91.25826004906946,88.70774523896333,91.20912170410156,843100,0.0,0.0
2021-11-04 00:00:00-04:00,92.18213402214553,92.29024886282113,90.19675921937727,91.79882049560547,873500,0.0,0.0
2021-11-05 00:00:00-04:00,92.3295693325135,93.57779415751494,91.83322185402608,92.87996673583984,1069300,0.0,0.0
2021-11-08 00:00:00-05:00,93.3714002229057,93.97094349790942,92.06911790344834,93.4795150756836,578500,0.0,0.0
2021-11-09 00:00:00-05:00,93.37139779605923,93.92179521509374,92.64408584967755,93.91197204589844,465400,0.0,0.0
2021-11-10 00:00:00-05:00,93.58762938442472,94.64911656992656,91.77916890187313,92.8504867553711,607100,0.0,0.0
2021-11-11 00:00:00-05:00,92.80131741580921,93.61709018506502,92.31971978638137,93.37137603759766,285800,0.0,0.0
2021-11-12 00:00:00-05:00,93.42053224613018,94.29527410841517,93.32224057734187,94.23629760742188,396700,0.0,0.0
2021-11-15 00:00:00-05:00,94.35424195527327,94.98326963508698,93.9267016959659,94.94395446777344,399700,0.0,0.0
2021-11-16 00:00:00-05:00,95.2978073150961,95.91700448333204,94.47712267594885,95.7204360961914,503900,0.0,0.0
2021-11-17 00:00:00-05:00,95.88749857154274,96.42807276341988,94.83584218801948,96.31012725830078,852700,0.0,0.0
2021-11-18 00:00:00-05:00,96.88018757758189,97.12590176008551,95.89733084756743,96.73275756835938,720100,0.0,0.0
2021-11-19 00:00:00-05:00,96.41824039790569,96.75732715787237,95.30761503069157,96.22167205810547,904900,0.0,0.0
2021-11-22 00:00:00-05:00,97.54853617486535,97.54853617486535,94.58031197552897,95.17984771728516,710100,0.0,0.0
2021-11-23 00:00:00-05:00,94.71789533621937,95.43537647087031,93.69572354978155,95.05206298828125,872700,0.0,0.0
2021-11-24 00:00:00-05:00,94.4918504706803,95.63196793772164,94.14785209652203,95.36659240722656,412600,0.0,0.0
2021-11-26 00:00:00-05:00,94.18716058255697,95.02258728867467,93.50407546713934,94.34441375732422,511300,0.0,0.0
2021-11-29 00:00:00-05:00,94.42302592556959,96.29045482019414,92.40816705267993,95.63194274902344,413000,0.0,0.0
2021-11-30 00:00:00-05:00,95.66148205598195,96.3500449917507,92.85803652496179,94.43190002441406,1143200,0.08,0.0
2021-12-01 00:00:00-05:00,95.41555474537779,96.48774655208155,93.46789372785688,94.42205047607422,706300,0.0,0.0
2021-12-02 00:00:00-05:00,94.6089416191434,96.73365505133603,94.11710890278368,96.55660247802734,604300,0.0,0.0
2021-12-03 00:00:00-05:00,96.86155161853118,97.36322316957877,92.7498291618838,94.1564712524414,1019500,0.0,0.0
2021-12-06 00:00:00-05:00,94.05808682926556,94.05808682926556,90.69394550844407,92.46454620361328,792500,0.0,0.0
2021-12-07 00:00:00-05:00,92.66127692793305,94.70730274451417,92.66127692793305,94.69746398925781,774100,0.0,0.0
2021-12-08 00:00:00-05:00,94.84502517674336,95.90738571192851,94.6237019414395,95.37620544433594,320200,0.0,0.0
2021-12-09 00:00:00-05:00,95.03191581443663,95.53358727462958,93.05966937005996,93.14328002929688,561100,0.0,0.0
2021-12-10 00:00:00-05:00,93.88105027211584,94.68765578975687,93.15313230136738,93.71382141113281,319300,0.0,0.0
2021-12-13 00:00:00-05:00,93.80234327667432,94.41221859226923,92.58260015025674,93.94005584716797,526000,0.0,0.0
2021-12-14 00:00:00-05:00,93.1137849391071,93.58594020233,91.85468672604335,92.9465560913086,546800,0.0,0.0
2021-12-15 00:00:00-05:00,93.09410447025596,94.15646503594368,92.20880399884952,93.75315856933594,491600,0.0,0.0
2021-12-16 00:00:00-05:00,94.66795874829685,95.20897773594218,92.08583699818996,92.7891616821289,714100,0.0,0.0
2021-12-17 00:00:00-05:00,92.28749032017035,93.67446217842651,90.93101785390145,93.38919830322266,896200,0.0,0.0
2021-12-20 00:00:00-05:00,92.60228210303094,92.74983344895597,91.31368252515034,92.51375579833984,606300,0.0,0.0
2021-12-21 00:00:00-05:00,93.07442313033101,93.45805203710592,91.7267988265503,92.877685546875,654000,0.0,0.0
2021-12-22 00:00:00-05:00,93.13344096248478,93.83184250033878,92.06124176720787,93.69412994384766,1009500,0.0,0.0
2021-12-23 00:00:00-05:00,94.26465965724597,97.86487121707641,94.17612586634722,97.27467346191406,748000,0.0,0.0
2021-12-27 00:00:00-05:00,99.86172555629504,100.62899100637928,98.04194574925087,99.74369049072266,765000,0.0,0.0
2021-12-28 00:00:00-05:00,99.8027169338311,100.65850875949917,99.76435253218582,100.32405853271484,471600,0.0,0.0
2021-12-29 00:00:00-05:00,99.46826283905025,100.2060119994834,98.92724378615692,99.01577758789062,368100,0.0,0.0
2021-12-30 00:00:00-05:00,99.04527619957734,99.7377715105602,98.43540092109129,98.50425720214844,248700,0.0,0.0
2021-12-31 00:00:00-05:00,98.36654464003414,99.34037133063438,97.98291571631975,98.50425720214844,264200,0.0,0.0
2022-01-03 00:00:00-05:00,98.29770040591262,98.61247308714702,93.95973165335421,94.89421844482422,765200,0.0,0.0
2022-01-04 00:00:00-05:00,94.77616058280458,95.17946700247259,90.30048747818327,92.54324340820312,1191200,0.0,0.0
2022-01-05 00:00:00-05:00,92.39567439355777,92.79897323118466,89.13974491763241,89.94635009765625,1156200,0.0,0.0
2022-01-06 00:00:00-05:00,88.67743812771974,90.09391121352162,88.61841309993152,89.4250259399414,644200,0.0,0.0
2022-01-07 00:00:00-05:00,89.51356881563781,90.30050429065147,89.0315747771977,90.00540161132812,770300,0.0,0.0
2022-01-10 00:00:00-05:00,89.16926776823028,90.4972145238764,88.36266246070832,90.39884948730469,598200,0.0,0.0
2022-01-11 00:00:00-05:00,90.39886671176912,92.56292794776856,89.77915260422263,92.44489288330078,520600,0.0,0.0
2022-01-12 00:00:00-05:00,92.69079602508775,93.19245998691511,91.45629111731834,92.52356719970703,551900,0.0,0.0
2022-01-13 00:00:00-05:00,92.63177244303488,92.63177244303488,89.9365312457721,90.15293884277344,652900,0.0,0.0
2022-01-14 00:00:00-05:00,89.90704115026372,90.36739144724652,88.8250104453733,90.21197509765625,550800,0.0,0.0
2022-01-18 00:00:00-05:00,88.63122008014231,89.72997889848861,88.24562483885336,89.53324127197266,644900,0.0,0.0
2022-01-19 00:00:00-05:00,90.00539016723633,90.93986935832072,89.00205469370121,89.51355743408203,487100,0.0,0.0
2022-01-20 00:00:00-05:00,90.3693348907393,91.00871133954993,88.87415941423167,89.66109466552734,609000,0.0,0.0
2022-01-21 00:00:00-05:00,89.36601729831771,89.95621515101821,87.33966858562928,87.98888397216797,745200,0.0,0.0
2022-01-24 00:00:00-05:00,86.8969945418882,88.26429630048196,84.27060982452574,88.11674499511719,798100,0.0,0.0
2022-01-25 00:00:00-05:00,86.82814599286702,89.31682588604794,85.4431478606869,87.5658950805664,1660400,0.0,0.0
2022-01-26 00:00:00-05:00,88.53972507246553,88.53972507246553,80.23758666520227,80.78843688964844,1668200,0.0,0.0
2022-01-27 00:00:00-05:00,81.09337026485169,82.09670557532645,78.42763818495824,79.20472717285156,869400,0.0,0.0
2022-01-28 00:00:00-05:00,79.49000473621393,81.35897064208984,78.39518608176942,81.35897064208984,622300,0.0,0.0
2022-01-31 00:00:00-05:00,81.25077763423005,83.96569681078574,79.88348304093263,83.38533020019531,753500,0.0,0.0
2022-02-01 00:00:00-05:00,83.74926666599173,85.5395372892775,81.76226597610042,83.05086517333984,886900,0.0,0.0
2022-02-02 00:00:00-05:00,83.05088402086797,83.9656932972549,82.49019494855165,82.72627258300781,582300,0.0,0.0
2022-02-03 00:00:00-05:00,82.52953812004282,82.98202335587992,78.20632398362905,82.35247802734375,1113700,0.0,0.0
2022-02-04 00:00:00-05:00,81.4868450354519,83.05087705640284,80.69007839549452,82.60823059082031,576900,0.0,0.0
2022-02-07 00:00:00-05:00,82.54922164960314,84.18211027248836,80.65074659655298,82.92301940917969,585500,0.0,0.0
2022-02-08 00:00:00-05:00,82.46068677674226,83.83782007974662,81.58522501724956,83.59190368652344,721800,0.0,0.0
2022-02-09 00:00:00-05:00,84.68375690639442,85.77562618100828,84.314882354289,85.24445343017578,474500,0.0,0.0
2022-02-10 00:00:00-05:00,84.00503781784353,85.06739839208306,82.87382095664991,83.53287506103516,430600,0.0,0.0
2022-02-11 00:00:00-05:00,83.48369893844443,83.72469219805045,81.33930771335588,82.07705688476562,495700,0.0,0.0
2022-02-14 00:00:00-05:00,81.79180076274322,82.70661012262704,80.73927881145954,81.09339904785156,449300,0.0,0.0
2022-02-15 00:00:00-05:00,82.29347297461825,83.12958728727196,81.9000052084361,82.99187469482422,328200,0.0,0.0
2022-02-16 00:00:00-05:00,81.91966296046114,82.7852934174765,81.33930390839159,82.56888580322266,384300,0.0,0.0
2022-02-17 00:00:00-05:00,82.21475895073195,82.4705065606834,80.49334443754964,80.5326919555664,344200,0.0,0.0
2022-02-18 00:00:00-05:00,80.29660519108826,81.65406826796384,79.02767590411705,79.35228729248047,395100,0.0,0.0
2022-02-22 00:00:00-05:00,78.63422667306568,80.16874253352995,78.06369885143624,78.59487915039062,440100,0.0,0.0
2022-02-23 00:00:00-05:00,79.51950342796263,80.64088883327342,77.68989277821704,77.72923278808594,490000,0.0,0.0
2022-02-24 00:00:00-05:00,75.38811774444562,79.99167224419014,75.38811774444562,79.66706085205078,511400,0.0,0.0
2022-02-25 00:00:00-05:00,80.12938823943628,81.57537768026624,79.44082541274199,81.47701263427734,544200,0.0,0.0
2022-02-28 00:00:00-05:00,81.43762926312961,83.85978493531522,80.64994057567014,83.18040466308594,1046900,0.08,0.0
2022-03-01 00:00:00-05:00,82.97363149093692,84.16502410013833,82.34347751411838,83.50532531738281,702100,0.0,0.0
2022-03-02 00:00:00-05:00,83.58409032914633,85.09055230454632,83.18040148853588,84.48009490966797,712100,0.0,0.0
2022-03-03 00:00:00-05:00,85.47454621498032,86.14408565911769,84.39146969088284,84.795166015625,975200,0.0,0.0
2022-03-04 00:00:00-05:00,84.55885204555294,87.55208674345218,84.2437751043018,86.11454772949219,845900,0.0,0.0
2022-03-07 00:00:00-05:00,86.09484524605497,86.42469078047809,83.31329989907249,83.60376739501953,777400,0.0,0.0
2022-03-08 00:00:00-05:00,83.10162321063981,83.99762020195098,81.14223873581551,82.1366958618164,762700,0.0,0.0
2022-03-09 00:00:00-05:00,83.6924019343332,84.16009326626659,82.569939732882,83.18040466308594,1031400,0.0,0.0
2022-03-10 00:00:00-05:00,82.13669884234989,82.74224334111747,80.2954709695558,81.97916412353516,693100,0.0,0.0
2022-03-11 00:00:00-05:00,82.3434821429283,82.67825568744765,81.28994269945909,81.67394256591797,386800,0.0,0.0
2022-03-14 00:00:00-04:00,82.06777480508966,83.68254508768229,79.9754649712153,82.45177459716797,379100,0.0,0.0
2022-03-15 00:00:00-04:00,83.02285608166507,84.86409148801823,79.62593244370547,84.75578308105469,595400,0.0,0.0
2022-03-16 00:00:00-04:00,85.14962419777288,88.71393053289255,84.75577616024971,86.08500671386719,1005500,0.0,0.0
2022-03-17 00:00:00-04:00,86.1637909937692,87.4536361895824,86.08501987181924,86.91209411621094,866400,0.0,0.0
2022-03-18 00:00:00-04:00,86.81362888755078,88.62532702620149,86.21301226389191,88.49732208251953,793400,0.0,0.0
2022-03-21 00:00:00-04:00,88.59579970798751,88.59579970798751,87.25672061060756,87.6111831665039,304400,0.0,0.0
2022-03-22 00:00:00-04:00,87.40438832047025,88.28562414267263,87.04008508601856,88.0050048828125,546800,0.0,0.0
2022-03-23 00:00:00-04:00,87.61116817453886,88.21177725100222,86.24254450500881,86.4099349975586,521400,0.0,0.0
2022-03-24 00:00:00-04:00,86.40995160636125,88.10349329535445,85.43517580107418,86.3607177734375,496300,0.0,0.0
2022-03-25 00:00:00-04:00,86.853002063139,87.90654119324522,86.11453984543765,86.77423095703125,426300,0.0,0.0
2022-03-28 00:00:00-04:00,87.15824397874263,88.72378802487047,86.97117196328848,88.68440246582031,448200,0.0,0.0
2022-03-29 00:00:00-04:00,89.57056495401704,89.6394878091108,87.67025479268577,88.25117492675781,570800,0.0,0.0
2022-03-30 00:00:00-04:00,87.80809180360622,88.02962899360048,86.44932386121793,86.61670684814453,565100,0.0,0.0
2022-03-31 00:00:00-04:00,86.64626222628452,87.72933900170734,86.28195137395734,86.51826477050781,658600,0.0,0.0
2022-04-01 00:00:00-04:00,86.78409556809314,88.13302284414539,85.85855367707718,87.38471221923828,2340000,0.0,0.0
2022-04-04 00:00:00-04:00,87.20748448280938,88.60563813202016,87.06963877159298,87.47332763671875,457800,0.0,0.0
2022-04-05 00:00:00-04:00,87.40440947396903,90.58472429528054,86.72502914993363,89.61979675292969,1578300,0.0,0.0
2022-04-06 00:00:00-04:00,89.57548618595838,90.87025931044703,88.32009862361696,88.4382553100586,897000,0.0,0.0
2022-04-07 00:00:00-04:00,88.6450145252772,89.47209621905598,86.85301295278809,88.60562896728516,848100,0.0,0.0
2022-04-08 00:00:00-04:00,88.57609643185698,89.7625610769693,88.4874845556382,88.76317596435547,522900,0.0,0.0
2022-04-11 00:00:00-04:00,88.69426350663645,89.19641255478011,86.45917965883139,86.67579650878906,479400,0.0,0.0
2022-04-12 00:00:00-04:00,85.9767131439015,87.53240902880977,84.67701965433928,84.69670867919922,598500,0.0,0.0
2022-04-13 00:00:00-04:00,85.00193474462425,86.16870276283007,84.22408689514472,85.76008605957031,916200,0.0,0.0
2022-04-14 00:00:00-04:00,86.21301602279895,86.5773268223534,84.31270592830883,84.37178802490234,460800,0.0,0.0
2022-04-18 00:00:00-04:00,83.98778674787579,84.33240100526014,81.417937195338,81.83147430419922,372800,0.0,0.0
2022-04-19 00:00:00-04:00,82.05793350628113,83.72193775461484,81.75270480256171,83.22962951660156,579400,0.0,0.0
2022-04-20 00:00:00-04:00,83.54469538138343,84.32254319547475,82.4714671709708,82.54039001464844,735900,0.0,0.0
2022-04-21 00:00:00-04:00,83.76132082957358,83.76132082957358,79.93116345244816,80.078857421875,621400,0.0,0.0
2022-04-22 00:00:00-04:00,80.15763800920952,80.71886914970564,77.76501946035165,77.86347961425781,612900,0.0,0.0
2022-04-25 00:00:00-04:00,77.40069941390912,78.6019326798431,76.6179311422976,78.51331329345703,606700,0.0,0.0
2022-04-26 00:00:00-04:00,78.5133301298079,78.5133301298079,76.41609935462156,76.47517395019531,653300,0.0,0.0
2022-04-27 00:00:00-04:00,76.15023448428148,77.86347255749646,76.11085643591043,76.60316467285156,712300,0.0,0.0
2022-04-28 00:00:00-04:00,74.32869782549889,75.71701070269495,72.76316118902957,74.09239196777344,1509900,0.0,0.0
2022-04-29 00:00:00-04:00,72.7631425151309,74.04313913533817,69.93729116795284,70.09483337402344,1171900,0.0,0.0
2022-05-02 00:00:00-04:00,70.29177533370385,71.22715805711688,67.93854236576497,69.06100463867188,1281200,0.0,0.0
2022-05-03 00:00:00-04:00,69.12991773422172,69.74038261707466,67.83022436429862,67.84007263183594,1151400,0.0,0.0
2022-05-04 00:00:00-04:00,67.82037271169773,68.51944943141275,65.82160268693013,68.17483520507812,1790500,0.0,0.0
2022-05-05 00:00:00-04:00,68.01730260102688,68.40622277308397,63.80314561800561,64.64006805419922,1445100,0.0,0.0
2022-05-06 00:00:00-04:00,64.35453913218254,64.35453913218254,62.10961457139007,62.88745880126953,1483500,0.0,0.0
2022-05-09 00:00:00-04:00,62.286839030570704,62.286839030570704,59.32314497571631,59.54960632324219,1190300,0.0,0.0
2022-05-10 00:00:00-04:00,60.711454575267034,61.745301171806425,58.89976002517351,61.390838623046875,2372000,0.0,0.0
2022-05-11 00:00:00-04:00,60.662215330617016,62.79883105675756,60.58344421790471,62.099754333496094,1574400,0.0,0.0
2022-05-12 00:00:00-04:00,61.991455098616264,64.8566927730074,61.380993908876455,64.52191925048828,2218800,0.0,0.0
2022-05-13 00:00:00-04:00,64.85668854258736,66.98345617740851,64.69914630414198,66.23514556884766,1338400,0.0,0.0
2022-05-16 00:00:00-04:00,65.81176158037267,65.81176158037267,63.47822534242151,63.59637451171875,519400,0.0,0.0
2022-05-17 00:00:00-04:00,64.16746275541372,65.70346977721829,63.27146554538728,64.63023376464844,584000,0.0,0.0
2022-05-18 00:00:00-04:00,63.76376413991416,64.13791569089446,62.089915404429,62.41483688354492,565300,0.0,0.0
2022-05-19 00:00:00-04:00,61.538523399089144,64.17729558292315,61.538523399089144,63.6948356628418,859500,0.0,0.0
2022-05-20 00:00:00-04:00,64.20684921058465,65.26038869878423,63.015463995856436,64.75823211669922,864000,0.0,0.0
2022-05-23 00:00:00-04:00,65.1225295988695,65.69360892694354,64.5022239568749,65.01422119140625,607800,0.0,0.0
2022-05-24 00:00:00-04:00,64.38407917006012,64.600696024984,62.976077125083464,64.32500457763672,562200,0.0,0.0
2022-05-25 00:00:00-04:00,64.20683947006393,65.45730660076522,63.93114805883051,64.62037658691406,590100,0.0,0.0
2022-05-26 00:00:00-04:00,64.89607764752108,66.05791791540487,64.42936287224467,65.84130859375,357400,0.0,0.0
2022-05-27 00:00:00-04:00,66.20560577388797,67.89914721300563,66.20560577388797,67.84007263183594,551400,0.0,0.0
2022-05-31 00:00:00-04:00,67.85979028692572,67.85979028692572,66.15442780125892,66.64730834960938,714200,0.08,0.0
2022-06-01 00:00:00-04:00,66.76559043059738,67.35704547853297,65.34609229894481,66.3121337890625,606500,0.0,0.0
2022-06-02 00:00:00-04:00,66.08541949196153,68.06680124223779,66.08541949196153,67.7217788696289,417200,0.0,0.0
2022-06-03 00:00:00-04:00,66.92331249903845,68.81104568298251,66.29242607191077,66.67687225341797,284500,0.0,0.0
2022-06-06 00:00:00-04:00,67.74150746960473,69.4764492003982,67.04161795520048,67.15990447998047,351200,0.0,0.0
2022-06-07 00:00:00-04:00,66.34172096998057,68.24424007714136,66.10513290554158,68.12594604492188,532500,0.0,0.0
2022-06-08 00:00:00-04:00,67.60348764498389,68.19494270986094,67.1648243237845,67.5936279296875,711000,0.0,0.0
2022-06-09 00:00:00-04:00,67.67249955364558,68.32309795476093,67.09089660644531,67.09089660644531,515100,0.0,0.0
2022-06-10 00:00:00-04:00,66.34172667800719,67.54434893229254,65.20809988083639,66.87403106689453,1177000,0.0,0.0
2022-06-13 00:00:00-04:00,65.0010678551326,65.90796596238322,64.39975318123086,65.08978271484375,534200,0.0,0.0
