Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-03-07 00:00:00-05:00,1.2868360920362487,1.305928692593694,1.2830176004167133,1.2944729328155518,94866,0.0,0.0
1968-03-08 00:00:00-05:00,1.2944729328155518,1.2944729328155518,1.2753804747178745,1.2944729328155518,70416,0.0,0.0
1968-03-11 00:00:00-05:00,1.2944741583648025,1.3021111488342285,1.2906558055899924,1.3021111488342285,139854,0.0,0.0
1968-03-12 00:00:00-05:00,1.3021104003305106,1.3364769801475835,1.3021104003305106,1.3288401365280151,164304,0.0,0.0
1968-03-13 00:00:00-05:00,1.3441138542964346,1.38611740779133,1.3441138542964346,1.3632060289382935,304158,0.0,0.0
1968-03-14 00:00:00-05:00,1.3632062068986912,1.3670249842290563,1.3173842979694483,1.3326584100723267,219072,0.0,0.0
1968-03-15 00:00:00-05:00,1.332659422957141,1.3402962711232533,1.2982926802202481,1.31356680393219,179952,0.0,0.0
1968-03-18 00:00:00-05:00,1.3135661570144883,1.3364771176091321,1.29829204082489,1.2982920408248901,133008,0.0,0.0
1968-03-19 00:00:00-05:00,1.29829204082489,1.3173846504469289,1.283018209554963,1.2982920408248901,121272,0.0,0.0
1968-03-20 00:00:00-05:00,1.29829204082489,1.3059293126094424,1.2944735473924494,1.2982920408248901,183864,0.0,0.0
1968-03-21 00:00:00-05:00,1.2982916448455817,1.3059289143007649,1.267743706703186,1.267743706703186,112470,0.0,0.0
1968-03-22 00:00:00-05:00,1.2677446158006875,1.2677446158006875,1.2448336457644733,1.2524704933166504,403914,0.0,0.0
1968-03-25 00:00:00-05:00,1.2524707956234984,1.2562892915511983,1.24101516538047,1.2448339462280273,112470,0.0,0.0
1968-03-26 00:00:00-05:00,1.244832717588374,1.2562880516052246,1.237195590810827,1.2562880516052246,669930,0.0,0.0
1968-03-27 00:00:00-05:00,1.256288427893375,1.2601069211959839,1.2486515837479881,1.2601069211959839,187776,0.0,0.0
1968-03-28 00:00:00-05:00,1.2601074833287218,1.263926263254546,1.2524704933166504,1.2524704933166504,165282,0.0,0.0
1968-03-29 00:00:00-05:00,1.25246927811207,1.4052093575375753,1.25246927811207,1.3975725173950195,2219082,0.0,0.0
1968-04-01 00:00:00-05:00,1.4548519649435296,1.5197666883468628,1.4548519649435296,1.5197666883468628,1863090,0.0,0.0
1968-04-02 00:00:00-05:00,1.5274024710601435,1.6457762035245105,1.5274024710601435,1.6114099025726318,1612722,0.0,0.0
1968-04-03 00:00:00-05:00,1.638139070569798,1.729783046016292,1.638139070569798,1.6457759141921997,1636194,0.0,0.0
1968-04-04 00:00:00-05:00,1.6457768109335476,1.6572325812184776,1.5770437562828528,1.6381399631500244,819564,0.0,0.0
1968-04-05 00:00:00-05:00,1.638139070569798,1.6763241434407328,1.5999539976988633,1.6457759141921997,409782,0.0,0.0
1968-04-08 00:00:00-05:00,1.6457764432075552,1.6954172960779306,1.6381395971303798,1.6877800226211548,377508,0.0,0.0
1968-04-10 00:00:00-05:00,1.6877795929538568,1.7374204331868914,1.634320686803887,1.6534132957458496,573108,0.0,0.0
1968-04-11 00:00:00-05:00,1.6534139772550247,1.680143441347441,1.645776702594556,1.6725064516067505,256236,0.0,0.0
1968-04-15 00:00:00-05:00,1.6648680597022156,1.6648680597022156,1.611409171966458,1.6495939493179321,280686,0.0,0.0
1968-04-16 00:00:00-05:00,1.6495939493179321,1.6763236781053736,1.6495939493179321,1.6495939493179321,329586,0.0,0.0
1968-04-17 00:00:00-05:00,1.6495939493179321,1.657231218199746,1.6152276639475835,1.6495939493179321,344256,0.0,0.0
1968-04-18 00:00:00-05:00,1.6495938265264205,1.6915973776519468,1.6495938265264205,1.6801420450210571,337410,0.0,0.0
1968-04-19 00:00:00-05:00,1.6801437562083046,1.7068732253098537,1.657232782692691,1.695417881011963,387288,0.0,0.0
1968-04-22 00:00:00-05:00,1.6954173361509133,1.7565133883511885,1.6495949764659992,1.737420916557312,434232,0.0,0.0
1968-04-23 00:00:00-05:00,1.7450585683262647,1.7946990179041544,1.7450585683262647,1.787062168121338,404892,0.0,0.0
1968-04-24 00:00:00-05:00,1.7870610344707993,1.8481570761155093,1.7870610344707993,1.8290646076202393,652326,0.0,0.0
1968-04-25 00:00:00-05:00,1.829065543254299,1.851976517168426,1.6839622810850725,1.7526952028274536,821520,0.0,0.0
1968-04-26 00:00:00-05:00,1.7412392273001844,1.7412392273001844,1.6839616708125005,1.6877800226211548,297312,0.0,0.0
1968-04-29 00:00:00-04:00,1.687779011588969,1.6915975035700945,1.6419571078154624,1.6495939493179321,458682,0.0,0.0
1968-04-30 00:00:00-04:00,1.6495951974649012,1.6725064516067505,1.622865733372485,1.6725064516067505,197556,0.0,0.0
1968-05-01 00:00:00-04:00,1.6801430131954038,1.7565131760606227,1.6801430131954038,1.7336019277572632,516384,0.0,0.0
1968-05-02 00:00:00-04:00,1.7336017111263318,1.7374204894661185,1.7106907506056324,1.7183278799057007,133008,0.0,0.0
1968-05-03 00:00:00-04:00,1.7183282616890576,1.7221467559575787,1.6801431765439792,1.6877800226211548,171150,0.0,0.0
1968-05-06 00:00:00-04:00,1.6877796476250977,1.7183278799057005,1.676324309824583,1.7183278799057007,145722,0.0,0.0
1968-05-07 00:00:00-04:00,1.7488751783211443,1.787060240813024,1.7488751783211443,1.7832417488098145,303180,0.0,0.0
1968-05-08 00:00:00-04:00,1.7832436719999618,1.8061547911881546,1.7717880411758975,1.787062168121338,296334,0.0,0.0
1968-05-09 00:00:00-04:00,1.7870618871861776,1.7870618871861776,1.7488767895153707,1.7717877626419067,219072,0.0,0.0
1968-05-10 00:00:00-04:00,1.7717859103846447,1.7946968595596573,1.7603305782569032,1.7641490697860718,261126,0.0,0.0
1968-05-13 00:00:00-04:00,1.7811124963918337,1.796533475334413,1.761836308671011,1.7888227701187134,90954,0.056237,0.0
1968-05-14 00:00:00-04:00,1.7849682408747556,1.7849682408747556,1.7309952974319458,1.7309952974319458,144744,0.0,0.0
1968-05-15 00:00:00-04:00,1.7309950962657414,1.7695470504149455,1.7309950962657414,1.7387055158615112,276774,0.0,0.0
1968-05-16 00:00:00-04:00,1.738705003720629,1.7618362556945573,1.7309945863959864,1.7502704858779907,215160,0.0,0.0
1968-05-17 00:00:00-04:00,1.7464159945859443,1.7464159945859443,1.7309952974319458,1.7309952974319458,74328,0.0,0.0
1968-05-20 00:00:00-04:00,1.719428742531679,1.719428742531679,1.700152700050201,1.7078629732131958,86064,0.0,0.0
1968-05-21 00:00:00-04:00,1.704008849514562,1.704008849514562,1.6847327947616577,1.6847327947616577,151590,0.0,0.0
1968-05-22 00:00:00-04:00,1.684731736890065,1.7040077795392155,1.6693110466003418,1.6693110466003418,209292,0.0,0.0
1968-05-23 00:00:00-04:00,1.6808764849544524,1.7194287130868053,1.6808764849544524,1.7117184400558472,212226,0.0,0.0
1968-05-24 00:00:00-04:00,1.7117186760389649,1.742560203903492,1.7040079704562026,1.7348499298095703,149634,0.0,0.0
1968-05-27 00:00:00-04:00,1.7348497950583077,1.757981047032236,1.7348497950583077,1.7502704858779907,126162,0.0,0.0
1968-05-28 00:00:00-04:00,1.746416432334987,1.746416432334987,1.7348509425279486,1.7425612211227417,58680,0.0,0.0
1968-05-29 00:00:00-04:00,1.7425601677813565,1.746415376663208,1.7348498938472636,1.746415376663208,96822,0.0,0.0
1968-05-31 00:00:00-04:00,1.746416432334987,1.7695476996084583,1.7425612211227415,1.7425612211227417,96822,0.0,0.0
1968-06-03 00:00:00-04:00,1.7425619340412817,1.7656933546079987,1.7425619340412817,1.754127860069275,83130,0.0,0.0
1968-06-04 00:00:00-04:00,1.7541260349441312,1.7888227701187132,1.7502705385066746,1.7888227701187134,308070,0.0,0.0
1968-06-05 00:00:00-04:00,1.7888229453807403,1.8003887166782466,1.7811126708984375,1.7811126708984375,134964,0.0,0.0
1968-06-06 00:00:00-04:00,1.7811131294600395,1.7888234059274137,1.7695472113551756,1.7772579193115234,56724,0.0,0.0
1968-06-07 00:00:00-04:00,1.7772572876135904,1.8003885402830495,1.7772572876135904,1.7888227701187134,107580,0.0,0.0
1968-06-10 00:00:00-04:00,1.7888228216370874,1.8350857597972055,1.7656915683014445,1.827375054359436,224940,0.0,0.0
1968-06-11 00:00:00-04:00,1.8273752816479139,1.8427962629526775,1.8235202161087587,1.8350859880447388,106602,0.0,0.0
1968-06-13 00:00:00-04:00,1.8350854641328351,1.8350854641328351,1.811953783035278,1.8119537830352783,124206,0.0,0.0
1968-06-14 00:00:00-04:00,1.81195430034315,1.8350859880447388,1.81195430034315,1.8350859880447388,125184,0.0,0.0
1968-06-17 00:00:00-04:00,1.823519730058411,1.823519730058411,1.8003883361816406,1.8003883361816406,140832,0.0,0.0
1968-06-18 00:00:00-04:00,1.7888227701187132,1.7888227701187132,1.7811124963918337,1.7888227701187134,70416,0.0,0.0
1968-06-20 00:00:00-04:00,1.788823586697774,1.7965342954333308,1.7811133094512344,1.784968376159668,129096,0.0,0.0
1968-06-21 00:00:00-04:00,1.7849677362247784,1.7926784421959436,1.7811126708984375,1.7811126708984375,88998,0.0,0.0
1968-06-24 00:00:00-04:00,1.7734024393650754,1.7734024393650754,1.7618366668494372,1.765691876411438,132030,0.0,0.0
1968-06-25 00:00:00-04:00,1.7656933546079987,1.7656933546079987,1.7502723596202687,1.754127860069275,112470,0.0,0.0
1968-06-27 00:00:00-04:00,1.754126118448022,1.754126118448022,1.7348499298095703,1.7348499298095703,185820,0.0,0.0
1968-06-28 00:00:00-04:00,1.7348503060636264,1.7541264988826955,1.7348503060636264,1.7387055158615112,124206,0.0,0.0
1968-07-01 00:00:00-04:00,1.7387055158615112,1.7849680334361298,1.7348503060636264,1.7387055158615112,138876,0.0,0.0
1968-07-02 00:00:00-04:00,1.7387061537401938,1.746416432334987,1.7271403762737607,1.7425612211227417,86064,0.0,0.0
1968-07-03 00:00:00-04:00,1.74255963121892,1.7734015804362167,1.7348493596589452,1.7618358135223389,91932,0.0,0.0
1968-07-08 00:00:00-04:00,1.7618358135223389,1.7811119958257575,1.754125541962364,1.7618358135223389,107580,0.0,0.0
1968-07-09 00:00:00-04:00,1.7656922455312019,1.7811132308326139,1.7656922455312019,1.7734028100967407,74328,0.0,0.0
1968-07-11 00:00:00-04:00,1.7734022525865138,1.7888229453807403,1.7734022525865138,1.7811126708984375,144744,0.0,0.0
1968-07-12 00:00:00-04:00,1.7734020405450432,1.7734020405450432,1.7464152920208103,1.7579810619354248,186798,0.0,0.0
1968-07-15 00:00:00-04:00,1.7579815648509356,1.7734025478721198,1.7387055158615112,1.7387055158615112,117360,0.0,0.0
1968-07-16 00:00:00-04:00,1.738705717923776,1.7425607843400293,1.7309952974319458,1.7309952974319458,96822,0.0,0.0
1968-07-18 00:00:00-04:00,1.7309962175172586,1.7348514298123545,1.6885887384414673,1.6885887384414673,204402,0.0,0.0
1968-07-19 00:00:00-04:00,1.6885875905590466,1.7001532195821523,1.6731667518615723,1.6731667518615723,93888,0.0,0.0
1968-07-22 00:00:00-04:00,1.6731664407303497,1.6770215058582152,1.653890252113342,1.6538902521133423,61614,0.0,0.0
1968-07-23 00:00:00-04:00,1.653890078034884,1.657745286586587,1.6346138914467712,1.6384690999984741,117360,0.0,0.0
1968-07-25 00:00:00-04:00,1.6384701100232355,1.6461803880499961,1.6191939115524294,1.6191939115524292,140832,0.0,0.0
1968-07-26 00:00:00-04:00,1.6153390136659025,1.6153390136659025,1.5729315451834331,1.576786756515503,326652,0.0,0.0
1968-07-29 00:00:00-04:00,1.5767860283628086,1.5767860283628086,1.5459443519487979,1.5497995615005493,125184,0.0,0.0
1968-07-30 00:00:00-04:00,1.5497979719287103,1.615336610917502,1.5459427663311043,1.60762619972229,77262,0.0,0.0
1968-08-01 00:00:00-04:00,1.6076277050153598,1.6114829142227691,1.5459442138671875,1.5459442138671875,109536,0.0,0.0
1968-08-02 00:00:00-04:00,1.545944650498859,1.5575101375579834,1.5266684551878824,1.5575101375579834,143766,0.0,0.0
1968-08-05 00:00:00-04:00,1.557509806623057,1.599917254701004,1.557509806623057,1.5922068357467651,37164,0.0,0.0
1968-08-06 00:00:00-04:00,1.592206343251041,1.6191928012435202,1.5767855101124815,1.5844957828521729,49878,0.0,0.0
1968-08-08 00:00:00-04:00,1.5844962729628935,1.615338236439115,1.5729307883611676,1.5922068357467651,132030,0.0,0.0
1968-08-09 00:00:00-04:00,1.5960621642065769,1.630759339746511,1.5960621642065769,1.6269041299819946,82152,0.0,0.0
1968-08-12 00:00:00-04:00,1.6440454678401817,1.6830036115800289,1.6284620068611628,1.6323578357696533,105624,0.056237,0.0
1968-08-13 00:00:00-04:00,1.6362544727719626,1.6752130752480012,1.6362544727719626,1.644046425819397,52812,0.0,0.0
1968-08-15 00:00:00-04:00,1.6440464258193972,1.6440464258193972,1.6284629557599533,1.644046425819397,92910,0.0,0.0
1968-08-16 00:00:00-04:00,1.644045813744738,1.6674207921137378,1.6362538635982296,1.659628987312317,282642,0.0,0.0
1968-08-19 00:00:00-04:00,1.6596289891452485,1.6752124534202133,1.6596289891452485,1.6713166236877441,159414,0.0,0.0
1968-08-20 00:00:00-04:00,1.6596296051885575,1.6596296051885575,1.6440464258193972,1.644046425819397,109536,0.0,0.0
1968-08-22 00:00:00-04:00,1.6440452861634034,1.6985868848550982,1.6440452861634034,1.6830034255981445,236676,0.0,0.0
1968-08-23 00:00:00-04:00,1.7063795613388937,1.7531296723698797,1.7063795613388937,1.7492338418960571,101712,0.0,0.0
1968-08-26 00:00:00-04:00,1.7453385684867222,1.7453385684867222,1.6946926065995014,1.7063802480697632,64548,0.0,0.0
1968-08-27 00:00:00-04:00,1.706380248069763,1.7219634308913727,1.6985884386411974,1.7063802480697632,102690,0.0,0.0
1968-08-29 00:00:00-04:00,1.7141706943511963,1.7219622075540728,1.7141706943511963,1.7141706943511963,86064,0.0,0.0
1968-08-30 00:00:00-04:00,1.7141706943511963,1.7219622075540728,1.6868998894333813,1.7141706943511963,49878,0.0,0.0
1968-09-03 00:00:00-04:00,1.7141714112867388,1.7414422276103079,1.7024837732315063,1.7024837732315063,41076,0.0,0.0
1968-09-04 00:00:00-04:00,1.7024832304090505,1.7336500130438515,1.7024832304090505,1.7297543287277222,83130,0.0,0.0
1968-09-05 00:00:00-04:00,1.7297530954694227,1.7375446038916718,1.7219611510122292,1.7336487770080566,110514,0.0,0.0
1968-09-06 00:00:00-04:00,1.7336492435894042,1.7531285285949707,1.721961614448056,1.7531285285949707,125184,0.0,0.0
1968-09-09 00:00:00-04:00,1.7531296723698797,1.7609211879724094,1.7453378660771193,1.7492338418960571,81174,0.0,0.0
1968-09-10 00:00:00-04:00,1.7492341780905531,1.764817357635741,1.7414423703002442,1.7453382015228271,103668,0.0,0.0
1968-09-12 00:00:00-04:00,1.7453382015228271,1.7570258405357189,1.7375465390776614,1.7453382015228271,82152,0.0,0.0
1968-09-13 00:00:00-04:00,1.7453367273857319,1.7570243565270798,1.7453367273857319,1.7531285285949707,51834,0.0,0.0
1968-09-16 00:00:00-04:00,1.7531285285949707,1.7609200391141684,1.7453367273857319,1.7531285285949707,86064,0.0,0.0
1968-09-17 00:00:00-04:00,1.753129653223205,1.776504635810852,1.753129653223205,1.776504635810852,113448,0.0,0.0
1968-09-19 00:00:00-04:00,1.7765038514264953,1.7959831403272408,1.7765038514264953,1.7803996801376343,126162,0.0,0.0
1968-09-20 00:00:00-04:00,1.7920880096857739,1.8076711852553746,1.7920880096857739,1.7998796701431274,72372,0.0,0.0
1968-09-23 00:00:00-04:00,1.7998793640726585,1.8193585119036024,1.7998793640726585,1.8154628276824951,77262,0.0,0.0
1968-09-24 00:00:00-04:00,1.815463739088903,1.8193594252657384,1.7959844361337995,1.8076717853546143,148656,0.0,0.0
1968-09-26 00:00:00-04:00,1.807671661410554,1.827150963030048,1.807671661410554,1.811567783355713,250368,0.0,0.0
1968-09-27 00:00:00-04:00,1.811567783355713,1.823255131775178,1.811567783355713,1.811567783355713,65526,0.0,0.0
1968-09-30 00:00:00-04:00,1.8193589692107694,1.8544217348098755,1.8193589692107694,1.8544217348098755,149634,0.0,0.0
1968-10-01 00:00:00-04:00,1.8544209721283844,1.862212484669653,1.846629023551941,1.846629023551941,166260,0.0,0.0
1968-10-03 00:00:00-04:00,1.8466291863295043,1.8700043073940251,1.8310457238381335,1.8427335023880005,285576,0.0,0.0
1968-10-04 00:00:00-04:00,1.8388386021398022,1.8388386021398022,1.807671661410554,1.811567783355713,62592,0.0,0.0
1968-10-07 00:00:00-04:00,1.811567016702458,1.8232543601758517,1.7920877233265804,1.7959835529327393,72372,0.0,0.0
1968-10-08 00:00:00-04:00,1.7959833270077845,1.807670669010974,1.764816403388977,1.764816403388977,133986,0.0,0.0
1968-10-10 00:00:00-04:00,1.7648169991719147,1.776504635810852,1.7492338227919304,1.776504635810852,105624,0.0,0.0
1968-10-11 00:00:00-04:00,1.7765043254457569,1.7998794492947547,1.7687125205993652,1.7687125205993652,223962,0.0,0.0
1968-10-14 00:00:00-04:00,1.7687126776480782,1.7687126776480782,1.7180668863926325,1.721962571144104,73350,0.0,0.0
1968-10-15 00:00:00-04:00,1.7219622372011067,1.7842957973480225,1.718066553205132,1.7842957973480225,127140,0.0,0.0
1968-10-17 00:00:00-04:00,1.7842952037009379,1.8037743439253366,1.7570244073867798,1.7570244073867798,150612,0.0,0.0
1968-10-18 00:00:00-04:00,1.7570258405357189,1.7609215264131581,1.7336507078550787,1.7453382015228271,62592,0.0,0.0
1968-10-21 00:00:00-04:00,1.7570254836544794,1.776504635810852,1.7570254836544794,1.776504635810852,98778,0.0,0.0
1968-10-22 00:00:00-04:00,1.7726078136005372,1.7726078136005372,1.7492327006628616,1.7531285285949707,62592,0.0,0.0
1968-10-24 00:00:00-04:00,1.753129306695009,1.7570251363562235,1.7258582083763374,1.7297543287277222,117360,0.0,0.0
1968-10-25 00:00:00-04:00,1.7219634308913727,1.7219634308913727,1.671317614349326,1.7063802480697632,223962,0.0,0.0
1968-10-28 00:00:00-05:00,1.706379581615758,1.7102754121358748,1.686900429015175,1.6985877752304077,96822,0.0,0.0
1968-10-29 00:00:00-05:00,1.698587638892084,1.7375460863113403,1.698587638892084,1.7375460863113403,176040,0.0,0.0
1968-10-31 00:00:00-05:00,1.7258579730987549,1.7258579730987549,1.7141706310534734,1.7258579730987549,106602,0.0,0.0
1968-11-01 00:00:00-05:00,1.7141703441120522,1.7141703441120522,1.675211913987229,1.6830034255981445,445968,0.0,0.0
1968-11-04 00:00:00-05:00,1.6713164460566523,1.6713164460566523,1.636253691500798,1.6479414701461792,92910,0.0,0.0
1968-11-06 00:00:00-05:00,1.6479416560170237,1.6635246843581328,1.6206705570220947,1.6206705570220947,133008,0.0,0.0
1968-11-07 00:00:00-05:00,1.6206705570220947,1.640149705811203,1.6128788975064512,1.6206705570220947,88020,0.0,0.0
1968-11-08 00:00:00-05:00,1.6379957019184277,1.6655583319339717,1.6301207487133258,1.661620855331421,151590,0.056237,0.0
1968-11-12 00:00:00-05:00,1.6616206317248126,1.665558107797492,1.6301205293457302,1.6379954814910889,752082,0.0,0.0
1968-11-13 00:00:00-05:00,1.6379957074737534,1.6498082842203128,1.6301207542419431,1.6301207542419434,108558,0.0,0.0
1968-11-14 00:00:00-05:00,1.6301207542419431,1.6458708076044077,1.6301207542419431,1.6301207542419434,102690,0.0,0.0
1968-11-15 00:00:00-05:00,1.6301207542419431,1.6419333309885027,1.6301207542419431,1.6301207542419434,114426,0.0,0.0
1968-11-18 00:00:00-05:00,1.6301199227875125,1.6458699681165527,1.6104325497496736,1.61830735206604,193644,0.0,0.0
1968-11-19 00:00:00-05:00,1.6104341920180802,1.6104341920180802,1.5710591119914386,1.5749965906143188,439122,0.0,0.0
1968-11-21 00:00:00-05:00,1.5749965906143188,1.586809173381879,1.5631843016445968,1.5749965906143188,288510,0.0,0.0
1968-11-22 00:00:00-05:00,1.574994913279961,1.574994913279961,1.5474325922730536,1.5710574388504028,240588,0.0,0.0
1968-11-25 00:00:00-05:00,1.571057450472857,1.6104324888572545,1.5631826484542464,1.6025575399398804,571152,0.0,0.0
1968-11-26 00:00:00-05:00,1.6025585032789889,1.6064959801045944,1.5868084490777148,1.5907459259033203,160392,0.0,0.0
1968-11-27 00:00:00-05:00,1.5907459259033203,1.5986210264533833,1.574995871702046,1.5907459259033203,150612,0.0,0.0
1968-11-29 00:00:00-05:00,1.5907459103074797,1.5986210107803345,1.5789336268453238,1.5986210107803345,198534,0.0,0.0
1968-12-02 00:00:00-05:00,1.5986212654576484,1.637996039600489,1.5946836411444907,1.6104336977005005,285576,0.0,0.0
1968-12-03 00:00:00-05:00,1.6104324769435097,1.6183072789038635,1.5434951178434955,1.5710574388504028,491934,0.0,0.0
1968-12-05 00:00:00-05:00,1.5710578733674625,1.5907453978591146,1.559245593710556,1.563183069229126,495846,0.0,0.0
1968-12-06 00:00:00-05:00,1.5631828347825303,1.5710576377398016,1.543495313243618,1.5513702630996704,291444,0.0,0.0
1968-12-09 00:00:00-05:00,1.5474336890314888,1.5474336890314888,1.504121292709511,1.515933871269226,416628,0.0,0.0
