Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-05 00:00:00-04:00,0.14020222425460815,0.14020222425460815,0.13753152510058583,0.14020222425460815,212625,0.0,0.0
1974-02-06 00:00:00-04:00,0.1402023091136181,0.1415374902756087,0.1375316083431244,0.1375316083431244,947700,0.0,0.0
1974-02-07 00:00:00-04:00,0.1375316083431244,0.13886711828172718,0.13619641751123346,0.1375316083431244,367538,0.0,0.0
1974-02-08 00:00:00-04:00,0.14020225534872552,0.142872616648674,0.14020225534872552,0.142872616648674,640913,0.0,0.0
1974-02-11 00:00:00-04:00,0.1428727137679282,0.1442079049954096,0.13886715942529043,0.14153753221035004,318938,0.0,0.0
1974-02-12 00:00:00-04:00,0.14153743599869975,0.14554331639500528,0.14020225534872552,0.142872616648674,482963,0.0,0.0
1974-02-13 00:00:00-04:00,0.14287270988490772,0.14687860256528543,0.14287270988490772,0.1455434113740921,227813,0.0,0.0
1974-02-14 00:00:00-04:00,0.14554330704175444,0.15221955797885994,0.14554330704175444,0.14954885840415955,540675,0.0,0.0
1974-02-15 00:00:00-04:00,0.14954885840415955,0.15221955797885994,0.14821367783998984,0.14954885840415955,218700,0.0,0.0
1974-02-19 00:00:00-04:00,0.14954888725830062,0.1522195873482891,0.14687852561473846,0.14687852561473846,303750,0.0,0.0
1974-02-20 00:00:00-04:00,0.14687860256528543,0.14821378408657582,0.1455434113740921,0.1455434113740921,476888,0.0,0.0
1974-02-21 00:00:00-04:00,0.1455433351230595,0.14821370643651954,0.1455433351230595,0.14687852561473846,297675,0.0,0.0
1974-02-22 00:00:00-04:00,0.14821367783998984,0.15221955797885994,0.14821367783998984,0.14954885840415955,346275,0.0,0.0
1974-02-25 00:00:00-04:00,0.14954891506427925,0.15355479672087172,0.14420785233765238,0.15088443458080292,899100,0.0,0.0
1974-02-26 00:00:00-04:00,0.1508843883000097,0.1588958203792572,0.14954886919313004,0.1588958203792572,771525,0.0,0.0
1974-02-27 00:00:00-04:00,0.1602309916882041,0.16957795199871217,0.1602309916882041,0.16557206213474274,2694263,0.0,0.0
1974-02-28 00:00:00-04:00,0.16423700030023256,0.16423700030023256,0.1615662987577347,0.16290181875228882,677363,0.0,0.0
1974-03-01 00:00:00-04:00,0.16290181875228882,0.16423700030023256,0.1602311075398878,0.16290181875228882,294638,0.0,0.0
1974-03-04 00:00:00-04:00,0.16290181875228882,0.16290181875228882,0.15622522444944623,0.16290181875228882,1017563,0.0,0.0
1974-03-05 00:00:00-04:00,0.16290181875228882,0.16423700030023256,0.1602311075398878,0.16290181875228882,416138,0.0,0.0
1974-03-06 00:00:00-04:00,0.16290181875228882,0.16557218184817626,0.1615662987577347,0.16290181875228882,276413,0.0,0.0
1974-03-07 00:00:00-04:00,0.16290171047702204,0.16290171047702204,0.1588958203792572,0.1588958203792572,528525,0.0,0.0
1974-03-08 00:00:00-04:00,0.1588959259919441,0.16290181875228882,0.15489004290150252,0.16290181875228882,373613,0.0,0.0
1974-03-11 00:00:00-04:00,0.16023114323616028,0.16023114323616028,0.15489007740789307,0.16023114323616028,349313,0.0,0.0
1974-03-12 00:00:00-04:00,0.16023105182208988,0.16156624257564545,0.15756068965477837,0.16156624257564545,473850,0.0,0.0
1974-03-13 00:00:00-04:00,0.16156633475146095,0.16156633475146095,0.15889596139076492,0.16023114323616028,337163,0.0,0.0
1974-03-14 00:00:00-04:00,0.16156614459184251,0.16824271318411865,0.16156614459184251,0.16423684358596802,540675,0.0,0.0
1974-03-15 00:00:00-04:00,0.16423700030023256,0.16423700030023256,0.1602311075398878,0.16290181875228882,680400,0.0,0.0
1974-03-18 00:00:00-04:00,0.16290184077355707,0.16423702250199226,0.15756076574325562,0.15756076574325562,346275,0.0,0.0
1974-03-19 00:00:00-04:00,0.1575606959931315,0.1575606959931315,0.1508844421898878,0.15221962332725525,352350,0.0,0.0
1974-03-20 00:00:00-04:00,0.15221962332725525,0.15221962332725525,0.1508844421898878,0.15221962332725525,318938,0.0,0.0
1974-03-21 00:00:00-04:00,0.15489003786441158,0.15889592082458012,0.15489003786441158,0.15622521936893463,236925,0.0,0.0
1974-03-22 00:00:00-04:00,0.15622521936893463,0.15756073932005707,0.1535548466899857,0.15622521936893463,203513,0.0,0.0
1974-03-25 00:00:00-04:00,0.1562251841506673,0.1562251841506673,0.15088444966664855,0.15355481207370758,212625,0.0,0.0
1974-03-26 00:00:00-04:00,0.1535548044646227,0.1548899952718903,0.15221962332725525,0.15221962332725525,264263,0.0,0.0
1974-03-27 00:00:00-04:00,0.15221955797885994,0.15355473854302965,0.14954885840415955,0.14954885840415955,243000,0.0,0.0
1974-03-28 00:00:00-04:00,0.14954888725830062,0.15088440652650803,0.14687852561473846,0.14687852561473846,328050,0.0,0.0
1974-03-29 00:00:00-04:00,0.14687855292421043,0.1522196156508373,0.14687855292421043,0.15088443458080292,167063,0.0,0.0
1974-04-01 00:00:00-04:00,0.15088437741469027,0.15488992877709537,0.14954885840415955,0.14954885840415955,136688,0.0,0.0
1974-04-02 00:00:00-04:00,0.14954900050214762,0.15221970261448717,0.14821381866931915,0.14821381866931915,157950,0.0,0.0
1974-04-03 00:00:00-04:00,0.14821374146864663,0.15221962332725525,0.1468785603312792,0.15221962332725525,853538,0.0,0.0
1974-04-04 00:00:00-04:00,0.15221962332725525,0.1548899952718903,0.14954892260601405,0.15221962332725525,191363,0.0,0.0
1974-04-05 00:00:00-04:00,0.15221962332725525,0.1535548044646227,0.1508844421898878,0.15221962332725525,258188,0.0,0.0
1974-04-08 00:00:00-04:00,0.1522196156508373,0.1522196156508373,0.14954891506427925,0.15088443458080292,157950,0.0,0.0
1974-04-09 00:00:00-04:00,0.15088443458080292,0.15355479672087172,0.14954891506427925,0.15088443458080292,574088,0.0,0.0
1974-04-10 00:00:00-04:00,0.15088444966664855,0.15489000294713778,0.15088444966664855,0.15355481207370758,173138,0.0,0.0
1974-04-11 00:00:00-04:00,0.15355481207370758,0.1562251841506673,0.15088444966664855,0.15355481207370758,72900,0.0,0.0
1974-04-15 00:00:00-04:00,0.15489006383972903,0.15756076574325562,0.15489006383972903,0.15756076574325562,179213,0.0,0.0
1974-04-16 00:00:00-04:00,0.1575606305230657,0.16690724271731192,0.1548899309115616,0.16557206213474274,804938,0.0,0.0
1974-04-17 00:00:00-04:00,0.16557202385988706,0.16690720413380608,0.16156614459184251,0.16423684358596802,589275,0.0,0.0
1974-04-18 00:00:00-04:00,0.16423684358596802,0.16423684358596802,0.16156614459184251,0.16423684358596802,732038,0.0,0.0
1974-04-19 00:00:00-04:00,0.16423700030023256,0.16423700030023256,0.1615662987577347,0.16290181875228882,243000,0.0,0.0
1974-04-22 00:00:00-04:00,0.16156633475146095,0.16156633475146095,0.15889596139076492,0.16023114323616028,437400,0.0,0.0
1974-04-23 00:00:00-04:00,0.1602310010397514,0.1602310010397514,0.15756063971876297,0.1588958203792572,303750,0.0,0.0
1974-04-24 00:00:00-04:00,0.1588958369626233,0.1588958369626233,0.15488995611667633,0.15488995611667633,312863,0.0,0.0
1974-04-25 00:00:00-04:00,0.1548899952718903,0.15622517640925773,0.15221962332725525,0.15221962332725525,300713,0.0,0.0
1974-04-26 00:00:00-04:00,0.15221958484709447,0.15756065616278123,0.15221958484709447,0.15488995611667633,197438,0.0,0.0
1974-04-29 00:00:00-04:00,0.15488995611667633,0.1588958369626233,0.15355476564693654,0.15488995611667633,249075,0.0,0.0
1974-04-30 00:00:00-04:00,0.15489003786441158,0.15756073932005707,0.1535548466899857,0.15622521936893463,227813,0.0,0.0
1974-05-01 00:00:00-04:00,0.156225075379985,0.16557202385988706,0.153554705162253,0.16423684358596802,309825,0.0,0.0
1974-05-02 00:00:00-04:00,0.16423703688893748,0.16423703688893748,0.16023114323616028,0.16023114323616028,291600,0.0,0.0
1974-05-03 00:00:00-04:00,0.1602311075398878,0.16290181875228882,0.15756074444400037,0.16290181875228882,558900,0.0,0.0
1974-05-06 00:00:00-04:00,0.1629018202318438,0.17625433206558228,0.1629018202318438,0.17625433206558228,947700,0.0,0.0
1974-05-07 00:00:00-04:00,0.17625433871364432,0.17625433871364432,0.16957808254495624,0.17091326415538788,938588,0.0,0.0
1974-05-08 00:00:00-04:00,0.16957802757526438,0.16957802757526438,0.16690731710359738,0.16824282705783844,355388,0.0,0.0
1974-05-09 00:00:00-04:00,0.16824280877151038,0.17491906205040975,0.166907298962426,0.17358355224132538,580163,0.0,0.0
1974-05-10 00:00:00-04:00,0.17520072707942463,0.17520072707942463,0.1711578667163849,0.1711578667163849,537638,0.004938,0.0
1974-05-13 00:00:00-04:00,0.17115793686375674,0.17654875139677767,0.17115793686375674,0.17250555753707886,698625,0.0,0.0
1974-05-14 00:00:00-04:00,0.17250553226023954,0.17924398599919672,0.17115791178438114,0.17789636552333832,531563,0.0,0.0
1974-05-15 00:00:00-04:00,0.17789624740278182,0.18193943798542023,0.17385303730017496,0.18193943798542023,829238,0.0,0.0
1974-05-16 00:00:00-04:00,0.18193950870126588,0.18598238853578686,0.18193950870126588,0.1832871288061142,1281825,0.0,0.0
1974-05-17 00:00:00-04:00,0.1832871288061142,0.18463474891096252,0.1792439366519768,0.1832871288061142,829238,0.0,0.0
1974-05-20 00:00:00-04:00,0.1832871201686187,0.18867795169353485,0.18059154824635976,0.18867795169353485,1221075,0.0,0.0
1974-05-21 00:00:00-04:00,0.18867795169353485,0.18867795169353485,0.18598237977127594,0.18867795169353485,610538,0.0,0.0
1974-05-22 00:00:00-04:00,0.18867789945617988,0.1940687294885911,0.1873299479484558,0.1873299479484558,1002375,0.0,0.0
1974-05-23 00:00:00-04:00,0.18733002551859199,0.19002559781074524,0.18733002551859199,0.19002559781074524,823163,0.0,0.0
1974-05-24 00:00:00-04:00,0.19002557173487594,0.19002557173487594,0.18598237977127594,0.18867795169353485,637875,0.0,0.0
1974-05-28 00:00:00-04:00,0.18867789945617988,0.18867789945617988,0.18463468909200784,0.1873299479484558,804938,0.0,0.0
1974-05-29 00:00:00-04:00,0.18733006021401227,0.18733006021401227,0.17789636552333832,0.17789636552333832,865688,0.0,0.0
1974-05-30 00:00:00-04:00,0.17789631654712845,0.1832871288061142,0.1765486769223041,0.1832871288061142,531563,0.0,0.0
1974-05-31 00:00:00-04:00,0.18193952038177114,0.18193952038177114,0.17789632796806104,0.18059156835079193,188325,0.0,0.0
1974-06-03 00:00:00-04:00,0.18059148656489846,0.18193943798542023,0.17789624740278182,0.18193943798542023,437400,0.0,0.0
1974-06-04 00:00:00-04:00,0.18328704335809634,0.19137311157704745,0.18328704335809634,0.18598230183124542,1436738,0.0,0.0
1974-06-05 00:00:00-04:00,0.18598238853578686,0.18598238853578686,0.18193950870126588,0.1832871288061142,470813,0.0,0.0
1974-06-06 00:00:00-04:00,0.1832871453198178,0.19002559781074524,0.1832871453198178,0.19002559781074524,537638,0.0,0.0
1974-06-07 00:00:00-04:00,0.19002553474199288,0.19406874543846314,0.19002553474199288,0.19137315452098846,956813,0.0,0.0
1974-06-10 00:00:00-04:00,0.1913731685645093,0.1940687596797943,0.1913731685645093,0.1940687596797943,571050,0.0,0.0
1974-06-11 00:00:00-04:00,0.19406874543846314,0.19406874543846314,0.19137315452098846,0.19137315452098846,592313,0.0,0.0
1974-06-12 00:00:00-04:00,0.1913731685645093,0.19541637955768218,0.18598235721342132,0.1940687596797943,1050975,0.0,0.0
1974-06-13 00:00:00-04:00,0.19406869386321482,0.2008071423268817,0.19272074260293545,0.19676393270492554,889988,0.0,0.0
1974-06-14 00:00:00-04:00,0.19676393583231208,0.19811155527458665,0.1954163163900375,0.19541631639003754,197438,0.0,0.0
1974-06-17 00:00:00-04:00,0.19541637955768218,0.19541637955768218,0.1927208079623699,0.1940687596797943,394875,0.0,0.0
1974-06-18 00:00:00-04:00,0.1940687596797943,0.19541637955768218,0.1927208079623699,0.1940687596797943,498150,0.0,0.0
1974-06-19 00:00:00-04:00,0.1940687596797943,0.19676399943557002,0.1927208079623699,0.1940687596797943,355388,0.0,0.0
1974-06-20 00:00:00-04:00,0.1940688873528583,0.19541650811731212,0.1927209347486496,0.1927209347486496,543713,0.0,0.0
1974-06-21 00:00:00-04:00,0.19272079381995535,0.19272079381995535,0.19137315452098846,0.19137315452098846,258188,0.0,0.0
1974-06-24 00:00:00-04:00,0.19137315452098846,0.19272079381995535,0.19137315452098846,0.19137315452098846,243000,0.0,0.0
1974-06-25 00:00:00-04:00,0.1913731685645093,0.19676399943557002,0.1913731685645093,0.1940687596797943,519413,0.0,0.0
1974-06-26 00:00:00-04:00,0.1940688873528583,0.19676412888176595,0.1927209347486496,0.1927209347486496,282488,0.0,0.0
1974-06-27 00:00:00-04:00,0.19272079381995535,0.19272079381995535,0.19002553474199288,0.19137315452098846,394875,0.0,0.0
1974-06-28 00:00:00-04:00,0.1913732180370107,0.1913732180370107,0.18733002551859199,0.19002559781074524,425250,0.0,0.0
1974-07-01 00:00:00-04:00,0.19002557173487594,0.191373191776217,0.18867795169353485,0.18867795169353485,203513,0.0,0.0
1974-07-02 00:00:00-04:00,0.1886778726238653,0.1886778726238653,0.18598230183124542,0.18598230183124542,458663,0.0,0.0
1974-07-03 00:00:00-04:00,0.18598240047584474,0.18598240047584474,0.18059156835079193,0.18059156835079193,610538,0.0,0.0
1974-07-05 00:00:00-04:00,0.1778963413871587,0.1778963413871587,0.17385312914848328,0.17385312914848328,482963,0.0,0.0
1974-07-08 00:00:00-04:00,0.17115782266305313,0.17115782266305313,0.16441937243278532,0.16846223175525665,1773900,0.0,0.0
1974-07-09 00:00:00-04:00,0.16846221185311797,0.17115780244245712,0.16441935300827026,0.16441935300827026,1880213,0.0,0.0
1974-07-10 00:00:00-04:00,0.1644194680190839,0.16846232969189845,0.1576806722716779,0.15902863442897797,1221075,0.0,0.0
1974-07-11 00:00:00-04:00,0.15902852318903263,0.1657669726232195,0.15633294235967793,0.16441935300827026,2062463,0.0,0.0
1974-07-12 00:00:00-04:00,0.16711469899714076,0.18059160647505512,0.16711469899714076,0.17789636552333832,671288,0.0,0.0
1974-07-15 00:00:00-04:00,0.17789636552333832,0.1846347997423141,0.17520077321195635,0.17789636552333832,540675,0.0,0.0
1974-07-16 00:00:00-04:00,0.1778963413871587,0.179243961680178,0.17385312914848328,0.17385312914848328,291600,0.0,0.0
1974-07-17 00:00:00-04:00,0.17385319205927913,0.1819395999428118,0.1698103101972787,0.1792440265417099,425250,0.0,0.0
1974-07-18 00:00:00-04:00,0.18059155675682512,0.18867796058507594,0.18059155675682512,0.1832871288061142,765450,0.0,0.0
1974-07-19 00:00:00-04:00,0.18328704335809634,0.1873299213078365,0.18193942388150525,0.18598230183124542,361463,0.0,0.0
1974-07-22 00:00:00-04:00,0.18598237977127594,0.19272083133753318,0.1819395001272776,0.18867795169353485,753300,0.0,0.0
1974-07-23 00:00:00-04:00,0.1886779149629973,0.19272079381995535,0.1886779149629973,0.19137315452098846,947700,0.0,0.0
1974-07-24 00:00:00-04:00,0.1913732180370107,0.1913732180370107,0.1859824052923265,0.19002559781074524,1743525,0.0,0.0
1974-07-25 00:00:00-04:00,0.19002557173487594,0.1954164032597921,0.18598237977127594,0.18867795169353485,984150,0.0,0.0
1974-07-26 00:00:00-04:00,0.1889493527993579,0.1889493527993579,0.18351225554943085,0.18351225554943085,419175,0.004938,0.0
1974-07-29 00:00:00-04:00,0.1835123883091726,0.18487165868282318,0.1807935128535028,0.18487165868282318,358425,0.0,0.0
1974-07-30 00:00:00-04:00,0.18487155379517314,0.1875901126888161,0.18215267988206785,0.1862308233976364,379688,0.0,0.0
1974-07-31 00:00:00-04:00,0.18623092905647376,0.18623092905647376,0.18487165868282318,0.18487165868282318,328050,0.0,0.0
1974-08-01 00:00:00-04:00,0.18487165130236932,0.18894948194925332,0.18487165130236932,0.18759021162986755,428288,0.0,0.0
1974-08-02 00:00:00-04:00,0.1875900847833554,0.19166822769226902,0.1875900847833554,0.19030895829200745,425250,0.0,0.0
1974-08-05 00:00:00-04:00,0.1903090613765904,0.1971057664563073,0.1903090613765904,0.1957464963197708,1060088,0.0,0.0
1974-08-06 00:00:00-04:00,0.1957464963197708,0.201183596554641,0.1957464963197708,0.1957464963197708,926438,0.0,0.0
1974-08-07 00:00:00-04:00,0.19574659522667595,0.19982440769672394,0.19302769918276386,0.19982440769672394,3678413,0.0,0.0
1974-08-08 00:00:00-04:00,0.19982430672938034,0.201183596554641,0.19438689147492408,0.1957464963197708,467775,0.0,0.0
1974-08-09 00:00:00-04:00,0.19574659522667595,0.20118369820880733,0.19438698969484727,0.19982440769672394,798863,0.0,0.0
1974-08-12 00:00:00-04:00,0.1998242975498806,0.20254319209508778,0.19710575740169148,0.20118358731269836,561938,0.0,0.0
1974-08-13 00:00:00-04:00,0.201183596554641,0.20254320139948773,0.1957464963197708,0.1957464963197708,561938,0.0,0.0
1974-08-14 00:00:00-04:00,0.1957464963197708,0.19846503659284384,0.19166833151312693,0.1957464963197708,628763,0.0,0.0
1974-08-15 00:00:00-04:00,0.19574648732759692,0.20118358731269836,0.19574648732759692,0.20118358731269836,650025,0.0,0.0
1974-08-16 00:00:00-04:00,0.2025432139635086,0.20798064924398024,0.2025432139635086,0.2025432139635086,1685813,0.0,0.0
1974-08-19 00:00:00-04:00,0.20254315356627822,0.20390242338180542,0.19846498972274595,0.20390242338180542,1047938,0.0,0.0
1974-08-20 00:00:00-04:00,0.20390242338180542,0.20662096301285982,0.20390242338180542,0.20390242338180542,896063,0.0,0.0
1974-08-21 00:00:00-04:00,0.20390247922803903,0.21749588990027052,0.2025432090402254,0.21205845475196838,1831613,0.0,0.0
1974-08-22 00:00:00-04:00,0.21205840145715193,0.22293326902066915,0.21069913161095194,0.22021470963954926,2606175,0.0,0.0
1974-08-23 00:00:00-04:00,0.22021490135634414,0.22293346310421555,0.21613675355911252,0.21613675355911255,2129288,0.0,0.0
1974-08-26 00:00:00-04:00,0.21613660562376974,0.22021475062970286,0.2093399007306916,0.21477733552455902,2906888,0.0,0.0
1974-08-27 00:00:00-04:00,0.2147774164060821,0.2174959576282599,0.21205852078674622,0.2134181261062622,1318275,0.0,0.0
1974-08-28 00:00:00-04:00,0.2134180515971244,0.2134180515971244,0.1957464963197708,0.1957464963197708,2004750,0.0,0.0
1974-08-29 00:00:00-04:00,0.19574641940866963,0.19574641940866963,0.1862308233976364,0.1862308233976364,2430000,0.0,0.0
1974-08-30 00:00:00-04:00,0.18623094971749746,0.19438694695007566,0.18623094971749746,0.18894951045513153,1208925,0.0,0.0
1974-09-03 00:00:00-04:00,0.18894951045513153,0.19302765673689376,0.18623094971749746,0.18894951045513153,1014525,0.0,0.0
1974-09-04 00:00:00-04:00,0.18894951045513153,0.19030911568798944,0.18351240866859314,0.18894951045513153,1257525,0.0,0.0
1974-09-05 00:00:00-04:00,0.18894935418361697,0.19574639028989607,0.1875900847833554,0.19030895829200745,1242338,0.0,0.0
1974-09-06 00:00:00-04:00,0.19030900208575202,0.1984649747610092,0.19030900208575202,0.19846497476100922,1111725,0.0,0.0
1974-09-09 00:00:00-04:00,0.19846518168098717,0.19982445281122002,0.19166847163252948,0.1943870335817337,607500,0.0,0.0
1974-09-10 00:00:00-04:00,0.19438696714900564,0.19574657252314137,0.19166840612888336,0.19166840612888336,801900,0.0,0.0
1974-09-11 00:00:00-04:00,0.19166838621244162,0.19302765673689376,0.18894951045513153,0.18894951045513153,568013,0.0,0.0
1974-09-12 00:00:00-04:00,0.18759008340905448,0.18759008340905448,0.1807933820606975,0.18351225554943085,1366875,0.0,0.0
1974-09-13 00:00:00-04:00,0.18351252279271155,0.18487179416247737,0.17671547683791253,0.1794343739748001,577125,0.0,0.0
1974-09-16 00:00:00-04:00,0.17943425441703542,0.17943425441703542,0.17535608862768023,0.17671535909175873,732038,0.0,0.0
1974-09-17 00:00:00-04:00,0.1794343739748001,0.18759035659075107,0.1794343739748001,0.1794343739748001,358425,0.0,0.0
1974-09-18 00:00:00-04:00,0.17943411267039405,0.18487152493973427,0.1767152194929474,0.18351225554943085,391838,0.0,0.0
1974-09-19 00:00:00-04:00,0.1835124904538389,0.1943870335817337,0.18215288461505116,0.1943870335817337,968963,0.0,0.0
