Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,6.679999828338623,6.730000019073486,6.21999979019165,6.380000114440918,214200,0.0,0.0
2025-10-13 00:00:00-04:00,6.429999828338623,6.5,6.300000190734863,6.300000190734863,69300,0.0,0.0
2025-10-14 00:00:00-04:00,6.090000152587891,6.5,6.090000152587891,6.364999771118164,38100,0.0,0.0
2025-10-15 00:00:00-04:00,6.590000152587891,6.590000152587891,6.090000152587891,6.340000152587891,37000,0.0,0.0
2025-10-16 00:00:00-04:00,6.349999904632568,6.579999923706055,6.090000152587891,6.110000133514404,77700,0.0,0.0
2025-10-17 00:00:00-04:00,6.099999904632568,6.190000057220459,6.0,6.050000190734863,60200,0.0,0.0
2025-10-20 00:00:00-04:00,6.190000057220459,6.230000019073486,6.0,6.159999847412109,45500,0.0,0.0
2025-10-21 00:00:00-04:00,6.26800012588501,6.26800012588501,5.9079999923706055,5.960000038146973,80100,0.0,0.0
2025-10-22 00:00:00-04:00,5.679999828338623,6.070000171661377,5.679999828338623,5.869999885559082,39300,0.0,0.0
2025-10-23 00:00:00-04:00,5.65500020980835,6.179999828338623,5.65500020980835,6.119999885559082,33800,0.0,0.0
2025-10-24 00:00:00-04:00,6.050000190734863,6.179999828338623,5.909999847412109,5.914999961853027,78000,0.0,0.0
2025-10-27 00:00:00-04:00,5.630000114440918,6.014999866485596,5.630000114440918,5.889999866485596,49300,0.0,0.0
2025-10-28 00:00:00-04:00,5.909999847412109,5.909999847412109,5.760000228881836,5.820000171661377,81200,0.0,0.0
2025-10-29 00:00:00-04:00,5.65500020980835,5.900000095367432,5.65500020980835,5.860000133514404,51100,0.0,0.0
2025-10-30 00:00:00-04:00,5.84499979019165,6.0,5.614999771118164,5.670000076293945,198900,0.0,0.0
2025-10-31 00:00:00-04:00,5.445000171661377,5.678999900817871,5.445000171661377,5.548999786376953,94800,0.0,0.0
2025-11-03 00:00:00-05:00,5.400000095367432,5.855000019073486,5.400000095367432,5.760000228881836,40700,0.0,0.0
2025-11-04 00:00:00-05:00,5.75,5.75,5.5,5.5,415600,0.0,0.0
2025-11-05 00:00:00-05:00,5.400000095367432,5.730000019073486,5.400000095367432,5.650000095367432,45600,0.0,0.0
2025-11-06 00:00:00-05:00,5.672999858856201,5.672999858856201,5.508999824523926,5.559999942779541,82400,0.0,0.0
2025-11-07 00:00:00-05:00,5.400000095367432,5.5,5.300000190734863,5.425000190734863,54000,0.0,0.0
2025-11-10 00:00:00-05:00,5.96999979019165,5.96999979019165,5.349999904632568,5.460000038146973,29700,0.0,0.0
2025-11-11 00:00:00-05:00,5.639999866485596,5.659999847412109,5.400000095367432,5.599999904632568,80700,0.0,0.0
2025-11-12 00:00:00-05:00,5.5,6.320000171661377,5.5,5.715000152587891,41600,0.0,0.0
2025-11-13 00:00:00-05:00,5.71999979019165,5.71999979019165,5.46999979019165,5.46999979019165,38300,0.0,0.0
2025-11-14 00:00:00-05:00,5.269999980926514,5.644999980926514,5.269999980926514,5.440000057220459,88200,0.0,0.0
2025-11-17 00:00:00-05:00,5.480000019073486,5.550000190734863,5.0,5.34499979019165,32300,0.0,0.0
2025-11-18 00:00:00-05:00,5.199999809265137,5.420000076293945,5.199999809265137,5.385000228881836,40400,0.0,0.0
2025-11-19 00:00:00-05:00,5.199999809265137,5.21999979019165,4.949999809265137,4.968999862670898,120000,0.0,0.0
2025-11-20 00:00:00-05:00,4.980000019073486,4.980000019073486,4.699999809265137,4.760000228881836,119600,0.0,0.0
2025-11-21 00:00:00-05:00,4.760000228881836,4.989999771118164,4.760000228881836,4.96999979019165,55600,0.0,0.0
2025-11-24 00:00:00-05:00,4.949999809265137,5.239999771118164,4.900000095367432,5.184999942779541,118600,0.0,0.0
2025-11-25 00:00:00-05:00,5.150000095367432,5.349999904632568,5.150000095367432,5.269999980926514,24400,0.0,0.0
2025-11-26 00:00:00-05:00,5.099999904632568,5.199999809265137,5.099999904632568,5.159999847412109,80300,0.0,0.0
2025-11-28 00:00:00-05:00,5.039999961853027,5.429999828338623,4.929999828338623,5.369999885559082,21800,0.0,0.0
2025-12-01 00:00:00-05:00,5.369999885559082,5.369999885559082,5.139999866485596,5.199999809265137,53500,0.0,0.0
2025-12-02 00:00:00-05:00,5.300000190734863,5.300000190734863,5.172999858856201,5.203000068664551,54500,0.0,0.0
2025-12-03 00:00:00-05:00,5.25,5.25,5.110000133514404,5.179999828338623,104100,0.0,0.0
2025-12-04 00:00:00-05:00,5.25,5.420000076293945,5.159999847412109,5.389999866485596,46700,0.0,0.0
2025-12-05 00:00:00-05:00,5.489999771118164,5.519999980926514,5.442999839782715,5.479000091552734,28100,0.0,0.0
2025-12-08 00:00:00-05:00,5.980000019073486,5.989999771118164,5.480000019073486,5.547999858856201,98200,0.0,0.0
2025-12-09 00:00:00-05:00,5.5,5.504000186920166,5.150000095367432,5.370999813079834,35400,0.0,0.0
2025-12-10 00:00:00-05:00,5.050000190734863,5.460000038146973,5.050000190734863,5.389999866485596,66500,0.0,0.0
2025-12-11 00:00:00-05:00,5.53000020980835,5.5370001792907715,5.420000076293945,5.449999809265137,30900,0.0,0.0
2025-12-12 00:00:00-05:00,5.480000019073486,5.488999843597412,5.349999904632568,5.449999809265137,210500,0.0,0.0
2025-12-15 00:00:00-05:00,5.460000038146973,5.460000038146973,5.25,5.329999923706055,79300,0.0,0.0
2025-12-16 00:00:00-05:00,5.309999942779541,5.309999942779541,5.25,5.300000190734863,22400,0.0,0.0
2025-12-17 00:00:00-05:00,5.36299991607666,5.389999866485596,5.190000057220459,5.21999979019165,14500,0.0,0.0
2025-12-18 00:00:00-05:00,5.5,5.5,4.800000190734863,5.199999809265137,76700,0.0,0.0
2025-12-19 00:00:00-05:00,5.0,5.329999923706055,5.0,5.255000114440918,60700,0.0,0.0
2025-12-22 00:00:00-05:00,5.199999809265137,5.199999809265137,5.010000228881836,5.105000019073486,150200,0.0,0.0
2025-12-23 00:00:00-05:00,5.0,5.034999847412109,4.960000038146973,5.03000020980835,54800,0.0,0.0
2025-12-24 00:00:00-05:00,4.75,5.170000076293945,4.75,5.053999900817871,24400,0.0,0.0
2025-12-26 00:00:00-05:00,5.074999809265137,5.170000076293945,4.929999828338623,5.150000095367432,70700,0.0,0.0
2025-12-29 00:00:00-05:00,5.050000190734863,5.050000190734863,4.909999847412109,4.954999923706055,56500,0.0,0.0
2025-12-30 00:00:00-05:00,5.0,5.123000144958496,5.0,5.065000057220459,62100,0.0,0.0
2025-12-31 00:00:00-05:00,5.204999923706055,5.204999923706055,5.03000020980835,5.070000171661377,19300,0.0,0.0
2026-01-02 00:00:00-05:00,5.21999979019165,5.300000190734863,5.099999904632568,5.21999979019165,89400,0.0,0.0
2026-01-05 00:00:00-05:00,5.400000095367432,5.400000095367432,4.900000095367432,5.150000095367432,296300,0.0,0.0
2026-01-06 00:00:00-05:00,5.099999904632568,5.099999904632568,4.949999809265137,4.980000019073486,116100,0.0,0.0
2026-01-07 00:00:00-05:00,4.989999771118164,5.050000190734863,4.880000114440918,4.920000076293945,514800,0.0,0.0
2026-01-08 00:00:00-05:00,4.980000019073486,4.980000019073486,4.800000190734863,4.920000076293945,85800,0.0,0.0
2026-01-09 00:00:00-05:00,4.940000057220459,4.960000038146973,4.880000114440918,4.914999961853027,25300,0.0,0.0
2026-01-12 00:00:00-05:00,4.965000152587891,5.119999885559082,4.949999809265137,5.065000057220459,57800,0.0,0.0
2026-01-13 00:00:00-05:00,5.110000133514404,5.110000133514404,4.840000152587891,4.840000152587891,31000,0.0,0.0
2026-01-14 00:00:00-05:00,4.900000095367432,4.900000095367432,4.809999942779541,4.829999923706055,46400,0.0,0.0
2026-01-15 00:00:00-05:00,4.769999980926514,4.960000038146973,4.769999980926514,4.914999961853027,207800,0.0,0.0
2026-01-16 00:00:00-05:00,4.849999904632568,4.849999904632568,4.699999809265137,4.760000228881836,32500,0.0,0.0
2026-01-20 00:00:00-05:00,4.869999885559082,4.869999885559082,4.449999809265137,4.510000228881836,133600,0.0,0.0
2026-01-21 00:00:00-05:00,4.5,4.599999904632568,4.5,4.579999923706055,58400,0.0,0.0
2026-01-22 00:00:00-05:00,4.579999923706055,4.650000095367432,4.409999847412109,4.585999965667725,40300,0.0,0.0
2026-01-23 00:00:00-05:00,4.650000095367432,4.670000076293945,4.639999866485596,4.659999847412109,41000,0.0,0.0
2026-01-26 00:00:00-05:00,4.659999847412109,4.699999809265137,4.5,4.510000228881836,40400,0.0,0.0
2026-01-27 00:00:00-05:00,4.699999809265137,4.699999809265137,4.519999980926514,4.610000133514404,34500,0.0,0.0
2026-01-28 00:00:00-05:00,4.75,4.75,4.599999904632568,4.625,41100,0.0,0.0
2026-01-29 00:00:00-05:00,4.389999866485596,4.690000057220459,4.300000190734863,4.639999866485596,50700,0.0,0.0
2026-01-30 00:00:00-05:00,4.474999904632568,4.669000148773193,4.474999904632568,4.539999961853027,79400,0.0,0.0
2026-02-02 00:00:00-05:00,4.460000038146973,4.820000171661377,4.460000038146973,4.5,54600,0.0,0.0
2026-02-03 00:00:00-05:00,4.46999979019165,4.71999979019165,4.349999904632568,4.349999904632568,56100,0.0,0.0
2026-02-04 00:00:00-05:00,4.349999904632568,4.559999942779541,4.21999979019165,4.349999904632568,25200,0.0,0.0
2026-02-05 00:00:00-05:00,4.21999979019165,4.579999923706055,4.21999979019165,4.3470001220703125,555500,0.0,0.0
2026-02-06 00:00:00-05:00,4.329999923706055,4.599999904632568,4.329999923706055,4.585000038146973,26200,0.0,0.0
2026-02-09 00:00:00-05:00,4.800000190734863,4.800000190734863,4.5,4.599999904632568,16400,0.0,0.0
2026-02-10 00:00:00-05:00,4.599999904632568,4.599999904632568,4.519999980926514,4.574999809265137,5800,0.0,0.0
2026-02-11 00:00:00-05:00,4.742000102996826,4.829999923706055,4.71999979019165,4.800000190734863,75300,0.0,0.0
