Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 00:00:00-04:00,31.493574373321966,31.890074473092163,31.28588178700092,31.78622817993164,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,31.823994725881455,31.956161440767268,31.31420573880228,31.436933517456055,698600,0.0,0.0
2021-09-13 00:00:00-04:00,31.701268883297946,31.98448377192983,31.474694811628822,31.84287452697754,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.003368752991136,32.003368752991136,30.946027770989563,31.00267219543457,879900,0.0,0.0
2021-09-15 00:00:00-04:00,30.946026019749645,32.258257834311635,30.813859304797052,32.154415130615234,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.14497932928465,32.90022043104553,31.97504963122925,32.74917221069336,980700,0.0,0.0
2021-09-17 00:00:00-04:00,32.69252462415921,33.58937482275664,32.664200612819656,33.136226654052734,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,32.94741969794039,32.94741969794039,32.07888989413699,32.59811782836914,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,32.78692778062064,33.202309392703164,32.3243442855494,32.5509147644043,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,32.76805157970707,33.834831593011316,32.76805157970707,33.43832778930664,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.41000090135006,34.099158453899626,33.41000090135006,33.68377685546875,801500,0.0,0.0
2021-09-24 00:00:00-04:00,33.51384295907873,34.5145392847374,33.51384295907873,34.278526306152344,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.212451144924835,35.11874033519849,34.20300860681002,34.86384582519531,912700,0.0,0.0
2021-09-28 00:00:00-04:00,34.78831747231664,35.279224982750776,34.7033526416401,34.797760009765625,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,34.77887435673834,35.24146140178184,34.57968077603095,35.16593551635742,788400,0.0,0.0
2021-09-30 00:00:00-04:00,35.505800003485234,35.9117426939729,35.02433141650081,35.043212890625,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,35.430274896821665,35.82677865972281,35.033774735193546,35.57188415527344,847300,0.0,0.0
2021-10-04 00:00:00-04:00,35.5530020955005,36.25160223707782,35.5530020955005,36.10999298095703,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.22327538200596,36.68586246125653,36.11942908250444,36.46873092651367,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.17607372418397,36.36488485160076,35.76069212488522,36.213836669921875,940900,0.0,0.0
2021-10-07 00:00:00-04:00,36.544256773903825,37.04460684736911,36.36488816720377,36.66698455810547,982900,0.0,0.0
2021-10-08 00:00:00-04:00,36.81803260414182,37.639356938493144,36.806702999178896,36.893558502197266,989900,0.0,0.0
2021-10-11 00:00:00-04:00,36.89356250026661,37.17677744611982,36.704751335939996,36.7236328125,438900,0.0,0.0
2021-10-12 00:00:00-04:00,36.685860935877876,37.06347957140538,36.41208499426146,36.64809799194336,512600,0.0,0.0
2021-10-13 00:00:00-04:00,36.78026575679164,37.139006531986205,36.676419458608535,36.921875,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.18621190950089,37.42222493619361,36.86523404914787,37.20509338378906,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.25229450465021,37.450544578699514,36.6764221551302,36.789710998535156,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,36.65754789557234,37.0634870199954,36.54425904100131,36.90299987792969,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.035158233649064,37.71487680230344,36.85578965637525,37.69599533081055,663900,0.0,0.0
2021-10-20 00:00:00-04:00,37.535511965253725,38.24355107899519,37.47887114096923,37.950897216796875,532400,0.0,0.0
2021-10-21 00:00:00-04:00,37.903694556385574,38.130265051448745,37.29005922981607,37.42222595214844,494700,0.0,0.0
2021-10-22 00:00:00-04:00,37.32781854571665,37.45998525518316,37.03516111670315,37.308937072753906,631200,0.0,0.0
2021-10-25 00:00:00-04:00,37.49302618864396,37.50718639276688,36.676419605252995,36.75194549560547,456000,0.0,0.0
2021-10-26 00:00:00-04:00,36.81802909415918,36.94075686616273,36.43096790670739,36.55369567871094,925400,0.0,0.0
2021-10-27 00:00:00-04:00,36.54425159802166,36.57257560653229,35.345305140884314,35.3830680847168,795100,0.0,0.0
2021-10-28 00:00:00-04:00,35.411391914383216,35.836216070375585,35.30754921071654,35.80789566040039,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,35.836214357286565,35.836214357286565,34.472059455841475,34.89216232299805,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,34.9865735921647,36.11943327873519,34.9865735921647,36.04391098022461,761000,0.0,0.0
2021-11-02 00:00:00-04:00,35.98726354010792,36.64810070275296,35.82677641842404,36.515933990478516,942800,0.0,0.0
2021-11-03 00:00:00-04:00,36.25159939177082,36.912432931739204,35.666284540266396,36.46873092651367,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,36.47817373064731,36.47817373064731,34.78831955347264,36.27048110961914,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,36.638663129133256,37.32782072681437,36.204396428160905,36.449851989746094,872500,0.0,0.0
2021-11-08 00:00:00-05:00,36.629216155643434,36.73306244979417,35.39251036490562,35.779571533203125,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,35.79845209468197,36.06278911819203,35.45859638092237,35.590763092041016,976600,0.0,0.0
2021-11-10 00:00:00-05:00,35.69461441040039,36.34600912157544,35.534123666292366,35.69461441040039,561000,0.0,0.0
2021-11-11 00:00:00-05:00,35.49635401660386,36.24215596631139,35.165937254719566,36.081668853759766,851900,0.0,0.0
2021-11-12 00:00:00-05:00,35.80789425132114,36.35544256317466,35.80789425132114,36.015586853027344,814900,0.0,0.0
2021-11-15 00:00:00-05:00,36.03446807709552,36.75194971268025,36.03446807709552,36.27048110961914,736500,0.0,0.0
2021-11-16 00:00:00-05:00,36.28935577340008,36.28935577340008,35.477474118966356,35.505794525146484,779900,0.0,0.0
2021-11-17 00:00:00-05:00,35.50579969733971,35.62852747745225,35.194260778886246,35.43971633911133,749300,0.0,0.0
2021-11-18 00:00:00-05:00,35.39251750048644,35.55300464105927,34.816645099563736,34.85440444946289,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,34.66558991501477,34.83551955979602,34.09915656531977,34.287967681884766,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,34.325735973062294,34.429582283414895,33.91979326965106,34.05195999145508,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,34.32573434663381,34.656151135487974,34.042519441719826,34.31629180908203,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,34.06140408060372,34.11332363687136,33.6649002958619,33.87259292602539,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,33.164554584349716,33.268400901895866,32.626445121859035,33.10791015625,780000,0.0,0.0
2021-11-29 00:00:00-05:00,33.29671557205389,33.29671557205389,32.47539131327915,32.56035614013672,802100,0.0,0.0
2021-11-30 00:00:00-05:00,32.409311215014284,32.52731773076729,31.469976756703822,31.720149993896484,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,32.02224200472503,32.34321982770677,30.38903248231786,30.417356491088867,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,30.56841149319866,31.32365253909203,30.31351696497089,31.068758010864258,1145900,0.0,0.0
2021-12-03 00:00:00-05:00,31.078190710008787,31.701268499232018,31.078190710008787,31.66350555419922,1145200,0.0,0.0
2021-12-06 00:00:00-05:00,32.06944898282058,32.44706763842919,31.88063785437991,32.02224349975586,1094200,0.0,0.0
2021-12-07 00:00:00-05:00,32.19217327284646,32.70196224111708,31.96560279890802,32.050567626953125,960800,0.0,0.0
2021-12-08 00:00:00-05:00,32.182733918900965,32.78692664325187,32.10720802772075,32.36210250854492,1169900,0.0,0.0
2021-12-09 00:00:00-05:00,32.10721336596932,32.70196725344474,32.0600114767701,32.239383697509766,891300,0.0,0.0
2021-12-10 00:00:00-05:00,32.42818733819843,32.46595028550678,31.927840890817826,32.324344635009766,1360600,0.0,0.0
2021-12-13 00:00:00-05:00,32.04112514529707,32.22049733885453,31.418050938977967,31.908958435058594,1813800,0.0,0.0
2021-12-14 00:00:00-05:00,31.786233002912684,32.14025254625457,31.436934728505133,31.59742546081543,1948400,0.0,0.0
2021-12-15 00:00:00-05:00,31.59742258383596,31.918400417958146,31.01210773255434,31.84287452697754,2143700,0.0,0.0
2021-12-16 00:00:00-05:00,31.9844826152242,32.55091237200327,31.842873375393147,32.399864196777344,1724800,0.0,0.0
2021-12-17 00:00:00-05:00,32.6264397204242,33.17398802964607,32.088330347019635,32.30546188354492,13993200,0.0,0.0
2021-12-20 00:00:00-05:00,32.0316894054991,32.1638561289251,31.418054073851977,31.92784309387207,1523300,0.0,0.0
2021-12-21 00:00:00-05:00,32.19217800615551,32.848293985368365,31.927844547270695,32.296024322509766,1101200,0.0,0.0
2021-12-22 00:00:00-05:00,32.18272656499203,32.352656180045074,31.93727467728869,32.220489501953125,883200,0.0,0.0
2021-12-23 00:00:00-05:00,32.33378691128778,32.73028709516541,32.314905435683144,32.57923889160156,784700,0.0,0.0
2021-12-27 00:00:00-05:00,32.62643795149079,32.68307876586914,32.135530486334126,32.68307876586914,472100,0.0,0.0
2021-12-28 00:00:00-05:00,32.6453269647368,32.97574379584816,32.6453269647368,32.8246955871582,383800,0.0,0.0
2021-12-29 00:00:00-05:00,32.77749416406651,32.92854237490801,32.30546805502764,32.45651626586914,724800,0.0,0.0
2021-12-30 00:00:00-05:00,32.5509183181985,33.03238694055765,32.50843769925263,32.80581283569336,457200,0.0,0.0
2021-12-31 00:00:00-05:00,32.88605694945103,32.91909863182414,32.32434834910816,32.35266876220703,785200,0.0,0.0
2022-01-03 00:00:00-05:00,32.494269980956624,33.35336080760635,32.39042728005097,33.03238296508789,1100700,0.0,0.0
2022-01-04 00:00:00-05:00,33.22119160158118,33.63657682413206,33.098467423348346,33.16455078125,1296500,0.0,0.0
2022-01-05 00:00:00-05:00,33.1739873574562,33.60825042170749,32.7397242932049,32.81524658203125,1028300,0.0,0.0
2022-01-06 00:00:00-05:00,32.985179410849824,33.90091110951044,32.93797752562745,33.49496841430664,1162800,0.0,0.0
2022-01-07 00:00:00-05:00,33.49497043203721,34.19357061974006,33.49497043203721,33.985877990722656,1167400,0.0,0.0
2022-01-10 00:00:00-05:00,34.127487356778964,34.31157724166943,33.55633262529772,33.957557678222656,1492100,0.0,0.0
2022-01-11 00:00:00-05:00,34.03307494904079,34.34461384743996,33.636574825193875,33.85370635986328,652300,0.0,0.0
2022-01-12 00:00:00-05:00,33.929232138993484,34.30213316121312,33.882973786453945,34.19356918334961,622400,0.0,0.0
2022-01-13 00:00:00-05:00,34.25965311488891,35.08097747048966,34.20300868988181,34.77888107299805,1196000,0.0,0.0
2022-01-14 00:00:00-05:00,34.65614997570198,35.64740391036455,34.47206011360491,35.590763092041016,1144900,0.0,0.0
2022-01-18 00:00:00-05:00,35.590765369549324,35.954223848383855,34.476783588445684,34.64671325683594,1022900,0.0,0.0
2022-01-19 00:00:00-05:00,34.807194116234704,35.128171920778165,34.25020332603494,34.43901443481445,877000,0.0,0.0
2022-01-20 00:00:00-05:00,34.43902079463093,35.0432135732831,33.28727605952959,33.29671859741211,924000,0.0,0.0
2022-01-21 00:00:00-05:00,33.136228280080076,33.542170983562364,32.68308369041282,32.87189483642578,933600,0.0,0.0
2022-01-24 00:00:00-05:00,32.75860614950691,33.90090824109182,32.74916361249758,33.85370635986328,2306700,0.0,0.0
2022-01-25 00:00:00-05:00,33.646018820276744,34.01419859100421,33.01350559390356,33.87259292602539,845800,0.0,0.0
2022-01-26 00:00:00-05:00,33.9292294944838,34.21244799145313,32.61699771678067,32.91909408569336,1098100,0.0,0.0
2022-01-27 00:00:00-05:00,32.92853392322426,33.72153772692221,32.919091386753955,33.0512580871582,997000,0.0,0.0
2022-01-28 00:00:00-05:00,33.00405968619555,34.69391376518631,32.8435725620152,34.656150817871094,1269700,0.0,0.0
2022-01-31 00:00:00-05:00,34.50510724963077,35.14706303484678,34.127488529739395,35.09986114501953,1105700,0.0,0.0
2022-02-01 00:00:00-05:00,35.26034215861173,35.45859582344554,34.85439949440222,34.92048645019531,1161100,0.0,0.0
2022-02-02 00:00:00-05:00,34.703349733905675,35.326423906236364,34.28796815277607,35.184818267822266,1019800,0.0,0.0
2022-02-03 00:00:00-05:00,35.16594044814594,35.637966494429776,34.92048848863843,35.35475158691406,707800,0.0,0.0
2022-02-04 00:00:00-05:00,35.27922074322162,35.571878147332605,34.87327811224644,35.16593551635742,808500,0.0,0.0
2022-02-07 00:00:00-05:00,35.31699271924357,35.61436786630128,35.005457365365025,35.09986114501953,797800,0.0,0.0
2022-02-08 00:00:00-05:00,35.279226933653604,35.60020480048439,34.97713054149205,35.260345458984375,913100,0.0,0.0
2022-02-09 00:00:00-05:00,35.70404981783438,37.7526447293615,35.65684793350682,37.68655776977539,1719500,0.0,0.0
2022-02-10 00:00:00-05:00,37.38446006376558,38.62116955645106,37.09180623054166,37.80928421020508,1282400,0.0,0.0
2022-02-11 00:00:00-05:00,37.58271824466967,38.23411294656011,37.12957363449286,37.24285888671875,1080200,0.0,0.0
2022-02-14 00:00:00-05:00,37.37501983674874,37.526068016790575,36.46873075649773,36.58201599121094,972700,0.0,0.0
2022-02-15 00:00:00-05:00,36.83691017432952,37.516628779693384,36.714182403633785,36.921875,1099200,0.0,0.0
2022-02-16 00:00:00-05:00,36.497053537102545,36.87467581238826,36.053347903832766,36.73306655883789,1261700,0.0,0.0
2022-02-17 00:00:00-05:00,36.64527264921879,37.04460701550105,36.279923496844425,36.49705505371094,1321900,0.0,0.0
2022-02-18 00:00:00-05:00,36.440410812052626,36.865234991210166,35.722932777132286,36.38376998901367,1515700,0.0,0.0
2022-02-22 00:00:00-05:00,36.289362951975384,36.6386648365653,35.93062573182218,36.04391098022461,1964600,0.0,0.0
2022-02-23 00:00:00-05:00,36.37432465922228,36.37432465922228,35.26978547946036,35.33586883544922,1355400,0.0,0.0
2022-02-24 00:00:00-05:00,34.83552874359713,35.28867338205358,34.405983250137496,35.175384521484375,1077600,0.0,0.0
2022-02-25 00:00:00-05:00,35.335869293212205,36.37904639914781,35.024330381280734,36.09111022949219,960600,0.0,0.0
2022-02-28 00:00:00-05:00,35.60964516217078,36.308241675872225,35.411391490896676,36.11943054199219,1608500,0.0,0.0
2022-03-01 00:00:00-05:00,36.0054316469247,36.328435651174885,35.53042597149828,35.758426666259766,987500,0.24,0.0
2022-03-02 00:00:00-05:00,36.01493053756595,37.791450767273886,35.93893151319634,37.35444641113281,1097800,0.0,0.0
2022-03-03 00:00:00-05:00,37.373439004422615,37.87694375718422,37.13593621553432,37.55393981933594,845300,0.0,0.0
2022-03-04 00:00:00-05:00,37.19294982982553,37.292700597497124,36.74644328729033,37.116947174072266,782500,0.0,0.0
2022-03-07 00:00:00-05:00,37.00294143218624,37.340195014022434,36.090931439840006,36.128929138183594,1188700,0.0,0.0
2022-03-08 00:00:00-05:00,36.214429333651196,36.917439282300585,35.91042601099348,36.29043197631836,663900,0.0,0.0
2022-03-09 00:00:00-05:00,36.80344181959196,36.97444053095079,35.50192364220533,35.55892562866211,883200,0.0,0.0
2022-03-10 00:00:00-05:00,35.20742067292564,35.501921861499696,34.38090821878446,34.77991485595703,1025900,0.0,0.0
2022-03-11 00:00:00-05:00,34.90342189554206,35.48292582970027,34.3049136736996,34.37141418457031,736300,0.0,0.0
2022-03-14 00:00:00-04:00,34.836914155803356,35.416421654001205,33.79190312968,33.93440628051758,1297300,0.0,0.0
2022-03-15 00:00:00-04:00,34.28591237275288,34.81792007383626,33.87740717127932,34.7894172668457,806600,0.0,0.0
2022-03-16 00:00:00-04:00,34.95091117156471,35.625418220104166,34.74190755832519,35.549415588378906,1095200,0.0,0.0
2022-03-17 00:00:00-04:00,35.311922106556956,35.311922106556956,34.12440785292232,35.19792175292969,1033100,0.0,0.0
2022-03-18 00:00:00-04:00,35.188421983989095,35.85343066721248,34.65641431260923,35.79642868041992,1781300,0.0,0.0
2022-03-21 00:00:00-04:00,35.758428951808945,36.73693954604839,35.38792508113599,35.663429260253906,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,35.91043021983045,36.36643525726252,35.76793068413624,35.87242889404297,646300,0.0,0.0
2022-03-23 00:00:00-04:00,35.72042946549191,35.94843381057648,35.32142639160156,35.32142639160156,593000,0.0,0.0
2022-03-24 00:00:00-04:00,35.31192284481524,35.8534326898793,35.25492447881291,35.69192886352539,507800,0.0,0.0
2022-03-25 00:00:00-04:00,35.71092593023614,36.375934583999566,35.71092593023614,35.92942810058594,712800,0.0,0.0
2022-03-28 00:00:00-04:00,35.86292637327308,35.94842753475237,34.969917060938194,35.40692138671875,450400,0.0,0.0
2022-03-29 00:00:00-04:00,35.77743378465818,35.910434817938416,35.40692987080426,35.68243408203125,449300,0.0,0.0
2022-03-30 00:00:00-04:00,35.653923322573824,35.85342845201851,34.86066474808566,34.98891830444336,1174700,0.0,0.0
2022-03-31 00:00:00-04:00,34.85591611010342,35.34042394171402,34.42841388974863,34.46641159057617,679700,0.0,0.0
2022-04-01 00:00:00-04:00,34.78941764310386,34.89867055240298,34.11491039579659,34.36191177368164,770900,0.0,0.0
2022-04-04 00:00:00-04:00,34.27641055982364,34.5994109332977,33.47840089687414,34.58991241455078,617100,0.0,0.0
2022-04-05 00:00:00-04:00,34.39041228182111,34.73241695449428,33.61140324917925,33.77290344238281,758700,0.0,0.0
2022-04-06 00:00:00-04:00,33.753903888837705,33.90590556790683,33.364399359722704,33.83940505981445,974500,0.0,0.0
2022-04-07 00:00:00-04:00,33.72540400373674,33.981907511321914,33.01289546844653,33.56390380859375,693800,0.0,0.0
2022-04-08 00:00:00-04:00,33.5828961982038,34.22890413736066,33.5828961982038,33.9724006652832,740700,0.0,0.0
2022-04-11 00:00:00-04:00,33.95341106715149,34.47591664369117,33.620904882803615,33.73490524291992,726100,0.0,0.0
2022-04-12 00:00:00-04:00,33.91540763440582,34.28591149979585,33.573402951274744,33.82990646362305,750400,0.0,0.0
2022-04-13 00:00:00-04:00,33.896404486023705,34.21940848262841,33.84890464440652,34.133907318115234,608500,0.0,0.0
2022-04-14 00:00:00-04:00,34.19090791453178,34.58041239839033,34.019905592447,34.05790328979492,1431500,0.0,0.0
2022-04-18 00:00:00-04:00,34.114911155112296,34.361912538495005,33.91540961961018,34.171913146972656,719600,0.0,0.0
2022-04-19 00:00:00-04:00,34.32391468011564,34.52341621471989,33.95341079470603,34.39041519165039,667900,0.0,0.0
2022-04-20 00:00:00-04:00,34.32390772696794,34.779912695405265,33.25039399193538,34.656410217285156,925000,0.0,0.0
2022-04-21 00:00:00-04:00,34.84641892826709,35.20742428002724,34.000909350307374,34.08641052246094,1353800,0.0,0.0
2022-04-22 00:00:00-04:00,33.991406030563226,34.11490852473516,33.43565024279825,33.56390380859375,782800,0.0,0.0
2022-04-25 00:00:00-04:00,33.36439237143067,33.573395995376366,32.81338775921721,33.42139434814453,1093500,0.0,0.0
2022-04-26 00:00:00-04:00,33.183895408958406,33.30739789420601,32.27188541945045,32.30988311767578,1104800,0.0,0.0
2022-04-27 00:00:00-04:00,32.34788840821226,32.53789141866993,31.587879990387595,32.09138488769531,1202700,0.0,0.0
2022-04-28 00:00:00-04:00,32.262381813671446,32.67088694911238,31.97737915787683,32.22438049316406,860600,0.0,0.0
2022-04-29 00:00:00-04:00,32.195887766018465,32.45239129483198,31.50237983582167,31.57838249206543,802500,0.0,0.0
2022-05-02 00:00:00-04:00,31.749374020093402,32.27188310325302,31.644875827466773,32.167381286621094,994300,0.0,0.0
