Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00+01:00,137.67194986434177,138.21681731928012,135.90109252929688,135.90109252929688,632599,0.0,0.0
2021-01-04 00:00:00+01:00,136.4459357010691,139.0794956393932,136.4459357010691,138.03515625,1058666,0.0,0.0
2021-01-05 00:00:00+01:00,137.71731966775212,138.76167301316497,137.21786139049468,137.94435119628906,595696,0.0,0.0
2021-01-07 00:00:00+01:00,136.62754046696068,145.30014568384556,136.62754046696068,144.70986938476562,3335055,0.0,0.0
2021-01-08 00:00:00+01:00,145.98128952220154,149.06891312018848,144.57369111312562,148.4332275390625,1671945,0.0,0.0
2021-01-11 00:00:00+01:00,148.47864504387042,149.02352634826218,147.29807812229308,148.0245819091797,1270628,0.0,0.0
2021-01-12 00:00:00+01:00,148.2515901568445,151.02137761415733,147.66131371735872,150.2040557861328,1480416,0.0,0.0
2021-01-13 00:00:00+01:00,150.2040657810197,151.20301012944205,147.97915939434003,148.16078186035156,1545470,0.0,0.0
2021-01-14 00:00:00+01:00,148.387802447033,149.20512426907567,146.29912345681316,148.3424072265625,1014262,0.0,0.0
2021-01-15 00:00:00+01:00,148.16079199500535,148.9781139333235,145.5726404992651,146.1175079345703,1593539,0.0,0.0
2021-01-18 00:00:00+01:00,145.70882454017408,147.11642271406603,144.8461075487255,146.1628875732422,1316638,0.0,0.0
2021-01-19 00:00:00+01:00,146.57157377581353,147.38889572928073,144.52828967750625,147.116455078125,1350881,0.0,0.0
2021-01-20 00:00:00+01:00,146.98019888159413,148.5240103127221,146.98019888159413,147.29803466796875,1376383,0.0,0.0
2021-01-21 00:00:00+01:00,148.29699853474648,151.29381750955127,147.75211731863473,149.29592895507812,1181165,0.0,0.0
2021-01-22 00:00:00+01:00,149.38676100578687,150.83976847930472,147.38888612237946,148.29701232910156,1203303,0.0,0.0
2021-01-25 00:00:00+01:00,149.11429369662926,150.38567847273993,147.07101009703717,147.70669555664062,1175502,0.0,0.0
2021-01-26 00:00:00+01:00,145.30017882408882,152.111124706468,141.44064282407396,149.2051239013672,2869290,0.0,0.0
2021-01-27 00:00:00+01:00,149.38675120145865,149.38675120145865,144.21043493424816,146.889404296875,2005032,0.0,0.0
2021-01-28 00:00:00+01:00,146.43535548271203,149.613797307143,143.39312705085115,148.61485290527344,1630285,0.0,0.0
2021-01-29 00:00:00+01:00,147.2980700782866,148.38781877065134,145.34560424850426,145.79966735839844,1417061,0.0,0.0
2021-02-01 00:00:00+01:00,147.4343021029049,150.83977553746314,147.4343021029049,150.4765167236328,1366410,0.0,0.0
2021-02-02 00:00:00+01:00,151.6570572947102,152.70139675727128,150.88514457410108,152.474365234375,1568961,0.0,0.0
2021-02-03 00:00:00+01:00,154.24523893129322,154.29063415527344,152.38357747020646,154.29063415527344,1229782,0.0,0.0
2021-02-04 00:00:00+01:00,154.69929953780715,155.60742571329905,152.02031623458143,153.2462921142578,922579,0.0,0.0
2021-02-05 00:00:00+01:00,153.33710013451153,154.06358994133825,149.74999089300655,150.06784057617188,1014386,0.0,0.0
2021-02-08 00:00:00+01:00,150.29487813615657,153.2462881297669,150.2040599782064,153.01925659179688,973337,0.0,0.0
2021-02-09 00:00:00+01:00,153.20086192653508,153.79115217341982,151.43001889968863,152.88302612304688,642301,0.0,0.0
2021-02-10 00:00:00+01:00,153.38249859220653,153.83656165950956,151.56624632299435,152.83763122558594,769791,0.0,0.0
2021-02-11 00:00:00+01:00,153.20087758151314,154.3814443390161,152.83763266700697,153.83656311035156,693120,0.0,0.0
2021-02-12 00:00:00+01:00,153.65494233170992,155.69822617616592,152.79222525765402,155.607421875,762377,0.0,0.0
2021-02-15 00:00:00+01:00,156.19768594753165,156.2885040984024,154.51764715475286,155.78903198242188,593688,0.0,0.0
2021-02-16 00:00:00+01:00,155.83442852587203,158.10474354602223,155.56198795207337,157.6506805419922,731552,0.0,0.0
2021-02-17 00:00:00+01:00,157.15124465703786,159.33074203554418,156.56095430171706,158.0139617919922,1842560,0.0,0.0
2021-02-18 00:00:00+01:00,157.78693204545706,160.96537384205618,157.5144914057958,160.73834228515625,2058150,0.0,0.0
2021-02-19 00:00:00+01:00,161.2377947480995,165.59680287846808,160.8745359873743,164.82489013671875,1360193,0.0,0.0
2021-02-22 00:00:00+01:00,164.37084067934825,167.09521925414407,163.8713685025878,166.45953369140625,1622354,0.0,0.0
2021-02-23 00:00:00+01:00,166.95900935422586,168.27578958815667,163.50812698271645,164.96112060546875,1602191,0.0,0.0
2021-02-24 00:00:00+01:00,167.27682567772544,170.1828264407481,165.05191949307863,168.18495178222656,2137565,0.0,0.0
2021-02-25 00:00:00+01:00,168.77524314743596,170.50067721429946,168.23036193847656,168.23036193847656,1536068,0.0,0.0
2021-02-26 00:00:00+01:00,166.5957422573147,167.09521441962403,162.37296113132012,162.7362060546875,2108037,0.0,0.0
2021-03-01 00:00:00+01:00,164.82488104689807,166.0054477045652,163.09944706354892,165.14273071289062,1364755,0.0,0.0
2021-03-02 00:00:00+01:00,164.77947636296122,167.367641263854,164.46164054540358,167.14060974121094,1527641,0.0,0.0
2021-03-03 00:00:00+01:00,168.00333710591445,168.00333710591445,163.3718882159082,164.234619140625,1156113,0.0,0.0
2021-03-04 00:00:00+01:00,163.78055483213663,163.87135913196042,158.4680113723086,158.9674835205078,1939502,0.0,0.0
2021-03-05 00:00:00+01:00,158.15014275290812,159.3307093645666,156.69714941747765,157.06039428710938,1485297,0.0,0.0
2021-03-08 00:00:00+01:00,157.9685645802842,160.7837616079001,156.6517842377829,160.46591186523438,1124193,0.0,0.0
2021-03-09 00:00:00+01:00,160.8745433133065,162.4637640894743,158.9674866960485,160.91995239257812,968335,0.0,0.0
2021-03-10 00:00:00+01:00,160.5567276642418,160.7837592322464,159.28534256927165,159.42156982421875,970115,0.0,0.0
2021-03-11 00:00:00+01:00,160.42047576244977,165.55139672518862,160.37508054134912,165.0065155029297,1195856,0.0,0.0
2021-03-12 00:00:00+01:00,165.2789553096947,167.5492706298828,164.41623825940422,167.5492706298828,1171985,0.0,0.0
2021-03-15 00:00:00+01:00,167.64008694945423,169.1838985788933,166.82276512899483,167.41305541992188,963640,0.0,0.0
2021-03-16 00:00:00+01:00,168.09414928096453,171.1817725264786,167.0952050125839,169.13848876953125,1022158,0.0,0.0
2021-03-17 00:00:00+01:00,169.2293007565908,170.3190492825354,167.95791592890188,168.8206329345703,1642070,0.0,0.0
2021-03-18 00:00:00+01:00,169.27469778203766,170.59149169921875,166.64113766148444,170.59149169921875,1768298,0.0,0.0
2021-03-19 00:00:00+01:00,169.77416406090106,169.95578650142963,167.45843983767583,168.59359741210938,2304734,0.0,0.0
2021-03-22 00:00:00+01:00,168.1395526090766,172.18072509765625,167.00439491158917,172.18072509765625,1443675,0.0,0.0
2021-03-23 00:00:00+01:00,171.4996178087226,172.498548194567,169.13848442962777,169.774169921875,1538550,0.0,0.0
2021-03-24 00:00:00+01:00,169.45633950894793,172.22611308900207,167.68548248969375,171.8174591064453,1064076,0.0,0.0
2021-03-25 00:00:00+01:00,171.81746416978814,172.81640847383613,170.18283433448474,172.08990478515625,1162313,0.0,0.0
2021-03-26 00:00:00+01:00,172.31693554237663,174.632659977173,172.22611738536293,173.81533813476562,1329840,0.0,0.0
2021-03-29 00:00:00+02:00,174.1331736241406,175.63157609431158,173.45207907280758,173.86073303222656,1145988,0.0,0.0
2021-03-30 00:00:00+02:00,174.45105449659803,177.85652786243293,174.22402293887572,177.3570556640625,953481,0.0,0.0
2021-03-31 00:00:00+02:00,177.4478689920388,181.26201044115814,176.90300153995554,179.62738037109375,1505733,0.0,0.0
2021-04-01 00:00:00+02:00,180.53548095905597,182.6241738704353,179.5819457324583,182.53335571289062,615304,0.0,0.0
2021-04-06 00:00:00+02:00,184.44039188446598,185.62094457168735,182.80576235082512,184.07713317871094,980209,0.0,0.0
2021-04-07 00:00:00+02:00,183.8047332763672,184.62205515245344,182.53336216721854,183.8047332763672,890869,0.0,0.0
2021-04-08 00:00:00+02:00,184.62206072255998,187.16481687447887,184.44043825247425,185.80262756347656,1034155,0.0,0.0
2021-04-09 00:00:00+02:00,186.16586223075683,187.89129638671875,185.62098099366074,187.89129638671875,927122,0.0,0.0
2021-04-12 00:00:00+02:00,187.07399946284886,187.07399946284886,184.8036839353871,185.8934326171875,1188301,0.0,0.0
2021-04-13 00:00:00+02:00,184.62204055196375,187.3464188763206,183.89553689408766,184.7128448486328,1086264,0.0,0.0
2021-04-14 00:00:00+02:00,187.98211109094072,190.34324459909627,183.0782354748087,183.3506622314453,1446730,0.0,0.0
2021-04-15 00:00:00+02:00,183.62308680065857,184.9852758924393,183.169023770065,183.2598419189453,1123970,0.0,0.0
2021-04-16 00:00:00+02:00,183.89555461579855,189.61675241967126,183.89555461579855,188.34536743164062,1739762,0.0,0.0
2021-04-19 00:00:00+02:00,188.4362168067242,189.34434315278068,185.7118377685547,185.7118377685547,1172200,0.0,0.0
2021-04-20 00:00:00+02:00,185.53017328287473,188.16373354766688,182.7149767044512,183.3506622314453,1791281,0.0,0.0
2021-04-21 00:00:00+02:00,183.5323265723864,185.9842647548891,182.5333821224855,184.89451599121094,1007580,0.0,0.0
2021-04-22 00:00:00+02:00,183.71391078530266,186.3474709036401,182.0792810518602,184.44041442871094,1076927,0.0,0.0
2021-04-23 00:00:00+02:00,184.25878251220377,185.711789833615,183.16903394959775,185.6209716796875,1296191,0.0,0.0
2021-04-26 00:00:00+02:00,185.25771802208186,186.6199071251854,184.07715136134462,184.25877380371094,1004189,0.0,0.0
2021-04-27 00:00:00+02:00,183.71394918156335,184.98532043056636,178.35599581640523,180.53550720214844,1800314,0.0,0.0
2021-04-28 00:00:00+02:00,174.36021241174583,180.08140965288717,158.28638310141895,176.85755920410156,2412466,0.0,0.0
2021-04-29 00:00:00+02:00,179.09685553083824,179.8737548556281,175.07529348190704,175.7607879638672,1764372,1.25,0.0
2021-04-30 00:00:00+02:00,176.5833612223922,177.0860599237177,167.71763610839844,167.71763610839844,1646452,0.0,0.0
2021-05-03 00:00:00+02:00,168.12893040394957,170.87090811299933,165.47835753043609,169.0429229736328,1930222,0.0,0.0
2021-05-04 00:00:00+02:00,169.1343226512234,170.59670235026778,164.79285807762594,167.8090362548828,1542657,0.0,0.0
2021-05-05 00:00:00+02:00,168.67735122375268,173.43011035188502,168.44885305464612,172.97311401367188,1366505,0.0,0.0
2021-05-06 00:00:00+02:00,173.018809532652,173.018809532652,171.2365266740251,172.8360137939453,1142518,0.0,0.0
2021-05-07 00:00:00+02:00,174.57257781903564,177.90864506266405,174.20698637599295,176.85755920410156,1499134,0.0,0.0
2021-05-10 00:00:00+02:00,177.36025184718656,180.42211843086292,175.98926306292037,179.64523315429688,2067978,0.0,0.0
2021-05-11 00:00:00+02:00,177.90863888754996,180.879114585032,177.08605119604562,179.91943359375,1486985,0.0,0.0
2021-05-12 00:00:00+02:00,179.64523429301178,184.80928650124676,179.32533132942092,184.44369506835938,913637,0.0,0.0
2021-05-14 00:00:00+02:00,187.13426318560855,187.2270473639854,180.5469970703125,180.5469970703125,1341858,3.0,0.0
2021-05-17 00:00:00+02:00,181.4191088300557,182.23556432298562,179.08110035701205,180.89955139160156,1028475,0.0,0.0
2021-05-18 00:00:00+02:00,181.73455924606273,184.16535180262696,177.80074512367668,178.357421875,1290701,0.0,0.0
2021-05-19 00:00:00+02:00,176.7430880670627,176.92864228352627,168.71775141075878,170.6660919189453,1655323,0.0,0.0
2021-05-20 00:00:00+02:00,170.99084647933157,175.02670434368684,170.61972383729625,174.5164337158203,1596315,0.0,0.0
2021-05-21 00:00:00+02:00,175.25863363067901,176.41836523002675,173.9597399021615,175.53697204589844,1238032,0.0,0.0
2021-05-24 00:00:00+02:00,175.58336103734837,176.27919998465623,174.23807523726245,174.9339141845703,535346,0.0,0.0
2021-05-25 00:00:00+02:00,175.0730582278566,176.09362757457794,174.933896115521,175.2122344970703,781295,0.0,0.0
2021-05-26 00:00:00+02:00,175.4442140252517,175.4442140252517,172.28973536490165,174.0525360107422,1141708,0.0,0.0
2021-05-27 00:00:00+02:00,174.42363723975444,177.71727790198756,173.31029770577035,176.5111541748047,3007257,0.0,0.0
2021-05-28 00:00:00+02:00,177.0678080194814,177.90280902228443,175.5833460624111,175.81529235839844,775636,0.0,0.0
2021-05-31 00:00:00+02:00,175.39779461141632,176.65029613528998,174.00611681363765,174.14527893066406,786882,0.0,0.0
2021-06-01 00:00:00+02:00,174.56279679194492,179.06256111483663,174.56279679194492,177.67088317871094,868420,0.0,0.0
2021-06-02 00:00:00+02:00,177.57808425021116,179.01615416290923,173.8205654600011,175.2586212158203,1327442,0.0,0.0
2021-06-03 00:00:00+02:00,177.0678312246015,177.0678312246015,172.75362105972354,173.72779846191406,996376,0.0,0.0
2021-06-04 00:00:00+02:00,174.14527309948664,174.60916568321298,170.61968663179096,171.91859436035156,1476341,0.0,0.0
2021-06-07 00:00:00+02:00,171.73306146405773,172.89279306725402,169.08886774601822,169.45997619628906,956516,0.0,0.0
2021-06-08 00:00:00+02:00,168.9497022214039,169.36720275878906,167.55802432553364,169.36720275878906,137879,0.0,0.0
2021-06-09 00:00:00+02:00,170.57333980509935,170.57333980509935,168.62498493539067,169.50637817382812,526012,0.0,0.0
2021-06-10 00:00:00+02:00,169.50636488562424,169.9238654230094,168.16107908432556,169.36720275878906,1153004,0.0,0.0
2021-06-11 00:00:00+02:00,169.64554663993502,169.78470877125778,167.789976052271,167.92913818359375,1196209,0.0,0.0
2021-06-14 00:00:00+02:00,168.30026177495824,169.69193984087096,165.33135139905406,167.04776000976562,1872080,0.0,0.0
2021-06-15 00:00:00+02:00,168.8568984375,175.3977866204381,168.4393979485631,173.959716796875,2722998,0.0,0.0
2021-06-16 00:00:00+02:00,174.70197806759114,176.1400481406886,172.52167690932592,174.47003173828125,1861799,0.0,0.0
2021-06-17 00:00:00+02:00,173.72778516930566,174.74835459006127,171.08359158808926,173.588623046875,1477553,0.0,0.0
2021-06-18 00:00:00+02:00,173.0783252380084,174.74834136518643,168.25384521484375,168.25384521484375,2528615,0.0,0.0
2021-06-21 00:00:00+02:00,166.07353774360988,171.87219478773034,165.84159146184507,170.71246337890625,1277192,0.0,0.0
2021-06-22 00:00:00+02:00,171.82583325234725,173.495849609375,169.13526156821592,173.495849609375,1293074,0.0,0.0
2021-06-23 00:00:00+02:00,173.6349942401028,175.0730641291832,171.1299770354769,174.14527893066406,1265936,0.0,0.0
2021-06-24 00:00:00+02:00,174.42365700432788,179.10897615417156,173.82060215084223,178.3667449951172,1673169,0.0,0.0
2021-06-28 00:00:00+02:00,186.67036019039526,186.67036019039526,176.69667031721417,177.2069549560547,2545107,0.0,0.0
2021-06-29 00:00:00+02:00,177.2069879600741,185.37150123149533,175.44420159599804,185.27871704101562,2537550,0.0,0.0
2021-06-30 00:00:00+02:00,184.72204647492617,186.02094014485678,179.75838979085287,180.91812133789062,1720026,0.0,0.0
2021-07-01 00:00:00+02:00,181.66036834981688,183.33038475592838,177.99561916996805,179.89756774902344,798659,0.0,0.0
2021-07-02 00:00:00+02:00,179.85117426252282,182.63452997982648,179.8047821691919,181.7995147705078,881235,0.0,0.0
2021-07-05 00:00:00+02:00,181.7531192685897,182.4489581848659,180.08311719503004,181.7067413330078,380125,0.0,0.0
2021-07-06 00:00:00+02:00,181.1500524855752,185.92814039670728,179.89753685685457,182.30978393554688,899185,0.0,0.0
2021-07-07 00:00:00+02:00,183.05204998960335,188.80431625291044,182.91287369479704,188.34042358398438,1321242,0.0,0.0
2021-07-08 00:00:00+02:00,188.52595461812214,189.82486242538587,186.39204577230814,188.15484619140625,1087277,0.0,0.0
2021-07-09 00:00:00+02:00,188.98985741144543,190.9382121488656,187.87651791443952,189.0826416015625,840198,0.0,0.0
2021-07-12 00:00:00+02:00,189.08263483102132,191.58765214880663,187.31983438007666,191.03097534179688,871494,0.0,0.0
2021-07-13 00:00:00+02:00,191.03099048605884,192.60823684533187,189.917650940657,192.42266845703125,916128,0.0,0.0
2021-07-14 00:00:00+02:00,190.9382098169977,192.05154930040675,189.91764036569296,191.12376403808594,866233,0.0,0.0
2021-07-15 00:00:00+02:00,190.75264545542709,192.5154316973744,190.0104144536518,191.587646484375,729208,0.0,0.0
2021-07-16 00:00:00+02:00,192.2371191715872,192.7937960370508,185.00039070496436,188.34042358398438,1491247,0.0,0.0
2021-07-19 00:00:00+02:00,189.26815462770546,189.36093879762657,183.65505211251826,184.86117553710938,1301960,0.0,0.0
2021-07-20 00:00:00+02:00,187.0415166836668,188.89708722950922,177.99561027268507,185.4178924560547,1498427,0.0,0.0
2021-07-21 00:00:00+02:00,183.70145727222805,187.22704362701,181.15004814344712,183.60867309570312,1314684,0.0,0.0
2021-07-22 00:00:00+02:00,184.4437086413077,188.71151225344616,183.9798160210614,186.85594177246094,711290,0.0,0.0
2021-07-23 00:00:00+02:00,187.50539659425806,191.21653743407018,187.13427401614956,189.82485961914062,612796,0.0,0.0
2021-07-26 00:00:00+02:00,189.7320701646295,189.91762437008964,186.1137136090823,186.57760620117188,676722,0.0,0.0
2021-07-27 00:00:00+02:00,185.83537352606112,187.41260549339222,184.11896528824656,186.20648193359375,911401,0.0,0.0
2021-07-28 00:00:00+02:00,186.5776348094518,190.9382230123347,185.09317262439865,188.9898681640625,935593,0.0,0.0
2021-07-29 00:00:00+02:00,189.36097208517282,190.19597313373998,188.15484844855862,188.89707946777344,922052,0.0,0.0
2021-07-30 00:00:00+02:00,187.8765106201172,188.3404032389323,185.6498317125564,186.48483276367188,956149,0.0,0.0
2021-08-02 00:00:00+02:00,187.41262595042272,188.24762703695487,186.0209480349493,186.67039489746094,489066,0.0,0.0
2021-08-03 00:00:00+02:00,186.85595372290373,186.85595372290373,183.74788146260312,185.3715057373047,756327,0.0,0.0
2021-08-04 00:00:00+02:00,186.5776417433691,188.0620898267093,184.53650262384454,187.04153442382812,589393,0.0,0.0
2021-08-05 00:00:00+02:00,186.85593155205046,188.61873190669456,185.8353763374572,185.9281463623047,652770,0.0,0.0
2021-08-06 00:00:00+02:00,185.83539102259905,186.3920536863082,183.93342840194703,185.5570526123047,541226,0.0,0.0
2021-08-09 00:00:00+02:00,185.18595481006446,185.46427907947088,182.82009942194665,183.1912078857422,657167,0.0,0.0
2021-08-10 00:00:00+02:00,183.28399241277688,184.72206248713536,182.40259919200247,182.68092346191406,610438,0.0,0.0
2021-08-11 00:00:00+02:00,182.77370406640614,185.92816842307428,182.6345419341838,185.3715057373047,656061,0.0,0.0
2021-08-12 00:00:00+02:00,185.37152151611437,187.22709227371936,184.21178979261126,185.7426300048828,611853,0.0,0.0
2021-08-13 00:00:00+02:00,184.62928015767852,186.76318924213334,182.95926373693646,183.93344116210938,555633,0.0,0.0
2021-08-16 00:00:00+02:00,183.28398621692673,183.28398621692673,180.40784616543667,181.4748077392578,544418,0.0,0.0
2021-08-17 00:00:00+02:00,181.01090523460132,182.40258308881852,178.87699636009245,180.03672790527344,1209933,0.0,0.0
2021-08-18 00:00:00+02:00,180.03672105228927,180.686167861494,177.71725805021617,177.81002807617188,761678,0.0,0.0
2021-08-19 00:00:00+02:00,175.95443858328352,176.51111530613255,170.80524260287703,171.64024353027344,1172245,0.0,0.0
