Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-05-12 00:00:00-04:00,0.08620017442368376,0.08702144601137242,0.08537954092025757,0.08537954092025757,1518094,0.0,0.0
1966-05-13 00:00:00-04:00,0.08537955889449905,0.0874317811693641,0.08414797029582129,0.08620019257068634,1712722,0.0,0.0
1966-05-16 00:00:00-04:00,0.08620017442368376,0.08661049117539685,0.08537954092025757,0.08537954092025757,817435,0.0,0.0
1966-05-17 00:00:00-04:00,0.08537953692200832,0.08537953692200832,0.08250605314970016,0.08250605314970016,1089914,0.0,0.0
1966-05-18 00:00:00-04:00,0.08250609345719644,0.08435314821638563,0.08250609345719644,0.08414798974990845,1479169,0.0,0.0
1966-05-19 00:00:00-04:00,0.08414798974990845,0.08455830668286284,0.08373767281695405,0.08414798974990845,544957,0.0,0.0
1966-05-20 00:00:00-04:00,0.08414796987532373,0.08414796987532373,0.08353185653686523,0.08353185653686523,467106,0.0,0.0
1966-05-23 00:00:00-04:00,0.08353184589220126,0.08394280076026917,0.08332668750032347,0.08394280076026917,428180,0.0,0.0
1966-05-24 00:00:00-04:00,0.08394274580438792,0.08517369534977305,0.08394274580438792,0.08496853709220886,622808,0.0,0.0
1966-05-25 00:00:00-04:00,0.084968586084282,0.08578985767197066,0.08455826933256891,0.08537954092025757,583882,0.0,0.0
1966-05-26 00:00:00-04:00,0.08537957863331597,0.08537957863331597,0.08414798974990845,0.08414798974990845,622808,0.0,0.0
1966-05-27 00:00:00-04:00,0.0843530623195163,0.08620012472148858,0.0843530623195163,0.08496853709220886,467106,0.0,0.0
1966-05-31 00:00:00-04:00,0.08476346514934004,0.08476346514934004,0.08332671779945532,0.08414798974990845,895286,0.0,0.0
1966-06-01 00:00:00-04:00,0.08414796894131156,0.08455828577280045,0.08414796894131156,0.08455828577280045,155702,0.0,0.0
1966-06-02 00:00:00-04:00,0.08455830668286284,0.08455830668286284,0.08414798974990845,0.08414798974990845,194627,0.0,0.0
1966-06-03 00:00:00-04:00,0.08414798974990845,0.08496862361581724,0.08414798974990845,0.08414798974990845,116776,0.0,0.0
1966-06-06 00:00:00-04:00,0.08455822057708048,0.0857898082063602,0.08455822057708048,0.08496853709220886,389255,0.0,0.0
1966-06-07 00:00:00-04:00,0.08496860260428932,0.08537955752016474,0.08414796894131156,0.08455828577280045,233553,0.0,0.0
1966-06-08 00:00:00-04:00,0.08537954774898011,0.08907366545473559,0.08537954774898011,0.08784207701683044,1673796,0.0,0.0
1966-06-09 00:00:00-04:00,0.08866336941719055,0.09030527502382767,0.08866336941719055,0.08866336941719055,1128839,0.0,0.0
1966-06-10 00:00:00-04:00,0.08882789680652906,0.0896500533693234,0.08718295395374298,0.08718295395374298,778510,0.000257,0.0
1966-06-13 00:00:00-04:00,0.08718297487039242,0.08800512208911242,0.08677125722169876,0.08677125722169876,311404,0.0,0.0
1966-06-14 00:00:00-04:00,0.08718297627908017,0.08759405466574403,0.08718297627908017,0.08738851547241211,311404,0.0,0.0
1966-06-15 00:00:00-04:00,0.08759408623099123,0.08923903009777434,0.08759408623099123,0.08821069449186325,1089914,0.0,0.0
1966-06-16 00:00:00-04:00,0.08800508826971054,0.08800508826971054,0.08718294136693268,0.08800508826971054,389255,0.0,0.0
1966-06-17 00:00:00-04:00,0.0884162051341251,0.08965007960796356,0.0884162051341251,0.08965007960796356,934212,0.0,0.0
1966-06-20 00:00:00-04:00,0.08965003497288593,0.08985557407140732,0.08923895677584315,0.08985557407140732,194627,0.0,0.0
1966-06-21 00:00:00-04:00,0.08985561880881902,0.08985561880881902,0.08944454040710809,0.08965007960796356,272478,0.0,0.0
1966-06-22 00:00:00-04:00,0.08965008716103401,0.09006116559737853,0.08923900872468948,0.08923900872468948,1245616,0.0,0.0
1966-06-23 00:00:00-04:00,0.08944452554057832,0.09129501730941388,0.08944452554057832,0.09006114304065704,1206690,0.0,0.0
1966-06-24 00:00:00-04:00,0.09006118836335167,0.09129506325304784,0.0888279527425766,0.0888279527425766,895286,0.0,0.0
1966-06-27 00:00:00-04:00,0.08862176545805592,0.08862176545805592,0.08841622620820999,0.08841622620820999,233553,0.0,0.0
1966-06-28 00:00:00-04:00,0.08800516091228237,0.08800516091228237,0.08759409189224243,0.08759409189224243,389255,0.0,0.0
1966-06-29 00:00:00-04:00,0.08800510097521615,0.08882789680652906,0.08718295395374298,0.08718295395374298,428180,0.0,0.0
1966-06-30 00:00:00-04:00,0.08718301333087483,0.08841623947364997,0.08718301333087483,0.08759409189224243,428180,0.0,0.0
1966-07-01 00:00:00-04:00,0.08759403223514015,0.08800510097521615,0.08718295395374298,0.08718295395374298,155702,0.0,0.0
1966-07-05 00:00:00-04:00,0.08677125722169876,0.08677125722169876,0.08677125722169876,0.08677125722169876,155702,0.0,0.0
1966-07-06 00:00:00-04:00,0.08718295395374298,0.08759403223514015,0.08718295395374298,0.08718295395374298,233553,0.0,0.0
1966-07-07 00:00:00-04:00,0.08718294136693268,0.08841616649175936,0.08718294136693268,0.08800508826971054,506031,0.0,0.0
1966-07-08 00:00:00-04:00,0.08800508826971054,0.08841616649175936,0.08800508826971054,0.08800508826971054,428180,0.0,0.0
1966-07-11 00:00:00-04:00,0.08800508826971054,0.08800508826971054,0.08779955870000591,0.08800508826971054,116776,0.0,0.0
1966-07-12 00:00:00-04:00,0.08800516091228237,0.08841623947364997,0.08759409189224243,0.08759409189224243,272478,0.0,0.0
1966-07-13 00:00:00-04:00,0.08718297489364055,0.08718297489364055,0.08656571805477142,0.08656571805477142,506031,0.0,0.0
1966-07-14 00:00:00-04:00,0.08656568476543318,0.08800508826971054,0.08656568476543318,0.08800508826971054,506031,0.0,0.0
1966-07-15 00:00:00-04:00,0.08800516091228237,0.08800516091228237,0.08718301333087483,0.08759409189224243,506031,0.0,0.0
1966-07-18 00:00:00-04:00,0.08759401958898151,0.08841616649175936,0.08759401958898151,0.08800508826971054,583882,0.0,0.0
1966-07-19 00:00:00-04:00,0.08800512211257978,0.08800512211257978,0.08636017886470575,0.08656571805477142,389255,0.0,0.0
1966-07-20 00:00:00-04:00,0.08656572554627798,0.08677126475413127,0.0857435687148648,0.08636018633842468,272478,0.0,0.0
1966-07-21 00:00:00-04:00,0.08594908412348427,0.08594908412348427,0.08533182740211487,0.08533182740211487,973137,0.0,0.0
1966-07-22 00:00:00-04:00,0.08533182740211487,0.08594908412348427,0.08533182740211487,0.08533182740211487,272478,0.0,0.0
1966-07-25 00:00:00-04:00,0.08533180455320549,0.08594906110929493,0.08389303088188171,0.08389303088188171,622808,0.0,0.0
1966-07-26 00:00:00-04:00,0.08389310505557972,0.0855380585455641,0.08389310505557972,0.0845097228884697,661733,0.0,0.0
1966-07-27 00:00:00-04:00,0.08471526275151839,0.08615467697381973,0.08471526275151839,0.08615467697381973,467106,0.0,0.0
1966-07-28 00:00:00-04:00,0.08718300025046066,0.08841622620820999,0.08718300025046066,0.08841622620820999,895286,0.0,0.0
1966-07-29 00:00:00-04:00,0.08841623877099491,0.08841623877099491,0.08615467697381973,0.08615467697381973,506031,0.0,0.0
1966-08-01 00:00:00-04:00,0.08553802081906471,0.08553802081906471,0.08471522480249405,0.08471522480249405,389255,0.0,0.0
1966-08-02 00:00:00-04:00,0.08471526976425277,0.0851263483563826,0.08389311257999313,0.08430419117212296,272478,0.0,0.0
1966-08-03 00:00:00-04:00,0.08430419117212296,0.08430419117212296,0.08389311257999313,0.08430419117212296,583882,0.0,0.0
1966-08-04 00:00:00-04:00,0.08389303088188171,0.08389303088188171,0.0834813134216957,0.08389303088188171,194627,0.0,0.0
1966-08-05 00:00:00-04:00,0.08389308922114312,0.08389308922114312,0.08307029299697774,0.08327583223581314,583882,0.0,0.0
1966-08-08 00:00:00-04:00,0.08327583230789913,0.08327583230789913,0.0830702930688858,0.0830702930688858,272478,0.0,0.0
1966-08-09 00:00:00-04:00,0.08307027613736671,0.0832758153344867,0.08265920728445053,0.08265920728445053,272478,0.0,0.0
1966-08-10 00:00:00-04:00,0.08265919985731883,0.08265919985731883,0.08224812150001526,0.08224812150001526,506031,0.0,0.0
1966-08-11 00:00:00-04:00,0.08204196399909965,0.08204196399909965,0.08183642476797104,0.08183642476797104,428180,0.0,0.0
1966-08-12 00:00:00-04:00,0.0814253528066736,0.0814253528066736,0.08039701730012894,0.08039701730012894,700659,0.0,0.0
1966-08-15 00:00:00-04:00,0.08204195662147222,0.08204195662147222,0.08060318213295384,0.08142533898353577,856361,0.0,0.0
1966-08-16 00:00:00-04:00,0.08101425185973919,0.08101425185973919,0.07978037744760513,0.07978037744760513,856361,0.0,0.0
1966-08-17 00:00:00-04:00,0.07978037744760513,0.07978037744760513,0.07978037744760513,0.07978037744760513,467106,0.0,0.0
1966-08-18 00:00:00-04:00,0.08039700396995661,0.08039700396995661,0.0787520557641983,0.0787520557641983,661733,0.0,0.0
1966-08-19 00:00:00-04:00,0.07895819755741486,0.07895819755741486,0.07649045437574387,0.07649045437574387,622808,0.0,0.0
1966-08-22 00:00:00-04:00,0.0756677242719618,0.0756677242719618,0.0750511063832299,0.07525664567947388,467106,0.0,0.0
1966-08-23 00:00:00-04:00,0.07505106789798026,0.07505106789798026,0.07402273267507553,0.07402273267507553,622808,0.0,0.0
1966-08-24 00:00:00-04:00,0.07402270478249662,0.07566765695810318,0.07402270478249662,0.07566765695810318,622808,0.0,0.0
1966-08-25 00:00:00-04:00,0.07566765930799027,0.07628491593578289,0.07422889024019241,0.07422889024019241,311404,0.0,0.0
1966-08-26 00:00:00-04:00,0.07320057732186157,0.07320057732186157,0.07155562937259674,0.07155562937259674,934212,0.0,0.0
1966-08-29 00:00:00-04:00,0.06991066898690096,0.06991066898690096,0.06744292531394072,0.06867679953575134,817435,0.0,0.0
1966-08-30 00:00:00-04:00,0.06867680556497051,0.07011621430136014,0.06703185288100234,0.06744293123483658,2024126,0.0,0.0
1966-08-31 00:00:00-04:00,0.0680601966772775,0.07114455848932266,0.0680601966772775,0.07114455848932266,1985200,0.0,0.0
1966-09-01 00:00:00-04:00,0.07114455848932266,0.07114455848932266,0.07032176240853497,0.07114455848932266,389255,0.0,0.0
1966-09-02 00:00:00-04:00,0.07114455848932266,0.07196671053073594,0.07032176240853497,0.07114455848932266,544957,0.0,0.0
1966-09-06 00:00:00-04:00,0.07114454359509992,0.07155562191507768,0.07073282600654361,0.0713500827550888,194627,0.0,0.0
1966-09-07 00:00:00-04:00,0.07135009769234149,0.07135009769234149,0.07011622320551614,0.07114455848932266,544957,0.0,0.0
1966-09-08 00:00:00-04:00,0.07114456456603357,0.0719667166776698,0.0699106899738186,0.07073284685611725,622808,0.0,0.0
1966-09-09 00:00:00-04:00,0.0713104556040766,0.07254656173699672,0.0713104556040766,0.07172249257564545,233553,0.000257,0.0
1966-09-12 00:00:00-04:00,0.07192848640425513,0.07254654169082642,0.07192848640425513,0.07254654169082642,311404,0.0,0.0
1966-09-13 00:00:00-04:00,0.0733712471862845,0.07584410400735855,0.0733712471862845,0.07563808560371399,1206690,0.0,0.0
1966-09-14 00:00:00-04:00,0.07563814190544639,0.07749294489622116,0.07502008623445902,0.07749294489622116,428180,0.0,0.0
1966-09-15 00:00:00-04:00,0.07749296012700775,0.07914239042636136,0.07687490433454514,0.07687490433454514,622808,0.0,0.0
1966-09-16 00:00:00-04:00,0.07749294148439152,0.07996644079685211,0.07749294148439152,0.07996644079685211,506031,0.0,0.0
1966-09-19 00:00:00-04:00,0.07996639354946573,0.08079110801346466,0.07914232462644577,0.07914232462644577,622808,0.0,0.0
1966-09-20 00:00:00-04:00,0.07914237444318643,0.07914237444318643,0.07872969657182693,0.07872969657182693,350329,0.0,0.0
1966-09-21 00:00:00-04:00,0.07831761449687229,0.07831761449687229,0.07584411650896072,0.07584411650896072,778510,0.0,0.0
1966-09-22 00:00:00-04:00,0.07584414871031865,0.07625682651996613,0.07584414871031865,0.07625682651996613,467106,0.0,0.0
1966-09-23 00:00:00-04:00,0.07666884347478428,0.07914234186455849,0.07666884347478428,0.0770808756351471,544957,0.0,0.0
1966-09-26 00:00:00-04:00,0.07666882127523422,0.07666882127523422,0.07666882127523422,0.07666882127523422,77851,0.0,0.0
1966-09-27 00:00:00-04:00,0.07646281258099963,0.07646281258099963,0.07584411650896072,0.07584411650896072,194627,0.0,0.0
1966-09-28 00:00:00-04:00,0.07543212920427322,0.07543212920427322,0.07502009205829506,0.07543212920427322,311404,0.0,0.0
1966-09-29 00:00:00-04:00,0.07502005242929918,0.07502005242929918,0.07275321334600449,0.07275321334600449,544957,0.0,0.0
1966-09-30 00:00:00-04:00,0.07337127117355775,0.07419534027576447,0.07337127117355775,0.07419534027576447,194627,0.0,0.0
1966-10-03 00:00:00-04:00,0.07419533781334407,0.07460801550097762,0.07275321334600449,0.07275321334600449,467106,0.0,0.0
1966-10-04 00:00:00-04:00,0.07254656173699672,0.07254656173699672,0.07110443711829219,0.07172249257564545,583882,0.0,0.0
1966-10-05 00:00:00-04:00,0.07172249257564545,0.07254656173699672,0.07172249257564545,0.07172249257564545,389255,0.0,0.0
1966-10-06 00:00:00-04:00,0.07131047821580598,0.07131047821580598,0.07048576325178146,0.07048576325178146,934212,0.0,0.0
1966-10-07 00:00:00-04:00,0.0704857410861685,0.0704857410861685,0.06760020554065704,0.06760020554065704,817435,0.0,0.0
1966-10-10 00:00:00-04:00,0.06760020553896877,0.0692489894071141,0.06760020553896877,0.06883695721626282,934212,0.0,0.0
1966-10-11 00:00:00-04:00,0.06924901157617569,0.06986770799257981,0.06924901157617569,0.06924901157617569,622808,0.0,0.0
1966-10-12 00:00:00-04:00,0.0692489700924936,0.07254654169082642,0.0688369380165645,0.07254654169082642,856361,0.0,0.0
1966-10-13 00:00:00-04:00,0.07337127117355775,0.07419534027576447,0.07337127117355775,0.07419534027576447,350329,0.0,0.0
1966-10-14 00:00:00-04:00,0.07419534541875089,0.07502006011924353,0.0733712762594223,0.0733712762594223,1089914,0.0,0.0
1966-10-17 00:00:00-04:00,0.07440203650834165,0.07502008740720258,0.07440203650834165,0.07460805028676987,544957,0.0,0.0
1966-10-18 00:00:00-04:00,0.0754320700475569,0.07666882127523422,0.0754320700475569,0.07666882127523422,506031,0.0,0.0
1966-10-19 00:00:00-04:00,0.07666887545002607,0.07831765988380505,0.07666887545002607,0.07749294489622116,583882,0.0,0.0
1966-10-20 00:00:00-04:00,0.0774928999872302,0.07769955918406277,0.07584411650896072,0.07584411650896072,467106,0.0,0.0
1966-10-21 00:00:00-04:00,0.0758441663502514,0.0758441663502514,0.07543212920427322,0.07543212920427322,311404,0.0,0.0
1966-10-24 00:00:00-04:00,0.07666886308344123,0.07790561020374298,0.07666886308344123,0.07790561020374298,583882,0.0,0.0
1966-10-25 00:00:00-04:00,0.0783176394399888,0.07996642344337385,0.0783176394399888,0.07955438643693924,661733,0.0,0.0
1966-10-26 00:00:00-04:00,0.07996642039941868,0.08450074001232526,0.07996642039941868,0.08367602527141571,1946275,0.0,0.0
1966-10-27 00:00:00-04:00,0.08367604195320427,0.08821036247008018,0.08367604195320427,0.08656158298254013,3191891,0.0,0.0
1966-10-28 00:00:00-04:00,0.08697360920802512,0.09068385511636734,0.08697360920802512,0.09068385511636734,1712722,0.0,0.0
1966-10-31 00:00:00-05:00,0.09068387555076132,0.09233266476777097,0.08862240845979831,0.08903508633375168,3542220,0.0,0.0
1966-11-01 00:00:00-05:00,0.08903508462405943,0.09109591091584825,0.08738630500228654,0.0877983421087265,1946275,0.0,0.0
1966-11-02 00:00:00-05:00,0.08779832401049213,0.09068385511636734,0.08738628698898707,0.09068385511636734,1868424,0.0,0.0
1966-11-03 00:00:00-05:00,0.09068385511636734,0.09212598469163505,0.09006515882465287,0.09068385511636734,1829498,0.0,0.0
1966-11-04 00:00:00-05:00,0.0906838026835227,0.0906838026835227,0.08862233724901089,0.0900651067495346,1362392,0.0,0.0
1966-11-07 00:00:00-05:00,0.0888284302585933,0.0888284302585933,0.08779834699869835,0.08800436556339264,622808,0.0,0.0
1966-11-09 00:00:00-05:00,0.08862235493088493,0.0939813876553742,0.08862235493088493,0.09233260899782181,4515357,0.0,0.0
1966-11-10 00:00:00-05:00,0.09233263828399649,0.09563020620859809,0.09150792353224399,0.09501150995492935,4826761,0.0,0.0
1966-11-11 00:00:00-05:00,0.09645424884641159,0.10428613389761265,0.09645424884641159,0.10160662233829498,8330056,0.0,0.0
1966-11-14 00:00:00-05:00,0.10160666353727658,0.10696569839243793,0.10057657096403438,0.10634700208902359,11444095,0.0,0.0
1966-11-15 00:00:00-05:00,0.10634696564795429,0.11376681430299432,0.10469817733627494,0.11211803555488586,10393107,0.0,0.0
1966-11-16 00:00:00-05:00,0.11211802706733003,0.11500291626136912,0.1071716720703117,0.10840777307748795,12183680,0.0,0.0
1966-11-17 00:00:00-05:00,0.10840779813111165,0.11005658669901837,0.10469819360673116,0.10552290827035904,5060314,0.0,0.0
1966-11-18 00:00:00-05:00,0.10552290827035904,0.10840779813111165,0.10511023055887059,0.10552290827035904,4398581,0.0,0.0
1966-11-21 00:00:00-05:00,0.10552289571786758,0.10717168408964244,0.1022253285378891,0.10469818115234375,3152965,0.0,0.0
1966-11-22 00:00:00-05:00,0.10469823290206864,0.10675905919558405,0.10469823290206864,0.1059349849820137,1479169,0.0,0.0
1966-11-23 00:00:00-05:00,0.1059349234239142,0.11046924167888068,0.10552288655656099,0.10799574851989746,5099240,0.0,0.0
1966-11-25 00:00:00-05:00,0.10816095769405365,0.11063823474052947,0.1056843128088118,0.10816095769405365,2724785,0.000257,0.0
1966-11-28 00:00:00-05:00,0.10816098552260628,0.1089869522782876,0.10568434000015259,0.10568434000015259,1557020,0.0,0.0
1966-11-29 00:00:00-05:00,0.10568434000015259,0.10733565092832158,0.10568434000015259,0.10568434000015259,1790573,0.0,0.0
1966-11-30 00:00:00-05:00,0.10568430464314577,0.10733561501886384,0.10568430464314577,0.10692230612039566,1401318,0.0,0.0
1966-12-01 00:00:00-05:00,0.10774829050308576,0.11125723552698132,0.10774829050308576,0.10816095769405365,2841561,0.0,0.0
1966-12-02 00:00:00-05:00,0.1081609706929036,0.11084458165738134,0.10754196983205987,0.10960593819618225,1634871,0.0,0.0
1966-12-05 00:00:00-05:00,0.10960585899190861,0.11641742091880841,0.10939952552072972,0.11311481148004532,11210542,0.0,0.0
1966-12-06 00:00:00-05:00,0.11435354350211747,0.11930746673962929,0.11435354350211747,0.11600485444068909,4009326,0.0,0.0
1966-12-07 00:00:00-05:00,0.11600476671386904,0.11889470952759244,0.1147661240117439,0.1155920997262001,3230816,0.0,0.0
1966-12-08 00:00:00-05:00,0.11559218190724317,0.11641751646935825,0.11414720468396725,0.1149725392460823,2724785,0.0,0.0
1966-12-09 00:00:00-05:00,0.11497250287536767,0.11538581176525252,0.11311486853688593,0.11394083499908447,2374455,0.0,0.0
1966-12-12 00:00:00-05:00,0.11394087958279503,0.11683019250631332,0.11394087958279503,0.11683019250631332,4203953,0.0,0.0
1966-12-13 00:00:00-05:00,0.11683008786116618,0.11724339654257179,0.1122894775953298,0.11311481148004532,2919412,0.0,0.0
1966-12-14 00:00:00-05:00,0.11311489733252002,0.11517886577168239,0.11228956282138824,0.11228956282138824,1829498,0.0,0.0
1966-12-15 00:00:00-05:00,0.11228953423585937,0.11394083499908447,0.10650963674938677,0.11394083499908447,12222605,0.0,0.0
1966-12-16 00:00:00-05:00,0.11724346165800713,0.13127925067125742,0.11724346165800713,0.12942160665988922,41533502,0.0,0.0
1966-12-19 00:00:00-05:00,0.12942168368633378,0.13355028307719394,0.12673871331327732,0.12797671556472778,15842676,0.0,0.0
1966-12-20 00:00:00-05:00,0.12797663451958102,0.12880260099239307,0.12261004585403379,0.12405501306056976,5605271,0.0,0.0
1966-12-21 00:00:00-05:00,0.12405509162222891,0.1292153499777587,0.12343610007470944,0.12797671556472778,4437506,0.0,0.0
1966-12-22 00:00:00-05:00,0.12880261213587643,0.1354078445797095,0.12880261213587643,0.13499517738819122,7746173,0.0,0.0
