Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-07 00:00:00-05:00,1.9260807129056896,1.9260807129056896,1.872579073598271,1.8993303775787354,88088,0.0,0.0
1984-11-08 00:00:00-05:00,1.8993303775787354,1.9260807129056896,1.8859546287231521,1.8993303775787354,33413,0.0,0.0
1984-11-09 00:00:00-05:00,1.9260798570083375,1.9528311491012573,1.9260798570083375,1.9528311491012573,178453,0.0,0.0
1984-11-12 00:00:00-05:00,1.9528312836022823,1.9795825775376943,1.9260799896668703,1.9662070274353027,66066,0.0,0.0
1984-11-13 00:00:00-05:00,1.966207634687509,1.9795831889208653,1.926080584526062,1.926080584526062,73659,0.0,0.0
1984-11-14 00:00:00-05:00,1.8993303775787354,1.8993303775787354,1.8993303775787354,1.8993303775787354,1519,0.0,0.0
1984-11-15 00:00:00-05:00,1.8993303775787354,1.9394564617612728,1.872579073598271,1.8993303775787354,88847,0.0,0.0
1984-11-16 00:00:00-05:00,1.899330039336391,1.9127048171566159,1.8458274409034772,1.872578740119934,160228,0.0,0.0
1984-11-19 00:00:00-05:00,1.8592028084652452,1.8592028084652452,1.765574336051941,1.765574336051941,138206,0.0,0.0
1984-11-20 00:00:00-05:00,1.765574336051941,1.7923246639506627,1.765574336051941,1.765574336051941,29616,0.0,0.0
1984-11-21 00:00:00-05:00,1.765574336051941,1.7923246639506627,1.7521985909106355,1.765574336051941,17466,0.0,0.0
1984-11-23 00:00:00-05:00,1.7655751791291934,1.8592036962509155,1.7521994276008521,1.8592036962509155,63788,0.0,0.0
1984-11-26 00:00:00-05:00,1.8592036962509155,1.8993307571051985,1.8592036962509155,1.8592036962509155,75178,0.0,0.0
1984-11-27 00:00:00-05:00,1.8592036962509155,1.8592036962509155,1.8324523869249738,1.8592036962509155,85809,0.0,0.0
1984-11-28 00:00:00-05:00,1.8592031551115853,1.8592031551115853,1.8190762996673584,1.8190762996673584,230091,0.0,0.0
1984-11-29 00:00:00-05:00,1.7923246639506627,1.7923246639506627,1.7388230394999782,1.765574336051941,72141,0.0,0.0
1984-11-30 00:00:00-05:00,1.7655749563617233,1.7789497375488281,1.738823650411068,1.7789497375488281,211866,0.0,0.0
1984-12-03 00:00:00-05:00,1.7789491125400054,1.7923246639506627,1.7388230394999782,1.765574336051941,38728,0.0,0.0
1984-12-04 00:00:00-05:00,1.7655752310813024,1.7655752310813024,1.7120726108551025,1.7120726108551025,87328,0.0,0.0
1984-12-05 00:00:00-05:00,1.712072399414916,1.712072399414916,1.6853210926055908,1.6853210926055908,17466,0.0,0.0
1984-12-06 00:00:00-05:00,1.685320655860192,1.685320655860192,1.6184432779561861,1.6318180561065674,334884,0.0,0.0
1984-12-07 00:00:00-05:00,1.6318181865675034,1.6585694885830344,1.6318181865675034,1.6451939344406128,816328,0.0,0.0
1984-12-10 00:00:00-05:00,1.6585693039899085,1.698696155681879,1.6585693039899085,1.6719448566436768,115425,0.0,0.0
1984-12-11 00:00:00-05:00,1.6719448677845108,1.872578740119934,1.6719448677845108,1.872578740119934,229331,0.0,0.0
1984-12-12 00:00:00-05:00,1.872578740119934,1.9127048171566159,1.832451694429915,1.872578740119934,126056,0.0,0.0
1984-12-13 00:00:00-05:00,1.872579073598271,1.9127051577808085,1.872579073598271,1.8993303775787354,44044,0.0,0.0
1984-12-14 00:00:00-05:00,1.8993303672367305,1.912705147365977,1.8592033146191782,1.8859546184539795,34172,0.0,0.0
1984-12-17 00:00:00-05:00,1.8592025328798731,1.8592025328798731,1.8458269834518433,1.8458269834518433,12150,0.0,0.0
1984-12-18 00:00:00-05:00,1.845827769617807,1.8993303775787354,1.8324520207622237,1.8993303775787354,94163,0.0,0.0
1984-12-19 00:00:00-05:00,1.8993295335684972,1.979582441194177,1.8859537906567294,1.9528311491012573,145800,0.0,0.0
1984-12-20 00:00:00-05:00,1.9528312836022823,1.9929583213707147,1.9528312836022823,1.9662070274353027,364500,0.0,0.0
1984-12-21 00:00:00-05:00,1.966207116641533,2.006333962499879,1.966207116641533,1.979582667350769,63028,0.0,0.0
1984-12-24 00:00:00-05:00,1.979582667350769,1.979582667350769,1.9528313722016588,1.979582667350769,22022,0.0,0.0
1984-12-26 00:00:00-05:00,1.979582667350769,1.979582667350769,1.9394558214924227,1.979582667350769,27338,0.0,0.0
1984-12-27 00:00:00-05:00,1.9795827950935931,2.059835910797119,1.9662072435212303,2.059835910797119,123019,0.0,0.0
1984-12-28 00:00:00-05:00,2.0598360480470177,2.140089750289917,2.0598360480470177,2.140089750289917,113906,0.0,0.0
1984-12-31 00:00:00-05:00,2.140089750289917,2.140089750289917,2.073211600510613,2.140089750289917,78975,0.0,0.0
1985-01-02 00:00:00-05:00,2.140090566694468,2.140090566694468,2.0330862998962402,2.0330862998962402,36450,0.0,0.0
1985-01-03 00:00:00-05:00,2.033085552696344,2.073211629455353,2.0197098063153422,2.0464611053466797,69103,0.0,0.0
1985-01-04 00:00:00-05:00,2.0464619251232685,2.0598369019393856,1.96620818961169,1.9929594993591309,31894,0.0,0.0
1985-01-07 00:00:00-05:00,1.9929594993591309,1.9929594993591309,1.96620818961169,1.9929594993591309,53156,0.0,0.0
1985-01-08 00:00:00-05:00,1.9929583213707147,1.9929583213707147,1.9662070274353027,1.9662070274353027,68344,0.0,0.0
1985-01-09 00:00:00-05:00,1.966207634687509,1.966207634687509,1.926080584526062,1.926080584526062,123019,0.0,0.0
1985-01-10 00:00:00-05:00,1.9394561029519963,2.0464611053466797,1.9394561029519963,2.0464611053466797,169341,0.0,0.0
1985-01-11 00:00:00-05:00,2.0464616079543196,2.0464616079543196,2.0063347464175547,2.0197103023529053,30375,0.0,0.0
1985-01-14 00:00:00-05:00,2.0197105485993823,2.0732123914023903,2.0197105485993823,2.0330862998962402,132131,0.0,0.0
1985-01-15 00:00:00-05:00,2.046460940416708,2.073211462369482,2.046460940416708,2.059835910797119,93403,0.0,0.0
1985-01-16 00:00:00-05:00,2.0598363315275647,2.113338742475764,2.0598363315275647,2.0999631881713867,39488,0.0,0.0
1985-01-17 00:00:00-05:00,2.1133384704589844,2.1267142167724025,2.1133384704589844,2.1133384704589844,41766,0.0,0.0
1985-01-18 00:00:00-05:00,2.113338246270676,2.140089542329002,2.113338246270676,2.126713991165161,138206,0.0,0.0
1985-01-21 00:00:00-05:00,2.1267141920745956,2.1802167892456055,2.1267141920745956,2.1802167892456055,236166,0.0,0.0
1985-01-22 00:00:00-05:00,2.206967803607216,2.2470946670643683,2.206967803607216,2.2337191104888916,306028,0.0,0.0
1985-01-23 00:00:00-05:00,2.233718126835413,2.247093677520752,2.2069668317340976,2.247093677520752,207309,0.0,0.0
1985-01-24 00:00:00-05:00,2.2470939663465006,2.287221011021442,2.2069671154022217,2.2069671154022217,214903,0.0,0.0
1985-01-25 00:00:00-05:00,2.2069671154022217,2.2203428615374228,2.1935915629976828,2.2069671154022217,122259,0.0,0.0
1985-01-28 00:00:00-05:00,2.2203435539134153,2.2470946670643683,2.2203435539134153,2.2337191104888916,108591,0.0,0.0
1985-01-29 00:00:00-05:00,2.2337184139419617,2.2337184139419617,2.2069671154022217,2.2069671154022217,49359,0.0,0.0
1985-01-30 00:00:00-05:00,2.2203430589703075,2.3005967679950245,2.2203430589703075,2.260469913482666,397153,0.0,0.0
1985-01-31 00:00:00-05:00,2.260470535279179,2.3407234914566732,2.2337192270021258,2.3273487091064453,80494,0.0,0.0
1985-02-01 00:00:00-05:00,2.3273477731197114,2.3407225500910207,2.273845178082681,2.3005964756011963,107072,0.0,0.0
1985-02-04 00:00:00-05:00,2.3005964993408345,2.420976467628394,2.260469649514324,2.354098320007324,182250,0.0,0.0
1985-02-05 00:00:00-05:00,2.3540987945557648,2.3674743492840125,2.3139727115631104,2.3139727115631104,21263,0.0,0.0
1985-02-06 00:00:00-05:00,2.3139722212257814,2.3273477731197114,2.3005964756011963,2.3005964756011963,60750,0.0,0.0
1985-02-07 00:00:00-05:00,2.3005964993408345,2.354098320007324,2.3005964993408345,2.354098320007324,23541,0.0,0.0
1985-02-08 00:00:00-05:00,2.354098295715606,2.354098295715606,2.3005964756011963,2.3005964756011963,110109,0.0,0.0
1985-02-11 00:00:00-05:00,2.3005969631041663,2.327348266291358,2.2872214083759186,2.3139727115631104,72141,0.0,0.0
1985-02-12 00:00:00-05:00,2.3139724939854247,2.340722826003861,2.2872211933135986,2.2872211933135986,41006,0.0,0.0
1985-02-13 00:00:00-05:00,2.300596856815778,2.434352397918701,2.300596856815778,2.434352397918701,339441,0.0,0.0
1985-02-14 00:00:00-05:00,2.4076011385284337,2.4076011385284337,2.3540985379852386,2.380849838256836,343997,0.0,0.0
1985-02-15 00:00:00-05:00,2.4076012896981167,2.447728145759681,2.4076012896981167,2.434352397918701,85809,0.0,0.0
1985-02-19 00:00:00-05:00,2.4477278948476715,2.5012295246124268,2.4477278948476715,2.5012295246124268,132891,0.0,0.0
1985-02-20 00:00:00-05:00,2.5012295246124268,2.5146052710822837,2.4343521483778146,2.5012295246124268,155672,0.0,0.0
1985-02-21 00:00:00-05:00,2.48785448069427,2.48785448069427,2.447728395462036,2.447728395462036,455625,0.0,0.0
1985-02-22 00:00:00-05:00,2.447728213681387,2.461103768162836,2.4076013565063477,2.4076013565063477,143522,0.0,0.0
1985-02-25 00:00:00-05:00,2.4076013565063477,2.4076013565063477,2.394225608294206,2.4076013565063477,58472,0.0,0.0
1985-02-26 00:00:00-05:00,2.407601322917679,2.4209768772125244,2.3942255748921437,2.4209768772125244,148838,0.0,0.0
1985-02-27 00:00:00-05:00,2.4209782292365505,2.4878556505978873,2.4209782292365505,2.4611051082611084,161747,0.0,0.0
1985-02-28 00:00:00-05:00,2.4611051082611084,2.5012312123624736,2.4611051082611084,2.4611051082611084,75178,0.0,0.0
1985-03-01 00:00:00-05:00,2.46110292450827,2.621608942072867,2.46110292450827,2.608234167098999,230850,0.0,0.0
1985-03-04 00:00:00-05:00,2.608235760891066,2.741991341587662,2.608235760891066,2.688488721847534,474609,0.0,0.0
1985-03-05 00:00:00-05:00,2.7152397718643226,2.7821171683508457,2.7152397718643226,2.7286155223846436,403228,0.0,0.0
1985-03-06 00:00:00-05:00,2.7286146247459677,2.741990177135376,2.62160943070805,2.6483607292175293,61509,0.0,0.0
1985-03-07 00:00:00-05:00,2.6483607292175293,2.6617362816069376,2.6349851768281205,2.6483607292175293,81253,0.0,0.0
1985-03-08 00:00:00-05:00,2.6483607610615896,2.6617363136118266,2.6216094622304507,2.6349852085113525,56953,0.0,0.0
1985-03-11 00:00:00-05:00,2.648361172134502,2.7018637781013393,2.648361172134502,2.6617367267608643,97200,0.0,0.0
1985-03-12 00:00:00-05:00,2.6483602355962392,2.6483602355962392,2.5948586172026262,2.608234167098999,113906,0.0,0.0
1985-03-13 00:00:00-05:00,2.608235254890164,2.608235254890164,2.420977090781759,2.447728395462036,138966,0.0,0.0
1985-03-14 00:00:00-05:00,2.4209769469940845,2.4209769469940845,2.3005969548706773,2.3407230377197266,163266,0.0,0.0
1985-03-15 00:00:00-05:00,2.3407230460968207,2.3407230460968207,2.3005969631041663,2.3139727115631104,177694,0.0,0.0
1985-03-18 00:00:00-05:00,2.3139722212257814,2.3139722212257814,2.273845178082681,2.3005964756011963,59231,0.0,0.0
1985-03-19 00:00:00-05:00,2.300597400829392,2.3273487091064453,2.2470947842752858,2.3273487091064453,479166,0.0,0.0
1985-03-20 00:00:00-05:00,2.3407229702513823,2.4209768772125244,2.3407229702513823,2.4209768772125244,126056,0.0,0.0
1985-03-21 00:00:00-05:00,2.4209769109877963,2.4343524654692454,2.4076013565063477,2.4076013565063477,49359,0.0,0.0
1985-03-22 00:00:00-05:00,2.4076011385284337,2.47447851741939,2.3540985379852386,2.380849838256836,152634,0.0,0.0
1985-03-25 00:00:00-05:00,2.380849838256836,2.420976691798895,2.380849838256836,2.380849838256836,75938,0.0,0.0
1985-03-26 00:00:00-05:00,2.380850053812757,2.4343524654692454,2.3674743056006156,2.4076013565063477,64547,0.0,0.0
1985-03-27 00:00:00-05:00,2.4076011385284337,2.47447851741939,2.3540985379852386,2.380849838256836,100997,0.0,0.0
1985-03-28 00:00:00-05:00,2.380849568787842,2.4076008660316783,2.367473823300598,2.3942251205444336,53916,0.0,0.0
1985-03-29 00:00:00-05:00,2.3942248683653315,2.487853527069092,2.354098023591388,2.487853527069092,1271953,0.0,0.0
1985-04-01 00:00:00-05:00,2.5146047926120536,2.581482931043997,2.5146047926120536,2.541356086730957,271097,0.0,0.0
1985-04-02 00:00:00-05:00,2.5413568240358204,2.5681081259158787,2.5146055221557617,2.5146055221557617,137447,0.0,0.0
1985-04-03 00:00:00-05:00,2.4878556505978873,2.4878556505978873,2.4209782292365505,2.4611051082611084,47841,0.0,0.0
1985-04-04 00:00:00-05:00,2.4611051082611084,2.4744800888333005,2.4343537910011372,2.4611051082611084,66066,0.0,0.0
1985-04-08 00:00:00-05:00,2.4611051082611084,2.5279825296224447,2.4611051082611084,2.4611051082611084,71381,0.0,0.0
1985-04-09 00:00:00-05:00,2.461103748436485,2.4744787216186523,2.4477281940622446,2.4744787216186523,56953,0.0,0.0
1985-04-10 00:00:00-05:00,2.487854220275703,2.5146055221557617,2.487854220275703,2.5146055221557617,94163,0.0,0.0
1985-04-11 00:00:00-05:00,2.5146055221557617,2.5413568240358204,2.501229774350389,2.5146055221557617,28097,0.0,0.0
1985-04-12 00:00:00-05:00,2.514606382233235,2.594860315322876,2.514606382233235,2.594860315322876,39488,0.0,0.0
1985-04-15 00:00:00-05:00,2.5948595348211394,2.6617367267608643,2.568108231837721,2.6617367267608643,227053,0.0,0.0
1985-04-16 00:00:00-05:00,2.6617365002482547,2.675112247467041,2.6349853932720384,2.675112247467041,263503,0.0,0.0
1985-04-17 00:00:00-05:00,2.6617367267608643,2.6617367267608643,2.621609869151084,2.6617367267608643,82013,0.0,0.0
1985-04-18 00:00:00-05:00,2.661737527378435,2.661737527378435,2.594860315322876,2.594860315322876,12909,0.0,0.0
1985-04-19 00:00:00-05:00,2.5814838753229763,2.5814838753229763,2.5547325714187346,2.568108320236206,22781,0.0,0.0
1985-04-22 00:00:00-05:00,2.5681073512075114,2.5948586450176383,2.527980313627007,2.554731607437134,34172,0.0,0.0
1985-04-23 00:00:00-05:00,2.5547315800522545,2.608234167098999,2.514604736632509,2.608234167098999,120741,0.0,0.0
1985-04-24 00:00:00-05:00,2.5948596241404482,2.5948596241404482,2.568108320236206,2.568108320236206,17466,0.0,0.0
1985-04-25 00:00:00-05:00,2.541356086730957,2.541356086730957,2.5146047926120536,2.541356086730957,40247,0.0,0.0
1985-04-26 00:00:00-05:00,2.541357686623513,2.58148455619812,2.541357686623513,2.58148455619812,14428,0.0,0.0
1985-04-29 00:00:00-04:00,2.581483950209887,2.581483950209887,2.434352646256544,2.447728395462036,41006,0.0,0.0
1985-04-30 00:00:00-04:00,2.447728395462036,2.447728395462036,2.407601535306974,2.447728395462036,69863,0.0,0.0
1985-05-01 00:00:00-04:00,2.447728395462036,2.4744789252194854,2.434352646256544,2.447728395462036,22781,0.0,0.0
1985-05-02 00:00:00-04:00,2.4343524315073695,2.4343524315073695,2.4209768772125244,2.4209768772125244,21263,0.0,0.0
1985-05-03 00:00:00-04:00,2.4209768915830723,2.4744787216186523,2.4209768915830723,2.4744787216186523,44803,0.0,0.0
1985-05-06 00:00:00-04:00,2.501229774350389,2.5681081259158787,2.501229774350389,2.5146055221557617,50119,0.0,0.0
1985-05-07 00:00:00-04:00,2.5146055221557617,2.554732378110506,2.5146055221557617,2.5146055221557617,41766,0.0,0.0
1985-05-08 00:00:00-04:00,2.5146055221557617,2.5413568240358204,2.5146055221557617,2.5146055221557617,19744,0.0,0.0
1985-05-09 00:00:00-04:00,2.514605726120911,2.5413570301708264,2.4744788669113897,2.5279812812805176,67584,0.0,0.0
1985-05-10 00:00:00-04:00,2.5413576932631154,2.594860315322876,2.5413576932631154,2.594860315322876,54675,0.0,0.0
1985-05-13 00:00:00-04:00,2.594860315322876,2.634986410079308,2.568109004292996,2.594860315322876,96441,0.0,0.0
1985-05-14 00:00:00-04:00,2.5948586450176383,2.5948586450176383,2.554731607437134,2.554731607437134,56194,0.0,0.0
1985-05-15 00:00:00-04:00,2.554732378110506,2.5681081259158787,2.5146055221557617,2.5146055221557617,48600,0.0,0.0
1985-05-16 00:00:00-04:00,2.514605726120911,2.5279812812805176,2.4611038929438904,2.5279812812805176,36450,0.0,0.0
1985-05-17 00:00:00-04:00,2.5279812675144924,2.568108320236206,2.514605712427722,2.568108320236206,34172,0.0,0.0
1985-05-20 00:00:00-04:00,2.594860315322876,2.6216106576989913,2.594860315322876,2.594860315322876,54675,0.0,0.0
1985-05-21 00:00:00-04:00,2.5948596241404482,2.5948596241404482,2.568108320236206,2.568108320236206,44044,0.0,0.0
1985-05-22 00:00:00-04:00,2.5681073512075114,2.5681073512075114,2.527980313627007,2.554731607437134,56953,0.0,0.0
1985-05-23 00:00:00-04:00,2.568109004292996,2.594860315322876,2.568109004292996,2.594860315322876,12909,0.0,0.0
1985-05-24 00:00:00-04:00,2.594859100851882,2.6617362816069376,2.594859100851882,2.6483607292175293,98719,0.0,0.0
1985-05-28 00:00:00-04:00,2.6483607292175293,2.6617362816069376,2.62160943070805,2.6483607292175293,54675,0.0,0.0
1985-05-29 00:00:00-04:00,2.6483612297895514,2.6617367847071,2.621609926223755,2.621609926223755,44803,0.0,0.0
1985-05-30 00:00:00-04:00,2.6216094622304507,2.6483607610615896,2.6216094622304507,2.6349852085113525,77456,0.0,0.0
1985-05-31 00:00:00-04:00,2.6617367267608643,2.675112475117921,2.6617367267608643,2.6617367267608643,59991,0.0,0.0
1985-06-03 00:00:00-04:00,2.6751129077648113,2.7286155223846436,2.6751129077648113,2.7286155223846436,176934,0.0,0.0
1985-06-04 00:00:00-04:00,2.7286143001994296,2.7553655955270595,2.7018630048717998,2.741989850997925,69103,0.0,0.0
1985-06-05 00:00:00-04:00,2.7419905587167337,2.889121849206,2.728615004465954,2.8222436904907227,241481,0.0,0.0
1985-06-06 00:00:00-04:00,2.82224361395709,2.8891217708587646,2.808867866338345,2.8891217708587646,118463,0.0,0.0
1985-06-07 00:00:00-04:00,2.862370313260449,2.862370313260449,2.7419903348324888,2.782116413116455,275653,0.0,0.0
1985-06-10 00:00:00-04:00,2.782116413116455,2.782116413116455,2.7419903348324888,2.782116413116455,31134,0.0,0.0
1985-06-11 00:00:00-04:00,2.7821161776720684,2.7821161776720684,2.7152388049997898,2.7553658485412598,37209,0.0,0.0
1985-06-12 00:00:00-04:00,2.7553660817218244,2.808867713164453,2.7419903348324888,2.782116413116455,178453,0.0,0.0
1985-06-13 00:00:00-04:00,2.7687413596708264,2.7687413596708264,2.7152395248413086,2.7152395248413086,37209,0.0,0.0
1985-06-14 00:00:00-04:00,2.7152397718643226,2.741991079174239,2.7018642150747274,2.7286155223846436,23541,0.0,0.0
1985-06-17 00:00:00-04:00,2.7286147816738264,2.782116413116455,2.7286147816738264,2.782116413116455,43284,0.0,0.0
1985-06-18 00:00:00-04:00,2.7821161776720684,2.795491923429444,2.7553658485412598,2.7553658485412598,32653,0.0,0.0
1985-06-19 00:00:00-04:00,2.7553660817218244,2.782116413116455,2.7286147816738264,2.782116413116455,91884,0.0,0.0
1985-06-20 00:00:00-04:00,2.782116413116455,2.7954921600057907,2.7553660817218244,2.782116413116455,94922,0.0,0.0
1985-06-21 00:00:00-04:00,2.782116865387756,2.808868169784546,2.782116865387756,2.808868169784546,28856,0.0,0.0
1985-06-24 00:00:00-04:00,2.8088678189951537,2.982750404070545,2.8088678189951537,2.969374656677246,451828,0.0,0.0
1985-06-25 00:00:00-04:00,2.969374689782811,2.9961259911369775,2.9426233884286446,2.9559991359710693,91125,0.0,0.0
1985-06-26 00:00:00-04:00,2.9426231903555244,2.9426231903555244,2.902496337890625,2.902496337890625,185288,0.0,0.0
1985-06-27 00:00:00-04:00,2.90249675700575,2.9693749186812206,2.90249675700575,2.9426236152648926,25819,0.0,0.0
1985-06-28 00:00:00-04:00,2.9426236152648926,2.9426236152648926,2.915872311848565,2.9426236152648926,44803,0.0,0.0
1985-07-01 00:00:00-04:00,2.9426235818070148,3.0496280193328857,2.8891219442361664,3.0496280193328857,658378,0.0,0.0
1985-07-02 00:00:00-04:00,3.049628188121361,3.063003743552395,3.0228776584514123,3.0362532138824463,68344,0.0,0.0
1985-07-03 00:00:00-04:00,3.0095014572143555,3.0095014572143555,2.996125710922904,3.0095014572143555,34931,0.0,0.0
1985-07-05 00:00:00-04:00,3.0095018263262463,3.1700086704723307,2.996126078394275,3.1298816204071045,662934,0.0,0.0
1985-07-08 00:00:00-04:00,3.1298816204071045,3.1566329225403593,3.0763790161405957,3.1298816204071045,420694,0.0,0.0
1985-07-09 00:00:00-04:00,3.1298814024277637,3.1432571494281865,3.1031301021575928,3.1031301021575928,109350,0.0,0.0
1985-07-10 00:00:00-04:00,3.1031298275944166,3.156632423400879,3.076378529691185,3.156632423400879,231609,0.0,0.0
1985-07-11 00:00:00-04:00,3.1833834425712437,3.2368860467170864,3.1833834425712437,3.210134744644165,356906,0.0,0.0
1985-07-12 00:00:00-04:00,3.210135488339393,3.223511045609238,3.170009397722057,3.1833841800689697,69103,0.0,0.0
