Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00+01:00,59.44999313354493,59.44999313354493,59.44999313354493,59.44999313354492,0,0.0,0.0
2019-03-19 00:00:00+01:00,60.714881896972656,60.714881896972656,60.714881896972656,60.714881896972656,0,0.30087,0.0
2019-03-20 00:00:00+01:00,59.57085418701172,59.57085418701172,59.57085418701172,59.57085418701172,0,0.0,0.0
2019-03-21 00:00:00+01:00,59.86088943481445,59.86088943481445,59.86088943481445,59.86088943481445,0,0.0,0.0
2019-03-22 00:00:00+01:00,59.071327209472656,59.071327209472656,59.071327209472656,59.071327209472656,0,0.0,0.0
2019-03-26 00:00:00+01:00,58.620155334472656,58.620155334472656,58.620155334472656,58.620155334472656,0,0.0,0.0
2019-03-27 00:00:00+01:00,58.73295974731446,58.73295974731446,58.73295974731446,58.73295974731445,0,0.0,0.0
2019-03-28 00:00:00+01:00,58.34622573852539,58.34622573852539,58.34622573852539,58.34622573852539,0,0.0,0.0
2019-03-29 00:00:00+01:00,59.39360046386719,59.39360046386719,59.39360046386719,59.39360046386719,0,0.0,0.0
2019-04-01 00:00:00+02:00,59.82865524291992,59.82865524291992,59.82865524291992,59.82865524291992,0,0.0,0.0
2019-04-02 00:00:00+02:00,63.24467086791992,63.24467086791992,63.24467086791992,63.24467086791992,0,0.0,0.0
2019-04-03 00:00:00+02:00,63.067432403564446,63.067432403564446,63.067432403564446,63.06743240356445,0,0.0,0.0
2019-04-04 00:00:00+02:00,62.35844421386719,62.35844421386719,62.35844421386719,62.35844421386719,0,0.0,0.0
2019-04-05 00:00:00+02:00,63.131881590984015,63.131881590984015,62.61625671386719,62.61625671386719,0,0.0,0.0
2019-04-08 00:00:00+02:00,62.24565124511719,62.24565124511719,62.24565124511719,62.24565124511719,0,0.0,0.0
2019-04-09 00:00:00+02:00,61.93949890136719,61.93949890136719,61.93949890136719,61.93949890136719,0,0.0,0.0
2019-04-10 00:00:00+02:00,61.53666687011719,61.53666687011719,61.53666687011719,61.53666687011719,0,0.0,0.0
2019-04-11 00:00:00+02:00,61.63334391588144,61.71390914916992,61.63334391588144,61.71390914916992,0,0.0,0.0
2019-04-12 00:00:00+02:00,62.116741180419915,62.116741180419915,62.116741180419915,62.11674118041992,0,0.0,0.0
2019-04-15 00:00:00+02:00,62.34232713036952,62.50346374511719,62.34232713036952,62.50346374511719,0,0.0,0.0
2019-04-16 00:00:00+02:00,62.45511927510753,62.45511927510753,62.39067077636719,62.39067077636719,0,0.0,0.0
2019-04-17 00:00:00+02:00,62.18119430541992,62.18119430541992,62.18119430541992,62.18119430541992,0,0.0,0.0
2019-04-18 00:00:00+02:00,62.40678024291992,62.40678024291992,62.40678024291992,62.40678024291992,0,0.0,0.0
2019-04-23 00:00:00+02:00,62.48735427856445,62.48735427856445,62.48735427856445,62.48735427856445,0,0.0,0.0
2019-04-24 00:00:00+02:00,62.27787109151138,62.60013198852539,62.27787109151138,62.60013198852539,0,0.0,0.0
2019-04-25 00:00:00+02:00,63.64750671386719,63.64750671386719,63.64750671386719,63.64750671386719,0,0.0,0.0
2019-04-30 00:00:00+02:00,66.67681121826172,66.67681121826172,66.67681121826172,66.67681121826172,0,0.0,0.0
2019-05-02 00:00:00+02:00,67.51470184326172,67.51470184326172,67.51470184326172,67.51470184326172,0,0.0,0.0
2019-05-03 00:00:00+02:00,67.51470184326172,67.51470184326172,67.51470184326172,67.51470184326172,0,0.0,0.0
2019-05-06 00:00:00+02:00,66.62847137451172,66.62847137451172,66.62847137451172,66.62847137451172,0,0.0,0.0
2019-05-07 00:00:00+02:00,65.93560028076172,65.93560028076172,65.93560028076172,65.93560028076172,0,0.0,0.0
2019-05-08 00:00:00+02:00,65.61332702636719,65.61332702636719,65.61332702636719,65.61332702636719,0,0.0,0.0
2019-05-09 00:00:00+02:00,64.71096801757812,64.71096801757812,64.71096801757812,64.71096801757812,0,0.0,0.0
2019-05-10 00:00:00+02:00,65.162154390402,65.19438171386719,65.162154390402,65.19438171386719,0,0.0,0.0
2019-05-13 00:00:00+02:00,64.93656969722569,64.93656969722569,63.77641677856445,63.77641677856445,0,0.0,0.0
2019-05-14 00:00:00+02:00,63.85697555541992,63.85697555541992,63.85697555541992,63.85697555541992,0,0.0,0.0
2019-05-15 00:00:00+02:00,64.17925032764745,64.17925032764745,63.95365905761718,63.95365905761719,0,0.0,0.0
2019-05-16 00:00:00+02:00,64.24369049072266,64.24369049072266,64.24369049072266,64.24369049072266,0,0.0,0.0
2019-05-17 00:00:00+02:00,63.76030731201172,63.76030731201172,63.76030731201172,63.76030731201172,0,0.0,0.0
2019-05-20 00:00:00+02:00,64.16313171386719,64.16313171386719,64.16313171386719,64.16313171386719,0,0.0,0.0
2019-05-21 00:00:00+02:00,63.84086608886719,63.84086608886719,63.84086608886719,63.84086608886719,0,0.0,0.0
2019-05-22 00:00:00+02:00,65.22660827636719,65.22660827636719,65.22660827636719,65.22660827636719,0,0.0,0.0
2019-05-23 00:00:00+02:00,64.54985889503024,64.77544403076172,64.54985889503024,64.77544403076172,0,0.0,0.0
2019-05-24 00:00:00+02:00,65.24272918701172,65.24272918701172,65.24272918701172,65.24272918701172,0,0.0,0.0
2019-05-27 00:00:00+02:00,64.69487762451172,64.69487762451172,64.69487762451172,64.69487762451172,0,0.0,0.0
2019-05-28 00:00:00+02:00,66.14506530761719,66.14506530761719,66.14506530761719,66.14506530761719,0,0.0,0.0
2019-05-29 00:00:00+02:00,64.37261199951172,64.37261199951172,64.37261199951172,64.37261199951172,0,0.0,0.0
2019-05-30 00:00:00+02:00,63.953653817111395,64.43705749511719,63.953653817111395,64.43705749511719,54,0.0,0.0
2019-05-31 00:00:00+02:00,63.98587799072266,63.98587799072266,63.98587799072266,63.985877990722656,0,0.0,0.0
2019-06-03 00:00:00+02:00,64.08256516333947,64.08256516333947,63.40580368041992,63.40580368041992,54,0.0,0.0
2019-06-04 00:00:00+02:00,63.212446875971374,63.212446875971374,62.71293258666992,62.71293258666992,56,0.0,0.0
2019-06-05 00:00:00+02:00,62.79351579789185,62.986873626708984,62.79351579789185,62.986873626708984,0,0.0,0.0
2019-06-06 00:00:00+02:00,63.35746144887692,64.21146392822266,63.35746144887692,64.21146392822266,0,0.0,0.0
2019-06-07 00:00:00+02:00,64.46928616142041,65.87114715576172,64.46928616142041,65.87114715576172,0,0.0,0.0
2019-06-10 00:00:00+02:00,65.87114715576172,65.87114715576172,65.87114715576172,65.87114715576172,0,0.0,0.0
2019-06-11 00:00:00+02:00,66.43510885420075,66.61235606748893,66.04839324951172,66.04839324951172,250,0.0,0.0
2019-06-12 00:00:00+02:00,66.38677372032012,66.58013153076172,66.38677372032012,66.58013153076172,0,0.0,0.0
2019-06-13 00:00:00+02:00,66.24175262451172,66.24175262451172,66.24175262451172,66.24175262451172,0,0.0,0.0
2019-06-14 00:00:00+02:00,66.90238952636719,66.90238952636719,66.90238952636719,66.90238952636719,0,0.0,0.0
2019-06-18 00:00:00+02:00,66.82182573390185,68.01420593261719,66.82182573390185,68.01420593261719,0,0.0,0.0
2019-06-19 00:00:00+02:00,68.44927215576172,68.44927215576172,68.44927215576172,68.44927215576172,0,0.0,0.0
2019-06-20 00:00:00+02:00,68.73931121826172,68.73931121826172,68.73931121826172,68.73931121826172,0,0.0,0.0
2019-06-21 00:00:00+02:00,68.11088562011719,68.11088562011719,68.11088562011719,68.11088562011719,0,0.0,0.0
2019-06-24 00:00:00+02:00,68.59429168701172,68.59429168701172,68.59429168701172,68.59429168701172,0,0.0,0.0
2019-06-25 00:00:00+02:00,68.09477233886719,68.09477233886719,68.09477233886719,68.09477233886719,0,0.0,0.0
2019-06-26 00:00:00+02:00,68.1431129415352,68.1431129415352,68.11088562011719,68.11088562011719,0,0.0,0.0
2019-06-27 00:00:00+02:00,68.20757293701172,68.20757293701172,68.20757293701172,68.20757293701172,0,0.0,0.0
2019-06-28 00:00:00+02:00,69.60942840576172,69.60942840576172,69.60942840576172,69.60942840576172,0,0.0,0.0
2019-07-01 00:00:00+02:00,71.01127866217833,71.01127866217833,69.99613952636719,69.99613952636719,0,0.0,0.0
2019-07-02 00:00:00+02:00,69.80278015136719,69.80278015136719,69.80278015136719,69.80278015136719,0,0.0,0.0
2019-07-03 00:00:00+02:00,69.57719403148452,70.23783874511719,69.57719403148452,70.23783874511719,100,0.0,0.0
2019-07-04 00:00:00+02:00,70.22172807896595,70.60844363704442,69.36771944030448,69.98002624511719,92,0.0,0.0
2019-07-05 00:00:00+02:00,68.72319515107569,68.72319515107569,68.12699890136719,68.12699890136719,119,0.0,0.0
2019-07-08 00:00:00+02:00,68.41703837702525,68.52983093261719,68.41703837702525,68.52983093261719,0,0.0,0.0
2019-07-09 00:00:00+02:00,67.49857330322266,67.49857330322266,67.49857330322266,67.49857330322266,0,0.0,0.0
2019-07-10 00:00:00+02:00,67.54692397452082,68.51372528076172,67.54692397452082,68.51372528076172,0,0.0,0.0
2019-07-11 00:00:00+02:00,68.49760395753128,68.49760395753128,68.38481140136719,68.38481140136719,0,0.0,0.0
2019-07-12 00:00:00+02:00,69.14214198010241,69.14214198010241,68.54595184326172,68.54595184326172,0,0.0,0.0
2019-07-15 00:00:00+02:00,69.70610046386719,69.70610046386719,69.70610046386719,69.70610046386719,0,0.0,0.0
2019-07-16 00:00:00+02:00,69.73832702636719,69.73832702636719,69.73832702636719,69.73832702636719,0,0.0,0.0
2019-07-17 00:00:00+02:00,70.31841278076172,70.31841278076172,70.31841278076172,70.31841278076172,0,0.0,0.0
2019-07-18 00:00:00+02:00,68.64262390136719,68.64262390136719,68.64262390136719,68.64262390136719,0,0.0,0.0
2019-07-19 00:00:00+02:00,68.44926986969283,68.54595184326172,68.44926986969283,68.54595184326172,0,0.0,0.0
2019-07-22 00:00:00+02:00,68.2559192503229,68.2559192503229,68.17535400390625,68.17535400390625,0,0.0,0.0
2019-07-23 00:00:00+02:00,67.53082275390625,67.53082275390625,67.53082275390625,67.53082275390625,0,0.0,0.0
2019-07-24 00:00:00+02:00,67.04739865946834,68.61038970947266,67.04739865946834,68.61038970947266,0,0.0,0.0
2019-07-25 00:00:00+02:00,68.90043640136719,68.90043640136719,68.90043640136719,68.90043640136719,0,0.0,0.0
2019-07-26 00:00:00+02:00,68.46537780761719,68.46537780761719,68.46537780761719,68.46537780761719,0,0.0,0.0
2019-07-29 00:00:00+02:00,68.01420593261719,68.01420593261719,68.01420593261719,68.01420593261719,0,0.0,0.0
2019-07-30 00:00:00+02:00,67.22465515136719,67.22465515136719,67.22465515136719,67.22465515136719,0,0.0,0.0
2019-07-31 00:00:00+02:00,69.57720184326172,69.57720184326172,69.57720184326172,69.57720184326172,0,0.0,0.0
2019-08-01 00:00:00+02:00,71.01127624511719,71.01127624511719,71.01127624511719,71.01127624511719,0,0.0,0.0
2019-08-02 00:00:00+02:00,68.38481140136719,68.38481140136719,68.38481140136719,68.38481140136719,0,0.0,0.0
2019-08-05 00:00:00+02:00,67.80474730112846,67.80474730112846,66.62847137451172,66.62847137451172,0,0.0,0.0
2019-08-06 00:00:00+02:00,67.64361355548631,69.54498291015625,67.64361355548631,69.54498291015625,96,0.0,0.0
2019-08-07 00:00:00+02:00,69.5610915748978,69.5610915748978,69.12603801895932,69.49664306640625,714,0.0,0.0
2019-08-08 00:00:00+02:00,70.01225204791326,70.01225204791326,68.86820983886719,68.86820983886719,119,0.0,0.0
2019-08-09 00:00:00+02:00,68.80376596236563,68.80376596236563,67.04741668701172,67.04741668701172,0,0.0,0.0
2019-08-12 00:00:00+02:00,66.48344421386719,66.48344421386719,66.48344421386719,66.48344421386719,0,0.0,0.0
2019-08-13 00:00:00+02:00,66.27397741828173,68.94878387451172,66.27397741828173,68.94878387451172,0,0.0,0.0
2019-08-14 00:00:00+02:00,68.2559075661753,68.67485046386719,68.2559075661753,68.67485046386719,0,0.0,0.0
2019-08-16 00:00:00+02:00,67.16019940453202,68.57817077636719,67.16019940453202,68.57817077636719,0,0.0,0.0
2019-08-19 00:00:00+02:00,68.86820209585905,68.86820209585905,68.61038970947266,68.61038970947266,0,0.0,0.0
2019-08-20 00:00:00+02:00,68.69097249424257,68.69097249424257,68.51372528076172,68.51372528076172,0,0.0,0.0
2019-08-21 00:00:00+02:00,70.15727233886719,70.15727233886719,70.15727233886719,70.15727233886719,0,0.0,0.0
2019-08-22 00:00:00+02:00,70.23784571910976,70.78569793701172,70.23784571910976,70.78569793701172,0,0.0,0.0
2019-08-23 00:00:00+02:00,71.39800262451172,71.39800262451172,71.39800262451172,71.39800262451172,0,0.0,0.0
2019-08-26 00:00:00+02:00,70.31841278076172,70.31841278076172,70.31841278076172,70.31841278076172,0,0.0,0.0
2019-08-27 00:00:00+02:00,71.73637390136719,71.73637390136719,71.73637390136719,71.73637390136719,0,0.0,0.0
2019-08-28 00:00:00+02:00,72.05864316832074,72.05864316832074,71.38188171386719,71.38188171386719,0,0.0,0.0
2019-08-29 00:00:00+02:00,71.46245574951172,71.46245574951172,71.46245574951172,71.46245574951172,0,0.0,0.0
2019-08-30 00:00:00+02:00,71.76860113784065,72.65483093261719,71.76860113784065,72.65483093261719,0,0.0,0.0
2019-09-02 00:00:00+02:00,73.70220546484836,74.45952606201172,73.70220546484836,74.45952606201172,0,0.0,0.0
2019-09-03 00:00:00+02:00,74.07281763253457,74.08892822265625,74.07281763253457,74.08892822265625,0,0.0,0.0
2019-09-04 00:00:00+02:00,74.20171356201172,74.20171356201172,74.20171356201172,74.20171356201172,0,0.0,0.0
2019-09-05 00:00:00+02:00,74.79790456089222,74.79790456089222,74.68511199951172,74.68511199951172,0,0.0,0.0
2019-09-06 00:00:00+02:00,74.97514301207121,74.97514301207121,74.86235046386719,74.86235046386719,0,0.0,0.0
2019-09-09 00:00:00+02:00,74.86236368187922,74.86236368187922,74.04058837890625,74.04058837890625,0,0.0,0.0
2019-09-10 00:00:00+02:00,72.04254058602584,72.04254058602584,70.52789306640625,70.52789306640625,0,0.0,0.0
2019-09-11 00:00:00+02:00,70.4634321485151,71.63970184326172,70.4634321485151,71.63970184326172,0,0.0,0.0
2019-09-12 00:00:00+02:00,72.26811962301127,72.26811962301127,71.23686981201172,71.23686981201172,0,0.0,0.0
2019-09-13 00:00:00+02:00,70.51176452636719,70.51176452636719,70.51176452636719,70.51176452636719,0,0.0,0.0
2019-09-16 00:00:00+02:00,70.56011962890625,70.56011962890625,70.56011962890625,70.56011962890625,0,0.0,0.0
2019-09-17 00:00:00+02:00,70.27006697626334,70.72123718261719,70.27006697626334,70.72123718261719,0,0.0,0.0
2019-09-18 00:00:00+02:00,69.60942109516566,70.64067077636719,69.60942109516566,70.64067077636719,0,0.0,0.0
2019-09-19 00:00:00+02:00,70.64068410848141,70.64068410848141,70.59234619140625,70.59234619140625,0,0.0,0.0
2019-09-20 00:00:00+02:00,70.35063171386719,70.35063171386719,70.35063171386719,70.35063171386719,0,0.0,0.0
2019-09-23 00:00:00+02:00,70.30229949951172,70.30229949951172,70.30229949951172,70.30229949951172,0,0.0,0.0
2019-09-24 00:00:00+02:00,70.33452070811208,70.33452070811208,70.23783874511719,70.23783874511719,0,0.0,0.0
2019-09-25 00:00:00+02:00,69.09380340576172,69.09380340576172,69.09380340576172,69.09380340576172,0,0.0,0.0
2019-09-26 00:00:00+02:00,69.22270866971525,70.17339324951172,69.22270866971525,70.17339324951172,0,0.0,0.0
2019-09-27 00:00:00+02:00,70.35064421872606,70.35064421872606,69.81890869140625,69.81890869140625,0,0.0,0.0
2019-09-30 00:00:00+02:00,69.65776456299798,70.33452606201172,69.65776456299798,70.33452606201172,0,0.0,0.0
2019-10-01 00:00:00+02:00,70.68901600062051,70.68901600062051,69.09380340576172,69.09380340576172,0,0.0,0.0
2019-10-02 00:00:00+02:00,69.39995160189656,69.39995160189656,66.25785827636719,66.25785827636719,0,0.0,0.0
2019-10-03 00:00:00+02:00,67.38579559326172,67.38579559326172,67.38579559326172,67.38579559326172,0,0.0,0.0
2019-10-04 00:00:00+02:00,67.51469429401689,67.77250671386719,67.51469429401689,67.77250671386719,0,0.0,0.0
2019-10-07 00:00:00+02:00,67.51470194512788,68.03032684326172,67.51470194512788,68.03032684326172,0,0.0,0.0
2019-10-08 00:00:00+02:00,67.98197833910226,67.98197833910226,66.98295593261719,66.98295593261719,0,0.0,0.0
2019-10-09 00:00:00+02:00,66.90238749184758,67.77250671386719,66.90238749184758,67.77250671386719,113,0.0,0.0
2019-10-10 00:00:00+02:00,67.56303875153749,68.20757293701172,67.56303875153749,68.20757293701172,100,0.0,0.0
2019-10-11 00:00:00+02:00,68.19146013810168,68.81987762451172,68.14312222275748,68.81987762451172,100,0.0,0.0
2019-10-14 00:00:00+02:00,68.09478532387169,68.70709228515625,68.09478532387169,68.70709228515625,100,0.0,0.0
2019-10-15 00:00:00+02:00,69.27105312896764,70.28618621826172,69.27105312896764,70.28618621826172,0,0.0,0.0
2019-10-16 00:00:00+02:00,70.20562777767822,70.20562777767822,69.54498291015625,69.54498291015625,0,0.0,0.0
2019-10-17 00:00:00+02:00,69.04545571900475,70.3506346208354,69.04545571900475,69.70610046386719,48,0.0,0.0
2019-10-18 00:00:00+02:00,69.20659637451172,69.20659637451172,69.20659637451172,69.20659637451172,0,0.0,0.0
2019-10-21 00:00:00+02:00,69.02934012733876,69.52885437011719,69.02934012733876,69.52885437011719,0,0.0,0.0
2019-10-22 00:00:00+02:00,69.60942312650221,69.77055358886719,69.60942312650221,69.77055358886719,0,0.0,0.0
2019-10-23 00:00:00+02:00,68.80376434326172,68.80376434326172,68.80376434326172,68.80376434326172,0,0.0,0.0
2019-10-24 00:00:00+02:00,69.19048309326172,69.19048309326172,69.19048309326172,69.19048309326172,0,0.0,0.0
2019-10-25 00:00:00+02:00,69.27104601269664,69.27104601269664,68.96488952636719,68.96488952636719,0,0.0,0.0
2019-10-28 00:00:00+01:00,70.64067077636719,70.64067077636719,70.64067077636719,70.64067077636719,0,0.0,0.0
2019-10-29 00:00:00+01:00,70.36674070174213,70.36674070174213,70.15727233886719,70.15727233886719,0,0.0,0.0
2019-10-30 00:00:00+01:00,70.14116664451556,70.14116664451556,69.88335418701172,69.88335418701172,0,0.0,0.0
2019-10-31 00:00:00+01:00,70.76958530472757,70.76958530472757,69.96392059326172,69.96392059326172,100,0.0,0.0
2019-11-01 00:00:00+01:00,74.36285377499267,75.28131103515625,74.36285377499267,75.28131103515625,17,0.0,0.0
2019-11-04 00:00:00+01:00,75.94194741165279,78.18169403076172,75.94194741165279,78.18169403076172,0,0.0,0.0
2019-11-05 00:00:00+01:00,77.40825653076172,77.40825653076172,77.40825653076172,77.40825653076172,0,0.0,0.0
2019-11-06 00:00:00+01:00,77.60161853976334,77.60161853976334,77.35991668701172,77.35991668701172,0,0.0,0.0
2019-11-07 00:00:00+01:00,77.71441650390625,77.71441650390625,77.71441650390625,77.71441650390625,0,0.0,0.0
2019-11-08 00:00:00+01:00,78.03668525555354,78.42340087890625,78.03668525555354,78.42340087890625,0,0.0,0.0
2019-11-11 00:00:00+01:00,78.5845345445951,79.06793212890625,78.5845345445951,79.06793212890625,0,0.0,0.0
2019-11-12 00:00:00+01:00,79.98638916015625,79.98638916015625,79.98638916015625,79.98638916015625,0,0.0,0.0
2019-11-13 00:00:00+01:00,79.61578458775989,80.35699462890625,79.61578458775989,80.35699462890625,0,0.0,0.0
2019-11-14 00:00:00+01:00,80.6873116077089,80.6873116077089,80.13140106201172,80.13140106201172,0,0.0,0.0
2019-11-15 00:00:00+01:00,80.72759316320781,80.72759316320781,80.43755340576172,80.43755340576172,0,0.0,0.0
2019-11-18 00:00:00+01:00,79.64800505092732,79.64800505092732,78.63286590576172,78.63286590576172,0,0.0,0.0
2019-11-19 00:00:00+01:00,78.95514036861402,79.29351806640625,78.95514036861402,79.29351806640625,0,0.0,0.0
2019-11-20 00:00:00+01:00,80.11529541015625,80.11529541015625,80.11529541015625,80.11529541015625,0,0.0,0.0
2019-11-21 00:00:00+01:00,79.50299316956247,79.50299316956247,77.97222900390625,77.97222900390625,116,0.0,0.0
2019-11-22 00:00:00+01:00,78.64898808200033,79.24517822265625,78.64898808200033,79.24517822265625,0,0.0,0.0
2019-11-25 00:00:00+01:00,79.63189468492575,79.72857666015625,79.63189468492575,79.72857666015625,0,0.0,0.0
2019-11-26 00:00:00+01:00,81.33184814453125,81.33184814453125,81.33184814453125,81.33184814453125,0,0.0,0.0
2019-11-27 00:00:00+01:00,81.77495574951172,81.77495574951172,81.77495574951172,81.77495574951172,0,0.0,0.0
2019-11-28 00:00:00+01:00,81.37212929777169,81.37212929777169,80.80816650390625,80.80816650390625,0,0.0,0.0
2019-11-29 00:00:00+01:00,80.19585827417491,80.19585827417491,79.63188934326172,79.63188934326172,0,0.0,0.0
2019-12-02 00:00:00+01:00,79.76080047239452,79.76080047239452,79.48687744140625,79.48687744140625,0,0.0,0.0
