Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-15 00:00:00-04:00,23.743702941470676,24.472409937116836,23.62225177552965,24.047330856323242,7557800,0.0,0.0
1995-06-16 00:00:00-04:00,24.229509930610657,24.472412285804747,23.986607575416564,24.29023551940918,8755600,0.0,0.0
1995-06-19 00:00:00-04:00,24.715315117026275,26.112003686293118,24.593863937090028,25.747650146484375,8808400,0.0,0.0
1995-06-20 00:00:00-04:00,26.597803834196807,28.11594332245005,26.35490151607629,28.055217742919922,11243000,0.0,0.0
1995-06-21 00:00:00-04:00,28.48030215746736,28.7839301122378,26.537083246936536,26.597808837890625,17877000,0.0,0.0
1995-06-22 00:00:00-04:00,26.901437579539785,27.873047063225194,26.840711986809445,27.69087028503418,10254000,0.0,0.0
1995-06-23 00:00:00-04:00,27.690863685856154,28.29811946844072,27.38723579456387,27.994491577148438,6767800,0.0,0.0
1995-06-26 00:00:00-04:00,28.115949434146547,28.60175417598925,27.265791135921813,27.69087028503418,6601000,0.0,0.0
1995-06-27 00:00:00-04:00,27.690870072141053,27.81232125666799,26.65853500366211,26.65853500366211,7150000,0.0,0.0
1995-06-28 00:00:00-04:00,26.476355686366,27.022885964295572,25.140392784760376,25.990550994873047,14179800,0.0,0.0
1995-06-29 00:00:00-04:00,26.294182576289792,27.08361530952713,26.172731386560972,26.779987335205078,9559800,0.0,0.0
1995-06-30 00:00:00-04:00,27.326511253010143,27.630139155821364,26.354901964014225,26.719255447387695,7330800,0.0,0.0
1995-07-03 00:00:00-04:00,26.658535382488857,26.719260975615256,26.17273063747767,26.29418182373047,2443000,0.0,0.0
1995-07-05 00:00:00-04:00,26.354906231660458,26.65853418363811,25.201120014145367,25.565473556518555,9358200,0.0,0.0
1995-07-06 00:00:00-04:00,25.747646158391778,26.840706608512182,25.38329267501831,26.719255447387695,11902600,0.0,0.0
1995-07-07 00:00:00-04:00,27.20506950193157,27.75159991603287,26.840715892530696,27.508697509765625,10088400,0.0,0.0
1995-07-10 00:00:00-04:00,27.690864124129302,28.055217599446795,27.022882752713905,27.447961807250977,6890000,0.0,0.0
1995-07-11 00:00:00-04:00,27.387244241654603,27.630146629607196,26.840713868761274,27.083616256713867,5458600,0.0,0.0
1995-07-12 00:00:00-04:00,27.812317899225178,29.573359862276554,27.447964389628343,29.51263427734375,13149400,0.0,0.0
1995-07-13 00:00:00-04:00,29.51263526403734,30.423519068482936,28.96610498136998,29.81626319885254,11068200,0.0,0.0
1995-07-14 00:00:00-04:00,28.78393350328718,30.605701446533203,28.78393350328718,30.605701446533203,9355200,0.0,0.0
1995-07-17 00:00:00-04:00,31.030776582526034,31.455855713793515,30.66642304143962,30.787874221801758,7858800,0.0,0.0
1995-07-18 00:00:00-04:00,30.727150344848635,30.97005271911621,29.148284912109375,29.148284912109375,9300600,0.0,0.0
1995-07-19 00:00:00-04:00,27.933768644312106,28.601750068415225,25.444019699927768,27.873043060302734,18529600,0.0,0.0
1995-07-20 00:00:00-04:00,27.81231646600799,27.994493211418522,26.7799815753483,27.569414138793945,8683600,0.0,0.0
1995-07-21 00:00:00-04:00,27.690862008349388,27.994489881247958,26.8407039642334,26.8407039642334,5950800,0.0,0.0
1995-07-24 00:00:00-04:00,27.387242698669436,29.20901050567627,27.144340324401856,29.148284912109375,6479600,0.0,0.0
1995-07-25 00:00:00-04:00,29.998442250674533,30.241344617076756,29.391186334668973,29.45191192626953,7571400,0.0,0.0
1995-07-26 00:00:00-04:00,29.93771897454447,30.302072552327974,29.512639800463717,29.69481658935547,5813600,0.0,0.0
1995-07-27 00:00:00-04:00,29.937719867342995,30.848603838966007,29.937719867342995,30.605701446533203,7116200,0.0,0.0
1995-07-28 00:00:00-04:00,30.97005214578745,31.21295451555833,30.302070628917523,30.909326553344727,6642600,0.0,0.0
1995-07-31 00:00:00-04:00,30.909324596305648,31.030775773501347,29.816264001544347,30.30206871032715,6161800,0.0,0.0
1995-08-01 00:00:00-04:00,30.302070400032264,30.302070400032264,28.905381784399516,29.26973533630371,7559800,0.0,0.0
1995-08-02 00:00:00-04:00,29.87698512882381,30.0591618674142,27.326510788558366,28.055217742919922,9941800,0.0,0.0
1995-08-03 00:00:00-04:00,27.5694183691954,28.601753418262188,26.840711275736492,28.41957664489746,12898800,0.0,0.0
1995-08-04 00:00:00-04:00,28.48029620321609,28.844649672766828,27.81231484237307,27.994491577148438,5315800,0.0,0.0
1995-08-07 00:00:00-04:00,28.29811946844072,28.541021781474544,27.81231484237307,27.994491577148438,5074800,0.0,0.0
1995-08-08 00:00:00-04:00,28.176669614763643,28.844651006492953,27.812316128365836,28.72319984436035,5131600,0.0,0.0
1995-08-09 00:00:00-04:00,29.416058591332767,30.69237518310547,29.172950669090348,30.69237518310547,10202400,0.025,0.0
1995-08-10 00:00:00-04:00,30.63159582691808,31.178588609541617,29.902272116753362,30.1453800201416,7524400,0.0,0.0
1995-08-11 00:00:00-04:00,31.057043428212463,31.057043428212463,30.388496505100257,30.57082748413086,9268000,0.0,0.0
1995-08-14 00:00:00-04:00,30.570830028475697,31.90792398598358,30.266945038132995,31.84714698791504,8010800,0.0,0.0
1995-08-15 00:00:00-04:00,32.69803145458283,33.974348667494056,31.847153312642014,33.8527946472168,9855600,0.0,0.0
1995-08-16 00:00:00-04:00,34.52131964343642,35.43297421148492,34.21743478742025,35.12908935546875,9595000,0.0,0.0
1995-08-17 00:00:00-04:00,35.25065306002501,36.10153089250837,34.399775227541646,34.46055221557617,9297600,0.0,0.0
1995-08-18 00:00:00-04:00,34.82521934710404,35.00755033845013,34.09589538171966,34.58211135864258,5772000,0.0,0.0
1995-08-21 00:00:00-04:00,34.76443484250237,34.76443484250237,32.81957135480993,33.062679290771484,9838200,0.0,0.0
1995-08-22 00:00:00-04:00,33.2753977997933,35.49375765311286,33.18423232636921,35.18987274169922,9139800,0.0,0.0
1995-08-23 00:00:00-04:00,35.493768279616894,36.648531288714025,35.4329912791381,35.979984283447266,11940400,0.0,0.0
1995-08-24 00:00:00-04:00,36.04075104895784,36.46618993149191,35.007542334232234,35.91919708251953,8724400,0.0,0.0
1995-08-25 00:00:00-04:00,35.8584235542009,36.101531510500564,35.311430652526646,35.37220764160156,6000400,0.0,0.0
1995-08-28 00:00:00-04:00,35.25065330518686,35.615315235930176,34.76443739752911,34.82521438598633,5524800,0.0,0.0
1995-08-29 00:00:00-04:00,34.76443874193274,34.94676971435547,32.880352026897924,34.94676971435547,15764000,0.0,0.0
1995-08-30 00:00:00-04:00,35.2506563362408,36.04075725412206,34.76444038677541,35.615318298339844,8284800,0.0,0.0
1995-08-31 00:00:00-04:00,35.736870816858804,37.92484249952363,35.372208869748,37.37784957885742,8826400,0.0,0.0
1995-09-01 00:00:00-04:00,37.25629289567763,38.28950167092481,36.77007700144367,37.13473892211914,6368800,0.0,0.0
1995-09-05 00:00:00-04:00,37.8640631398847,39.626595774004535,37.742509165117816,39.565818786621094,8312000,0.0,0.0
1995-09-06 00:00:00-04:00,40.17359169028208,42.72622535290213,40.17359169028208,42.422340393066406,16047200,0.0,0.0
1995-09-07 00:00:00-04:00,43.51632246379335,44.73186219741886,41.87534382339891,42.60466766357422,16604000,0.0,0.0
1995-09-08 00:00:00-04:00,42.786999358918635,43.880985137981895,41.32835165350095,43.69865417480469,11756000,0.0,0.0
1995-09-11 00:00:00-04:00,44.245641119748555,46.008173526991285,43.82020226282789,45.886619567871094,12162400,0.0,0.0
1995-09-12 00:00:00-04:00,45.94739955865868,46.06895352574508,44.54952893716509,44.79263687133789,11154200,0.0,0.0
1995-09-13 00:00:00-04:00,44.73186526714555,45.643520129927055,44.12409535862455,45.27885818481445,10005200,0.0,0.0
1995-09-14 00:00:00-04:00,45.21808933912461,45.27886634092451,42.969340272528356,43.577110290527344,9801800,0.0,0.0
1995-09-15 00:00:00-04:00,43.0301112463308,43.0301112463308,41.75379438732946,41.814571380615234,12131600,0.0,0.0
1995-09-18 00:00:00-04:00,41.69301561043088,43.27321736826062,40.59902977808721,43.03010940551758,12136800,0.0,0.0
1995-09-19 00:00:00-04:00,43.45554500155979,44.79263869391548,43.03010609944662,43.759429931640625,11555600,0.0,0.0
1995-09-20 00:00:00-04:00,44.48875425069376,44.48875425069376,42.361559716849115,42.60466766357422,8859200,0.0,0.0
1995-09-21 00:00:00-04:00,41.81455978059421,43.27320721480098,41.44989792204252,41.63222885131836,13279000,0.0,0.0
1995-09-22 00:00:00-04:00,41.51068128024176,43.27321386754339,41.449904294472745,41.69301223754883,14425000,0.0,0.0
1995-09-25 00:00:00-04:00,41.57146488747946,41.93612686017664,39.50504704219539,39.86970901489258,11712400,0.0,0.0
1995-09-26 00:00:00-04:00,40.29514172871908,40.65980364481608,37.92483927408854,38.28950119018555,14258400,0.0,0.0
1995-09-27 00:00:00-04:00,36.95240987789859,38.28950365637518,35.43298512962973,38.16794967651367,25757000,0.0,0.0
1995-09-28 00:00:00-04:00,38.47183218882412,40.23436478515256,38.41105520274383,40.173587799072266,13342600,0.0,0.0
1995-09-29 00:00:00-04:00,40.5990322323296,40.90291720412847,38.47183742973748,38.59339141845703,12987400,0.0,0.0
1995-10-02 00:00:00-04:00,38.65416384902534,39.20115673368136,36.83085423350528,37.4994010925293,12510600,0.0,0.0
1995-10-03 00:00:00-04:00,37.19552076731296,37.98562169864478,36.52697382541682,36.70930480957031,11737000,0.0,0.0
1995-10-04 00:00:00-04:00,35.97998229229597,35.97998229229597,34.58211135864258,34.58211135864258,13408400,0.0,0.0
1995-10-05 00:00:00-04:00,34.703658852801226,36.34463746755715,34.39977392414272,36.22308349609375,11423000,0.0,0.0
1995-10-06 00:00:00-04:00,36.52696837028571,37.195515212337526,34.27821990156596,34.33899688720703,10217400,0.0,0.0
1995-10-09 00:00:00-04:00,33.54890010540302,33.54890010540302,31.482482345287615,31.604036331176758,19067600,0.0,0.0
1995-10-10 00:00:00-04:00,29.35528655413559,32.88035202026367,29.172955581749655,32.88035202026367,21945400,0.0,0.0
1995-10-11 00:00:00-04:00,33.42732820123764,33.731213003067076,32.09023507318813,32.94111251831055,14264600,0.0,0.0
1995-10-12 00:00:00-04:00,33.245024545830496,34.39978773846446,32.94113949513735,33.8527946472168,13107600,0.0,0.0
1995-10-13 00:00:00-04:00,34.15666834753718,34.46055329724836,31.968696709616648,32.15102767944336,13286800,0.0,0.0
1995-10-16 00:00:00-04:00,32.21179990626093,33.24500858249949,31.604030096708836,32.57646179199219,8091800,0.0,0.0
1995-10-17 00:00:00-04:00,32.515684390890186,35.250648498535156,31.725583648681642,35.250648498535156,13397000,0.0,0.0
1995-10-18 00:00:00-04:00,35.73686957605106,37.620956237373484,35.129099685301895,35.37220764160156,21110000,0.0,0.0
1995-10-19 00:00:00-04:00,35.3722064114762,35.91919929412789,34.399774620095414,35.4329833984375,11513000,0.0,0.0
1995-10-20 00:00:00-04:00,35.43297950813363,35.55453346871041,33.548893119193416,33.731224060058594,7884200,0.0,0.0
1995-10-23 00:00:00-04:00,33.548893460595956,35.91919571596414,33.30578553696845,35.79764175415039,11219200,0.0,0.0
1995-10-24 00:00:00-04:00,36.28385798805638,36.28385798805638,34.21744061520225,34.642879486083984,9699600,0.0,0.0
1995-10-25 00:00:00-04:00,34.76443897086916,34.76443897086916,33.1234602082582,33.24501419067383,13256600,0.0,0.0
1995-10-26 00:00:00-04:00,33.123457049984104,34.15666580200195,32.09024829796625,34.15666580200195,13081600,0.0,0.0
1995-10-27 00:00:00-04:00,34.035125677632685,34.8860038195735,33.12347052555324,33.8527946472168,14232000,0.0,0.0
1995-10-30 00:00:00-05:00,34.94676359768572,35.61531037955449,34.39977077615672,35.250648498535156,11669000,0.0,0.0
1995-10-31 00:00:00-05:00,35.61531486240684,35.79764582586626,34.278221130371094,34.278221130371094,9639800,0.0,0.0
1995-11-01 00:00:00-05:00,34.27821897057926,34.33899595456965,33.0019023067811,33.062679290771484,14616200,0.0,0.0
1995-11-02 00:00:00-05:00,32.576460718225555,33.91355425516765,32.272575823465985,32.8195686340332,14938800,0.0,0.0
1995-11-03 00:00:00-05:00,33.36656557858645,33.54889653803228,32.69801872728509,33.184234619140625,10182800,0.0,0.0
1995-11-06 00:00:00-05:00,33.06268334203912,33.06268334203912,31.117819616036822,31.36092758178711,16194600,0.0,0.0
1995-11-07 00:00:00-05:00,30.631598724178012,30.874706650560377,28.504404368332317,29.71994400024414,36596200,0.0,0.0
1995-11-08 00:00:00-05:00,30.048409538884318,31.082464118157663,28.710221259824692,30.170063018798828,23512000,0.025,0.0
1995-11-09 00:00:00-05:00,30.839161777496336,31.6907362644489,30.778335028428298,31.62990951538086,20324800,0.0,0.0
1995-11-10 00:00:00-05:00,31.62990798802625,32.54230917998854,30.960813780587234,31.44742774963379,12214000,0.0,0.0
1995-11-13 00:00:00-05:00,31.386602188946025,31.812389427943355,29.805106729813087,29.987586975097656,7210200,0.0,0.0
1995-11-14 00:00:00-05:00,27.736993274059923,31.690731350406185,27.12872587769896,27.676166534423828,25217600,0.0,0.0
1995-11-15 00:00:00-05:00,27.797820013696022,28.101953711876504,27.007072398426768,27.676166534423828,15546000,0.0,0.0
1995-11-16 00:00:00-05:00,27.493687262901894,28.041127938490646,26.216325686528133,26.885419845581055,16212000,0.0,0.0
1995-11-17 00:00:00-05:00,26.763765849764386,27.49368673657614,26.581285628061448,26.82459259033203,12570200,0.0,0.0
1995-11-20 00:00:00-05:00,26.702944705360814,27.25038548519737,24.08739431280839,24.269874572753906,22892200,0.0,0.0
1995-11-21 00:00:00-05:00,24.45235024911386,25.42557811972536,24.026563055721333,24.634830474853516,21410400,0.0,0.0
1995-11-22 00:00:00-05:00,24.81731235044789,24.99979258831883,22.688376241953584,23.235816955566406,19902800,0.0,0.0
1995-11-24 00:00:00-05:00,23.35746946696994,24.02656364440918,22.810028776337827,24.02656364440918,7035200,0.0,0.0
1995-11-27 00:00:00-05:00,24.938963568915437,24.999790309327427,23.539948539439692,23.661602020263672,12729000,0.0,0.0
1995-11-28 00:00:00-05:00,23.53994937366668,26.702939987182617,23.53994937366668,26.702939987182617,20395200,0.0,0.0
1995-11-29 00:00:00-05:00,27.007073700020687,27.980301581102513,26.45963301691216,26.702939987182617,22341400,0.0,0.0
1995-11-30 00:00:00-05:00,26.155500543831682,27.372035452847108,25.425579598422424,26.398807525634766,16082600,0.0,0.0
1995-12-01 00:00:00-05:00,26.642110323618695,26.642110323618695,25.060615190253202,25.24309539794922,10082400,0.0,0.0
1995-12-04 00:00:00-05:00,25.303923008805615,26.2771508168366,25.06061605679787,25.121442794799805,9846600,0.0,0.0
1995-12-05 00:00:00-05:00,25.182268142700195,25.97301569307484,24.452347326969754,25.182268142700195,13578200,0.0,0.0
1995-12-06 00:00:00-05:00,25.364748346632805,25.486401815921212,24.452347326969754,25.182268142700195,12583000,0.0,0.0
1995-12-07 00:00:00-05:00,25.30392213384789,25.668882549239928,24.756481510759837,25.24309539794922,12621000,0.0,0.0
1995-12-08 00:00:00-05:00,25.42557608373633,26.763764298669823,25.060615661481744,26.64211082458496,11024400,0.0,0.0
1995-12-11 00:00:00-05:00,27.128724720924414,27.128724720924414,26.21632366528794,26.64211082458496,9793600,0.0,0.0
1995-12-12 00:00:00-05:00,26.642109778909123,26.824589982874254,25.60805528977338,25.851362228393555,8318200,0.0,0.0
1995-12-13 00:00:00-05:00,25.72970893166282,26.70293669267134,25.547228726473723,26.094669342041016,11592600,0.0,0.0
1995-12-14 00:00:00-05:00,26.033844833374022,26.094671573638916,24.209042625427244,24.33069610595703,13972000,0.0,0.0
1995-12-15 00:00:00-05:00,23.114167216096416,23.631194640666994,21.715151831964263,21.83680534362793,26145400,0.0,0.0
1995-12-18 00:00:00-05:00,21.593489702037303,21.775969896702406,20.07282141316144,21.046049118041992,20313400,0.0,0.0
1995-12-19 00:00:00-05:00,21.41100990608947,22.262584163718028,21.046049509962945,22.201757431030273,16785000,0.0,0.0
1995-12-20 00:00:00-05:00,22.262583749142685,22.384237212252753,20.86356892337689,21.046049118041992,10612600,0.0,0.0
1995-12-21 00:00:00-05:00,21.16770731016647,21.65432127131972,20.741920094157376,20.924400329589844,9003600,0.0,0.0
1995-12-22 00:00:00-05:00,21.106876373291016,21.47183677167645,20.74191597490558,21.106876373291016,6955400,0.0,0.0
1995-12-26 00:00:00-05:00,20.887654226879743,21.37482983566994,20.826757275780967,20.948551177978516,4442400,0.025,0.0
1995-12-27 00:00:00-05:00,21.009446960723327,21.131240856147812,20.278683588176428,20.339580535888672,7101200,0.0,0.0
1995-12-28 00:00:00-05:00,19.974195871293915,20.21778362582189,19.487020362237967,19.608814239501953,9961400,0.0,0.0
1995-12-29 00:00:00-05:00,19.608817476579443,20.156890014744707,18.93895104104412,19.304332733154297,19754800,0.0,0.0
1996-01-02 00:00:00-05:00,20.035095944462054,20.33958068525935,19.48702341102692,20.21778678894043,9789000,0.0,0.0
1996-01-03 00:00:00-05:00,20.156888168577165,20.46137288411458,18.99984624953497,19.182537078857422,11049800,0.0,0.0
1996-01-04 00:00:00-05:00,19.30433185191094,19.852404365056678,18.390877663334713,19.24343490600586,12882000,0.0,0.0
1996-01-05 00:00:00-05:00,19.608813861688486,20.035092423899105,18.999844487101885,19.060741424560547,12379400,0.0,0.0
1996-01-08 00:00:00-05:00,19.182539449154753,19.304333350419228,18.51267299220014,18.817157745361328,3115400,0.0,0.0
1996-01-09 00:00:00-05:00,18.81715812421825,18.81715812421825,17.477425183335395,17.781909942626953,12477000,0.0,0.0
1996-01-10 00:00:00-05:00,17.477426201207532,18.32998357687619,17.41652924580263,17.72101402282715,14918200,0.0,0.0
1996-01-11 00:00:00-05:00,18.208188020393823,18.390878870096774,17.47742462158203,17.47742462158203,16344000,0.0,0.0
1996-01-12 00:00:00-05:00,17.660107973850135,17.781901821945652,15.95499410051288,16.0767879486084,21134400,0.0,0.0
1996-01-15 00:00:00-05:00,16.076790906157086,16.259481711908872,14.980646071646378,15.041543006896973,21649200,0.0,0.0
1996-01-16 00:00:00-05:00,15.2242348111909,16.198585839107118,14.919750114967082,15.8941011428833,20388800,0.0,0.0
1996-01-17 00:00:00-05:00,15.406926757605502,16.807556462842363,15.22423592648765,15.711411476135254,20049600,0.0,0.0
1996-01-18 00:00:00-05:00,16.1376922018826,16.685764767229557,15.589619636535645,15.589619636535645,13306800,0.0,0.0
1996-01-19 00:00:00-05:00,15.346030453601516,15.528721292334867,14.49347320617921,15.163339614868164,21021600,0.0,0.0
1996-01-22 00:00:00-05:00,15.16333925817895,16.015896485546442,15.16333925817895,15.46782398223877,10032000,0.0,0.0
1996-01-23 00:00:00-05:00,15.46782573312521,15.955001346766949,15.346031829714775,15.589619636535645,11018000,0.0,0.0
1996-01-24 00:00:00-05:00,15.894102476738595,18.269083306596087,15.772308588027954,18.025495529174805,26093200,0.0,0.0
1996-01-25 00:00:00-05:00,18.39087778992123,19.12164114581214,17.355629702409107,17.538320541381836,33254800,0.0,0.0
1996-01-26 00:00:00-05:00,17.416527554608773,17.66011535257533,16.25948551426763,16.807558059692383,21908600,0.0,0.0
1996-01-29 00:00:00-05:00,16.868456539168236,16.99025044919833,16.13769307898766,16.38128089904785,12030800,0.0,0.0
1996-01-30 00:00:00-05:00,16.624863815307616,16.807554626464842,16.320379130045573,16.44217300415039,7904000,0.0,0.0
