Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00-05:00,23.139999389648438,23.27666664123535,23.053333282470703,23.166667938232422,1622850,0.0,0.0
2023-12-28 00:00:00-05:00,23.093332290649414,23.266666412353516,23.020000457763672,23.18666648864746,1103700,0.0,0.0
2023-12-29 00:00:00-05:00,23.15999984741211,23.24333381652832,22.96666717529297,23.066667556762695,1282800,0.0,0.0
2024-01-02 00:00:00-05:00,22.85333251953125,22.99333381652832,21.873332977294922,21.920000076293945,2256150,0.0,0.0
2024-01-03 00:00:00-05:00,21.020000457763672,21.020000457763672,20.34666633605957,20.459999084472656,8823450,0.0,0.0
2024-01-04 00:00:00-05:00,20.413333892822266,20.666667938232422,20.17333221435547,20.399999618530273,3974550,0.0,0.0
2024-01-05 00:00:00-05:00,20.373332977294922,20.739999771118164,20.35333251953125,20.65999984741211,3658650,0.0,0.0
2024-01-08 00:00:00-05:00,20.68666648864746,21.17333221435547,20.600000381469727,21.15999984741211,2407200,0.0,0.0
2024-01-09 00:00:00-05:00,20.833332061767578,20.899999618530273,20.52666664123535,20.600000381469727,1845900,0.0,0.0
2024-01-10 00:00:00-05:00,20.566667556762695,20.82666778564453,20.5,20.793333053588867,2570700,0.0,0.0
2024-01-11 00:00:00-05:00,20.746667861938477,20.97333335876465,20.593332290649414,20.97333335876465,2252700,0.0,0.0
2024-01-12 00:00:00-05:00,21.183332443237305,21.246667861938477,20.933332443237305,21.00666618347168,1835250,0.0,0.0
2024-01-16 00:00:00-05:00,20.893333435058594,21.03333282470703,20.780000686645508,21.0,1939350,0.0,0.0
2024-01-17 00:00:00-05:00,20.793333053588867,20.979999542236328,20.773332595825195,20.96666717529297,1399350,0.0,0.0
2024-01-18 00:00:00-05:00,21.18000030517578,21.226667404174805,20.84000015258789,21.19333267211914,1777950,0.0,0.0
2024-01-19 00:00:00-05:00,21.266666412353516,21.333332061767578,20.84666633605957,21.253332138061523,1478850,0.0,0.0
2024-01-22 00:00:00-05:00,21.47333335876465,21.626667022705078,21.42333221435547,21.546667098999023,1516500,0.0,0.0
2024-01-23 00:00:00-05:00,21.746667861938477,21.81333351135254,21.073333740234375,21.366666793823242,1480500,0.0,0.0
2024-01-24 00:00:00-05:00,21.606666564941406,21.606666564941406,21.053333282470703,21.066667556762695,1180050,0.0,0.0
2024-01-25 00:00:00-05:00,21.520000457763672,21.600000381469727,21.200000762939453,21.3799991607666,1482150,0.0,0.0
2024-01-26 00:00:00-05:00,21.459999084472656,21.606666564941406,21.366666793823242,21.53333282470703,1438950,0.0,0.0
2024-01-29 00:00:00-05:00,21.53333282470703,21.639999389648438,21.360000610351562,21.553333282470703,2097300,0.0,0.0
2024-01-30 00:00:00-05:00,21.433332443237305,21.690000534057617,21.406667709350586,21.65999984741211,1188000,0.0,0.0
2024-01-31 00:00:00-05:00,21.64666748046875,21.64666748046875,20.99333381652832,21.01333236694336,1575300,0.0,0.0
2024-02-01 00:00:00-05:00,21.206666946411133,22.170000076293945,21.203332901000977,22.073333740234375,2395650,0.0,0.0
2024-02-02 00:00:00-05:00,21.906667709350586,22.52666664123535,21.766666412353516,22.406667709350586,1570950,0.0,0.0
2024-02-05 00:00:00-05:00,21.959999084472656,22.266666412353516,21.85333251953125,22.206666946411133,1807800,0.0,0.0
2024-02-06 00:00:00-05:00,22.166667938232422,22.47333335876465,22.126667022705078,22.386667251586914,2011050,0.0,0.0
2024-02-07 00:00:00-05:00,22.5,22.823333740234375,22.31999969482422,22.766666412353516,1514100,0.0,0.0
2024-02-08 00:00:00-05:00,22.84666633605957,23.273332595825195,22.706666946411133,23.246667861938477,2194950,0.0,0.0
2024-02-09 00:00:00-05:00,23.18666648864746,23.59866714477539,23.093332290649414,23.459999084472656,1879500,0.0,0.0
2024-02-12 00:00:00-05:00,23.413333892822266,23.65999984741211,23.3799991607666,23.51333236694336,1216350,0.0,0.0
2024-02-13 00:00:00-05:00,22.886667251586914,23.200000762939453,22.586666107177734,22.766666412353516,1534350,0.0,0.0
2024-02-14 00:00:00-05:00,23.086666107177734,23.333332061767578,22.979999542236328,23.299999237060547,1115550,0.0,0.0
2024-02-15 00:00:00-05:00,23.420000076293945,23.719999313354492,23.280000686645508,23.700000762939453,1464600,0.0,0.0
2024-02-16 00:00:00-05:00,23.553333282470703,23.68666648864746,23.273332595825195,23.280000686645508,1512750,0.0,0.0
2024-02-20 00:00:00-05:00,22.920000076293945,23.156667709350586,22.84666633605957,23.100000381469727,1393950,0.0,0.0
2024-02-21 00:00:00-05:00,23.100000381469727,23.139999389648438,22.82666778564453,23.0,1676700,0.0,0.0
2024-02-22 00:00:00-05:00,23.059999465942383,23.433332443237305,23.053333282470703,23.406667709350586,1467750,0.0,0.0
2024-02-23 00:00:00-05:00,23.440000534057617,23.593332290649414,23.26333236694336,23.51333236694336,1719300,0.0,0.0
2024-02-26 00:00:00-05:00,23.366666793823242,23.959999084472656,23.366666793823242,23.860000610351562,1407900,0.0,0.0
2024-02-27 00:00:00-05:00,24.02666664123535,24.15333366394043,23.626667022705078,23.81333351135254,1690500,0.0,0.0
2024-02-28 00:00:00-05:00,23.733333587646484,24.270000457763672,22.996667861938477,23.333332061767578,2710950,0.0,0.0
2024-02-29 00:00:00-05:00,22.913333892822266,23.51333236694336,22.553333282470703,23.366666793823242,5365950,0.0,0.0
2024-03-01 00:00:00-05:00,23.51333236694336,24.953332901000977,23.51333236694336,24.906667709350586,9659100,0.0,0.0
2024-03-04 00:00:00-05:00,25.17333221435547,25.68666648864746,25.166667938232422,25.600000381469727,7203300,0.0,0.0
2024-03-05 00:00:00-05:00,25.50666618347168,25.836666107177734,25.249332427978516,25.46666717529297,2287350,0.0,0.0
2024-03-06 00:00:00-05:00,25.586666107177734,25.803333282470703,25.433332443237305,25.586666107177734,1713600,0.0,0.0
2024-03-07 00:00:00-05:00,25.786666870117188,26.25666618347168,25.719999313354492,26.166667938232422,2223750,0.0,0.0
2024-03-08 00:00:00-05:00,26.299999237060547,26.6299991607666,25.85333251953125,25.953332901000977,2364300,0.0,0.0
2024-03-11 00:00:00-04:00,25.799999237060547,25.946666717529297,25.536666870117188,25.726667404174805,2022000,0.0,0.0
2024-03-12 00:00:00-04:00,25.726667404174805,25.85333251953125,25.413999557495117,25.793333053588867,1609800,0.0,0.0
2024-03-13 00:00:00-04:00,25.833332061767578,26.059999465942383,25.579999923706055,25.666667938232422,1383000,0.0,0.0
2024-03-14 00:00:00-04:00,25.65999984741211,25.753332138061523,24.98666763305664,25.239999771118164,1949850,0.0,0.0
2024-03-15 00:00:00-04:00,25.253332138061523,25.633333206176758,25.246667861938477,25.366666793823242,3375150,0.0,0.0
2024-03-18 00:00:00-04:00,25.46666717529297,25.6200008392334,25.18666648864746,25.18666648864746,1646850,0.0,0.0
2024-03-19 00:00:00-04:00,25.14666748046875,25.433332443237305,25.01333236694336,25.3799991607666,2036400,0.0,0.0
2024-03-20 00:00:00-04:00,25.31999969482422,25.592666625976562,25.053333282470703,25.52666664123535,1548600,0.0,0.0
2024-03-21 00:00:00-04:00,25.726667404174805,26.1200008392334,25.606666564941406,26.0,1443750,0.0,0.0
2024-03-22 00:00:00-04:00,26.1200008392334,26.1200008392334,25.780000686645508,25.933332443237305,1312200,0.0,0.0
2024-03-25 00:00:00-04:00,26.040000915527344,26.31999969482422,25.786666870117188,25.81999969482422,2673600,0.0,0.0
2024-03-26 00:00:00-04:00,25.906667709350586,25.933332443237305,25.573333740234375,25.586666107177734,1183800,0.0,0.0
2024-03-27 00:00:00-04:00,25.866666793823242,26.386667251586914,25.52666664123535,26.360000610351562,2728650,0.0,0.0
2024-03-28 00:00:00-04:00,26.406667709350586,26.633333206176758,26.113332748413086,26.18000030517578,1561650,0.0,0.0
2024-04-01 00:00:00-04:00,26.15333366394043,26.15333366394043,25.85333251953125,25.933332443237305,1083000,0.0,0.0
2024-04-02 00:00:00-04:00,25.719999313354492,25.866666793823242,25.559999465942383,25.733333587646484,1827150,0.0,0.0
2024-04-03 00:00:00-04:00,25.600000381469727,26.139999389648438,25.600000381469727,26.01333236694336,1558350,0.0,0.0
2024-04-04 00:00:00-04:00,26.34666633605957,26.44333267211914,25.753999710083008,25.873332977294922,2296050,0.0,0.0
2024-04-05 00:00:00-04:00,25.98666763305664,26.376667022705078,25.979999542236328,26.19333267211914,1508100,0.0,0.0
2024-04-08 00:00:00-04:00,26.459999084472656,26.518667221069336,26.24333381652832,26.3799991607666,1462050,0.0,0.0
2024-04-09 00:00:00-04:00,26.593332290649414,26.65333366394043,25.946666717529297,26.34000015258789,1162650,0.0,0.0
2024-04-10 00:00:00-04:00,25.67333221435547,26.229999542236328,25.446666717529297,25.926666259765625,1881900,0.0,0.0
2024-04-11 00:00:00-04:00,25.933332443237305,26.356666564941406,25.81999969482422,26.253332138061523,1378800,0.0,0.0
2024-04-12 00:00:00-04:00,26.106666564941406,26.219999313354492,25.527332305908203,25.706666946411133,1196250,0.0,0.0
2024-04-15 00:00:00-04:00,26.593332290649414,26.633333206176758,26.100000381469727,26.18666648864746,2705100,0.0,0.0
2024-04-16 00:00:00-04:00,25.959999084472656,26.106666564941406,25.713333129882812,26.073333740234375,1453650,0.0,0.0
2024-04-17 00:00:00-04:00,24.600000381469727,24.98666763305664,24.50666618347168,24.706666946411133,14138700,0.0,0.0
2024-04-18 00:00:00-04:00,24.913333892822266,25.253332138061523,24.760000228881836,24.920000076293945,6398550,0.0,0.0
2024-04-19 00:00:00-04:00,24.8799991607666,25.183332443237305,24.399999618530273,24.65333366394043,2460750,0.0,0.0
2024-04-22 00:00:00-04:00,24.933332443237305,24.979999542236328,24.479999542236328,24.80666732788086,1839150,0.0,0.0
2024-04-23 00:00:00-04:00,25.03333282470703,25.633333206176758,24.84666633605957,25.606666564941406,2980800,0.0,0.0
2024-04-24 00:00:00-04:00,25.626667022705078,25.753332138061523,24.866666793823242,25.00666618347168,2226750,0.0,0.0
2024-04-25 00:00:00-04:00,24.82666778564453,25.17333221435547,24.53333282470703,25.1200008392334,2146650,0.0,0.0
2024-04-26 00:00:00-04:00,25.233333587646484,25.46666717529297,25.133333206176758,25.393333435058594,1661850,0.0,0.0
2024-04-29 00:00:00-04:00,25.51333236694336,25.69333267211914,25.333332061767578,25.65333366394043,1803600,0.0,0.0
2024-04-30 00:00:00-04:00,25.520000457763672,25.726667404174805,25.420000076293945,25.713333129882812,2865750,0.0,0.0
2024-05-01 00:00:00-04:00,25.80666732788086,25.860000610351562,25.206666946411133,25.219999313354492,2911200,0.0,0.0
2024-05-02 00:00:00-04:00,25.086666107177734,25.926666259765625,24.15999984741211,24.893333435058594,3316050,0.0,0.0
2024-05-03 00:00:00-04:00,25.046667098999023,25.266666412353516,24.553333282470703,24.633333206176758,2590050,0.0,0.0
2024-05-06 00:00:00-04:00,24.593332290649414,25.023332595825195,24.53333282470703,24.940000534057617,2497050,0.0,0.0
2024-05-07 00:00:00-04:00,25.0,25.27666664123535,24.860000610351562,25.213333129882812,1984350,0.0,0.0
2024-05-08 00:00:00-04:00,25.106666564941406,25.266666412353516,24.866666793823242,24.933332443237305,2147400,0.0,0.0
2024-05-09 00:00:00-04:00,24.899999618530273,25.18000030517578,24.793333053588867,25.059999465942383,1861500,0.0,0.0
2024-05-10 00:00:00-04:00,25.17333221435547,25.200000762939453,24.766666412353516,24.886667251586914,1444350,0.0,0.0
2024-05-13 00:00:00-04:00,24.926666259765625,25.100000381469727,24.5,24.553333282470703,1458600,0.0,0.0
2024-05-14 00:00:00-04:00,24.726667404174805,24.726667404174805,24.360000610351562,24.666667938232422,2037900,0.0,0.0
2024-05-15 00:00:00-04:00,25.17333221435547,25.17333221435547,24.706666946411133,24.780000686645508,2956800,0.0,0.0
2024-05-16 00:00:00-04:00,24.726667404174805,24.97333335876465,24.100000381469727,24.213333129882812,3003450,0.0,0.0
2024-05-17 00:00:00-04:00,24.286666870117188,24.386667251586914,23.739999771118164,23.886667251586914,3074550,0.0,0.0
2024-05-20 00:00:00-04:00,23.82666778564453,24.30666732788086,23.786666870117188,23.940000534057617,2049750,0.0,0.0
2024-05-21 00:00:00-04:00,23.793333053588867,24.413333892822266,23.49333381652832,24.413333892822266,2540400,0.0,0.0
2024-05-22 00:00:00-04:00,24.520000457763672,24.586666107177734,23.920000076293945,24.059999465942383,1820400,0.0,0.0
2024-05-23 00:00:00-04:00,24.293333053588867,24.366666793823242,23.906667709350586,23.946666717529297,2448450,0.0,0.0
2024-05-24 00:00:00-04:00,24.066667556762695,24.40333366394043,23.90333366394043,24.273332595825195,1691400,0.0,0.0
2024-05-28 00:00:00-04:00,24.540000915527344,24.540000915527344,23.700000762939453,23.833332061767578,1266000,0.0,0.0
2024-05-29 00:00:00-04:00,23.633333206176758,23.96666717529297,23.52666664123535,23.566667556762695,2014650,0.0,0.0
2024-05-30 00:00:00-04:00,23.606666564941406,23.84000015258789,23.44333267211914,23.50666618347168,2986350,0.0,0.0
2024-05-31 00:00:00-04:00,23.600000381469727,23.920000076293945,23.440000534057617,23.760000228881836,3447900,0.0,0.0
2024-06-03 00:00:00-04:00,23.97333335876465,24.043333053588867,23.47333335876465,23.906667709350586,2910150,0.0,0.0
2024-06-04 00:00:00-04:00,24.106666564941406,25.093332290649414,23.833332061767578,25.066667556762695,3439950,0.0,0.0
2024-06-05 00:00:00-04:00,25.200000762939453,25.50933265686035,24.953332901000977,25.00666618347168,2742750,0.0,0.0
2024-06-06 00:00:00-04:00,25.0,25.333332061767578,24.65333366394043,24.98666763305664,1603800,0.0,0.0
2024-06-07 00:00:00-04:00,24.97333335876465,25.113332748413086,24.733333587646484,24.899999618530273,3653250,0.0,0.0
2024-06-10 00:00:00-04:00,24.420000076293945,25.30666732788086,23.520000457763672,25.126667022705078,5667150,0.0,0.0
2024-06-11 00:00:00-04:00,25.02666664123535,25.093332290649414,24.746667861938477,24.913333892822266,2133450,0.0,0.0
2024-06-12 00:00:00-04:00,25.459999084472656,25.98666763305664,25.446666717529297,25.753332138061523,2425200,0.0,0.0
2024-06-13 00:00:00-04:00,25.540000915527344,25.733333587646484,25.14666748046875,25.540000915527344,1233150,0.0,0.0
2024-06-14 00:00:00-04:00,25.266666412353516,25.5,24.860000610351562,25.373332977294922,2145150,0.0,0.0
2024-06-17 00:00:00-04:00,25.15999984741211,25.793333053588867,25.15999984741211,25.546667098999023,1823100,0.0,0.0
2024-06-18 00:00:00-04:00,25.53333282470703,25.780000686645508,25.440000534057617,25.719999313354492,2270850,0.0,0.0
2024-06-20 00:00:00-04:00,25.606666564941406,25.933332443237305,25.386667251586914,25.546667098999023,2594700,0.0,0.0
2024-06-21 00:00:00-04:00,25.546667098999023,25.666667938232422,24.913333892822266,25.5,6823650,0.0,0.0
2024-06-24 00:00:00-04:00,25.406667709350586,25.766666412353516,25.246667861938477,25.566667556762695,2466600,0.0,0.0
2024-06-25 00:00:00-04:00,25.46666717529297,25.65999984741211,25.260000228881836,25.639999389648438,3453300,0.0,0.0
2024-06-26 00:00:00-04:00,25.49333381652832,25.64666748046875,24.98666763305664,25.18000030517578,2596200,0.0,0.0
2024-06-27 00:00:00-04:00,25.34666633605957,25.65999984741211,25.113332748413086,25.64666748046875,3182700,0.0,0.0
2024-06-28 00:00:00-04:00,25.719999313354492,26.31333351135254,24.956666946411133,25.086666107177734,41915700,0.0,0.0
2024-07-01 00:00:00-04:00,25.15333366394043,25.366666793823242,24.14666748046875,24.219999313354492,4381050,0.0,0.0
2024-07-02 00:00:00-04:00,24.239999771118164,24.50666618347168,24.14666748046875,24.34666633605957,4339800,0.0,0.0
2024-07-03 00:00:00-04:00,24.406667709350586,24.593332290649414,24.333332061767578,24.593332290649414,1004550,0.0,0.0
2024-07-05 00:00:00-04:00,24.49333381652832,24.64666748046875,24.31999969482422,24.593332290649414,1289250,0.0,0.0
2024-07-08 00:00:00-04:00,24.739999771118164,24.873332977294922,24.426666259765625,24.48666763305664,1125900,0.0,0.0
2024-07-09 00:00:00-04:00,24.46666717529297,24.553333282470703,24.280000686645508,24.31999969482422,1637250,0.0,0.0
2024-07-10 00:00:00-04:00,24.520000457763672,24.64666748046875,24.22333335876465,24.64666748046875,1474800,0.0,0.0
2024-07-11 00:00:00-04:00,25.046667098999023,25.402000427246094,24.920000076293945,25.126667022705078,1194300,0.0,0.0
2024-07-12 00:00:00-04:00,25.393333435058594,25.666667938232422,25.213333129882812,25.30666732788086,1910700,0.0,0.0
2024-07-15 00:00:00-04:00,25.413333892822266,25.50666618347168,25.133333206176758,25.19333267211914,1344750,0.0,0.0
2024-07-16 00:00:00-04:00,25.3799991607666,25.793333053588867,25.299999237060547,25.579999923706055,3728100,0.0,0.0
2024-07-17 00:00:00-04:00,25.420000076293945,25.44333267211914,24.31333351135254,24.32666778564453,3172800,0.0,0.0
2024-07-18 00:00:00-04:00,24.46666717529297,25.03333282470703,24.233333587646484,24.68000030517578,3020250,0.0,0.0
2024-07-19 00:00:00-04:00,24.67333221435547,24.866666793823242,24.406667709350586,24.479999542236328,1270650,0.0,0.0
2024-07-22 00:00:00-04:00,24.746667861938477,25.239999771118164,24.6200008392334,25.19333267211914,3460350,0.0,0.0
2024-07-23 00:00:00-04:00,25.1200008392334,25.719999313354492,25.1200008392334,25.440000534057617,1556550,0.0,0.0
2024-07-24 00:00:00-04:00,25.03333282470703,25.246667861938477,24.218666076660156,24.239999771118164,1623900,0.0,0.0
2024-07-25 00:00:00-04:00,24.32666778564453,24.833332061767578,24.00666618347168,24.32666778564453,1447650,0.0,0.0
2024-07-26 00:00:00-04:00,24.84000015258789,24.97333335876465,24.496667861938477,24.793333053588867,1492950,0.0,0.0
2024-07-29 00:00:00-04:00,24.82666778564453,25.1200008392334,24.613332748413086,24.633333206176758,2006100,0.0,0.0
2024-07-30 00:00:00-04:00,24.773332595825195,25.066667556762695,24.31333351135254,24.81333351135254,1382550,0.0,0.0
2024-07-31 00:00:00-04:00,25.126667022705078,25.706666946411133,25.066667556762695,25.260000228881836,2490900,0.0,0.0
2024-08-01 00:00:00-04:00,23.50666618347168,24.229999542236328,22.636667251586914,24.166667938232422,7564500,0.0,0.0
2024-08-02 00:00:00-04:00,23.81333351135254,23.81333351135254,22.106666564941406,22.886667251586914,4739550,0.0,0.0
2024-08-05 00:00:00-04:00,21.68666648864746,22.559999465942383,21.31333351135254,21.739999771118164,4897200,0.0,0.0
2024-08-06 00:00:00-04:00,21.719999313354492,22.606666564941406,21.719999313354492,22.133333206176758,3505950,0.0,0.0
2024-08-07 00:00:00-04:00,22.520000457763672,22.520000457763672,21.446666717529297,21.52666664123535,2913750,0.0,0.0
2024-08-08 00:00:00-04:00,21.906667709350586,22.520000457763672,21.540000915527344,22.453332901000977,1933350,0.0,0.0
2024-08-09 00:00:00-04:00,22.579999923706055,22.600000381469727,22.066667556762695,22.53333282470703,2341500,0.0,0.0
2024-08-12 00:00:00-04:00,22.566667556762695,22.566667556762695,22.059999465942383,22.19333267211914,1155750,0.0,0.0
2024-08-13 00:00:00-04:00,22.34000015258789,22.559999465942383,22.05666732788086,22.446666717529297,1147800,0.0,0.0
2024-08-14 00:00:00-04:00,22.586666107177734,22.65333366394043,22.31333351135254,22.626667022705078,1217100,0.0,0.0
2024-08-15 00:00:00-04:00,23.100000381469727,23.14666748046875,22.733333587646484,23.0,1320750,0.0,0.0
2024-08-16 00:00:00-04:00,22.979999542236328,23.03333282470703,22.739999771118164,22.80666732788086,669150,0.0,0.0
2024-08-19 00:00:00-04:00,22.893333435058594,23.17333221435547,22.706666946411133,23.133333206176758,877350,0.0,0.0
2024-08-20 00:00:00-04:00,23.139999389648438,23.18000030517578,22.860000610351562,23.093332290649414,838950,0.0,0.0
2024-08-21 00:00:00-04:00,23.106666564941406,23.616666793823242,23.020000457763672,23.446666717529297,1819500,0.0,0.0
2024-08-22 00:00:00-04:00,23.48666763305664,23.633333206176758,23.366666793823242,23.3799991607666,1473300,0.0,0.0
2024-08-23 00:00:00-04:00,23.553333282470703,23.933332443237305,23.299333572387695,23.84000015258789,1531350,0.0,0.0
2024-08-26 00:00:00-04:00,23.940000534057617,24.219999313354492,23.719999313354492,23.733333587646484,836100,0.0,0.0
2024-08-27 00:00:00-04:00,23.68000030517578,24.040000915527344,23.633333206176758,23.726667404174805,1149750,0.0,0.0
2024-08-28 00:00:00-04:00,23.739999771118164,23.8799991607666,23.273332595825195,23.399999618530273,993450,0.0,0.0
2024-08-29 00:00:00-04:00,23.600000381469727,23.96666717529297,23.30666732788086,23.46666717529297,1635000,0.0,0.0
2024-08-30 00:00:00-04:00,23.546667098999023,23.81333351135254,23.440000534057617,23.700000762939453,1510350,0.0,0.0
2024-09-03 00:00:00-04:00,23.546667098999023,23.546667098999023,22.520000457763672,22.613332748413086,1435350,0.0,0.0
2024-09-04 00:00:00-04:00,22.46666717529297,22.666667938232422,22.233333587646484,22.286666870117188,1296600,0.0,0.0
2024-09-05 00:00:00-04:00,22.299999237060547,22.35333251953125,22.02666664123535,22.053333282470703,965550,0.0,0.0
2024-09-06 00:00:00-04:00,22.15999984741211,22.360000610351562,21.80666732788086,21.8799991607666,1748550,0.0,0.0
2024-09-09 00:00:00-04:00,21.99333381652832,22.02666664123535,21.573333740234375,21.82666778564453,1895850,0.0,0.0
2024-09-10 00:00:00-04:00,21.899999618530273,21.933332443237305,21.613332748413086,21.81999969482422,1696800,0.0,0.0
2024-09-11 00:00:00-04:00,21.799999237060547,22.559999465942383,21.5,22.53333282470703,1611750,0.0,0.0
2024-09-12 00:00:00-04:00,22.65333366394043,22.933332443237305,22.440000534057617,22.68666648864746,1698450,0.0,0.0
2024-09-13 00:00:00-04:00,22.953332901000977,23.200000762939453,22.886667251586914,22.979999542236328,877500,0.0,0.0
2024-09-16 00:00:00-04:00,23.059999465942383,23.213333129882812,22.773332595825195,22.96666717529297,1223100,0.0,0.0
2024-09-17 00:00:00-04:00,23.15999984741211,23.260000228881836,22.893333435058594,23.066667556762695,1286850,0.0,0.0
2024-09-18 00:00:00-04:00,23.18000030517578,23.373332977294922,22.84666633605957,23.14666748046875,1633350,0.0,0.0
2024-09-19 00:00:00-04:00,23.65999984741211,24.00666618347168,23.406667709350586,23.866666793823242,2336850,0.0,0.0
2024-09-20 00:00:00-04:00,23.65333366394043,23.866666793823242,23.393333435058594,23.479999542236328,3642750,0.0,0.0
2024-09-23 00:00:00-04:00,23.5,23.639999389648438,22.926666259765625,22.99333381652832,2898900,0.0,0.0
2024-09-24 00:00:00-04:00,23.0,23.030000686645508,22.440000534057617,22.65999984741211,6020550,0.0,0.0
2024-09-25 00:00:00-04:00,22.626667022705078,22.67333221435547,21.833332061767578,21.97333335876465,9457050,0.0,0.0
2024-09-26 00:00:00-04:00,22.15333366394043,22.639999389648438,21.84666633605957,22.633333206176758,10258800,0.0,0.0
2024-09-27 00:00:00-04:00,22.753332138061523,22.979999542236328,22.420000076293945,22.426666259765625,3484800,0.0,0.0
2024-09-30 00:00:00-04:00,22.280000686645508,22.48666763305664,21.799999237060547,22.01333236694336,3176400,0.0,0.0
2024-10-01 00:00:00-04:00,21.940000534057617,21.953332901000977,21.47333335876465,21.579999923706055,2275800,0.0,0.0
2024-10-02 00:00:00-04:00,21.333332061767578,21.713333129882812,21.293333053588867,21.64666748046875,2494200,0.0,0.0
2024-10-03 00:00:00-04:00,21.50666618347168,21.553333282470703,20.959999084472656,20.99333381652832,3081900,0.0,0.0
2024-10-04 00:00:00-04:00,21.35333251953125,21.479999542236328,21.1200008392334,21.420000076293945,2394150,0.0,0.0
2024-10-07 00:00:00-04:00,21.260000228881836,21.52666664123535,21.18000030517578,21.333332061767578,1976100,0.0,0.0
2024-10-08 00:00:00-04:00,21.399999618530273,21.50666618347168,21.299999237060547,21.386667251586914,2664150,0.0,0.0
2024-10-09 00:00:00-04:00,21.440000534057617,21.793333053588867,21.34000015258789,21.786666870117188,1556400,0.0,0.0
2024-10-10 00:00:00-04:00,21.559999465942383,21.829999923706055,21.52666664123535,21.69333267211914,1255950,0.0,0.0
2024-10-11 00:00:00-04:00,21.746667861938477,22.100000381469727,21.700000762939453,22.100000381469727,1303350,0.0,0.0
2024-10-14 00:00:00-04:00,22.139999389648438,22.360000610351562,22.07666778564453,22.253332138061523,1117650,0.0,0.0
2024-10-15 00:00:00-04:00,22.333332061767578,22.440000534057617,22.02666664123535,22.3799991607666,3086700,0.0,0.0
2024-10-16 00:00:00-04:00,22.613332748413086,22.713333129882812,22.386667251586914,22.453332901000977,1622400,0.0,0.0
2024-10-17 00:00:00-04:00,22.579999923706055,22.68666648864746,22.46266746520996,22.67333221435547,1878900,0.0,0.0
2024-10-18 00:00:00-04:00,22.786666870117188,22.786666870117188,22.446666717529297,22.65999984741211,1050900,0.0,0.0
2024-10-21 00:00:00-04:00,22.520000457763672,22.940000534057617,22.459999084472656,22.899999618530273,1852200,0.0,0.0
2024-10-22 00:00:00-04:00,22.860000610351562,22.860000610351562,22.50666618347168,22.52666664123535,2016600,0.0,0.0
2024-10-23 00:00:00-04:00,22.47333335876465,22.64666748046875,22.139999389648438,22.3799991607666,1354800,0.0,0.0
2024-10-24 00:00:00-04:00,22.399999618530273,22.843332290649414,22.19333267211914,22.799999237060547,3516300,0.0,0.0
2024-10-25 00:00:00-04:00,22.833332061767578,23.040000915527344,21.829999923706055,21.893333435058594,3294300,0.0,0.0
2024-10-28 00:00:00-04:00,22.03333282470703,22.15333366394043,21.883333206176758,21.913333892822266,3345150,0.0,0.0
2024-10-29 00:00:00-04:00,21.746667861938477,22.706666946411133,21.739999771118164,22.626667022705078,1932000,0.0,0.0
2024-10-30 00:00:00-04:00,22.49333381652832,22.81999969482422,22.106666564941406,22.139999389648438,2495550,0.0,0.0
2024-10-31 00:00:00-04:00,21.933332443237305,22.81333351135254,21.833332061767578,22.760000228881836,3297150,0.0,0.0
2024-11-01 00:00:00-04:00,22.953332901000977,23.586666107177734,22.873332977294922,23.559999465942383,4039650,0.0,0.0
2024-11-04 00:00:00-05:00,23.53333282470703,23.953332901000977,23.48666763305664,23.5,4438500,0.0,0.0
2024-11-05 00:00:00-05:00,23.520000457763672,23.566667556762695,23.31333351135254,23.406667709350586,2910900,0.0,0.0
2024-11-06 00:00:00-05:00,24.333332061767578,24.80666732788086,23.68666648864746,24.65333366394043,3912600,0.0,0.0
2024-11-07 00:00:00-05:00,24.65333366394043,24.836666107177734,24.34666633605957,24.5,1497150,0.0,0.0
2024-11-08 00:00:00-05:00,24.46666717529297,24.80666732788086,24.393333435058594,24.733333587646484,1706100,0.0,0.0
2024-11-11 00:00:00-05:00,24.766666412353516,24.913333892822266,24.50666618347168,24.579999923706055,1222350,0.0,0.0
2024-11-12 00:00:00-05:00,24.546667098999023,24.713333129882812,24.0,24.639999389648438,3368850,0.0,0.0
2024-11-13 00:00:00-05:00,24.633333206176758,24.780000686645508,24.329999923706055,24.34666633605957,3138300,0.0,0.0
2024-11-14 00:00:00-05:00,24.333332061767578,24.459999084472656,23.97333335876465,24.139999389648438,1636050,0.0,0.0
2024-11-15 00:00:00-05:00,23.959999084472656,24.086666107177734,23.479999542236328,23.579999923706055,2190150,0.0,0.0
2024-11-18 00:00:00-05:00,23.53333282470703,23.886667251586914,23.48666763305664,23.80666732788086,1140150,0.0,0.0
2024-11-19 00:00:00-05:00,23.586666107177734,23.96666717529297,23.48666763305664,23.833332061767578,1059900,0.0,0.0
2024-11-20 00:00:00-05:00,23.833332061767578,24.02666664123535,23.53333282470703,24.0,1207200,0.0,0.0
2024-11-21 00:00:00-05:00,24.18666648864746,24.733333587646484,24.020000457763672,24.666667938232422,2621250,0.0,0.0
2024-11-22 00:00:00-05:00,24.126667022705078,24.696666717529297,24.126667022705078,24.67333221435547,2144100,0.0,0.0
