Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 00:00:00-05:00,23.053489277009728,23.159272779825628,22.358332221490038,22.494342803955078,5825750,0.0,0.0
2020-01-10 00:00:00-05:00,22.464118590964308,22.464118590964308,21.723626521403194,21.79918670654297,5197222,0.0,0.0
2020-01-13 00:00:00-05:00,21.920086055362386,22.29033212900622,21.731185572684804,22.252552032470703,3953598,0.0,0.0
2020-01-14 00:00:00-05:00,22.169433005618863,22.464118858772775,22.116541251255686,22.350778579711914,4834971,0.0,0.0
2020-01-15 00:00:00-05:00,22.21476844080821,22.41122566361411,21.912525836750667,22.05609130859375,3210709,0.0,0.0
2020-01-16 00:00:00-05:00,21.874748913385123,22.67568958094761,21.874748913385123,22.668134689331055,6128409,0.0,0.0
2020-01-17 00:00:00-05:00,22.751246317898808,22.76635797816322,22.07875770320955,22.154319763183594,5656491,0.0,0.0
2020-01-21 00:00:00-05:00,21.965418493339303,22.350776152019982,21.942750064124102,22.214767456054688,11169282,0.0,0.0
2020-01-22 00:00:00-05:00,21.436499175596772,21.96542239367582,21.277822022240436,21.7916316986084,9595354,0.0,0.0
2020-01-23 00:00:00-05:00,21.700952133258614,22.36588383516153,21.602723543674646,22.312992095947266,5188094,0.0,0.0
2020-01-24 00:00:00-05:00,22.43389104756781,22.52456287680987,21.731179202796024,21.99563980102539,6917068,0.0,0.0
2020-01-27 00:00:00-05:00,21.58761570013791,23.41617726372571,21.527167182075196,23.17438507080078,13069210,0.0,0.0
2020-01-28 00:00:00-05:00,23.4464055823331,23.854431724056266,23.42373715012745,23.778871536254883,7075765,0.0,0.0
2020-01-29 00:00:00-05:00,23.710861911461016,23.816647282668605,23.159270386006956,23.537073135375977,4875656,0.0,0.0
2020-01-30 00:00:00-05:00,23.287728109812733,23.42373682181412,22.698356398031343,23.008153915405273,7750063,0.0,0.0
2020-01-31 00:00:00-05:00,22.894812634276338,22.962817926966746,22.562346699550684,22.63035011291504,3751999,0.0,0.0
2020-02-03 00:00:00-05:00,22.77391516577977,22.947703960323903,22.645463232186632,22.71346664428711,3357409,0.0,0.0
2020-02-04 00:00:00-05:00,22.95526066473896,23.091269367877743,22.864586943095766,23.030820846557617,3193105,0.0,0.0
2020-02-05 00:00:00-05:00,23.181940281906428,23.680640092996228,23.144160192509954,23.62019157409668,3491199,0.0,0.0
2020-02-06 00:00:00-05:00,23.680685556006765,23.839462431027492,23.279957862374115,23.741172790527344,3386879,0.015337,0.0
2020-02-07 00:00:00-05:00,23.70336214068771,23.710923748771325,23.408487633365404,23.665557861328125,2392449,0.0,0.0
2020-02-10 00:00:00-05:00,23.66555541663242,23.952870166720206,23.521899922117573,23.930187225341797,5554518,0.0,0.0
2020-02-11 00:00:00-05:00,24.066286376124232,24.64847380438333,24.005799150788693,24.209943771362305,3370970,0.0,0.0
2020-02-12 00:00:00-05:00,24.225059859724524,24.920659979602426,24.225059859724524,24.807247161865234,4727782,0.0,0.0
2020-02-13 00:00:00-05:00,24.73164712654811,25.291151681553906,24.572868374870758,24.913108825683594,4786854,0.0,0.0
2020-02-14 00:00:00-05:00,24.837496256721774,25.23822390641997,24.76188769199292,25.223102569580078,4788549,0.0,0.0
2020-02-18 00:00:00-05:00,25.192852991015616,25.192852991015616,24.8828571852398,25.086999893188477,2922003,0.0,0.0
2020-02-19 00:00:00-05:00,25.177734622298676,25.911141025225135,25.155051678626627,25.75992202758789,5361526,0.0,0.0
2020-02-20 00:00:00-05:00,25.782603486241648,25.782603486241648,24.860175740059887,25.480167388916016,4942942,0.0,0.0
2020-02-21 00:00:00-05:00,25.306264877319336,25.442362518278305,25.109681903306086,25.306264877319336,4331366,0.0,0.0
2020-02-24 00:00:00-05:00,24.49725307133205,25.1248062962473,24.37627863848807,25.00383186340332,6138580,0.0,0.0
2020-02-25 00:00:00-05:00,25.102125945936113,25.17773450413527,23.726044921229576,23.975555419921875,13339790,0.0,0.0
2020-02-26 00:00:00-05:00,24.07384593868355,24.64847363516147,23.930190424961044,24.08140754699707,9501466,0.0,0.0
2020-02-27 00:00:00-05:00,23.310197797596413,23.733608389438423,22.864106140940358,22.969959259033203,12184706,0.0,0.0
2020-02-28 00:00:00-05:00,22.13070348694411,22.50874822093912,21.699731249040305,22.191190719604492,16131914,0.0,0.0
2020-03-02 00:00:00-05:00,22.289478486777575,22.644838333129883,21.911433816399256,22.644838333129883,9613088,0.0,0.0
2020-03-03 00:00:00-05:00,22.58435107589724,23.204342703094355,21.722410579291946,21.76777458190918,8315738,0.0,0.0
2020-03-04 00:00:00-05:00,22.213869549699222,22.28191649849906,21.593875999975094,22.047529220581055,5373002,0.0,0.0
2020-03-05 00:00:00-05:00,21.435095587864964,21.45021692057558,20.149744696884827,20.225353240966797,6465623,0.0,0.0
2020-03-06 00:00:00-05:00,19.499510868874577,20.127064114890313,19.129027831163626,19.620485305786133,5979883,0.0,0.0
2020-03-09 00:00:00-04:00,18.244407315215952,18.38806471725146,17.27661542511293,17.420272827148438,5447330,0.0,0.0
2020-03-10 00:00:00-04:00,18.130991194365016,18.531718773764883,17.586608119393098,18.372940063476562,5842833,0.0,0.0
2020-03-11 00:00:00-04:00,17.707582393993867,17.82855682745686,16.384427113719802,16.717105865478516,5204264,0.0,0.0
2020-03-12 00:00:00-04:00,15.356149739523682,15.923215808126132,14.857131561542943,15.03103256225586,11166152,0.0,0.0
2020-03-13 00:00:00-04:00,15.998823733663304,16.0215066763948,14.690791587752516,15.51492691040039,8020774,0.0,0.0
2020-03-16 00:00:00-04:00,13.609585898199034,14.50176909893275,12.974471030841439,13.186176300048828,7779273,0.0,0.0
2020-03-17 00:00:00-04:00,13.518855527393688,13.934705441440858,12.747646686391617,13.344956398010254,6887076,0.0,0.0
2020-03-18 00:00:00-04:00,12.233505814514421,12.354480262716532,10.305480952814966,11.855462074279785,5675138,0.0,0.0
2020-03-19 00:00:00-04:00,11.553025183381099,12.203262328975184,10.691085588344244,11.983996391296387,7519516,0.0,0.0
2020-03-20 00:00:00-04:00,12.00667624555809,12.097407999691573,9.829143294551098,10.018165588378906,10740657,0.0,0.0
2020-03-23 00:00:00-04:00,9.980363685616556,10.003047571933415,8.604283450326157,9.065497398376465,8984430,0.0,0.0
2020-03-24 00:00:00-04:00,9.624999134506078,11.590827684343356,9.526707660000996,11.454731941223145,9667856,0.0,0.0
2020-03-25 00:00:00-04:00,11.537902225663245,12.762764968825675,11.190102169590483,12.225942611694336,10764390,0.0,0.0
2020-03-26 00:00:00-04:00,12.414965645582694,13.481049756395239,12.006677413585177,13.397879600524902,14385598,0.0,0.0
2020-03-27 00:00:00-04:00,12.603989676105398,13.004716385538897,11.931071381436265,12.611551284790039,8342992,0.0,0.0
2020-03-30 00:00:00-04:00,12.664475047642943,12.7022802647306,11.840338804052822,12.3998441696167,5632758,0.0,0.0
2020-03-31 00:00:00-04:00,12.27130970741283,12.490575652796247,11.847901032591151,12.142775535583496,6619365,0.0,0.0
2020-04-01 00:00:00-04:00,15.183457058916284,15.183457058916284,12.53128211547621,13.014391899108887,2531000,0.0,0.0
2020-04-02 00:00:00-04:00,12.787628439391048,13.5172230364204,11.831267395019532,12.324236869812012,4431900,0.0,0.0
2020-04-03 00:00:00-04:00,11.929862367872191,12.511565592524391,11.683377615976193,12.363675117492676,4053100,0.0,0.0
2020-04-06 00:00:00-04:00,12.856641286669587,13.803142526067662,12.156624735237006,12.51156234741211,6035400,0.0,0.0
2020-04-07 00:00:00-04:00,13.270737031000618,13.773566072906975,11.841125878755198,11.939719200134277,5686200,0.0,0.0
2020-04-08 00:00:00-04:00,12.324235562223823,13.201721472749398,12.136907595394424,12.896080017089844,6590900,0.0,0.0
2020-04-09 00:00:00-04:00,13.694690408737479,13.960893398487142,13.024251717085034,13.063689231872559,3293300,0.0,0.0
2020-04-13 00:00:00-04:00,12.9749558420306,13.191862664449374,12.038314070140565,12.422830581665039,4059700,0.0,0.0
2020-04-14 00:00:00-04:00,12.64959341171472,12.876359801041557,11.801686470493241,12.028451919555664,4926000,0.0,0.0
2020-04-15 00:00:00-04:00,11.90028199845852,11.929860841893126,10.194608184842382,11.210124969482422,7531900,0.0,0.0
2020-04-16 00:00:00-04:00,10.77631148233442,11.19040585730022,10.253763236618587,10.588982582092285,8193100,0.0,0.0
2020-04-17 00:00:00-04:00,11.091812746655796,11.535485068469105,10.934062671367919,11.486187934875488,10288300,0.0,0.0
2020-04-20 00:00:00-04:00,11.45660676484767,12.393248275056026,11.229841331332368,11.476325988769531,6322600,0.0,0.0
2020-04-21 00:00:00-04:00,11.210125548841704,11.338297722888724,10.431233829836454,10.441093444824219,3304900,0.0,0.0
2020-04-22 00:00:00-04:00,10.786170139180483,11.141108711611828,10.510107536384062,10.677717208862305,2777800,0.0,0.0
2020-04-23 00:00:00-04:00,10.658002220669253,11.22984683074248,10.618564693776783,10.845330238342285,4681000,0.0,0.0
2020-04-24 00:00:00-04:00,10.91434339344481,11.170687734783625,10.431233554951003,10.657999992370605,6716800,0.0,0.0
2020-04-27 00:00:00-04:00,10.746733218271823,11.397453656927938,10.707295701407626,11.24956226348877,2776700,0.0,0.0
2020-04-28 00:00:00-04:00,11.515766782230441,12.077751660658015,11.407312900242934,11.821407318115234,2876900,0.0,0.0
2020-04-29 00:00:00-04:00,12.225641131204897,13.73412821998451,12.156625713903118,13.694690704345703,4141600,0.0,0.0
2020-04-30 00:00:00-04:00,13.36933071105264,13.458064414354354,12.629876601686696,12.88621997833252,3240800,0.0,0.0
2020-05-01 00:00:00-04:00,12.738332053206358,12.777769575899129,12.028455704471765,12.363675117492676,2455800,0.0,0.0
2020-05-04 00:00:00-04:00,12.127048044069316,12.186203848526121,11.25942174316485,11.78196907043457,3015700,0.0,0.0
2020-05-05 00:00:00-04:00,12.274936055968404,12.856640012352274,11.989013883878885,12.038311004638672,3118900,0.0,0.0
2020-05-06 00:00:00-04:00,12.097468792078015,12.17634381606306,11.288998385834626,11.328435897827148,2303900,0.0,0.0
2020-05-07 00:00:00-04:00,11.338298130806356,12.127049493176253,11.338298130806356,11.703095436096191,3471900,0.0,0.0
2020-05-08 00:00:00-04:00,11.791830134861941,12.462268936259257,11.791830134861941,12.442549705505371,2154300,0.0,0.0
2020-05-11 00:00:00-04:00,12.087611135308219,12.304517016239549,11.54534455245068,11.59464168548584,1769500,0.0,0.0
2020-05-12 00:00:00-04:00,11.683377099334054,11.92986184033043,10.953781551383637,10.963641166687012,2564200,0.0,0.0
2020-05-13 00:00:00-04:00,10.845328885121551,10.904485638211407,10.362219005902391,10.500249862670898,2261600,0.0,0.0
2020-05-14 00:00:00-04:00,10.253763729796951,11.141109264658816,9.731216399212522,11.091812133789062,3399300,0.0,0.0
2020-05-15 00:00:00-04:00,10.904485929024675,11.042516789474346,10.588984804572458,10.618563652038574,2882200,0.0,0.0
2020-05-18 00:00:00-04:00,11.14111027421748,12.245361780545394,11.14111027421748,12.166486740112305,3465000,0.0,0.0
2020-05-19 00:00:00-04:00,12.117188842372947,12.29465814231352,11.732672339256574,11.880563735961914,1630800,0.0,0.0
2020-05-20 00:00:00-04:00,12.107328218961117,12.817204419304343,12.087609931868965,12.570719718933105,2594600,0.0,0.0
2020-05-21 00:00:00-04:00,12.442546447649478,12.7876253733724,12.196061769351514,12.255218505859375,2369600,0.0,0.0
2020-05-22 00:00:00-04:00,12.274939991433662,12.491846828160545,11.900283069910744,12.196064949035645,2002100,0.0,0.0
2020-05-26 00:00:00-04:00,12.98481478236831,13.211580267460747,12.758048357011312,12.876361846923828,2550400,0.0,0.0
2020-05-27 00:00:00-04:00,13.142565223578183,13.960894420525317,12.718611203377407,13.822863578796387,6213100,0.0,0.0
2020-05-28 00:00:00-04:00,14.148221601119145,14.158080274131395,13.083407814109332,13.093266487121582,2955000,0.0,0.0
2020-05-29 00:00:00-04:00,13.04397046773071,13.251017662786651,12.620017403770106,12.896080017089844,6797400,0.0,0.0
2020-06-01 00:00:00-04:00,12.974954657768862,13.56651832300284,12.915798855404178,13.221439361572266,2301800,0.0,0.0
2020-06-02 00:00:00-04:00,13.221440867152031,14.000332582255805,13.172143732724777,13.793285369873047,2832100,0.0,0.0
2020-06-03 00:00:00-04:00,14.236955925602567,14.976410029099052,14.108784708429285,14.95669174194336,2698800,0.0,0.0
2020-06-04 00:00:00-04:00,14.956692597536255,15.429942799519166,14.798942530208619,15.311630249023438,4154000,0.0,0.0
2020-06-05 00:00:00-04:00,16.57362986262883,17.01730305238529,16.100379713907888,16.91870880126953,4226600,0.0,0.0
2020-06-08 00:00:00-04:00,17.766618899616546,18.12155561427427,17.411680304429666,17.480695724487305,5243900,0.0,0.0
2020-06-09 00:00:00-04:00,16.790538953257585,16.958148629592394,15.834177084541103,15.991927146911621,3309500,0.0,0.0
2020-06-10 00:00:00-04:00,15.80460089666049,15.80460089666049,14.522879226510735,14.759505271911621,4739400,0.0,0.0
2020-06-11 00:00:00-04:00,13.674969196193736,14.069345227087059,12.797483444213867,12.797483444213867,3176100,0.0,0.0
2020-06-12 00:00:00-04:00,13.85244063041065,13.960893562282633,13.09326728651318,13.803143501281738,4051300,0.0,0.0
2020-06-15 00:00:00-04:00,12.955236451697157,14.453862971288286,12.896079708696735,14.315832138061523,2997400,0.0,0.0
2020-06-16 00:00:00-04:00,15.163738587649101,15.410223283273572,14.591894169021492,15.015847206115723,4129700,0.0,0.0
2020-06-17 00:00:00-04:00,15.183458839013756,15.24261558733455,14.582036442364672,14.591896057128906,5765700,0.0,0.0
2020-06-18 00:00:00-04:00,14.325690474272017,14.710206944057191,14.217237544967512,14.374987602233887,4538200,0.0,0.0
2020-06-19 00:00:00-04:00,14.789083698879994,15.03556842719466,13.62567548035009,13.743988037109375,9255700,0.0,0.0
2020-06-22 00:00:00-04:00,13.714409521234607,14.493301190354776,13.379190155237266,14.44400405883789,3850600,0.0,0.0
2020-06-23 00:00:00-04:00,14.453864815741849,14.946834289349768,13.89187991671351,14.828521728515625,4986400,0.0,0.0
2020-06-24 00:00:00-04:00,14.562319168242391,14.749647160498437,14.128505491020997,14.414427757263184,6634200,0.0,0.0
2020-06-25 00:00:00-04:00,14.089067563782406,15.045428608956524,13.990473292635306,14.986271858215332,4384600,0.0,0.0
2020-06-26 00:00:00-04:00,15.144022606092275,15.27219478811651,14.75950700028426,15.203179359436035,9079100,0.0,0.0
2020-06-29 00:00:00-04:00,15.558114475392697,16.08066179206117,15.291911480208583,15.991927146911621,4908700,0.0,0.0
2020-06-30 00:00:00-04:00,15.794740181277698,16.060944111199344,15.518676637596469,15.627130508422852,5495400,0.0,0.0
2020-07-01 00:00:00-04:00,15.70600830313607,16.01164886137742,15.025709878185245,15.065147399902344,4367800,0.0,0.0
2020-07-02 00:00:00-04:00,15.410224795629155,15.646849900987496,14.946833259103965,15.094724655151367,4617200,0.0,0.0
2020-07-06 00:00:00-04:00,15.548258465796488,15.656711417192867,15.203179440035294,15.51867961883545,2362100,0.0,0.0
2020-07-07 00:00:00-04:00,15.341205937392802,15.40036173034479,14.84823660822582,14.927111625671387,3194500,0.0,0.0
2020-07-08 00:00:00-04:00,14.828520590184576,15.213037088576108,14.749645555683427,15.114442825317383,3232800,0.0,0.0
2020-07-09 00:00:00-04:00,14.838378530464965,15.005988194935961,14.532737101057718,14.562315940856934,2791800,0.0,0.0
2020-07-10 00:00:00-04:00,14.562317583809346,15.13416205407496,14.434145417678835,15.114442825317383,1489200,0.0,0.0
2020-07-13 00:00:00-04:00,15.163738587649101,15.479238697163785,14.84823847813442,15.015847206115723,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,14.867957092948338,15.479239038754864,14.838379192094743,15.469379425048828,2020400,0.0,0.0
2020-07-15 00:00:00-04:00,15.893329465871188,16.494750672809584,15.745438126541078,16.465173721313477,3045200,0.0,0.0
2020-07-16 00:00:00-04:00,16.376445681434113,16.376445681434113,15.824318545116403,15.972210884094238,2671200,0.0,0.0
2020-07-17 00:00:00-04:00,15.982065830659852,16.307427415239232,15.715862863829644,16.218692779541016,3018700,0.0,0.0
2020-07-20 00:00:00-04:00,15.9919272887298,16.120100390873173,15.15387983988839,15.459521293640137,2826700,0.0,0.0
2020-07-21 00:00:00-04:00,15.676428633742105,16.031367250828787,15.57783530475719,15.873617172241211,2661600,0.0,0.0
2020-07-22 00:00:00-04:00,15.696145746555908,15.952490059816567,15.55811397627759,15.91305160522461,2026100,0.0,0.0
2020-07-23 00:00:00-04:00,15.824317697626178,15.952490800471942,15.400364633988612,15.528536796569824,2544700,0.0,0.0
2020-07-24 00:00:00-04:00,15.577835055452638,15.636990863843943,15.232756058866418,15.331350326538086,1841900,0.0,0.0
2020-07-27 00:00:00-04:00,15.2426140464357,15.321489076046749,14.907394700456472,15.025707244873047,3077700,0.0,0.0
2020-07-28 00:00:00-04:00,14.986269291928158,15.49895790967552,14.976409678448903,15.104581832885742,2404000,0.0,0.0
2020-07-29 00:00:00-04:00,15.0454286995923,15.134163356106308,14.552459221416388,15.055288314819336,2688700,0.0,0.0
2020-07-30 00:00:00-04:00,14.779222674748143,15.144019925035298,14.453862939620016,14.917254447937012,3385200,0.0,0.0
2020-07-31 00:00:00-04:00,14.838378950073924,14.907394364361474,14.315831655615682,14.572175025939941,3004400,0.0,0.0
2020-08-03 00:00:00-04:00,14.591894712808884,15.08486412242902,14.404565810605098,14.917254447937012,3047000,0.0,0.0
2020-08-04 00:00:00-04:00,14.907394009639344,15.07500367486183,14.710206444749499,14.80880069732666,2164500,0.0,0.0
2020-08-05 00:00:00-04:00,14.927115860363296,15.922913473178728,14.927115860363296,15.853898048400879,2677400,0.0,0.0
2020-08-06 00:00:00-04:00,15.104582472689344,17.115898574957587,15.104582472689344,17.037023544311523,3926700,0.0,0.0
2020-08-07 00:00:00-04:00,16.88913105111229,16.88913105111229,16.287709653519883,16.721521377563477,2394700,0.0,0.0
2020-08-10 00:00:00-04:00,16.731380108181206,17.69760152379854,16.731380108181206,17.65816307067871,2932900,0.0,0.0
2020-08-11 00:00:00-04:00,18.082124114534555,18.722984184266128,17.963810589408414,18.022968292236328,4807500,0.0,0.0
2020-08-12 00:00:00-04:00,18.338465239876474,18.397621051598485,17.579291780748175,17.835636138916016,3093000,0.0,0.0
2020-08-13 00:00:00-04:00,17.53985337119747,17.766618859598694,17.224351353670244,17.234210968017578,1713500,0.0,0.0
2020-08-14 00:00:00-04:00,17.224355233627623,17.58915352453681,17.037028160418448,17.30323028564453,1326400,0.0,0.0
2020-08-17 00:00:00-04:00,17.33280645905828,17.391962268804548,16.948290874913603,17.106040954589844,1849800,0.0,0.0
2020-08-18 00:00:00-04:00,16.83983456565428,17.046882690753243,16.65250566780836,16.691944122314453,2481100,0.0,0.0
2020-08-19 00:00:00-04:00,16.89899553573833,17.194778393417362,16.751105047163605,16.8792781829834,1422200,0.0,0.0
2020-08-20 00:00:00-04:00,16.613070465310972,16.928570605289547,16.455320395321685,16.701805114746094,1389800,0.0,0.0
2020-08-21 00:00:00-04:00,16.642647109393447,16.88913182409763,16.53419511368342,16.672225952148438,1260300,0.0,0.0
