Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,45.856745716204536,46.68963336801922,45.794516064189004,46.62261962890625,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,46.97204732682068,47.29276010527505,46.03863907752209,46.30669403076172,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,46.785373173016794,47.005561727310564,46.33542423684059,46.36414337158203,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,46.17267169455831,46.651343394048205,46.00034959058392,46.28755187988281,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,46.507745185821555,46.90982767004521,46.22053923768999,46.593902587890625,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,46.26841076891034,46.42158557508777,45.612629189851276,45.770591735839844,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,45.904610060061565,46.68484350246596,45.51209946943225,45.521671295166016,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,45.665277278417406,45.9429077188102,45.01428352603603,45.856746673583984,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,45.51210194470149,45.80887603426023,45.253618812135066,45.54082107543945,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,44.2292662753469,45.00471210023447,44.15267704959365,44.832393646240234,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,45.277551962926545,45.37807622836492,44.44945201069181,44.60262680053711,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,44.32500154994616,44.43988174280643,42.86026722205732,43.0804557800293,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,43.82717103625036,44.96641179474189,42.735800359894256,42.754947662353516,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,43.061307542953905,44.51647001168029,42.97035874741619,44.21969223022461,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,44.277129175225014,45.47380834212299,43.63092315549511,44.076087951660156,3760300,0.0,0.0
2021-12-06 00:00:00-05:00,44.650496620587944,45.521678988584036,44.36329432436485,45.09087371826172,3202300,0.0,0.0
2021-12-07 00:00:00-05:00,45.64613246554643,46.35456451876894,45.46423853879474,45.7131462097168,2661700,0.0,0.0
2021-12-08 00:00:00-05:00,46.0386415437663,46.28754920625472,45.47093837253684,46.05778884887695,2712200,0.0,0.0
2021-12-09 00:00:00-05:00,45.76100124438415,46.35455296711092,45.69398751691375,45.9811897277832,1983900,0.0,0.0
2021-12-10 00:00:00-05:00,46.33542181641597,46.58432949244899,45.65570522991284,45.914188385009766,2242500,0.0,0.0
2021-12-13 00:00:00-05:00,45.56955092380447,45.61742102225966,44.56434093983356,44.64093017578125,2268800,0.0,0.0
2021-12-14 00:00:00-05:00,44.554756536925204,45.0238526927996,44.157458204519,44.33456802368164,2425100,0.0,0.0
2021-12-15 00:00:00-05:00,44.286693730584645,44.286693730584645,43.19532309387382,44.12394714355469,2913100,0.0,0.0
2021-12-16 00:00:00-05:00,44.459024008204565,45.430730579368344,44.32499652307165,44.975990295410156,3363800,0.0,0.0
2021-12-17 00:00:00-05:00,45.12916531990793,45.12916531990793,43.980352559706624,44.114383697509766,6903500,0.0,0.0
2021-12-20 00:00:00-05:00,43.73145065357846,43.73145065357846,42.01780494026233,42.85069274902344,3372700,0.0,0.0
2021-12-21 00:00:00-05:00,43.33893278755271,44.15267315351152,43.14746339204034,43.86547088623047,2223400,0.0,0.0
2021-12-22 00:00:00-05:00,43.894190199632355,44.24840986099232,43.702724455299915,43.97077941894531,2940500,0.0,0.0
2021-12-23 00:00:00-05:00,44.056940080015224,44.7940948755788,43.98035086137098,44.459022521972656,1923800,0.0,0.0
2021-12-27 00:00:00-05:00,44.41115927195402,45.02385845715756,44.27713178168765,45.00471115112305,1310500,0.0,0.0
2021-12-28 00:00:00-05:00,44.93769149234666,45.51209964186627,44.81323949746259,45.358924865722656,1616700,0.0,0.0
2021-12-29 00:00:00-05:00,45.19617653168769,45.50252609698811,45.02385444470934,45.330204010009766,1160900,0.0,0.0
2021-12-30 00:00:00-05:00,45.473811195958625,45.7227188714253,45.05258141748609,45.11001968383789,1192200,0.0,0.0
2021-12-31 00:00:00-05:00,44.93769813393281,45.39722253027927,44.88025986687405,45.2631950378418,1457000,0.0,0.0
2022-01-03 00:00:00-05:00,45.378074272540594,45.74186210025928,44.794094270183095,44.8994026184082,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.10044194965655,46.26840190550383,45.10044194965655,45.7322883605957,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,45.97162977823224,46.20139014548763,45.19618032180114,45.22490310668945,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,45.51210249267914,46.19181537614427,45.06214996183394,45.856746673583984,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,45.85674177585452,46.71834848411776,45.761005262508895,46.354557037353516,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.23968203876454,46.23968203876454,44.82281435074158,45.368499755859375,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,45.483386819066574,46.42158663683403,45.23447912282608,46.34499740600586,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,46.88109950865304,47.24488730947856,46.421575192893464,46.77579116821289,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,46.73750150870669,47.30233422468553,46.469446542470976,46.814090728759766,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.258827220569835,46.69920425502003,45.77536783928495,46.52688217163086,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.086509704589844,46.297126416710874,45.713146370902685,46.086509704589844,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.364130057297984,46.431143787100794,45.15787561689858,45.205745697021484,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,45.47380871039465,45.933333075967944,44.42073249578605,44.55475997924805,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.200538641246965,44.755799511124366,43.38679829274375,43.501678466796875,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,42.79324571047027,44.315421684699594,41.87419703032516,44.10480499267578,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.11874761461791,44.44945435636803,42.3337263187369,44.085662841796875,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,44.4590327402308,45.1004548118855,43.44903501207007,44.0473747253418,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,44.49731673014028,45.52167378243503,44.32499464171921,44.84196090698242,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,44.76537901327871,45.45466747974035,44.1335324696807,45.43552017211914,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,45.416368972416294,46.14395199176813,45.2440468705685,46.02907180786133,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,45.904618651019774,46.277982008081054,45.3397858756776,45.88547134399414,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,45.82801971313599,46.29711950593521,45.62697850992545,46.07693099975586,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,45.99077321080779,47.24489060206129,45.34935129795896,46.459869384765625,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.19180853924348,48.58995423310834,46.19180853924348,48.10649490356445,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.202237185288794,48.34584015147929,47.24489381595257,47.436363220214844,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,47.53210119229205,48.269252395336444,47.23532342407108,48.22138595581055,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,48.68091472822513,49.42285738953625,48.63304828439309,49.34148406982422,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.11171438068005,50.1456469780718,48.53730981677917,48.77664566040039,4628200,0.0,0.0
2022-02-11 00:00:00-05:00,48.75749150733223,49.5329408464745,48.31711449338832,48.872371673583984,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,49.01598111880464,49.35104983645098,48.221384371278845,48.72877883911133,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.28839869824197,48.94896796669041,48.05863833250134,48.71920394897461,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,49.09256666530038,49.6861221819502,48.728778815453865,49.264888763427734,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,48.685694198635005,49.37977029822096,48.307543148234714,49.08299255371094,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.293613723340634,49.5999633219822,48.32669483539827,48.53731155395508,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,48.55645315524084,49.054272107536114,48.10650063736389,48.508583068847656,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,48.814941878331524,49.31275723570841,48.16394807009987,48.26925277709961,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,47.484222437324746,48.015548218665245,46.9193897892319,47.9150276184082,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,48.14479596711167,49.647824672613275,48.03948761862845,49.62867736816406,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,48.96632252353328,49.97425802196209,48.620748718720876,49.945457458496094,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,50.03185851202328,50.26224474122086,48.0159945694702,48.35197067260742,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,48.79354542932427,49.734282208043226,48.707151048530434,49.244712829589844,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,49.580687153611514,49.69587842805059,48.88473147876909,49.455894470214844,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,48.99512528369951,49.465491786315106,48.11198242238919,49.41749572753906,5847100,0.0,0.0
2022-03-07 00:00:00-05:00,49.81106674060224,51.85573096510419,49.05271660008712,49.167911529541016,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,49.01432602242659,49.667082696081316,47.57442224145846,48.07358932495117,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,48.390365142074366,49.84946804606059,48.20797865227531,49.465492248535156,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,49.00471379281131,51.53894330184915,49.00471379281131,51.44295120239258,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,51.68293960065362,52.83486320347621,51.22121148348049,51.500553131103516,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,51.77892956583097,52.60447484139046,51.07817695472825,52.03811264038086,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,51.951726055746434,53.21884105745748,51.71174209842443,52.78687286376953,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,53.26684221211193,53.852400007771905,51.77893870717629,52.56608581542969,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,52.23010481889503,53.72280522618253,52.220507072466866,53.55481719970703,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,53.56441163142677,53.7372003513559,52.834862106509206,53.61240768432617,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,53.93878935773806,54.69713949150715,53.358028658899,54.66834259033203,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,54.95632554888787,55.042719918932754,54.03478804298545,54.2171745300293,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,54.879526674358196,55.41709202834653,54.188375404218206,55.10991287231445,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,55.34029464205967,56.386624702901486,55.311494080954446,56.14664077758789,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,56.1754354074176,57.41375329085675,56.1754354074176,57.394554138183594,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,56.96258612353598,57.192972308980934,56.252232075122855,56.66500473022461,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,55.53228176736196,55.79146485972723,53.99638602949104,55.70507049560547,4215100,0.0,0.0
2022-03-30 00:00:00-04:00,56.18504176201081,56.72260713363813,55.666679207863034,56.03145217895508,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,55.714674125269674,56.57861413907073,55.061917495181184,55.17710876464844,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,55.589881879973206,56.10824808940748,55.33069877525607,55.95465850830078,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,55.99304906501379,56.521012948088035,55.047511849633146,56.31942367553711,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,56.444216270233355,56.770594542233184,55.714666777338174,55.94504928588867,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,55.868257870440345,56.38662402170277,55.551477335158616,55.724266052246094,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,55.88745769882552,56.39622244869383,55.59467701699381,56.14664077758789,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,56.82820175847788,57.89373111361568,56.50182343043445,57.250572204589844,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,57.35615921020508,57.6633383473357,56.972183457859714,57.35615921020508,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,57.44255849897839,58.29690077627741,57.221773704092705,58.20090866088867,2813000,0.0,0.0
2022-04-13 00:00:00-04:00,58.40250125098434,58.75767651443055,57.70174847202726,58.508094787597656,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,58.8728681166724,59.26644167323353,58.440896246821225,58.5656852722168,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,58.584887756675116,59.0360588087993,58.28730996643569,58.508094787597656,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,58.89204962387199,59.352821950183994,58.21049620324224,58.69046401977539,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,59.093648376655594,59.40562457799536,57.9897207566606,58.86326217651367,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,59.40083190834123,59.554421499120735,57.692143591321496,57.79773712158203,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,57.44255989827059,57.75933681626166,54.89872849799235,55.36909866333008,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,54.61074851014157,55.22510685237587,53.5452191582632,55.00432205200195,4215500,0.0,0.0
2022-04-26 00:00:00-04:00,54.94672935884821,55.455494184714745,54.236375222588556,54.361167907714844,4118800,0.0,0.0
2022-04-27 00:00:00-04:00,54.64914611678242,55.58988277392211,54.22677567741292,54.927528381347656,4522700,0.0,0.0
2022-04-28 00:00:00-04:00,55.397889303921595,55.72906829781231,54.58674611378753,55.503482818603516,4599700,0.0,0.0
2022-04-29 00:00:00-04:00,55.7434730805757,56.53062016434929,55.263505167939876,55.37869644165039,6933100,0.0,0.0
2022-05-02 00:00:00-04:00,55.45549349569679,55.676278297798795,53.900398472011396,55.042720794677734,5231600,0.0,0.0
2022-05-03 00:00:00-04:00,55.10991514672448,55.27310613990021,54.23637369910725,54.96592330932617,5304900,0.0,0.0
2022-05-04 00:00:00-04:00,55.21549706347459,56.84258763940181,54.76432615222575,56.770591735839844,5025300,0.0,0.0
2022-05-05 00:00:00-04:00,54.092367208519455,57.212157770863925,54.07317171980649,55.71466064453125,6842900,0.0,0.0
2022-05-06 00:00:00-04:00,54.85072854069689,54.97552121436432,52.63327928676756,53.50682067871094,5236400,0.0,0.0
2022-05-09 00:00:00-04:00,52.83006454023875,52.83006454023875,50.82859935436743,50.953392028808594,5314400,0.0,0.0
2022-05-10 00:00:00-04:00,52.076512377255504,52.20130504514047,50.17007999458772,50.70380401611328,4323300,0.0,0.0
2022-05-11 00:00:00-04:00,50.684612472258955,52.297305003537325,50.43503076088085,51.45256042480469,3899600,0.0,0.0
2022-05-12 00:00:00-04:00,51.03870569497048,52.03003136855218,50.70184977331187,52.02040481567383,3748600,0.14,0.0
2022-05-13 00:00:00-04:00,52.434254415032335,53.83462036262587,52.35726035523739,53.387081146240234,3881300,0.0,0.0
2022-05-16 00:00:00-04:00,53.329339048271756,55.03287549995221,53.20421955617201,54.416908264160156,3620700,0.0,0.0
2022-05-17 00:00:00-04:00,55.12911000399213,55.74507713922833,54.542015180890836,55.446720123291016,4238000,0.0,0.0
2022-05-18 00:00:00-04:00,54.89427400069602,56.1108102206324,54.72488413626505,54.94624710083008,4319300,0.0,0.0
2022-05-19 00:00:00-04:00,54.359149722461844,56.857669381088854,54.31102797962524,56.784523010253906,6912300,0.0,0.0
2022-05-20 00:00:00-04:00,57.23688707445481,57.53524414340356,55.86058365586184,57.005897521972656,9441900,0.0,0.0
2022-05-23 00:00:00-04:00,57.60260862420181,58.877855112426396,56.96931953148353,58.622806549072266,4956300,0.0,0.0
2022-05-24 00:00:00-04:00,58.38219957383153,59.85955973972078,57.98759533748029,59.75850296020508,5808300,0.0,0.0
2022-05-25 00:00:00-04:00,59.35427025644464,60.114606388036435,59.08959879618833,59.68150329589844,5374200,0.0,0.0
2022-05-26 00:00:00-04:00,60.17234548970474,61.62564267503589,60.10497431583563,60.797935485839844,5745200,0.0,0.0
2022-05-27 00:00:00-04:00,60.57657891829021,60.74501054217096,58.92116803685504,60.547706604003906,6501900,0.0,0.0
2022-05-31 00:00:00-04:00,60.61508295064633,61.567909789288976,60.01836515200132,60.26860046386719,12551200,0.0,0.0
2022-06-01 00:00:00-04:00,60.64394520316537,60.8941841449569,59.480344036759774,59.98948287963867,4259100,0.0,0.0
2022-06-02 00:00:00-04:00,60.36484202684441,60.65357618183285,59.72962541728824,60.19160079956055,4820200,0.0,0.0
2022-06-03 00:00:00-04:00,60.153107489309,60.345598167565655,59.421647317678904,59.67188262939453,3425000,0.0,0.0
2022-06-06 00:00:00-04:00,59.864372575051604,60.0712994091407,59.07516410816628,59.40239715576172,2699300,0.0,0.0
2022-06-07 00:00:00-04:00,59.04628348232788,60.18197434233716,59.00778828733484,60.0376091003418,3560000,0.0,0.0
2022-06-08 00:00:00-04:00,59.53714025605117,60.05686398590783,59.0174165261945,59.67188262939453,3734400,0.0,0.0
2022-06-09 00:00:00-04:00,59.16178132127772,59.33502255246524,58.57468644574825,58.78642654418945,4500600,0.0,0.0
2022-06-10 00:00:00-04:00,57.90097816969972,58.05015670957939,55.79321448954067,55.80283737182617,3551200,0.0,0.0
2022-06-13 00:00:00-04:00,54.493894397062725,55.04249036601491,53.685436599956276,54.12816619873047,3721400,0.0,0.0
2022-06-14 00:00:00-04:00,54.128175785900574,54.60940066294948,53.772066733437185,54.27254104614258,4443200,0.0,0.0
2022-06-15 00:00:00-04:00,54.73450290127554,55.06173588330084,52.83847985292485,53.444820404052734,4482700,0.0,0.0
2022-06-16 00:00:00-04:00,52.54974979254851,52.674869275939294,51.664297870592996,52.010780334472656,4880000,0.0,0.0
2022-06-17 00:00:00-04:00,52.08777150135648,52.48237569184199,50.68259596172066,51.2215690612793,12994200,0.0,0.0
2022-06-21 00:00:00-04:00,52.415007295613776,53.53144874781997,51.90491015366519,53.290836334228516,3590200,0.0,0.0
2022-06-22 00:00:00-04:00,51.69316788354171,52.60749575107502,51.41405661435032,51.423683166503906,4488400,0.0,0.0
2022-06-23 00:00:00-04:00,51.25043787001926,51.52954911703303,48.849127302050725,49.017555236816406,5882000,0.0,0.0
2022-06-24 00:00:00-04:00,49.49878642801859,51.58730043300501,49.29185960375668,51.548805236816406,8329500,0.0,0.0
2022-06-27 00:00:00-04:00,51.693169153982964,52.28026402034747,51.086828525746114,52.203269958496094,4769100,0.0,0.0
2022-06-28 00:00:00-04:00,52.828865020579926,53.627700057694014,51.876041845187316,52.232147216796875,4755300,0.0,0.0
2022-06-29 00:00:00-04:00,52.44388852830675,52.88661453245625,51.95111325733883,52.482383728027344,3208200,0.0,0.0
2022-06-30 00:00:00-04:00,51.87603548125137,52.68449330103425,51.55842534744736,52.10702133178711,3588100,0.0,0.0
2022-07-01 00:00:00-04:00,51.60654378027236,52.395752116596896,50.682593094544174,52.0877685546875,2130500,0.0,0.0
2022-07-05 00:00:00-04:00,50.80772366496732,51.04833610474672,49.335173036928346,50.14363098144531,4655000,0.0,0.0
2022-07-06 00:00:00-04:00,50.17249707293427,50.39386003328699,48.603703247052074,50.08587646484375,3851300,0.0,0.0
2022-07-07 00:00:00-04:00,51.48143798650424,51.58730437342698,50.77884644844777,50.8654670715332,3879700,0.0,0.0
2022-07-08 00:00:00-04:00,51.08682522196999,51.22156757508663,50.133998526932075,50.74996566772461,2554800,0.0,0.0
