Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00-05:00,15.086662515832296,15.343269327422847,15.086662515832296,15.228238105773926,542100,0.0,0.0
2015-02-24 00:00:00-05:00,15.272479334870566,15.44060095662777,15.272479334870566,15.396357536315918,430300,0.0,0.0
2015-02-25 00:00:00-05:00,15.484846908226258,15.49369559469954,15.378664358261238,15.440605163574219,1093500,0.0,0.0
2015-02-26 00:00:00-05:00,15.35211753845215,15.440602701360442,15.35211753845215,15.352117538452148,277700,0.0,0.0
2015-02-27 00:00:00-05:00,15.52023692803355,15.52023692803355,15.405205726623535,15.405205726623535,337200,0.0,0.0
2015-03-02 00:00:00-05:00,15.440605482865225,15.537937660655285,15.440605482865225,15.529088973999023,290600,0.0,0.0
2015-03-03 00:00:00-05:00,15.467147068833055,15.467147068833055,15.272481060606097,15.352117538452148,249000,0.0,0.0
2015-03-04 00:00:00-05:00,15.148604393005371,15.219392193022086,15.068967907022284,15.148604393005371,364000,0.0,0.0
2015-03-05 00:00:00-05:00,15.157451378632263,15.157451378632263,15.015875778716758,15.033573150634766,483100,0.0,0.0
2015-03-06 00:00:00-05:00,14.945086213548965,15.024722690059614,14.785813260527672,14.821208000183105,303200,0.0,0.0
2015-03-09 00:00:00-04:00,15.060117430844077,15.166298274390181,14.945086214669372,15.095510482788086,249000,0.0,0.0
2015-03-10 00:00:00-04:00,14.78581234348914,14.971631339727233,14.78581234348914,14.803509712219238,221200,0.0,0.0
2015-03-11 00:00:00-04:00,14.909693258946238,15.04242015809247,14.874298519059726,14.90084457397461,980900,0.0,0.0
2015-03-12 00:00:00-04:00,15.148603088912813,15.148603088912813,14.998178815862532,15.086662292480469,362500,0.0,0.0
2015-03-13 00:00:00-04:00,15.130905151367188,15.166298203144935,15.0070252508599,15.130905151367188,1444600,0.0,0.0
2015-03-16 00:00:00-04:00,15.396362049583916,15.599876779534707,15.378664676271391,15.529088973999023,2469700,0.0,0.0
2015-03-17 00:00:00-04:00,15.414058072305147,15.6795118978761,15.175148616662733,15.617572784423828,3932700,0.0,0.0
2015-03-18 00:00:00-04:00,15.635270525229178,15.75030006896786,15.281331520209037,15.290180206298828,2157900,0.0,0.0
2015-03-19 00:00:00-04:00,16.334298286288234,16.511268615722656,16.32545128875924,16.511268615722656,1898000,0.0,0.0
2015-03-20 00:00:00-04:00,16.325453544634293,16.52011958374008,16.25466574062179,16.44048309326172,732400,0.0,0.0
2015-03-23 00:00:00-04:00,16.617452502236887,16.874057644298055,16.599755130311486,16.812118530273438,715700,0.0,0.0
2015-03-24 00:00:00-04:00,16.378541319688168,16.405087374780905,16.316602212185884,16.325450897216797,654600,0.0,0.0
2015-03-25 00:00:00-04:00,16.254660420477855,16.298902150612477,16.059992757372342,16.07769012451172,336700,0.0,0.0
2015-03-26 00:00:00-04:00,15.900722693718745,16.245814664263925,15.900722693718745,16.059995651245117,358800,0.0,0.0
2015-03-27 00:00:00-04:00,16.35199327893788,16.564356630749735,16.192720343150516,16.52011489868164,1024000,0.0,0.0
2015-03-30 00:00:00-04:00,16.546663907982605,16.63514738793369,16.475876111393216,16.599754333496094,419900,0.0,0.0
2015-03-31 00:00:00-04:00,16.80326942348413,16.812118109225224,16.697088570019524,16.785572052001953,444000,0.0,0.0
2015-04-01 00:00:00-04:00,16.767875017515436,16.874055862426758,16.72363159237397,16.874055862426758,838400,0.0,0.0
2015-04-02 00:00:00-04:00,17.095266479418644,17.21914468391143,16.98908564348596,17.15720558166504,515600,0.0,0.0
2015-04-06 00:00:00-04:00,17.095264313219378,17.369566740287304,17.086415630060575,17.32532501220703,363200,0.0,0.0
2015-04-07 00:00:00-04:00,17.343028602949122,17.387270346907783,17.30763385761071,17.316482543945312,597500,0.0,0.0
2015-04-08 00:00:00-04:00,17.93587204453632,18.192477125260115,17.856235577622137,17.953569412231445,567200,0.0,0.0
2015-04-09 00:00:00-04:00,18.378296040844866,18.94459830322746,18.369447357030904,18.732234954833984,1642900,0.0,0.0
2015-04-10 00:00:00-04:00,18.599508492119224,18.643750224471976,18.360599086900983,18.626052856445312,756200,0.0,0.0
2015-04-13 00:00:00-04:00,19.493212234075322,19.599393104442253,19.13042449951172,19.13042449951172,784200,0.0,0.0
2015-04-14 00:00:00-04:00,18.28981644319362,18.449089424772346,18.183633892903007,18.3783016204834,628200,0.0,0.0
2015-04-15 00:00:00-04:00,17.98011575704426,18.006661811511695,17.82969149049026,17.918176651000977,513100,0.0,0.0
2015-04-16 00:00:00-04:00,18.280966300541678,18.378300156578845,18.13939070324084,18.272117614746094,1359100,0.0,0.0
2015-04-17 00:00:00-04:00,17.626176700287843,17.670418436429078,17.38726727461145,17.564237594604492,1836400,0.0,0.0
2015-04-20 00:00:00-04:00,17.35187422324127,17.581934964146605,17.35187422324127,17.564237594604492,463700,0.0,0.0
2015-04-21 00:00:00-04:00,18.139390995908037,18.29866396736981,18.139390995908037,18.236724853515625,345800,0.0,0.0
2015-04-22 00:00:00-04:00,18.449083545011955,18.643749522837524,18.440234861331632,18.608356475830078,1060000,0.0,0.0
2015-04-23 00:00:00-04:00,18.41369364073615,18.608361357342545,18.378300584444077,18.555269241333008,341900,0.0,0.0
2015-04-24 00:00:00-04:00,18.484477710049546,18.652599334716797,18.413689924039222,18.652599334716797,328400,0.0,0.0
2015-04-27 00:00:00-04:00,18.652605516436786,18.741090700203337,18.537575958940423,18.546422958374023,287900,0.0,0.0
2015-04-28 00:00:00-04:00,18.581811685436993,18.71453857421875,18.546416948314413,18.71453857421875,681300,0.0,0.0
2015-04-29 00:00:00-04:00,18.70569610595703,18.838424726559293,18.626059608681484,18.70569610595703,333800,0.0,0.0
2015-04-30 00:00:00-04:00,18.316360841692862,18.35175389677056,18.227875672427277,18.245573043823242,420500,0.0,0.0
2015-05-01 00:00:00-04:00,18.316360157592623,18.316360157592623,18.077450715812873,18.09514808654785,1092300,0.0,0.0
2015-05-04 00:00:00-04:00,18.15708513020343,18.21902423301328,18.024358240223183,18.19247817993164,382800,0.0,0.0
2015-05-05 00:00:00-04:00,18.050905714720965,18.050905714720965,17.741208459614764,17.785451889038086,245700,0.0,0.0
2015-05-06 00:00:00-04:00,17.732360655517297,17.803148451663077,17.519995579365766,17.573087692260742,362700,0.0,0.0
2015-05-07 00:00:00-04:00,17.5642372354073,17.635025024414062,17.511146815580734,17.635025024414062,421800,0.0,0.0
2015-05-08 00:00:00-04:00,17.750054390871938,17.86508560180664,17.626176183139798,17.86508560180664,270900,0.0,0.0
2015-05-11 00:00:00-04:00,18.165935325080007,18.219025747943835,17.99781368367809,18.006662368774414,341000,0.0,0.0
2015-05-12 00:00:00-04:00,17.811997750153555,17.873938556531737,17.758907318115234,17.758907318115234,456400,0.0,0.0
2015-05-13 00:00:00-04:00,18.55354849456186,18.71318732720695,18.455991054258508,18.535810470581055,849000,0.046,0.0
2015-05-14 00:00:00-04:00,18.58902141899084,18.606759441605256,18.526940031431323,18.562416076660156,466300,0.0,0.0
2015-05-15 00:00:00-04:00,18.615627929157966,18.67770931497081,18.571284565460477,18.651103973388672,261600,0.0,0.0
2015-05-18 00:00:00-04:00,18.55354833518112,18.562417347095334,18.447121883801604,18.526941299438477,442500,0.0,0.0
2015-05-19 00:00:00-04:00,18.526941570017353,18.535810582061096,18.402778784587117,18.41164779663086,768200,0.0,0.0
2015-05-20 00:00:00-04:00,18.05689609601452,18.20766592027443,18.04802708381204,18.181058883666992,442700,0.0,0.0
2015-05-21 00:00:00-04:00,17.97707515421929,18.092368919898092,17.870648708400342,18.083499908447266,311500,0.0,0.0
2015-05-22 00:00:00-04:00,18.216535608537985,18.39391078439705,18.154452520816577,18.349567413330078,504000,0.0,0.0
2015-05-26 00:00:00-04:00,18.14558422969187,18.287486744248334,18.003683406726655,18.021421432495117,351500,0.0,0.0
2015-05-27 00:00:00-04:00,18.24314129494345,18.24314129494345,17.93273261690915,18.11897850036621,308900,0.0,0.0
2015-05-28 00:00:00-04:00,17.81744162619542,17.879523033209317,17.70214613466264,17.79970359802246,668200,0.0,0.0
2015-05-29 00:00:00-04:00,17.737616853776682,17.870648641861816,17.67553546544302,17.70214080810547,248100,0.0,0.0
2015-06-01 00:00:00-04:00,17.870650727566865,17.95047014805196,17.666668515923256,17.71101188659668,583300,0.0,0.0
2015-06-02 00:00:00-04:00,17.914997100830078,17.941602448544618,17.781963595892247,17.914997100830078,752400,0.0,0.0
2015-06-03 00:00:00-04:00,18.145586328259206,18.181062383898997,17.95934211092462,18.1633243560791,500400,0.0,0.0
2015-06-04 00:00:00-04:00,18.14558316796612,18.14558316796612,17.888388575737224,17.950469970703125,217900,0.0,0.0
2015-06-05 00:00:00-04:00,17.77309824735449,17.79970359802246,17.604590362894296,17.79970359802246,550800,0.0,0.0
2015-06-08 00:00:00-04:00,17.808569931836946,17.835176970091904,17.604587713322566,17.61345672607422,296000,0.0,0.0
2015-06-09 00:00:00-04:00,17.69327777355839,17.817440580297724,17.56024426166182,17.72875213623047,220000,0.0,0.0
2015-06-10 00:00:00-04:00,17.640062266860504,17.764226755158823,17.47155609749839,17.75535774230957,567300,0.0,0.0
2015-06-11 00:00:00-04:00,17.764224159710317,17.861779903616217,17.719879101943096,17.835174560546875,244400,0.0,0.0
2015-06-12 00:00:00-04:00,17.99481662782751,17.99481662782751,17.835177774282048,17.9327335357666,170100,0.0,0.0
2015-06-15 00:00:00-04:00,17.5779803586051,17.799700598631077,17.569111346013116,17.595718383789062,286500,0.0,0.0
2015-06-16 00:00:00-04:00,17.702143629516655,17.702143629516655,17.52476844766297,17.622325897216797,120600,0.0,0.0
2015-06-17 00:00:00-04:00,17.6489313450354,17.861782579431633,17.542506573632906,17.64006233215332,867100,0.0,0.0
2015-06-18 00:00:00-04:00,17.657798655841717,17.808568477121568,17.595717263242555,17.78196144104004,1079700,0.0,0.0
2015-06-19 00:00:00-04:00,17.64892975500679,17.773094232578455,17.595717374099557,17.657798767089844,730800,0.0,0.0
2015-06-22 00:00:00-04:00,17.861779481707305,18.003680280028618,17.861779481707305,17.941598892211914,620100,0.0,0.0
2015-06-23 00:00:00-04:00,18.092370453233322,18.198796908071948,18.05689609601452,18.181058883666992,646400,0.0,0.0
2015-06-24 00:00:00-04:00,18.58902131835018,18.757529149092953,18.580153998681922,18.68657875061035,486200,0.0,0.0
2015-06-25 00:00:00-04:00,18.58015303125132,18.615627382850075,18.455988571678564,18.491464614868164,418100,0.0,0.0
2015-06-26 00:00:00-04:00,18.27861734573192,18.43825619109763,18.110109487669092,18.11897850036621,2724300,0.0,0.0
2015-06-29 00:00:00-04:00,17.524770799272428,17.57798319180986,17.25870545340235,17.276443481445312,401800,0.0,0.0
2015-06-30 00:00:00-04:00,17.87064986972073,17.87064986972073,17.64892964381454,17.78196144104004,642300,0.0,0.0
2015-07-01 00:00:00-04:00,17.90612677737853,17.90612677737853,17.666668515923256,17.71101188659668,419400,0.0,0.0
2015-07-02 00:00:00-04:00,17.959338403221427,18.04802683241975,17.71988015186328,17.906126022338867,238300,0.0,0.0
2015-07-06 00:00:00-04:00,16.850738683708723,16.98377049289344,16.451641564563342,16.859607696533203,475600,0.0,0.0
2015-07-07 00:00:00-04:00,16.531460784919393,16.56693683578066,15.88403808102216,16.336347579956055,1333000,0.0,0.0
2015-07-08 00:00:00-04:00,15.316435878717149,15.431729668954056,15.227747436908812,15.254354476928711,1538200,0.0,0.0
2015-07-09 00:00:00-04:00,16.691102496147014,16.76205291845913,16.44277686385035,16.531463623046875,5167600,0.0,0.0
2015-07-10 00:00:00-04:00,17.11680281586882,17.161147881322307,16.85073918951302,17.01924705505371,2007300,0.0,0.0
2015-07-13 00:00:00-04:00,17.063586306592615,17.29417551646978,17.063586306592615,17.249832153320312,214000,0.0,0.0
2015-07-14 00:00:00-04:00,17.249833686903692,17.560240639728228,17.23209566343057,17.489290237426758,271000,0.0,0.0
2015-07-15 00:00:00-04:00,17.294180570715422,17.294180570715422,16.94829750061035,16.94829750061035,479800,0.0,0.0
2015-07-16 00:00:00-04:00,17.063586306592615,17.249832153320312,17.063586306592615,17.249832153320312,368400,0.0,0.0
2015-07-17 00:00:00-04:00,17.507028944860107,17.666667779172897,17.498159932777053,17.657798767089844,141400,0.0,0.0
2015-07-20 00:00:00-04:00,17.711010824811535,17.92386203614751,17.675536468717734,17.88838768005371,405000,0.0,0.0
2015-07-21 00:00:00-04:00,17.879520257826957,17.914996308666044,17.817438860449766,17.870651245117188,292300,0.0,0.0
2015-07-22 00:00:00-04:00,17.870651329507304,17.870651329507304,17.515899277397246,17.61345672607422,275800,0.0,0.0
2015-07-23 00:00:00-04:00,17.51589652856725,17.737616737789622,17.427208106560112,17.436077117919922,238800,0.0,0.0
2015-07-24 00:00:00-04:00,17.338522036310433,17.338522036310433,17.019246042006202,17.081327438354492,1014300,0.0,0.0
2015-07-27 00:00:00-04:00,16.52259070391415,16.54032872819791,16.256527106022183,16.265396118164062,720300,0.0,0.0
2015-07-28 00:00:00-04:00,16.850739774466412,16.850739774466412,16.558069098678807,16.682231903076172,519100,0.0,0.0
2015-07-29 00:00:00-04:00,16.540331071881656,16.708838943271896,16.45164262948725,16.682231903076172,474500,0.0,0.0
2015-07-30 00:00:00-04:00,16.292005565401816,16.478249773167487,16.265398525038997,16.425037384033203,215600,0.0,0.0
2015-07-31 00:00:00-04:00,16.49598709654312,16.673362283289695,16.4871180834671,16.50485610961914,220800,0.0,0.0
2015-08-03 00:00:00-04:00,16.27426640512548,16.407298214492307,16.203315994023757,16.229921340942383,203100,0.0,0.0
2015-08-04 00:00:00-04:00,16.336347579956055,16.442774040948645,16.221053797839357,16.336347579956055,196000,0.0,0.0
2015-08-05 00:00:00-04:00,16.274266655245768,16.433905505575954,16.247659616326985,16.36295509338379,109400,0.0,0.0
2015-08-06 00:00:00-04:00,16.123493130474575,16.256524911461845,15.919510953521367,15.990461349487305,175900,0.0,0.0
2015-08-07 00:00:00-04:00,16.043675843497294,16.185576654179247,16.034806831380784,16.13236427307129,184700,0.0,0.0
2015-08-10 00:00:00-04:00,16.194444764246768,16.487115381425102,16.194444764246768,16.460508346557617,183400,0.0,0.0
2015-08-11 00:00:00-04:00,15.963858539961013,16.05254698127906,15.875170098642965,16.02593994140625,178800,0.0,0.0
2015-08-12 00:00:00-04:00,15.5736298532869,15.6179749181475,15.218877792358398,15.218877792358398,1207700,0.0,0.0
2015-08-13 00:00:00-04:00,16.425033089313974,16.487114475669863,16.3186066472818,16.398426055908203,308800,0.0,0.0
2015-08-14 00:00:00-04:00,16.32747829003964,16.48711713302264,16.309740264910157,16.451641082763672,930600,0.0,0.0
2015-08-17 00:00:00-04:00,16.167838676194492,16.274265130305942,15.972725483846455,16.265396118164062,1827100,0.0,0.0
2015-08-18 00:00:00-04:00,15.937248708196421,15.972724755145464,15.804216915319557,15.963855743408203,294800,0.0,0.0
2015-08-19 00:00:00-04:00,15.954989308202636,15.96385832137213,15.626844278887779,15.751007080078125,1224000,0.0,0.0
2015-08-20 00:00:00-04:00,15.307565111512158,15.413989876215476,15.201138655217704,15.210007667541504,688200,0.0,0.0
2015-08-21 00:00:00-04:00,14.94394544298746,15.006026843390826,14.633536749379337,14.722225189208984,1117900,0.0,0.0
2015-08-24 00:00:00-04:00,13.223397607419187,14.367475085254545,13.214528593064859,13.82647705078125,1545900,0.0,0.0
2015-08-25 00:00:00-04:00,15.343039469216219,15.688924183479841,15.094713890514386,15.210007667541504,1148200,0.0,0.0
2015-08-26 00:00:00-04:00,14.899598124019189,14.961681206625057,14.580322157144188,14.952812194824219,1382100,0.0,0.0
2015-08-27 00:00:00-04:00,15.023764800460098,15.493810653686523,15.014895787358864,15.493810653686523,857600,0.0,0.0
2015-08-28 00:00:00-04:00,14.99715772910399,15.121320529073337,14.926207316037038,15.032633781433105,487000,0.0,0.0
2015-08-31 00:00:00-04:00,14.97054932258162,15.032632408487462,14.855255546224452,14.943943977355957,493700,0.0,0.0
2015-09-01 00:00:00-04:00,14.49163664164819,14.52711100438621,14.207834973378533,14.26104736328125,483100,0.0,0.0
2015-09-02 00:00:00-04:00,14.544845426173774,14.589190483093262,14.367470273268689,14.589190483093262,399700,0.0,0.0
2015-09-03 00:00:00-04:00,14.748829838462854,14.881863337701814,14.633536056259127,14.802043914794922,299300,0.0,0.0
2015-09-04 00:00:00-04:00,14.52710938446723,14.52710938446723,14.12801396731295,14.278783798217773,263100,0.0,0.0
2015-09-08 00:00:00-04:00,14.828648509407662,15.059237753713125,14.633535314191251,14.943943977355957,465600,0.0,0.0
2015-09-09 00:00:00-04:00,15.174534091081663,15.325303925166196,14.872994422912598,14.872994422912598,1212100,0.0,0.0
2015-09-10 00:00:00-04:00,14.535979296407595,14.864126016299904,14.3408660820554,14.722225189208984,921200,0.0,0.0
2015-09-11 00:00:00-04:00,14.473897273161732,14.695617517399114,14.473897273161732,14.686748504638672,617800,0.0,0.0
2015-09-14 00:00:00-04:00,14.686749358337092,14.695618371613064,14.482767127763694,14.669013023376465,364000,0.0,0.0
2015-09-15 00:00:00-04:00,14.952814355283875,15.192270942140288,14.713356076836181,15.032633781433105,2234900,0.0,0.0
2015-09-16 00:00:00-04:00,15.440595110759434,15.75100373949292,15.440595110759434,15.724396705627441,2503900,0.0,0.0
2015-09-17 00:00:00-04:00,15.068109474372577,15.697795926155985,15.068109474372577,15.449468612670898,281000,0.0,0.0
2015-09-18 00:00:00-04:00,15.52928534483373,15.52928534483373,15.165664297513644,15.210007667541504,330800,0.0,0.0
2015-09-21 00:00:00-04:00,15.254352410576072,15.360777173056727,15.210007349883215,15.2454833984375,244900,0.0,0.0
2015-09-22 00:00:00-04:00,14.748828357941811,14.881861843826568,14.713354002205973,14.837516784667969,578800,0.0,0.0
2015-09-23 00:00:00-04:00,15.014896119435692,15.014896119435692,14.748830795288086,14.748830795288086,1189400,0.0,0.0
2015-09-24 00:00:00-04:00,14.722222962775529,14.961681206625057,14.633534536358182,14.952812194824219,706400,0.0,0.0
2015-09-25 00:00:00-04:00,14.961682699723935,15.21000828856488,14.828649201026337,14.86412525177002,516100,0.0,0.0
2015-09-28 00:00:00-04:00,14.855255133657433,14.855255133657433,14.509372122600823,14.606927871704102,296000,0.0,0.0
2015-09-29 00:00:00-04:00,14.642405668006463,14.713356081093947,14.527110189494751,14.651274681091309,555500,0.0,0.0
2015-09-30 00:00:00-04:00,14.677878004685043,15.006024677208002,14.677878004685043,14.970548629760742,446500,0.0,0.0
2015-10-01 00:00:00-04:00,15.014894471191331,15.2543527291605,15.006025458867532,15.210007667541504,1176500,0.0,0.0
2015-10-02 00:00:00-04:00,15.227747449323564,15.875170199346988,15.227747449323564,15.768745422363281,597000,0.0,0.0
