Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,17.204380310294784,17.684571882528775,17.18937396589153,17.67706871032715,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,18.172269288769183,18.262305937293167,17.887155858763865,18.149761199951172,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,18.066082476236016,18.08129636758427,17.65531611509244,17.792238235473633,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,17.913947809914895,18.21061290998038,17.647711945707805,17.777027130126953,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,17.974799518190643,18.066081410016363,17.6933497992412,18.04326057434082,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,17.67052936754475,18.3779593300187,17.586855869907737,18.301891326904297,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,18.507278610083432,18.575739683002354,18.088906676358317,18.44642448425293,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,18.530102255916766,18.583349442717925,17.997627486151128,18.14215660095215,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,18.256250688016536,18.332318689391894,18.012834244316547,18.04326057434082,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,18.172576460549497,18.393173528179958,18.07368907046183,18.271465301513672,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,18.446416209623752,18.545303575660967,17.921548702980886,17.982402801513672,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,18.12693610971253,18.187790222614098,17.944373771007832,18.157363891601562,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,18.020441628049074,18.134542907450413,17.88351951241687,18.035654067993164,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,18.07369057469673,18.218219649970486,17.898735165662337,18.012836456298828,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,17.761811709648185,18.252448818696237,17.761811709648185,18.21061134338379,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,18.142151639253953,18.27526956985042,18.00522951013951,18.012836456298828,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,18.24103836009191,18.24103836009191,17.564036136699812,17.609676361083984,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,17.754205422187688,17.913946932891385,17.64771108171856,17.700958251953125,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,17.647705102989022,17.875907598362367,17.465141365639052,17.822660446166992,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,17.822667545922187,18.263860276704598,17.777027318841704,18.180185317993164,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,18.286676698099033,18.385564074697573,18.142147654569186,18.339923858642578,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,18.195397650943082,18.195397650943082,17.552625975683082,17.792238235473633,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,17.7922395351396,17.94437555798209,17.21412467956543,17.21412467956543,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,16.894637475158106,17.457539798618598,16.83378336598351,17.145662307739258,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,17.198908576508984,17.87591068719023,17.016346258489648,17.685741424560547,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,17.72377634380675,17.761811070393055,17.183696284169443,17.45754051208496,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,17.571637999136414,18.02043751989426,17.510783900603627,17.982402801513672,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,18.18778375852526,18.305689195125943,18.028042313010765,18.195390701293945,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,18.233430522121473,18.788725936946108,18.126936186809917,18.621376037597656,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,18.849585957348904,18.930216993388918,18.31330846366088,18.355144500732422,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,18.377961407028113,18.49206269915679,18.12693798399437,18.241039276123047,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,19.389658307991223,19.731963569273248,18.088901216872262,18.119327545166016,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,18.08890726375925,19.229923248291016,18.06608642175295,19.229923248291016,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,19.47333542823093,19.4885493195179,19.032142737044417,19.321199417114258,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,19.26034714890533,19.26034714890533,18.71266006796845,18.94086265563965,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,19.146242830192318,19.671110439965275,19.115815049509163,19.633075714111328,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,20.31008140533859,20.393754909032722,19.65589856242551,19.92974281311035,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,19.96016342920907,20.264433925669724,19.5022364408515,20.104692459106445,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,19.967774047243868,20.18837110456744,19.614059076622574,19.633075714111328,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,19.541800235505736,19.906924991150692,19.214708764494997,19.678722381591797,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,19.678722381591797,19.861284759414275,19.545602983618434,19.678722381591797,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,19.79282025897073,20.19217548198332,19.72435919778268,19.846067428588867,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,20.188371841180512,20.439395237469896,19.804229075859844,19.86128044128418,5144200,0.0,0.0
2020-11-25 00:00:00-05:00,19.815636271390293,19.960165314942024,19.298377103977305,19.39726448059082,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,19.480942056482814,19.76999873184322,19.363036577244532,19.534189224243164,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,19.47333352093866,19.77760406249406,19.142439397676934,19.237524032592773,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,19.366845342729036,19.690134098826253,19.279367618385635,19.412487030029297,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,19.389655313960972,19.503756566477385,19.016923781940083,19.25273323059082,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,19.214708563841103,20.002009444737574,19.169068332581293,19.82324981689453,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,20.03623405580437,20.04384100057762,19.678716356719896,19.709142684936523,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,19.617865206690087,19.82324694302244,19.401070875162937,19.54940414428711,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,19.518972543302556,19.614057172391473,19.351624118421533,19.458118438720703,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,19.55700908031526,19.655897923571416,19.23752606606887,19.351627349853516,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,19.298382521979136,19.59504618598402,19.184279773475673,19.344022750854492,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,19.222309252137723,19.709142096069154,19.214702307591754,19.51136589050293,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,19.595042612613657,19.85367294720446,19.24513038604168,19.305984497070312,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,19.32119892146369,19.92213455399444,19.21090038877744,19.86128044128418,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,20.043841585731446,20.043841585731446,19.6863224253333,19.815637588500977,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,19.967773427206435,20.332898078807876,19.762390266601976,20.234010696411133,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,20.287261842106346,20.287261842106346,19.420090261623432,19.61786651611328,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,19.344020957078175,19.671112377253163,19.20709883227222,19.54940414428711,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,19.6187549632371,19.988630499766444,19.57252107232677,19.980924606323242,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,20.127330209886686,20.208239872619284,19.93468731590509,19.96550941467285,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,19.965511935898377,20.1666308956945,19.761310912811144,19.942394256591797,709900,0.0,0.0
2020-12-28 00:00:00-05:00,20.011740877911784,20.011740877911784,19.772864129788807,19.87303924560547,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,19.9501030565763,20.073394424678238,19.42611400726855,19.464643478393555,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,19.449226870413252,19.81139499074858,19.449226870413252,19.78057289123535,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,19.819105260972506,19.819105260972506,19.48390695482393,19.649580001831055,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,19.66499071192406,19.953955107876023,18.98688677303072,18.994592666625977,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,18.97147013854397,19.410695638979554,18.88670680696923,19.241168975830078,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,19.410704013599062,19.63416907086985,19.07935790512084,19.287412643432617,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,19.318230204883925,19.426109760954684,19.006149640608157,19.187232971191406,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,19.349053209809412,20.011743781704933,19.26428986408785,19.78057289123535,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,19.495457792233243,19.62645500219403,19.218053059770973,19.526281356811523,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,19.649573443356278,19.649573443356278,19.368315019458453,19.441518783569336,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,19.39528979538262,19.641872504827873,19.333644118021308,19.472347259521484,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,19.60334112215409,19.69580888735252,19.34134667117749,19.51087188720703,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,19.426108862754834,19.510872207033376,19.167968088450035,19.38758087158203,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,19.464640789271552,19.57252035401947,19.233468403706077,19.54940414428711,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,19.74975058934402,20.358502893593094,19.61104892801079,20.319974899291992,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,20.42785737735574,20.46638537716076,20.019453818577208,20.227508544921875,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,20.24291659852242,20.350796153875066,20.052585610257946,20.335384368896484,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,20.312271908191697,20.608942209887097,20.10806939392794,20.227508544921875,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,20.412440545838553,20.458674428130475,19.780572098770666,20.08880043029785,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,19.87304084888728,20.08109404900593,19.06008763384013,19.071645736694336,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,19.156411443808935,20.111920101193178,19.137145977006817,19.91927719116211,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,19.795987224870046,19.849927008275188,19.194940774608042,19.480052947998047,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,19.526281441793326,20.266029357910156,19.433812217404494,20.266029357910156,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,20.335380641728147,20.628198623657227,20.119621570568235,20.628198623657227,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,20.535736289169662,20.75149690245464,20.343093356870227,20.528030395507812,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,20.551144576860846,20.79002136070437,20.497204800162184,20.643613815307617,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,20.80543282233377,20.91331237405593,20.68984737838165,20.766904830932617,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,20.743786787382295,20.805432454383112,20.536502258383567,20.59737777709961,2439300,0.0,0.0
2021-02-09 00:00:00-05:00,20.535736289169662,20.674439435585082,20.373916931517627,20.528030395507812,2984500,0.0,0.0
2021-02-10 00:00:00-05:00,20.71296043823943,20.990366637374944,20.601228692252906,20.7977237701416,7034700,0.0,0.0
2021-02-11 00:00:00-05:00,20.905606116582405,21.044309234801123,20.58967188941694,20.83625602722168,5659400,0.0,0.0
2021-02-12 00:00:00-05:00,20.682142933491164,21.206131883808183,20.635909046624594,21.005783081054688,7260700,0.0,0.0
2021-02-16 00:00:00-05:00,21.206130119251572,21.229246325886983,20.759198664067068,20.944135665893555,4840300,0.0,0.0
2021-02-17 00:00:00-05:00,20.86707850393099,21.07513318502867,20.736081275434156,21.044309616088867,5411700,0.0,0.0
2021-02-18 00:00:00-05:00,20.921021560312333,21.1444880609202,20.85552367066796,20.897905349731445,3754000,0.0,0.0
2021-02-19 00:00:00-05:00,21.028899712320996,21.69929618262751,21.028899712320996,21.545181274414062,6385300,0.0,0.0
2021-02-22 00:00:00-05:00,21.56059313815949,22.00752460991713,21.217689009364666,21.891939163208008,8740200,0.0,0.0
2021-02-23 00:00:00-05:00,21.97670328958489,21.999819497897494,21.40648045847699,21.80717658996582,3788900,0.0,0.0
2021-02-24 00:00:00-05:00,21.861119005308804,22.08458402616453,21.71085629451497,21.945880889892578,8394800,0.0,0.0
2021-02-25 00:00:00-05:00,21.976700453017493,22.153931552699433,21.32942024833265,21.730117797851562,2324100,0.0,0.0
2021-02-26 00:00:00-05:00,21.722411691040623,21.99211201861321,21.437299580235653,21.961288452148438,4928100,0.0,0.0
2021-03-01 00:00:00-05:00,22.485281452797402,22.500693238859693,22.15393540120222,22.24640464782715,6592800,0.0,0.0
2021-03-02 00:00:00-05:00,22.184759166693755,22.314214643348205,21.814883646718933,21.945880889892578,6060300,0.0,0.0
2021-03-03 00:00:00-05:00,21.968999589397875,22.60086815531427,21.88423623112898,22.49298858642578,7650000,0.0,0.0
2021-03-04 00:00:00-05:00,22.562334660511215,23.01697197541101,21.695441699519858,22.076873779296875,27516800,0.0,0.0
2021-03-05 00:00:00-05:00,22.369694289984015,22.523807729601376,21.491241658195378,22.516101837158203,11333800,0.0,0.0
2021-03-08 00:00:00-05:00,22.531512325651796,22.80121266665034,21.96899543740392,21.99211311340332,4616900,0.0,0.0
2021-03-09 00:00:00-05:00,22.022933651818814,22.377397309960678,21.776351004284564,22.146224975585938,5194100,0.0,0.0
2021-03-10 00:00:00-05:00,22.19246206366909,22.46986831713329,22.099994292346842,22.16934585571289,4302000,0.0,0.0
2021-03-11 00:00:00-05:00,22.32345872886105,22.731862206079807,21.907350829019077,22.007524490356445,5469300,0.0,0.0
2021-03-12 00:00:00-05:00,22.00752192524799,22.215576585793304,21.54517872506346,21.976699829101562,9484200,0.0,0.0
2021-03-15 00:00:00-04:00,22.169345489780635,22.315753036915684,21.938173125793345,22.238697052001953,9540600,0.0,0.0
2021-03-16 00:00:00-04:00,22.346578741809463,22.346578741809463,21.529773171741965,21.660770416259766,3950500,0.0,0.0
2021-03-17 00:00:00-04:00,21.668470818197406,22.365837071911685,21.660764926972856,22.3388671875,4365800,0.0,0.0
2021-03-18 00:00:00-04:00,22.200170726503266,22.385107761974005,21.552890367481226,21.568302154541016,3600000,0.0,0.0
2021-03-19 00:00:00-04:00,21.58371312197273,21.95358717886847,21.367952520575788,21.599124908447266,4899700,0.0,0.0
2021-03-22 00:00:00-04:00,21.69158833938904,21.86881943907098,21.57985511447055,21.730117797851562,2748200,0.0,0.0
2021-03-23 00:00:00-04:00,21.68388369410525,21.837998597316897,21.337127366502013,21.460418701171875,4044000,0.0,0.0
2021-03-24 00:00:00-04:00,21.577392428513967,21.745052083439443,21.00033187866211,21.00033187866211,4411400,0.33,0.0
2021-03-25 00:00:00-04:00,20.727395971486743,21.343447959484237,20.59482791630835,21.281063079833984,5244800,0.0,0.0
2021-03-26 00:00:00-04:00,21.452620264853678,21.60078490583315,21.19528246071712,21.55399513244629,2621000,0.0,0.0
2021-03-29 00:00:00-04:00,21.55399436094353,21.772342166814965,21.405831212640198,21.655370712280273,5718900,0.0,0.0
2021-03-30 00:00:00-04:00,21.65537327102238,22.006287676089585,21.5461986115005,21.998489379882812,3374400,0.0,0.0
2021-03-31 00:00:00-04:00,21.959496230200333,22.368897054292727,21.85032307374175,22.021881103515625,6142800,0.0,0.0
2021-04-01 00:00:00-04:00,22.357202832875046,22.497569185232397,22.076470128160345,22.489770889282227,4860200,0.0,0.0
2021-04-05 00:00:00-04:00,22.614540301987656,22.63793518947842,22.357202489080642,22.59894371032715,5229900,0.0,0.0
2021-04-06 00:00:00-04:00,22.692520342508445,22.80169350250465,22.44298084116125,22.676923751831055,3997100,0.0,0.0
2021-04-07 00:00:00-04:00,22.715919289912286,22.778304180487687,22.51316951107208,22.731515884399414,4503300,0.0,0.0
2021-04-08 00:00:00-04:00,22.81728968943649,22.934261142701615,22.55215360210342,22.70811653137207,5005800,0.0,0.0
2021-04-09 00:00:00-04:00,22.70032184059713,22.832889905313227,22.34940593770954,22.372800827026367,5753800,0.0,0.0
2021-04-12 00:00:00-04:00,22.403988251417243,22.57554776559977,22.107660480132473,22.333805084228516,9825800,0.0,0.0
2021-04-13 00:00:00-04:00,22.30261140069416,22.94985495013885,22.279216517928976,22.94205665588379,4832800,0.0,0.0
2021-04-14 00:00:00-04:00,22.949861015422385,23.012245898577667,22.40399217228395,22.48197364807129,4586100,0.0,0.0
2021-04-15 00:00:00-04:00,22.614540135989746,23.027840887722398,22.489770378367215,22.965456008911133,3267400,0.0,0.0
2021-04-16 00:00:00-04:00,23.027841992102868,23.413847983455824,22.93426392571169,23.347564697265625,8816000,0.0,0.0
2021-04-19 00:00:00-04:00,23.39435316267065,23.503526334803784,23.10192374813727,23.292978286743164,3754400,0.0,0.0
2021-04-20 00:00:00-04:00,23.402150759960385,23.55031540869671,23.23059271067871,23.511323928833008,4604600,0.0,0.0
2021-04-21 00:00:00-04:00,23.511324127151823,23.862240012020774,23.370957773204243,23.807653427124023,4146800,0.0,0.0
2021-04-22 00:00:00-04:00,23.79205200611626,23.916821742663036,23.58930081238461,23.85443687438965,4534300,0.0,0.0
2021-04-23 00:00:00-04:00,23.916825053441556,24.025998216189553,23.714073831643287,24.018199920654297,3301800,0.0,0.0
2021-04-26 00:00:00-04:00,24.11957761000002,24.26774225862362,23.963614665409615,24.103981018066406,4630600,0.0,0.0
2021-04-27 00:00:00-04:00,24.174165372642275,24.298935139446723,24.002607315129396,24.28333854675293,6027400,0.0,0.0
2021-04-28 00:00:00-04:00,24.376916357510787,24.720033956277558,24.31531085818347,24.54067611694336,6181700,0.0,0.0
2021-04-29 00:00:00-04:00,24.720034523654345,24.860399397515533,24.44710009762938,24.766822814941406,5833300,0.0,0.0
2021-04-30 00:00:00-04:00,24.634253875172924,24.86039851450549,24.42370434080015,24.720033645629883,9397500,0.0,0.0
2021-05-03 00:00:00-04:00,24.50168121625873,25.18011798166337,24.50168121625873,24.992961883544922,6512600,0.0,0.0
2021-05-04 00:00:00-04:00,24.992965712511236,25.055352079690174,24.400310098039917,24.712234497070312,4247500,0.0,0.0
2021-05-05 00:00:00-04:00,24.493885988764802,24.63425233624448,24.029898551149486,24.337923049926758,7480400,0.0,0.0
2021-05-06 00:00:00-04:00,24.314531379631287,24.369117965895224,23.873157926931974,24.072790145874023,3268700,0.0,0.0
2021-05-07 00:00:00-04:00,24.119576824801097,24.50168439049814,24.041595355044535,24.486087799072266,4951200,0.0,0.0
2021-05-10 00:00:00-04:00,24.64204702885648,24.739523479534416,24.392507553100586,24.392507553100586,4516700,0.0,0.0
2021-05-11 00:00:00-04:00,24.10398002865862,24.240446484043964,23.721872466206836,23.909027099609375,6210400,0.0,0.0
