Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-14 00:00:00-04:00,26.90993205033192,26.91662000693432,26.70933671429739,26.746112823486328,459300,0.0,0.0
2004-10-15 00:00:00-04:00,26.913260809025882,27.050335784069425,26.84639658506251,26.983469009399414,325900,0.0,0.0
2004-10-18 00:00:00-04:00,26.9132637181381,27.046994731226757,26.87648762577105,27.023591995239258,309400,0.0,0.0
2004-10-19 00:00:00-04:00,27.18406462923314,27.247587428421244,26.940007912564496,26.980125427246094,575900,0.0,0.0
2004-10-20 00:00:00-04:00,27.020254050057744,27.214163934786438,26.973448567634613,27.080432891845703,447900,0.0,0.0
2004-10-21 00:00:00-04:00,27.08043616259621,27.12724165067247,26.990169164365653,27.090465545654297,206700,0.0,0.0
2004-10-22 00:00:00-04:00,27.087113225195193,27.107174535840493,26.91995009049076,26.923294067382812,242600,0.0,0.0
2004-10-25 00:00:00-04:00,26.812965786308204,26.953384757997256,26.79625100326197,26.923294067382812,297800,0.0,0.0
2004-10-26 00:00:00-04:00,26.916620326491962,27.067066192626953,26.88318819520731,27.067066192626953,310200,0.0,0.0
2004-10-27 00:00:00-04:00,26.933313945675526,27.070388892114504,26.84639098280341,27.036956787109375,312300,0.0,0.0
2004-10-28 00:00:00-04:00,27.04365854842339,27.207477747548467,26.980135724989978,27.087120056152344,268500,0.0,0.0
2004-10-29 00:00:00-04:00,27.003539974637903,27.160673777768682,26.97679580338561,27.090465545654297,400200,0.0,0.0
2004-11-01 00:00:00-05:00,27.220842367784442,27.384664065017724,27.16400751807012,27.334514617919922,440200,0.0,0.0
2004-11-02 00:00:00-05:00,27.481616077716907,27.708958024351503,27.481616077716907,27.52173614501953,428800,0.0,0.0
2004-11-03 00:00:00-05:00,27.9162333584452,27.989785519119344,27.79921971678455,27.946321487426758,847600,0.0,0.0
2004-11-04 00:00:00-05:00,27.815931194187876,28.21712405462774,27.789187044056508,28.170318603515625,470600,0.0,0.0
2004-11-05 00:00:00-05:00,28.320776207916754,28.53808877961049,28.30071744923042,28.524715423583984,1175800,0.0,0.0
2004-11-08 00:00:00-05:00,28.524717725732522,28.59158196055462,28.45785349091042,28.521373748779297,643600,0.0,0.0
2004-11-09 00:00:00-05:00,28.44448074960998,28.518032939930883,28.417734034819265,28.4511661529541,345500,0.0,0.0
2004-11-10 00:00:00-05:00,28.6517573273773,28.752056218188564,28.554804963821628,28.604951858520508,622400,0.0,0.0
2004-11-11 00:00:00-05:00,28.855698569158715,29.006146915982168,28.84232521272728,28.955997467041016,490300,0.0,0.0
2004-11-12 00:00:00-05:00,29.16996120493699,29.38727374697753,29.113126362609822,29.36052703857422,614100,0.0,0.0
2004-11-15 00:00:00-05:00,29.390621108515056,29.544410873488378,29.33712768554688,29.337127685546875,799700,0.0,0.0
2004-11-16 00:00:00-05:00,28.711939470637894,28.812238373043066,28.6283579022026,28.755403518676758,651400,0.0,0.0
2004-11-17 00:00:00-05:00,29.062978583447418,29.10644007405745,28.52805713833428,28.5548038482666,956200,0.0,0.0
2004-11-18 00:00:00-05:00,28.44783423150615,28.64508814829572,28.44449280377162,28.591594696044922,283300,0.0,0.0
2004-11-19 00:00:00-05:00,28.471226602457328,28.521373502787867,28.317434272420222,28.404359817504883,588400,0.0,0.0
2004-11-22 00:00:00-05:00,28.170345767314927,28.354223773790224,28.146943019192317,28.317447662353516,609000,0.0,0.0
2004-11-23 00:00:00-05:00,28.671192420421544,28.72172970231279,28.54316686733894,28.654348373413086,840600,0.65,0.0
2004-11-24 00:00:00-05:00,28.51959282615448,28.553283502040628,28.361243822012398,28.533069610595703,673900,0.0,0.0
2004-11-26 00:00:00-05:00,28.4252495109904,28.600442516120875,28.40503305508197,28.536428451538086,306100,0.0,0.0
2004-11-29 00:00:00-05:00,28.88008088775115,28.900294773898835,28.701518038958206,28.755422592163086,445600,0.0,0.0
2004-11-30 00:00:00-05:00,28.748683677967573,28.86323245284089,28.66782299759856,28.765527725219727,519200,0.0,0.0
2004-12-01 00:00:00-05:00,28.87334328057193,29.27763902552147,28.87334328057193,29.213624954223633,589600,0.0,0.0
2004-12-02 00:00:00-05:00,29.01148751492091,29.142882966592204,28.987903781811553,29.00811767578125,557000,0.0,0.0
2004-12-03 00:00:00-05:00,29.028317342722776,29.163079985118145,29.0249475055331,29.072114944458008,274700,0.0,0.0
2004-12-06 00:00:00-05:00,29.072125303927578,29.109185814922125,28.933990204687266,29.0451717376709,209700,0.0,0.0
2004-12-07 00:00:00-05:00,29.041793949552332,29.156345289569835,28.933982284470897,28.944091796875,404900,0.0,0.0
2004-12-08 00:00:00-05:00,28.63749781149563,28.85312111879464,28.5869605365653,28.775632858276367,441100,0.0,0.0
2004-12-09 00:00:00-05:00,28.405028349880656,28.630761172173777,28.27363297518976,28.55327033996582,490800,0.0,0.0
2004-12-10 00:00:00-05:00,28.14559651603186,28.324159260017975,28.07821265103508,28.199501037597656,552800,0.0,0.0
2004-12-13 00:00:00-05:00,28.054649266630815,28.435361311003458,27.983898084948326,28.351133346557617,564300,0.0,0.0
2004-12-14 00:00:00-05:00,28.33764645232462,28.563376699590133,28.293848851796746,28.46904182434082,416700,0.0,0.0
2004-12-15 00:00:00-05:00,28.630773637748888,28.725108555991046,28.533068880874154,28.57012939453125,377200,0.0,0.0
2004-12-16 00:00:00-05:00,28.37470413280026,28.378073969562575,28.148973907939283,28.26015281677246,422200,0.0,0.0
2004-12-17 00:00:00-05:00,28.273633179461324,28.290479794977305,28.06811680824303,28.169191360473633,245500,0.0,0.0
2004-12-20 00:00:00-05:00,28.637489972238406,28.97440161897062,28.603799321651557,28.661073684692383,611800,0.0,0.0
2004-12-21 00:00:00-05:00,28.57686033073275,28.603813893105755,28.435357983924252,28.566753387451172,328600,0.0,0.0
2004-12-22 00:00:00-05:00,28.448827944310285,28.694772073305913,28.442088270116326,28.671188354492188,449000,0.0,0.0
2004-12-23 00:00:00-05:00,28.66444859430639,28.78573701423182,28.624018264187136,28.637495040893555,321900,0.0,0.0
2004-12-27 00:00:00-05:00,28.637495428095086,28.782367566607448,28.63075832486695,28.701509475708008,189200,0.0,0.0
2004-12-28 00:00:00-05:00,28.704880171189167,28.85649200147357,28.704880171189167,28.839645385742188,148300,0.0,0.0
2004-12-29 00:00:00-05:00,28.576859298896508,28.812696535061868,28.576859298896508,28.752052307128906,253700,0.0,0.0
2004-12-30 00:00:00-05:00,28.755412044940382,28.853116742872242,28.718351553640982,28.76215171813965,179800,0.0,0.0
2004-12-31 00:00:00-05:00,28.64424867791582,28.78912089809179,28.640881409619823,28.68467903137207,257500,0.0,0.0
2005-01-03 00:00:00-05:00,28.664465045855344,28.765537073513787,28.529699771876945,28.533069610595703,348600,0.0,0.0
2005-01-04 00:00:00-05:00,28.741940582275653,28.745310419498242,28.40166156534138,28.42524528503418,528900,0.0,0.0
2005-01-05 00:00:00-05:00,28.381444899392022,28.49262639300891,28.310693740844727,28.310693740844727,340300,0.0,0.0
2005-01-06 00:00:00-05:00,28.1860549659291,28.2803899006433,28.11193392567246,28.14899444580078,415600,0.0,0.0
2005-01-07 00:00:00-05:00,28.17593101339505,28.206254409980538,27.903033296290044,27.919879913330078,441000,0.0,0.0
2005-01-10 00:00:00-05:00,27.855869584214815,27.977158045936832,27.812071972650337,27.88619041442871,258900,0.0,0.0
2005-01-11 00:00:00-05:00,27.758144310397014,27.865955911004086,27.660439645716963,27.687393188476562,268100,0.0,0.0
2005-01-12 00:00:00-05:00,27.646975467927824,27.865968604349234,27.56274753626055,27.85586166381836,540400,0.0,0.0
2005-01-13 00:00:00-05:00,27.744693657819813,27.815444846345304,27.576237712635194,27.59308433532715,514700,0.0,0.0
2005-01-14 00:00:00-05:00,27.700879242397743,27.79521410323655,27.636865199500477,27.727832794189453,451000,0.0,0.0
2005-01-18 00:00:00-05:00,27.63686859087073,27.832278009691404,27.5863313176678,27.795217514038086,422900,0.0,0.0
2005-01-19 00:00:00-05:00,27.842388817849336,27.87944931865075,27.663825988769528,27.66382598876953,393400,0.0,0.0
2005-01-20 00:00:00-05:00,27.643606795272152,27.72783472265515,27.562746134273183,27.596439361572266,307800,0.0,0.0
2005-01-21 00:00:00-05:00,27.498733129486077,27.5795912155601,27.431349249064215,27.43471908569336,384900,0.0,0.0
2005-01-24 00:00:00-05:00,27.397666931152347,27.512218277511266,27.353869323374724,27.397666931152344,373800,0.0,0.0
2005-01-25 00:00:00-05:00,27.582967686209784,27.741314059812805,27.582967686209784,27.643611907958984,401700,0.0,0.0
2005-01-26 00:00:00-05:00,27.818804629326355,27.91313951326118,27.791851070935603,27.86260223388672,369400,0.0,0.0
2005-01-27 00:00:00-05:00,27.758161129217523,27.923247180391787,27.69077980192313,27.919879913330078,358200,0.0,0.0
2005-01-28 00:00:00-05:00,27.724473856128693,27.751427418515878,27.606555233726244,27.714366912841797,485600,0.0,0.0
2005-01-31 00:00:00-05:00,27.97715714557676,28.03780137448612,27.946833745905515,27.973787307739258,415300,0.0,0.0
2005-02-01 00:00:00-05:00,27.97715860608055,28.054646887356302,27.84913303633659,27.97041893005371,403700,0.0,0.0
2005-02-02 00:00:00-05:00,27.882823930159333,27.882823930159333,27.761535465030256,27.81207275390625,332200,0.0,0.0
2005-02-03 00:00:00-05:00,27.70425003022843,27.818798773628057,27.663819701152658,27.78173828125,216800,0.0,0.0
2005-02-04 00:00:00-05:00,28.128766117099875,28.273638297289736,28.098445288201887,28.21636390686035,563800,0.0,0.0
2005-02-07 00:00:00-05:00,28.303973810222562,28.378094850939842,28.1995293571963,28.239959716796875,264600,0.0,0.0
2005-02-08 00:00:00-05:00,28.23994424447605,28.47578145351488,28.23994424447605,28.421876907348633,359000,0.0,0.0
2005-02-09 00:00:00-05:00,28.506112789573834,28.63077110360804,28.41851498591646,28.452205657958984,350600,0.0,0.0
2005-02-10 00:00:00-05:00,28.677925041229756,28.69476908409483,28.472408697076805,28.512836456298828,327400,0.0,0.0
2005-02-11 00:00:00-05:00,28.50272784517266,28.71498385037138,28.469037190985734,28.62738609313965,277200,0.0,0.0
2005-02-14 00:00:00-05:00,28.832914821807652,28.853128708924235,28.7352100833554,28.812698364257812,218000,0.0,0.0
2005-02-15 00:00:00-05:00,28.859865929043533,28.971044869157055,28.82954253051582,28.893556594848633,425300,0.0,0.0
2005-02-16 00:00:00-05:00,28.752055397461948,28.83628335806445,28.60044609655079,28.78911590576172,315900,0.0,0.0
2005-02-17 00:00:00-05:00,28.7520516643735,28.84638912716381,28.688040170521365,28.72846794128418,315900,0.0,0.0
2005-02-18 00:00:00-05:00,28.704885306360733,28.78911325922028,28.65435059099151,28.755422592163086,244000,0.0,0.0
2005-02-22 00:00:00-05:00,28.69478444351058,28.74869157857114,28.516221556881415,28.583602905273438,310000,0.0,0.0
2005-02-23 00:00:00-05:00,28.40165129019994,28.553260494742695,28.33426742228959,28.522939682006836,446800,0.0,0.0
2005-02-24 00:00:00-05:00,28.647603725036316,28.721724716218336,28.553268852780107,28.688034057617188,468700,0.0,0.0
2005-02-25 00:00:00-05:00,28.907029826197785,28.9205040345191,28.782371550547495,28.85312271118164,466400,0.0,0.0
2005-02-28 00:00:00-05:00,28.192784904997254,28.300596598746566,27.997375406816147,28.12877082824707,916400,0.0,0.0
2005-03-01 00:00:00-05:00,27.79522436210908,27.97378721037818,27.768270800369148,27.963680267333984,1048300,0.0,0.0
2005-03-02 00:00:00-05:00,27.542537098744717,27.795220925338707,27.50210676113387,27.66045570373535,1474100,0.0,0.0
2005-03-03 00:00:00-05:00,27.734576660001554,27.82217443946925,27.66045565971603,27.791851043701172,637100,0.0,0.0
2005-03-04 00:00:00-05:00,27.849130085246024,27.923248520654244,27.761532299212494,27.83565330505371,899700,0.0,0.0
2005-03-07 00:00:00-05:00,27.660450791779986,27.71772516539994,27.593069478160317,27.63349723815918,642200,0.0,0.0
2005-03-08 00:00:00-05:00,27.892922223448423,27.950196600209914,27.768263958938856,27.795217514038086,357600,0.0,0.0
2005-03-09 00:00:00-05:00,27.71772516539994,27.73457177902103,27.633497238159176,27.63349723815918,435100,0.0,0.0
2005-03-10 00:00:00-05:00,27.62340418218097,27.677311316517287,27.508855377366764,27.576236724853516,342100,0.0,0.0
2005-03-11 00:00:00-05:00,27.54928541458194,27.69752747571747,27.525701683986185,27.569501876831055,360900,0.0,0.0
2005-03-14 00:00:00-05:00,27.579591993997976,27.670557022094727,27.49873390564172,27.670557022094727,384300,0.0,0.0
2005-03-15 00:00:00-05:00,27.609925585024776,27.680679336802104,27.57623491349439,27.586341857910156,416700,0.0,0.0
2005-03-16 00:00:00-05:00,27.64457055640221,27.658273259914402,27.466440637790676,27.56235694885254,702000,1.35,0.0
2005-03-17 00:00:00-05:00,27.565776632347962,27.68909832070289,27.507542116603368,27.603458404541016,490300,0.0,0.0
2005-03-18 00:00:00-05:00,27.565793474332942,27.56921980485921,27.42191895452287,27.531538009643555,327200,0.0,0.0
2005-03-21 00:00:00-05:00,27.541804091086142,27.5863359171815,27.411629714998483,27.53837776184082,403300,0.0,0.0
2005-03-22 00:00:00-05:00,27.490427249220293,27.565790832428753,27.19239924658434,27.195825576782227,552300,0.0,0.0
2005-03-23 00:00:00-05:00,27.07934444438435,27.264324376431556,27.065641743209927,27.1375789642334,568200,0.0,0.0
2005-03-24 00:00:00-05:00,27.106764304213087,27.2335124097563,27.02797698974609,27.027976989746094,273200,0.0,0.0
2005-03-28 00:00:00-05:00,27.11360106618943,27.226646395637758,27.11360106618943,27.141006469726562,300100,0.0,0.0
2005-03-29 00:00:00-05:00,27.024535237456377,27.130727910932826,26.81214727698031,26.83270263671875,638100,0.0,0.0
2005-03-30 00:00:00-05:00,27.00741399797469,27.226654679453464,26.986861245830152,27.199249267578125,585900,0.0,0.0
2005-03-31 00:00:00-05:00,27.291739265752483,27.32942105370009,27.13758839762058,27.199249267578125,391700,0.0,0.0
2005-04-01 00:00:00-05:00,27.171849201627627,27.188978240800743,26.89780025600435,26.932058334350586,653900,0.0,0.0
2005-04-04 00:00:00-04:00,26.83612710694075,26.983427890514307,26.764189879640632,26.9149169921875,485100,0.0,0.0
2005-04-05 00:00:00-04:00,26.873808687111005,26.990280349636475,26.825850535930876,26.952598571777344,332400,0.0,0.0
2005-04-06 00:00:00-04:00,26.986864184675976,27.1444413998333,26.986864184675976,27.09648323059082,342600,0.0,0.0
2005-04-07 00:00:00-04:00,27.051940299502252,27.164985629303736,27.02796122471313,27.079345703125,374600,0.0,0.0
2005-04-08 00:00:00-04:00,27.188974458370183,27.278038131811762,27.1547163847898,27.21637725830078,432500,0.0,0.0
2005-04-11 00:00:00-04:00,27.23349318982121,27.305430405379134,27.18210871770189,27.26089859008789,319400,0.0,0.0
2005-04-12 00:00:00-04:00,27.164996017900464,27.42191589468947,27.089632435878492,27.356828689575195,420000,0.0,0.0
2005-04-13 00:00:00-04:00,27.315708184672136,27.47671165263184,27.295155440174454,27.312284469604492,380700,0.0,0.0
2005-04-14 00:00:00-04:00,27.31571438262741,27.34311979052459,27.151287162291403,27.17868995666504,373600,0.0,0.0
2005-04-15 00:00:00-04:00,27.223214756548767,27.30885466575471,26.938889630739606,27.007400512695312,492900,0.0,0.0
2005-04-18 00:00:00-04:00,26.986852758417264,27.093045429131507,26.959447355160975,27.010831832885742,375200,0.0,0.0
2005-04-19 00:00:00-04:00,27.219804763793945,27.298594677497494,27.1889756324692,27.219804763793945,351400,0.0,0.0
2005-04-20 00:00:00-04:00,27.09647260179573,27.199241560445838,26.890937298018695,26.94232177734375,622000,0.0,0.0
2005-04-21 00:00:00-04:00,27.144443196204314,27.195827699085854,26.96631321487595,27.158145904541016,636500,0.0,0.0
2005-04-22 00:00:00-04:00,27.209519563447298,27.260904045850268,27.027963324010372,27.13072967529297,471400,0.0,0.0
2005-04-25 00:00:00-04:00,27.23350020584375,27.38765104839196,27.20609479851676,27.373950958251953,419800,0.0,0.0
2005-04-26 00:00:00-04:00,27.408201299274612,27.442456745283284,27.336264078599505,27.346540451049805,319600,0.0,0.0
2005-04-27 00:00:00-04:00,27.3054267524703,27.432174751605285,27.284874011781234,27.370513916015625,597000,0.0,0.0
2005-04-28 00:00:00-04:00,27.250636090687035,27.33284971981626,27.1786962249843,27.20952796936035,473100,0.0,0.0
2005-04-29 00:00:00-04:00,27.421916961669922,27.480151508762194,27.27118979176122,27.421916961669922,484200,0.0,0.0
2005-05-02 00:00:00-04:00,27.43903446479941,27.486992618991575,27.339691827251805,27.394502639770508,431500,0.0,0.0
2005-05-03 00:00:00-04:00,27.56578316875648,27.600038620639328,27.466440528829803,27.53837776184082,544900,0.0,0.0
2005-05-04 00:00:00-04:00,27.764464605949726,27.887786306478763,27.75076190438838,27.85695457458496,648500,0.0,0.0
2005-05-05 00:00:00-04:00,27.94601329369019,28.000821471636133,27.781583532807595,27.88092613220215,330100,0.0,0.0
2005-05-06 00:00:00-04:00,27.918631795909292,27.94946093235774,27.79531002306625,27.83641815185547,273500,0.0,0.0
2005-05-09 00:00:00-04:00,27.737063310780027,27.891214152510035,27.68567882569553,27.8432559967041,254300,0.0,0.0
2005-05-10 00:00:00-04:00,27.641143884675564,27.685675706185272,27.569206659072258,27.579483032226562,415300,0.0,0.0
2005-05-11 00:00:00-04:00,27.771333086153785,27.80558855603633,27.596626792170532,27.713098526000977,286500,0.0,0.0
2005-05-12 00:00:00-04:00,27.61717597108608,27.63772872570118,27.40136159353058,27.421916961669922,608900,0.0,0.0
2005-05-13 00:00:00-04:00,27.302016689865923,27.404785681581462,27.199250311674408,27.26776123046875,548800,0.0,0.0
2005-05-16 00:00:00-04:00,27.206091118747704,27.418479076520036,27.19924107460421,27.397926330566406,550500,0.0,0.0
2005-05-17 00:00:00-04:00,27.35339592183759,27.486994017243763,27.33626950219682,27.44588851928711,445300,0.0,0.0
2005-05-18 00:00:00-04:00,27.45279931495137,27.618675774860638,27.438975837199134,27.57375144958496,585900,0.7,0.0
2005-05-19 00:00:00-04:00,27.5115456900915,27.546103064399123,27.438974413077897,27.501178741455078,350700,0.0,0.0
2005-05-20 00:00:00-04:00,27.470073831550543,27.553014689449338,27.345665181260866,27.525367736816406,435400,0.0,0.0
2005-05-23 00:00:00-04:00,27.442423881931497,27.60830029055995,27.442423881931497,27.553009033203125,306500,0.0,0.0
2005-05-24 00:00:00-04:00,27.532291459032663,27.535747988921447,27.394059265639083,27.49773406982422,213200,0.0,0.0
2005-05-25 00:00:00-04:00,27.435521156326555,27.466624642503522,27.387140299214806,27.449344635009766,246900,0.0,0.0
2005-05-26 00:00:00-04:00,27.435521629824574,27.490815545511712,27.35258339285289,27.473535537719727,222200,0.0,0.0
2005-05-27 00:00:00-04:00,27.390593117316136,27.47007481327819,27.31802184148002,27.44243049621582,202700,0.0,0.0
2005-05-31 00:00:00-04:00,27.487348508645393,27.504625873273486,27.390586829742443,27.42514419555664,226800,0.0,0.0
