Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-08 00:00:00-05:00,1.1925014864050987,1.208157911460057,1.1898920998016091,1.2055485248565674,1304405,0.0,0.0
1990-03-09 00:00:00-05:00,1.20033006581182,1.2029393476642147,1.1768452639316758,1.1898924112319946,1817058,0.0,0.0
1990-03-12 00:00:00-05:00,1.1820646200459997,1.1925022788298647,1.1794552317085563,1.1872833967208862,1575030,0.0,0.0
1990-03-13 00:00:00-05:00,1.1846730997234107,1.1846730997234107,1.1664071845033241,1.176844835281372,1298579,0.0,0.0
1990-03-14 00:00:00-05:00,1.1742359896394374,1.1742359896394374,1.1585793495178223,1.1585793495178223,2089272,0.0,0.0
1990-03-15 00:00:00-05:00,1.1637987060749035,1.1664080944465598,1.1559705409599343,1.161189317703247,1127518,0.0,0.0
1990-03-16 00:00:00-05:00,1.1742366777651958,1.1742366777651958,1.1611895227349858,1.1664083003997803,2586037,0.0,0.0
1990-03-19 00:00:00-05:00,1.1481412975844871,1.1768448642901537,1.145532016618171,1.1690165996551514,1058141,0.0,0.0
1990-03-20 00:00:00-05:00,1.1637986187435476,1.1690173950952438,1.150751572430222,1.1559704542160034,1057611,0.0,0.0
1990-03-21 00:00:00-05:00,1.1611891307975952,1.163798518749243,1.145532697653632,1.1481419801712036,743558,0.0,0.0
1990-03-22 00:00:00-05:00,1.142922654404088,1.145532146534377,1.1272662287924824,1.1403132677078247,1493472,0.0,0.0
1990-03-23 00:00:00-05:00,1.14031381631626,1.1559703548942994,1.1350950404129643,1.1481419801712036,1351539,0.0,0.0
1990-03-26 00:00:00-05:00,1.153360306623167,1.1664073455385096,1.1403132677078247,1.1403132677078247,793341,0.0,0.0
1990-03-27 00:00:00-05:00,1.140313750349249,1.16640783922434,1.140313750349249,1.163798451423645,1049667,0.0,0.0
1990-03-28 00:00:00-05:00,1.1611884118313056,1.176844835281372,1.1611884118313056,1.176844835281372,1155587,0.0,0.0
1990-03-29 00:00:00-05:00,1.1742365892484175,1.1846741437911987,1.1611894352017331,1.1846741437911987,1108453,0.0,0.0
1990-03-30 00:00:00-05:00,1.1794548034667969,1.1925018458509262,1.158579388044515,1.1794548034667969,2871491,0.0,0.0
1990-04-02 00:00:00-04:00,1.1716270951786183,1.1898930264966932,1.1690176011088191,1.1846741437911987,1043842,0.0,0.0
1990-04-03 00:00:00-04:00,1.1846734407613604,1.218595894630953,1.1820640536741736,1.2081581354141235,3036197,0.0,0.0
1990-04-04 00:00:00-04:00,1.2116278752083065,1.2116278752083065,1.1904177550115502,1.1930691003799438,2834419,0.1725,0.0
1990-04-05 00:00:00-04:00,1.1957203506414882,1.2063254117965698,1.1904178736264854,1.2063254117965698,3006539,0.0,0.0
1990-04-06 00:00:00-04:00,1.2036741377920606,1.214279198634393,1.195720315379043,1.2116279602050781,1379608,0.0,0.0
1990-04-09 00:00:00-04:00,1.211627038488689,1.2222319841384888,1.208975802076239,1.2222319841384888,1203251,0.0,0.0
1990-04-10 00:00:00-04:00,1.2195816059845785,1.2328377962112427,1.2169302608141883,1.2328377962112427,1752976,0.0,0.0
1990-04-11 00:00:00-04:00,1.2301866652909672,1.2381404865520231,1.222232736904854,1.2328377962112427,965990,0.0,0.0
1990-04-12 00:00:00-04:00,1.2328375862,1.2487453331373184,1.2301864557313391,1.246093988418579,1439453,0.0,0.0
1990-04-16 00:00:00-04:00,1.246093620663352,1.2620011486558593,1.240791147040852,1.2487449645996094,1768334,0.0,0.0
1990-04-17 00:00:00-04:00,1.2381404865520231,1.2434429626426886,1.2301866652909672,1.2328377962112427,1045960,0.0,0.0
1990-04-18 00:00:00-04:00,1.2381407023868904,1.2381407023868904,1.201022934781567,1.2063254117965698,1529485,0.0,0.0
1990-04-19 00:00:00-04:00,1.1983711190973343,1.2089761751446564,1.1877659559249878,1.1877659559249878,2059614,0.0,0.0
1990-04-20 00:00:00-04:00,1.1824636404822984,1.185114878069413,1.1559509432360369,1.1665560007095337,3995302,0.0,0.0
1990-04-23 00:00:00-04:00,1.1639052268528147,1.1692077036516535,1.1479975822061557,1.153300166130066,2081858,0.0,0.0
1990-04-24 00:00:00-04:00,1.1532992655601122,1.1639043180017568,1.1294378172226711,1.1453454494476318,1790578,0.0,0.0
1990-04-25 00:00:00-04:00,1.1453452361436616,1.1612527582810885,1.1453452361436616,1.1586015224456787,1614221,0.0,0.0
1990-04-26 00:00:00-04:00,1.1639050211380362,1.1718587349305123,1.1479973793029785,1.1479973793029785,1031131,0.0,0.0
1990-04-27 00:00:00-04:00,1.1506481944090536,1.1532995384906515,1.1373917953761048,1.1400431394577026,1482350,0.0,0.0
1990-04-30 00:00:00-04:00,1.1453452361436616,1.1612527582810885,1.140042657347874,1.1586015224456787,836238,0.0,0.0
1990-05-01 00:00:00-04:00,1.1665550405739908,1.1718576185089609,1.150647521018982,1.150647521018982,1239264,0.0,0.0
1990-05-02 00:00:00-04:00,1.1479962856139723,1.1559499918290013,1.1453450502089626,1.150647521018982,1187363,0.0,0.0
1990-05-03 00:00:00-04:00,1.153299962289682,1.153299962289682,1.1426949034413278,1.1479973793029785,1112690,0.0,0.0
1990-05-04 00:00:00-04:00,1.153299962289682,1.1559510930954546,1.1400435583854496,1.1479973793029785,2618342,0.0,0.0
1990-05-07 00:00:00-04:00,1.1479973793029785,1.1559510930954546,1.145346141372153,1.1479973793029785,765272,0.0,0.0
1990-05-08 00:00:00-04:00,1.1506479665778364,1.174509415837509,1.1453454937145708,1.1718580722808838,1701075,0.0,0.0
1990-05-09 00:00:00-04:00,1.1665554830356928,1.190416932106018,1.1665554830356928,1.190416932106018,1529485,0.0,0.0
1990-05-10 00:00:00-04:00,1.185115146127611,1.1904177296262568,1.1798126697540283,1.1798126697540283,1264685,0.0,0.0
1990-05-11 00:00:00-04:00,1.201022934781567,1.2116279959366485,1.1930692192590628,1.2063254117965698,2079739,0.0,0.0
1990-05-14 00:00:00-04:00,1.2116269109462852,1.2487446453133373,1.2089756748129188,1.2248831987380981,1933040,0.0,0.0
1990-05-15 00:00:00-04:00,1.2222322570461677,1.2407912374522574,1.2142785460328631,1.219581127166748,1682010,0.0,0.0
1990-05-16 00:00:00-04:00,1.214279198634393,1.216930437063708,1.1983716609334307,1.2116279602050781,1175712,0.0,0.0
1990-05-17 00:00:00-04:00,1.2169304729516512,1.235489356754313,1.2063254117965698,1.2063254117965698,1281102,0.0,0.0
1990-05-18 00:00:00-04:00,1.201022934781567,1.2063254117965698,1.1957203506414882,1.2063254117965698,1259918,0.0,0.0
1990-05-21 00:00:00-04:00,1.1983706231544724,1.2301857781298113,1.1983706231544724,1.2248831987380981,1011006,0.0,0.0
1990-05-22 00:00:00-04:00,1.2301868797393103,1.235489356754313,1.1983716962740656,1.2063254117965698,1705842,0.0,0.0
1990-05-23 00:00:00-04:00,1.2089767217757632,1.2116279602050781,1.1983716609334307,1.2116279602050781,1317645,0.0,0.0
1990-05-24 00:00:00-04:00,1.208976205567804,1.2195812618819957,1.2010223865509033,1.2010223865509033,954869,0.0,0.0
1990-05-25 00:00:00-04:00,1.2036740058565845,1.2063252439952956,1.1930690533017405,1.1983715295791626,672062,0.0,0.0
1990-05-29 00:00:00-04:00,1.1983716140008487,1.2169303894042969,1.1983716140008487,1.2169303894042969,1195837,0.0,0.0
1990-05-30 00:00:00-04:00,1.2142790227688556,1.2381404865520231,1.2142790227688556,1.2328377962112427,2786755,0.0,0.0
1990-05-31 00:00:00-04:00,1.2248834699307956,1.2381398677825928,1.2222321260854336,1.2381398677825928,1476525,0.0,0.0
1990-06-01 00:00:00-04:00,1.2407911045029507,1.2460935779436666,1.2328371800918692,1.2381398677825928,2096686,0.0,0.0
1990-06-04 00:00:00-04:00,1.2354888916015625,1.2434427112545863,1.2248838344392092,1.2354888916015625,1376960,0.0,0.0
1990-06-05 00:00:00-04:00,1.243442065921624,1.2487446453133373,1.2248831987380981,1.2248831987380981,1679362,0.0,0.0
1990-06-06 00:00:00-04:00,1.2301859076258217,1.2328370369132802,1.2195808548510303,1.2222319841384888,1645467,0.0,0.0
1990-06-07 00:00:00-04:00,1.2222326111012365,1.2248839559987255,1.1957200191267177,1.2036738395690918,2334477,0.0,0.0
1990-06-08 00:00:00-04:00,1.2010227677178735,1.2036740058565845,1.1877663627741961,1.1983715295791626,987704,0.0,0.0
1990-06-11 00:00:00-04:00,1.1957196727517887,1.219581127166748,1.1957196727517887,1.219581127166748,990352,0.0,0.0
1990-06-12 00:00:00-04:00,1.219581127166748,1.2275348381800526,1.2089760720239935,1.219581127166748,1470699,0.0,0.0
1990-06-13 00:00:00-04:00,1.2222323354313513,1.2222323354313513,1.2036735680850665,1.208976149559021,1209606,0.0,0.0
1990-06-14 00:00:00-04:00,1.2036733080821707,1.2036733080821707,1.1718581474858358,1.177160620689392,2297934,0.0,0.0
1990-06-15 00:00:00-04:00,1.1612536907196045,1.171858749701634,1.1426949178448433,1.1612536907196045,4758456,0.0,0.0
1990-06-18 00:00:00-04:00,1.1586015224456787,1.1639041012414666,1.153299050774859,1.1586015224456787,2735384,0.0,0.0
1990-06-19 00:00:00-04:00,1.161253041112866,1.1718580941624126,1.1532993316694518,1.1692068576812744,1328237,0.0,0.0
1990-06-20 00:00:00-04:00,1.1718580941624126,1.1745094377685448,1.1506479880633194,1.1692068576812744,2163946,0.0,0.0
1990-06-21 00:00:00-04:00,1.171858749701634,1.174510094790932,1.1559511076660627,1.1612536907196045,1437864,0.0,0.0
1990-06-22 00:00:00-04:00,1.1559506683222225,1.1665557232735735,1.1400431394577026,1.1400431394577026,3624582,0.0,0.0
1990-06-25 00:00:00-04:00,1.1400424169690444,1.1426937593703845,1.12413489818573,1.12413489818573,2058026,0.0,0.0
1990-06-26 00:00:00-04:00,1.1320898160542527,1.142694982763839,1.1214847564697266,1.1214847564697266,1988118,0.0,0.0
1990-06-27 00:00:00-04:00,1.1188327647810266,1.1453454494476318,1.1161815284518624,1.1453454494476318,1275277,0.0,0.0
1990-06-28 00:00:00-04:00,1.1479971914018832,1.155950903892517,1.1479971914018832,1.155950903892517,1231850,0.0,0.0
1990-06-29 00:00:00-04:00,1.1559507785225662,1.1559507785225662,1.1347407737228625,1.1426945924758911,998296,0.0,0.0
1990-07-02 00:00:00-04:00,1.1426942131184676,1.147996685776796,1.1400428696643155,1.1453454494476318,1747680,0.0,0.0
1990-07-03 00:00:00-04:00,1.1488742673776446,1.1704493761062622,1.1488742673776446,1.1704493761062622,1428331,0.1725,0.0
1990-07-05 00:00:00-04:00,1.1623592807504244,1.1623592807504244,1.1407840539824308,1.146177887916565,1542725,0.0,0.0
1990-07-06 00:00:00-04:00,1.1407837379363195,1.1623589587270498,1.1407837379363195,1.1569650173187256,790693,0.0,0.0
1990-07-09 00:00:00-04:00,1.1542694320344937,1.1596631609612649,1.1461787296757135,1.1488755941390991,1302286,0.0,0.0
1990-07-10 00:00:00-04:00,1.1407838370164312,1.1461776699247108,1.1219056942587593,1.1246025562286377,2552142,0.0,0.0
1990-07-11 00:00:00-04:00,1.124602646052718,1.1272996172065315,1.1084213639724958,1.119208812713623,4719266,0.0,0.0
1990-07-12 00:00:00-04:00,1.1165124961736785,1.138087511062622,1.111118660725012,1.138087511062622,3207258,0.0,0.0
1990-07-13 00:00:00-04:00,1.1407843085432385,1.1623595401256466,1.1407843085432385,1.1515718698501587,2270925,0.0,0.0
1990-07-16 00:00:00-04:00,1.1569649491333929,1.1704494749539576,1.1542681965251895,1.165055751800537,2378434,0.0,0.0
1990-07-17 00:00:00-04:00,1.1704496650364256,1.1758433890657933,1.148874550981905,1.1542683839797974,1367427,0.0,0.0
1990-07-18 00:00:00-04:00,1.1488748256459427,1.1677530821990456,1.1488748256459427,1.162359356880188,1389670,0.0,0.0
1990-07-19 00:00:00-04:00,1.1596623852522085,1.1731469164864539,1.1596623852522085,1.162359356880188,1413502,0.0,0.0
1990-07-20 00:00:00-04:00,1.162359356880188,1.1731469164864539,1.1596623852522085,1.162359356880188,2351954,0.0,0.0
1990-07-23 00:00:00-04:00,1.1596625680724906,1.1677532662948227,1.1380874454586505,1.1515718698501587,1577149,0.0,0.0
1990-07-24 00:00:00-04:00,1.1461779512567258,1.1461779512567258,1.1138152727691222,1.1326935291290283,2806880,0.0,0.0
1990-07-25 00:00:00-04:00,1.1299962801683945,1.1326932511067958,1.119208723320358,1.1246025562286377,2288931,0.0,0.0
1990-07-26 00:00:00-04:00,1.1192090703244177,1.121906042098999,1.111118481906344,1.121906042098999,1673536,0.0,0.0
1990-07-27 00:00:00-04:00,1.119208723320358,1.1326932511067958,1.1165119703190023,1.1246025562286377,1791637,0.0,0.0
1990-07-30 00:00:00-04:00,1.1192084603895593,1.1434805393218994,1.1138147377169263,1.1434805393218994,2356720,0.0,0.0
1990-07-31 00:00:00-04:00,1.1488748713141703,1.1731469631195068,1.140784174045725,1.1731469631195068,2512952,0.0,0.0
1990-08-01 00:00:00-04:00,1.1731466347290092,1.1920247777795525,1.1704496637487678,1.1812372207641602,2911211,0.0,0.0
1990-08-02 00:00:00-04:00,1.1542681965251895,1.1704494749539576,1.1488743644032622,1.165055751800537,1647586,0.0,0.0
1990-08-03 00:00:00-04:00,1.1596621080091651,1.1596621080091651,1.1380869939546447,1.1542683839797974,2821179,0.0,0.0
1990-08-06 00:00:00-04:00,1.1165119901557385,1.1272995471954346,1.1111181571516282,1.1272995471954346,1778926,0.0,0.0
1990-08-07 00:00:00-04:00,1.1353902364953303,1.1380870987583618,1.0949368666757193,1.1003305912017822,3031960,0.0,0.0
1990-08-08 00:00:00-04:00,1.1003309898276792,1.1434813465112885,1.1003309898276792,1.138087511062622,1920330,0.0,0.0
1990-08-09 00:00:00-04:00,1.1380869750465528,1.1380869750465528,1.1219056942587593,1.1246025562286377,3084920,0.0,0.0
1990-08-10 00:00:00-04:00,1.1272996497062358,1.1272996497062358,1.1003305912017822,1.1003305912017822,1658178,0.0,0.0
1990-08-13 00:00:00-04:00,1.1003306583329797,1.113815188407898,1.0949369334778454,1.113815188407898,754680,0.0,0.0
1990-08-14 00:00:00-04:00,1.1138148205594236,1.1246023756755357,1.1084210974856203,1.111117959022522,959106,0.0,0.0
1990-08-15 00:00:00-04:00,1.1192092504451507,1.1542689084400475,1.1192092504451507,1.138087511062622,1831886,0.0,0.0
1990-08-16 00:00:00-04:00,1.1353901130766744,1.1353901130766744,1.1219056942587593,1.1246025562286377,1270510,0.0,0.0
1990-08-17 00:00:00-04:00,1.116512141007922,1.121905865772255,1.1003306398093051,1.1084214448928833,2962053,0.0,0.0
1990-08-20 00:00:00-04:00,1.1030275306334008,1.1272996172065315,1.1030275306334008,1.119208812713623,2488590,0.0,0.0
1990-08-21 00:00:00-04:00,1.1030278027734524,1.1084216374433193,1.0922402424022766,1.0976340770721436,1603099,0.0,0.0
1990-08-22 00:00:00-04:00,1.0976339352873254,1.1030276602919096,1.0598775333496027,1.065271258354187,1880610,0.0,0.0
1990-08-23 00:00:00-04:00,1.035605650062483,1.057180772312475,1.019424362859272,1.0329086780548096,3642059,0.0,0.0
1990-08-24 00:00:00-04:00,1.0409990952664414,1.0490897903224528,1.0194239810960948,1.024817705154419,4190195,0.0,0.0
1990-08-27 00:00:00-04:00,1.0409993768017074,1.0760589195681411,1.0409993768017074,1.059877634048462,1320822,0.0,0.0
1990-08-28 00:00:00-04:00,1.0625740387312288,1.0679678714446887,1.0302114783245437,1.0383020639419556,1606277,0.0,0.0
1990-08-29 00:00:00-04:00,1.0302113532808965,1.0814521585124741,1.0275143827672566,1.0625739097595215,1564968,0.0,0.0
1990-08-30 00:00:00-04:00,1.0625741191351974,1.086846204729635,1.0490898087524996,1.0544835329055786,2104630,0.0,0.0
1990-08-31 00:00:00-04:00,1.0517865714920864,1.0598773757328497,1.0356052899161443,1.057180404663086,2293698,0.0,0.0
1990-09-04 00:00:00-04:00,1.0436958762198514,1.057180404663086,1.0356052899161443,1.057180404663086,1825002,0.0,0.0
1990-09-05 00:00:00-04:00,1.0571803149862875,1.059877285827277,1.0383020639419556,1.0383020639419556,1418798,0.0,0.0
1990-09-06 00:00:00-04:00,1.0383021242687542,1.0409990952664414,1.024817705154419,1.024817705154419,1191070,0.0,0.0
1990-09-07 00:00:00-04:00,1.0248177827803426,1.0463928985849196,1.0248177827803426,1.040999174118042,1688894,0.0,0.0
1990-09-10 00:00:00-04:00,1.0598771537072915,1.0625739062750772,1.0248175178614902,1.0356050729751587,1866310,0.0,0.0
1990-09-11 00:00:00-04:00,1.0356052622395922,1.0356052622395922,1.0221208431252569,1.024817705154419,1817587,0.0,0.0
1990-09-12 00:00:00-04:00,1.0275143384933472,1.0302113088907792,1.0194237542065536,1.0275143384933472,3231619,0.0,0.0
1990-09-13 00:00:00-04:00,1.0275143384933472,1.046392586432867,1.024817477064416,1.0275143384933472,2586037,0.0,0.0
1990-09-14 00:00:00-04:00,1.0248175178614902,1.0356050729751587,1.0221206563251994,1.0356050729751587,1179419,0.0,0.0
1990-09-17 00:00:00-04:00,1.032908369480659,1.040999174118042,1.0248177827803426,1.040999174118042,2588155,0.0,0.0
1990-09-18 00:00:00-04:00,1.0356056129434228,1.057180734420101,1.0302118870585344,1.0517868995666504,1382256,0.0,0.0
1990-09-19 00:00:00-04:00,1.0490901455927681,1.057180734420101,1.0436962017707556,1.0517868995666504,1418798,0.0,0.0
1990-09-20 00:00:00-04:00,1.0463928985849196,1.0490898697868918,1.0383022029160698,1.040999174118042,1420387,0.0,0.0
1990-09-21 00:00:00-04:00,1.0571802170250293,1.0706646341063977,1.046392661566233,1.0679677724838257,2868843,0.0,0.0
1990-09-24 00:00:00-04:00,1.0652709108612537,1.0706646341063977,1.0571802170250293,1.0679677724838257,2096157,0.0,0.0
1990-09-25 00:00:00-04:00,1.0679679794605395,1.092239956704716,1.0652711173153042,1.0868462324142456,2211610,0.0,0.0
1990-09-26 00:00:00-04:00,1.0841492803826203,1.1084213670225402,1.0814524181899174,1.0922399759292603,2867784,0.0,0.0
1990-09-27 00:00:00-04:00,1.1030275624333483,1.108421395927946,1.0895430331811216,1.1003305912017822,1807525,0.0,0.0
1990-09-28 00:00:00-04:00,1.0949368821329915,1.1326933902225813,1.0895430485622488,1.129996418952942,2419742,0.0,0.0
1990-10-01 00:00:00-04:00,1.1353899698858962,1.1947215795516968,1.1353899698858962,1.1947215795516968,3877731,0.0,0.0
1990-10-02 00:00:00-04:00,1.2028121643274368,1.2135998287824814,1.194721579438917,1.1974183320999146,4191784,0.0,0.0
1990-10-03 00:00:00-04:00,1.1982642467409685,1.2010062430612771,1.168101954840954,1.1763279438018799,1926155,0.1725,0.0
1990-10-04 00:00:00-04:00,1.1763278963504205,1.1763278963504205,1.159875808300017,1.1735860109329224,1520482,0.0,0.0
1990-10-05 00:00:00-04:00,1.1516498736941874,1.17907005866186,1.1434237738870028,1.1708439588546753,1663474,0.0,0.0
1990-10-08 00:00:00-04:00,1.1763281814519253,1.1900383874077134,1.1763281814519253,1.1872963905334473,1645997,0.0,0.0
1990-10-09 00:00:00-04:00,1.1763280235697426,1.1818122381666625,1.1571339372338074,1.1626180410385132,1832946,0.0,0.0
1990-10-10 00:00:00-04:00,1.1626174546545653,1.1681014449011224,1.1324551759220265,1.1351972818374634,2729029,0.0,0.0
1990-10-11 00:00:00-04:00,1.137939992478609,1.1489080917283179,1.137939992478609,1.146166205406189,2017246,0.0,0.0
1990-10-12 00:00:00-04:00,1.1543920419932425,1.2010064298573901,1.1461660517529038,1.179070234298706,2360957,0.0,0.0
1990-10-15 00:00:00-04:00,1.170844399432839,1.2174587978937836,1.170844399432839,1.214716911315918,3821064,0.0,0.0
1990-10-16 00:00:00-04:00,1.1982639442417178,1.2037480462900914,1.1845538553090516,1.1900378465652466,4095397,0.0,0.0
1990-10-17 00:00:00-04:00,1.1818121580269103,1.1872961506675275,1.1763279438018799,1.1763279438018799,2298464,0.0,0.0
1990-10-18 00:00:00-04:00,1.162617969839698,1.176327951531327,1.162617969839698,1.1708439588546753,3608694,0.0,0.0
1990-10-19 00:00:00-04:00,1.17907005866186,1.181812165792393,1.1653599661780236,1.1708439588546753,3822123,0.0,0.0
1990-10-22 00:00:00-04:00,1.1626180410385132,1.170844030557251,1.1571339372338074,1.1626180410385132,2115752,0.0,0.0
1990-10-23 00:00:00-04:00,1.1626180410385132,1.170844030557251,1.1516499442213157,1.1626180410385132,1289046,0.0,0.0
1990-10-24 00:00:00-04:00,1.1626179153019194,1.1735860109329224,1.1571338120903167,1.1735860109329224,1349950,0.0,0.0
1990-10-25 00:00:00-04:00,1.176328735740358,1.176328735740358,1.1626187449088532,1.168102741241455,1456930,0.0,0.0
1990-10-26 00:00:00-04:00,1.1626182802335943,1.165360277303974,1.1543921782302184,1.1571341753005981,1862603,0.0,0.0
1990-10-29 00:00:00-05:00,1.1543921237399895,1.1626182253550723,1.148908019065857,1.148908019065857,1510419,0.0,0.0
1990-10-30 00:00:00-05:00,1.1516499442213157,1.170844030557251,1.146165951208824,1.1626180410385132,2115752,0.0,0.0
1990-10-31 00:00:00-05:00,1.1790703348825073,1.195522427558899,1.1735863409211211,1.195522427558899,1583504,0.0,0.0
1990-11-01 00:00:00-05:00,1.192780721837744,1.2037488222122192,1.1818126214632687,1.2037488222122192,3277694,0.0,0.0
1990-11-02 00:00:00-05:00,1.2037486747318926,1.2256847620010376,1.2010065668800425,1.2256847620010376,2836538,0.0,0.0
