Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-04 00:00:00-04:00,4.1815652784546025,4.1815652784546025,4.129940509796143,4.129940509796143,20677,0.0,0.0
1985-10-07 00:00:00-04:00,4.129940509796143,4.1815652784546025,4.129940509796143,4.129940509796143,1067,0.0,0.0
1985-10-08 00:00:00-04:00,4.129940509796143,4.1815652784546025,4.129940509796143,4.129940509796143,1201,0.0,0.0
1985-10-09 00:00:00-04:00,4.284815311431885,4.336439310590494,4.284815311431885,4.284815311431885,11606,0.0,0.0
1985-10-10 00:00:00-04:00,4.284816988635369,4.336441008001139,4.233192443847656,4.233192443847656,20677,0.0,0.0
1985-10-11 00:00:00-04:00,4.336437702178955,4.388061944900682,4.336437702178955,4.336437702178955,19477,0.0,0.0
1985-10-14 00:00:00-04:00,4.336439310590494,4.336439310590494,4.284815311431885,4.284815311431885,11873,0.0,0.0
1985-10-15 00:00:00-04:00,4.284816988635369,4.284816988635369,4.233192443847656,4.233192443847656,23879,0.0,0.0
1985-10-16 00:00:00-04:00,4.284815311431885,4.336439310590494,4.284815311431885,4.284815311431885,4135,0.0,0.0
1985-10-17 00:00:00-04:00,4.284815311431885,4.388063572459973,4.284815311431885,4.284815311431885,196102,0.0,0.0
1985-10-18 00:00:00-04:00,4.284815311431885,4.336439310590494,4.284815311431885,4.284815311431885,10272,0.0,0.0
1985-10-21 00:00:00-04:00,4.284816988635369,4.284816988635369,4.233192443847656,4.233192443847656,5870,0.0,0.0
1985-10-22 00:00:00-04:00,4.233189265332605,4.233189265332605,4.181565284729004,4.181565284729004,4402,0.0,0.0
1985-10-23 00:00:00-04:00,4.181565284729004,4.233189265332605,4.181565284729004,4.181565284729004,7337,0.0,0.0
1985-10-24 00:00:00-04:00,4.1815652784546025,4.1815652784546025,4.129940509796143,4.129940509796143,6937,0.0,0.0
1985-10-25 00:00:00-04:00,4.129942119698889,4.129942119698889,4.078318119049072,4.078318119049072,10806,0.0,0.0
1985-10-28 00:00:00-05:00,4.284815311431885,4.336439310590494,4.284815311431885,4.284815311431885,15875,0.0,0.0
1985-10-29 00:00:00-05:00,4.336437702178955,4.4396864503331805,4.336437702178955,4.336437702178955,20010,0.0,0.0
1985-10-30 00:00:00-05:00,4.43968677520752,4.491311021706855,4.43968677520752,4.4396867752075195,139672,0.0,0.0
1985-10-31 00:00:00-05:00,4.491312503814697,4.542936767349748,4.491312503814697,4.491312503814697,53228,0.0,0.0
1985-11-01 00:00:00-05:00,4.439687471252686,4.439687471252686,4.388062953948975,4.388062953948975,62566,0.0,0.0
1985-11-04 00:00:00-05:00,4.388061944900682,4.388061944900682,4.336437702178955,4.336437702178955,66568,0.0,0.0
1985-11-05 00:00:00-05:00,4.388062953948975,4.439687471252686,4.388062953948975,4.388062953948975,80442,0.0,0.0
1985-11-06 00:00:00-05:00,4.43968677520752,4.491311021706855,4.43968677520752,4.4396867752075195,145409,0.0,0.0
1985-11-07 00:00:00-05:00,4.491312503814697,4.594561030884799,4.491312503814697,4.491312503814697,97917,0.0,0.0
1985-11-08 00:00:00-05:00,4.491312503814697,4.542936767349748,4.491312503814697,4.491312503814697,26547,0.0,0.0
1985-11-11 00:00:00-05:00,4.491311021706855,4.491311021706855,4.43968677520752,4.4396867752075195,22545,0.0,0.0
1985-11-12 00:00:00-05:00,4.43968677520752,4.491311021706855,4.43968677520752,4.4396867752075195,12673,0.0,0.0
1985-11-13 00:00:00-05:00,4.43968677520752,4.491311021706855,4.43968677520752,4.4396867752075195,60565,0.0,0.0
1985-11-14 00:00:00-05:00,4.491312503814697,4.542936767349748,4.491312503814697,4.491312503814697,33484,0.0,0.0
1985-11-15 00:00:00-05:00,4.491312503814697,4.542936767349748,4.491312503814697,4.491312503814697,3735,0.0,0.0
1985-11-18 00:00:00-05:00,4.491312503814697,4.542936767349748,4.491312503814697,4.491312503814697,13340,0.0,0.0
1985-11-19 00:00:00-05:00,4.491312503814697,4.542936767349748,4.491312503814697,4.491312503814697,6270,0.0,0.0
1985-11-20 00:00:00-05:00,4.594560146331787,4.6978086535243,4.594560146331787,4.594560146331787,50293,0.0,0.0
1985-11-21 00:00:00-05:00,4.646183490753174,4.697808265507115,4.646183490753174,4.646183490753174,81776,0.0,0.0
1985-11-22 00:00:00-05:00,4.697810649871826,4.74943492540596,4.697810649871826,4.697810649871826,24946,0.0,0.0
1985-11-25 00:00:00-05:00,4.697810649871826,4.74943492540596,4.697810649871826,4.697810649871826,24679,0.0,0.0
1985-11-26 00:00:00-05:00,4.697810649871826,4.8010586755182185,4.697810649871826,4.697810649871826,13207,0.0,0.0
1985-11-27 00:00:00-05:00,4.697810649871826,4.74943492540596,4.697810649871826,4.697810649871826,17609,0.0,0.0
1985-11-29 00:00:00-05:00,4.697810649871826,4.74943492540596,4.697810649871826,4.697810649871826,12940,0.0,0.0
1985-12-02 00:00:00-05:00,4.697808265507115,4.697808265507115,4.646183490753174,4.646183490753174,26814,0.0,0.0
1985-12-03 00:00:00-05:00,4.542936767349748,4.542936767349748,4.491312503814697,4.491312503814697,42155,0.0,0.0
1985-12-04 00:00:00-05:00,4.594560146331787,4.6461838745063915,4.594560146331787,4.594560146331787,41488,0.0,0.0
1985-12-05 00:00:00-05:00,4.697810649871826,4.74943492540596,4.697810649871826,4.697810649871826,197035,0.0,0.0
1985-12-06 00:00:00-05:00,4.697808265507115,4.749432514839448,4.646183490753174,4.646183490753174,99785,0.0,0.0
1985-12-09 00:00:00-05:00,4.697810649871826,4.74943492540596,4.697810649871826,4.697810649871826,127133,0.0,0.0
1985-12-10 00:00:00-05:00,4.697810649871826,4.74943492540596,4.697810649871826,4.697810649871826,140740,0.0,0.0
1985-12-11 00:00:00-05:00,4.697810649871826,4.74943492540596,4.697810649871826,4.697810649871826,280679,0.0,0.0
1985-12-12 00:00:00-05:00,4.904306411743164,4.955930673169248,4.904306411743164,4.904306411743164,149277,0.0,0.0
1985-12-13 00:00:00-05:00,5.110804080963135,5.162428348687354,5.110804080963135,5.110804080963135,358453,0.0,0.0
1985-12-16 00:00:00-05:00,5.110801641767528,5.162425884853416,5.059177398681641,5.059177398681641,96850,0.0,0.0
1985-12-17 00:00:00-05:00,5.059178788363725,5.059178788363725,5.007554531097412,5.007554531097412,87245,0.0,0.0
1985-12-18 00:00:00-05:00,5.007554531097412,5.059178788363725,5.007554531097412,5.007554531097412,30282,0.0,0.0
1985-12-19 00:00:00-05:00,5.007555453451136,5.007555453451136,4.955931186676025,4.955931186676025,20944,0.0,0.0
1985-12-20 00:00:00-05:00,4.955930673169248,4.955930673169248,4.904306411743164,4.904306411743164,52160,0.0,0.0
1985-12-23 00:00:00-05:00,4.904306411743164,4.955930673169248,4.904306411743164,4.904306411743164,74172,0.0,0.0
1985-12-24 00:00:00-05:00,4.955931186676025,5.007555453451136,4.955931186676025,4.955931186676025,7737,0.0,0.0
1985-12-26 00:00:00-05:00,4.955930673169248,5.007554934595332,4.904306411743164,4.904306411743164,68169,0.0,0.0
1985-12-27 00:00:00-05:00,4.955931186676025,5.007555453451136,4.955931186676025,4.955931186676025,55762,0.0,0.0
1985-12-30 00:00:00-05:00,5.007554531097412,5.059178788363725,5.007554531097412,5.007554531097412,53228,0.0,0.0
1985-12-31 00:00:00-05:00,5.007554531097412,5.059178788363725,5.007554531097412,5.007554531097412,6137,0.0,0.0
1986-01-02 00:00:00-05:00,5.059177398681641,5.110801641767528,5.059177398681641,5.059177398681641,58163,0.0,0.0
1986-01-03 00:00:00-05:00,5.059178788363725,5.059178788363725,5.007554531097412,5.007554531097412,143408,0.0,0.0
1986-01-06 00:00:00-05:00,5.007554531097412,5.059178788363725,5.007554531097412,5.007554531097412,43889,0.0,0.0
1986-01-07 00:00:00-05:00,5.007554531097412,5.110803045630038,5.007554531097412,5.007554531097412,83377,0.0,0.0
1986-01-08 00:00:00-05:00,5.007555453451136,5.007555453451136,4.955931186676025,4.955931186676025,101920,0.0,0.0
1986-01-09 00:00:00-05:00,5.007554531097412,5.059178788363725,5.007554531097412,5.007554531097412,34018,0.0,0.0
1986-01-10 00:00:00-05:00,5.162426471710204,5.214051246086264,5.162426471710204,5.162426471710205,28148,0.0,0.0
1986-01-13 00:00:00-05:00,5.2140517234802255,5.265675451739697,5.2140517234802255,5.214051723480225,98985,0.0,0.0
1986-01-14 00:00:00-05:00,5.214051246086264,5.214051246086264,5.162426471710204,5.162426471710205,50693,0.0,0.0
1986-01-15 00:00:00-05:00,5.2140517234802255,5.265675451739697,5.2140517234802255,5.214051723480225,17609,0.0,0.0
1986-01-16 00:00:00-05:00,5.2140517234802255,5.265675451739697,5.2140517234802255,5.214051723480225,31483,0.0,0.0
1986-01-17 00:00:00-05:00,5.162428348687354,5.162428348687354,5.110804080963135,5.110804080963135,15475,0.0,0.0
1986-01-20 00:00:00-05:00,5.110801641767528,5.162425884853416,5.059177398681641,5.059177398681641,21078,0.0,0.0
1986-01-21 00:00:00-05:00,5.059178788363725,5.110803045630038,5.007554531097412,5.007554531097412,40821,0.0,0.0
1986-01-22 00:00:00-05:00,5.110804080963135,5.162428348687354,5.110804080963135,5.110804080963135,78841,0.0,0.0
1986-01-23 00:00:00-05:00,5.110804080963135,5.162428348687354,5.110804080963135,5.110804080963135,8671,0.0,0.0
1986-01-24 00:00:00-05:00,5.2140517234802255,5.265675451739697,5.2140517234802255,5.214051723480225,8938,0.0,0.0
1986-01-27 00:00:00-05:00,5.2140517234802255,5.265675451739697,5.2140517234802255,5.214051723480225,7070,0.0,0.0
1986-01-28 00:00:00-05:00,5.317302227020264,5.368926505182929,5.317302227020264,5.317302227020264,123131,0.0,0.0
1986-01-29 00:00:00-05:00,5.317302227020264,5.368926505182929,5.317302227020264,5.317302227020264,13207,0.0,0.0
1986-01-30 00:00:00-05:00,5.31729979933165,5.31729979933165,5.2656755447387695,5.2656755447387695,38287,0.0,0.0
1986-01-31 00:00:00-05:00,5.317302227020264,5.368926505182929,5.317302227020264,5.317302227020264,20010,0.0,0.0
1986-02-03 00:00:00-05:00,5.31729979933165,5.31729979933165,5.2656755447387695,5.2656755447387695,32550,0.0,0.0
1986-02-04 00:00:00-05:00,5.2656755447387695,5.36892405392453,5.2656755447387695,5.2656755447387695,20677,0.0,0.0
1986-02-05 00:00:00-05:00,5.42054796218872,5.472172738904861,5.42054796218872,5.420547962188721,103120,0.0,0.0
1986-02-06 00:00:00-05:00,5.42054796218872,5.523796464777746,5.42054796218872,5.420547962188721,12673,0.0,0.0
1986-02-07 00:00:00-05:00,5.42054796218872,5.472172738904861,5.42054796218872,5.420547962188721,39621,0.0,0.0
1986-02-10 00:00:00-05:00,5.523798942565918,5.575423217017323,5.523798942565918,5.523798942565918,32950,0.0,0.0
1986-02-11 00:00:00-05:00,5.523798942565918,5.575423217017323,5.523798942565918,5.523798942565918,53094,0.0,0.0
1986-02-12 00:00:00-05:00,5.523798942565918,5.575423217017323,5.523798942565918,5.523798942565918,58831,0.0,0.0
1986-02-13 00:00:00-05:00,5.678669452667235,5.730294231510725,5.678669452667235,5.678669452667236,695694,0.0,0.0
1986-02-14 00:00:00-05:00,5.6270470782491,5.6270470782491,5.575422286987305,5.575422286987305,258934,0.0,0.0
1986-02-18 00:00:00-05:00,5.523796464777746,5.523796464777746,5.42054796218872,5.420547962188721,141006,0.0,0.0
1986-02-19 00:00:00-05:00,5.368926505182929,5.368926505182929,5.317302227020264,5.317302227020264,413014,0.0,0.0
1986-02-20 00:00:00-05:00,5.31729979933165,5.36892405392453,5.2656755447387695,5.2656755447387695,97651,0.0,0.0
1986-02-21 00:00:00-05:00,5.317302227020264,5.368926505182929,5.317302227020264,5.317302227020264,104054,0.0,0.0
1986-02-24 00:00:00-05:00,5.472173690795898,5.523797425648792,5.472173690795898,5.472173690795898,156348,0.0,0.0
1986-02-25 00:00:00-05:00,5.472172738904861,5.523796464777746,5.42054796218872,5.420547962188721,198770,0.0,0.0
1986-02-26 00:00:00-05:00,5.4205498406260375,5.4205498406260375,5.36892557144165,5.36892557144165,10539,0.0,0.0
1986-02-27 00:00:00-05:00,5.368926505182929,5.368926505182929,5.317302227020264,5.317302227020264,54828,0.0,0.0
1986-02-28 00:00:00-05:00,5.36892557144165,5.4205498406260375,5.36892557144165,5.36892557144165,211310,0.0,0.0
1986-03-03 00:00:00-05:00,5.42054796218872,5.472172738904861,5.42054796218872,5.420547962188721,209976,0.0,0.0
1986-03-04 00:00:00-05:00,5.472173690795898,5.523797425648792,5.472173690795898,5.472173690795898,158616,0.0,0.0
1986-03-05 00:00:00-05:00,5.472174635232235,5.472174635232235,5.36892557144165,5.36892557144165,90714,0.0,0.0
1986-03-06 00:00:00-05:00,5.42054796218872,5.472172738904861,5.42054796218872,5.420547962188721,367124,0.0,0.0
1986-03-07 00:00:00-05:00,5.472173690795898,5.523797425648792,5.472173690795898,5.472173690795898,31616,0.0,0.0
1986-03-10 00:00:00-05:00,5.472172738904861,5.523796464777746,5.42054796218872,5.420547962188721,16275,0.0,0.0
1986-03-11 00:00:00-05:00,5.472173690795898,5.523797425648792,5.472173690795898,5.472173690795898,42022,0.0,0.0
1986-03-12 00:00:00-05:00,5.472172738904861,5.472172738904861,5.42054796218872,5.420547962188721,192366,0.0,0.0
1986-03-13 00:00:00-05:00,5.42054796218872,5.472172738904861,5.42054796218872,5.420547962188721,269740,0.0,0.0
1986-03-14 00:00:00-05:00,5.472173690795898,5.523797425648792,5.472173690795898,5.472173690795898,258534,0.0,0.0
1986-03-17 00:00:00-05:00,5.472172738904861,5.472172738904861,5.42054796218872,5.420547962188721,128200,0.0,0.0
1986-03-18 00:00:00-05:00,5.368926505182929,5.368926505182929,5.317302227020264,5.317302227020264,14274,0.0,0.0
1986-03-19 00:00:00-05:00,5.42054796218872,5.472172738904861,5.42054796218872,5.420547962188721,18543,0.0,0.0
1986-03-20 00:00:00-05:00,5.575422286987305,5.6270470782491,5.575422286987305,5.575422286987305,166353,0.0,0.0
1986-03-21 00:00:00-05:00,5.627045631408691,5.678669358553307,5.627045631408691,5.627045631408691,88713,0.0,0.0
1986-03-24 00:00:00-05:00,5.6270470782491,5.6270470782491,5.575422286987305,5.575422286987305,9738,0.0,0.0
1986-03-25 00:00:00-05:00,5.523797425648792,5.523797425648792,5.472173690795898,5.472173690795898,100319,0.0,0.0
1986-03-26 00:00:00-05:00,5.730292320251465,5.781916556454758,5.730292320251465,5.730292320251465,1690076,0.0,0.0
1986-03-27 00:00:00-05:00,6.040039539337158,6.091663265519378,6.040039539337158,6.040039539337158,1571481,0.0,0.0
1986-03-31 00:00:00-05:00,6.040039973392338,6.040039973392338,5.988415718078614,5.988415718078613,348714,0.0,0.0
1986-04-01 00:00:00-05:00,5.988415718078614,6.040039973392338,5.988415718078614,5.988415718078613,1011324,0.0,0.0
1986-04-02 00:00:00-05:00,6.2465362548828125,6.29816103384676,6.2465362548828125,6.2465362548828125,402342,0.0,0.0
1986-04-03 00:00:00-05:00,6.2465362548828125,6.29816103384676,6.2465362548828125,6.2465362548828125,257867,0.0,0.0
1986-04-04 00:00:00-05:00,6.711156368255615,6.762780631844604,6.711156368255615,6.711156368255615,1076291,0.0,0.0
1986-04-07 00:00:00-05:00,6.453035322283324,6.453035322283324,6.401411056518555,6.401411056518555,278945,0.0,0.0
1986-04-08 00:00:00-05:00,6.762781620025636,6.814405891157989,6.762781620025636,6.762781620025635,638865,0.0,0.0
1986-04-09 00:00:00-05:00,6.762780631844604,6.762780631844604,6.711156368255615,6.711156368255615,138739,0.0,0.0
1986-04-10 00:00:00-05:00,6.607904853191695,6.607904853191695,6.556280612945557,6.556280612945557,169688,0.0,0.0
1986-04-11 00:00:00-05:00,6.401407658927596,6.401407658927596,6.349783420562744,6.349783420562744,479715,0.0,0.0
1986-04-14 00:00:00-05:00,6.349783420562744,6.401407658927596,6.349783420562744,6.349783420562744,339376,0.0,0.0
1986-04-15 00:00:00-05:00,6.349783420562744,6.453031897292448,6.349783420562744,6.349783420562744,433825,0.0,0.0
1986-04-16 00:00:00-05:00,6.659531593322753,6.7111558529478375,6.659531593322753,6.659531593322754,385400,0.0,0.0
1986-04-17 00:00:00-05:00,6.659531073989137,6.659531073989137,6.607906818389893,6.607906818389893,292018,0.0,0.0
1986-04-18 00:00:00-05:00,6.814403057098389,6.8660273067606,6.814403057098389,6.814403057098389,300556,0.0,0.0
1986-04-21 00:00:00-05:00,7.279022216796876,7.330646998354086,7.279022216796876,7.279022216796875,276677,0.0,0.0
1986-04-22 00:00:00-05:00,7.640388488769531,7.692012192143149,7.640388488769531,7.640388488769531,267872,0.0,0.0
1986-04-23 00:00:00-05:00,7.485518404147875,7.485518404147875,7.433894157409668,7.433894157409668,262403,0.0,0.0
1986-04-24 00:00:00-05:00,7.4855194091796875,7.537143137427492,7.4855194091796875,7.4855194091796875,131001,0.0,0.0
1986-04-25 00:00:00-05:00,8.00175952911377,8.05338376719123,8.00175952911377,8.00175952911377,836834,0.0,0.0
1986-04-28 00:00:00-04:00,8.00176239720682,8.00176239720682,7.950137615203857,7.950137615203857,195835,0.0,0.0
1986-04-29 00:00:00-04:00,7.8985137515650115,7.8985137515650115,7.8468894958496085,7.846889495849609,155681,0.0,0.0
1986-04-30 00:00:00-04:00,8.105009078979492,8.156633323895871,8.105009078979492,8.105009078979492,246261,0.0,0.0
1986-05-01 00:00:00-04:00,7.795268949531219,7.795268949531219,7.743645191192626,7.743645191192627,221715,0.0,0.0
1986-05-02 00:00:00-04:00,7.743640905335189,7.743640905335189,7.692016124725342,7.692016124725342,74972,0.0,0.0
1986-05-05 00:00:00-04:00,7.795265197753906,7.846889982089965,7.795265197753906,7.795265197753906,154880,0.0,0.0
1986-05-06 00:00:00-04:00,7.640395140130674,7.640395140130674,7.588770866394043,7.588770866394043,127533,0.0,0.0
1986-05-07 00:00:00-04:00,7.588770866394043,7.640395140130674,7.588770866394043,7.588770866394043,106722,0.0,0.0
1986-05-08 00:00:00-04:00,7.588767916518603,7.588767916518603,7.4855194091796875,7.4855194091796875,216112,0.0,0.0
1986-05-09 00:00:00-04:00,7.588770866394043,7.640395140130674,7.588770866394043,7.588770866394043,62566,0.0,0.0
1986-05-12 00:00:00-04:00,7.537143137427492,7.537143137427492,7.4855194091796875,7.4855194091796875,270007,0.0,0.0
1986-05-13 00:00:00-04:00,7.4855194091796875,7.537143137427492,7.4855194091796875,7.4855194091796875,145676,0.0,0.0
1986-05-14 00:00:00-04:00,7.4855194091796875,7.588767916518603,7.4855194091796875,7.4855194091796875,84577,0.0,0.0
1986-05-15 00:00:00-04:00,7.4338946347889205,7.4338946347889205,7.382269859313965,7.382269859313965,340310,0.0,0.0
1986-05-16 00:00:00-04:00,7.22739686666801,7.22739686666801,7.1757731437683105,7.1757731437683105,175824,0.0,0.0
1986-05-19 00:00:00-04:00,7.227397441864013,7.279021694293852,7.227397441864013,7.227397441864014,72838,0.0,0.0
1986-05-20 00:00:00-04:00,7.227397441864013,7.279021694293852,7.227397441864013,7.227397441864014,68836,0.0,0.0
1986-05-21 00:00:00-04:00,7.1241506713384,7.1241506713384,7.072526931762695,7.072526931762695,39754,0.0,0.0
1986-05-22 00:00:00-04:00,7.124148845672608,7.175773622862256,7.124148845672608,7.124148845672607,34951,0.0,0.0
1986-05-23 00:00:00-04:00,7.1241506713384,7.1241506713384,7.072526931762695,7.072526931762695,15608,0.0,0.0
1986-05-27 00:00:00-04:00,7.227397441864013,7.279021694293852,7.227397441864013,7.227397441864014,65767,0.0,0.0
1986-05-28 00:00:00-04:00,7.22739686666801,7.22739686666801,7.1757731437683105,7.1757731437683105,7337,0.0,0.0
1986-05-29 00:00:00-04:00,7.1241506713384,7.1241506713384,7.072526931762695,7.072526931762695,21078,0.0,0.0
1986-05-30 00:00:00-04:00,7.279022216796876,7.382270729067942,7.279022216796876,7.279022216796875,214911,0.0,0.0
1986-06-02 00:00:00-04:00,7.330645561218262,7.382269281811548,7.330645561218262,7.330645561218262,199437,0.0,0.0
1986-06-03 00:00:00-04:00,7.330646998354086,7.382270729067942,7.279022216796876,7.279022216796875,180894,0.0,0.0
1986-06-04 00:00:00-04:00,7.279022216796876,7.330646998354086,7.279022216796876,7.279022216796875,89246,0.0,0.0
1986-06-05 00:00:00-04:00,7.330645561218262,7.382269281811548,7.330645561218262,7.330645561218262,153413,0.0,0.0
1986-06-06 00:00:00-04:00,7.330645561218262,7.382269281811548,7.330645561218262,7.330645561218262,13874,0.0,0.0
1986-06-09 00:00:00-04:00,7.330645561218262,7.382269281811548,7.330645561218262,7.330645561218262,51360,0.0,0.0
1986-06-10 00:00:00-04:00,8.156636238098145,8.208260501458836,8.156636238098145,8.156636238098145,707700,0.0,0.0
