Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-01 00:00:00-05:00,0.6213925173205714,0.6315792798995972,0.6213925173205714,0.6315792798995972,52800,0.0,0.0
1981-12-02 00:00:00-05:00,0.6264859897191407,0.6264859897191407,0.6213926076889038,0.6213926076889038,72800,0.0,0.0
1981-12-03 00:00:00-05:00,0.6264857954978943,0.6417659368515015,0.6264857954978943,0.6366725564002991,211200,0.0,0.0
1981-12-04 00:00:00-05:00,0.6366726611891101,0.6366726611891101,0.6315792798995972,0.6315792798995972,36000,0.0,0.0
1981-12-07 00:00:00-05:00,0.6315791759490967,0.6417659368515015,0.6315791759490967,0.6366725564002991,64800,0.0,0.0
1981-12-08 00:00:00-05:00,0.6366723436650222,0.6366723436650222,0.6264855861663818,0.6264855861663818,512800,0.0,0.0
1981-12-09 00:00:00-05:00,0.6264855861663818,0.6264855861663818,0.6213922074170617,0.6264855861663818,25600,0.0,0.0
1981-12-10 00:00:00-05:00,0.6366721936501563,0.65195232629776,0.6366721936501563,0.65195232629776,874400,0.0,0.0
1981-12-11 00:00:00-05:00,0.6519526977539063,0.6570460782051087,0.6366725564002991,0.6366725564002991,876000,0.0,0.0
1981-12-14 00:00:00-05:00,0.6315789649157021,0.6315789649157021,0.6213922074170617,0.6264855861663818,31200,0.0,0.0
1981-12-15 00:00:00-05:00,0.6264855861663818,0.6315789649157021,0.6213922074170617,0.6264855861663818,20800,0.0,0.0
1981-12-16 00:00:00-05:00,0.6264859897191407,0.6264859897191407,0.6213926076889038,0.6213926076889038,168000,0.0,0.0
1981-12-17 00:00:00-05:00,0.6213926076889038,0.6213926076889038,0.6213926076889038,0.6213926076889038,8800,0.0,0.0
1981-12-18 00:00:00-05:00,0.621392413604358,0.6264857940437379,0.616299033164978,0.616299033164978,40000,0.0,0.0
1981-12-21 00:00:00-05:00,0.616299033164978,0.6264857940437379,0.616299033164978,0.616299033164978,33600,0.0,0.0
1981-12-22 00:00:00-05:00,0.6162992256586669,0.6264859897191407,0.6162992256586669,0.6213926076889038,293600,0.0,0.0
1981-12-23 00:00:00-05:00,0.6162989576657614,0.6162989576657614,0.6061121980349223,0.6112055778503418,352000,0.0,0.0
1981-12-24 00:00:00-05:00,0.6112055778503418,0.6112055778503418,0.5959254384040833,0.6112055778503418,195200,0.0,0.0
1981-12-28 00:00:00-05:00,0.6112055778503418,0.6162989576657614,0.6061121980349223,0.6112055778503418,137600,0.0,0.0
1981-12-29 00:00:00-05:00,0.6112059224553469,0.6112059224553469,0.606112539768219,0.606112539768219,42400,0.0,0.0
1981-12-30 00:00:00-05:00,0.606112539768219,0.6112059224553469,0.606112539768219,0.606112539768219,12800,0.0,0.0
1981-12-31 00:00:00-05:00,0.606112539768219,0.6112059224553469,0.606112539768219,0.606112539768219,48800,0.0,0.0
1982-01-04 00:00:00-05:00,0.6061124615981931,0.6213926076889038,0.6061124615981931,0.6213926076889038,296800,0.0,0.0
1982-01-05 00:00:00-05:00,0.6213926878296027,0.6213926878296027,0.606112539768219,0.606112539768219,44800,0.0,0.0
1982-01-06 00:00:00-05:00,0.6061120457568411,0.6112054242926129,0.6010186672210693,0.6010186672210693,195200,0.0,0.0
1982-01-07 00:00:00-05:00,0.6010186672210693,0.6010186672210693,0.5959252886852976,0.6010186672210693,192800,0.0,0.0
1982-01-08 00:00:00-05:00,0.6010186672210693,0.6112054242926129,0.6010186672210693,0.6010186672210693,48000,0.0,0.0
1982-01-11 00:00:00-05:00,0.6010186672210693,0.6010186672210693,0.5959252886852976,0.6010186672210693,38400,0.0,0.0
1982-01-12 00:00:00-05:00,0.5959253311157227,0.5959253311157227,0.5908319522172977,0.5959253311157227,57600,0.0,0.0
1982-01-13 00:00:00-05:00,0.5908317379329515,0.5908317379329515,0.5806449838306592,0.5857383608818054,93600,0.0,0.0
1982-01-14 00:00:00-05:00,0.5857385825692561,0.5857385825692561,0.5806452035903931,0.5806452035903931,32000,0.0,0.0
1982-01-15 00:00:00-05:00,0.5806452035903931,0.5908319615481192,0.5806452035903931,0.5806452035903931,55200,0.0,0.0
1982-01-18 00:00:00-05:00,0.5806451778987358,0.5908319354057312,0.5755517991452381,0.5908319354057312,33600,0.0,0.0
1982-01-19 00:00:00-05:00,0.5908319522172977,0.5959253311157227,0.5857385733188727,0.5959253311157227,202400,0.0,0.0
1982-01-20 00:00:00-05:00,0.5959253141592289,0.5959253141592289,0.5908319354057312,0.5908319354057312,24000,0.0,0.0
1982-01-21 00:00:00-05:00,0.5908319354057312,0.5959253141592289,0.5908319354057312,0.5908319354057312,13600,0.0,0.0
1982-01-22 00:00:00-05:00,0.5959253311157227,0.6010187100141476,0.5959253311157227,0.5959253311157227,27200,0.0,0.0
1982-01-25 00:00:00-05:00,0.5959253141592289,0.5959253141592289,0.5908319354057312,0.5908319354057312,54400,0.0,0.0
1982-01-26 00:00:00-05:00,0.5908319522172977,0.5959253311157227,0.5908319522172977,0.5959253311157227,84800,0.0,0.0
1982-01-27 00:00:00-05:00,0.5959253311157227,0.6010187100141476,0.5959253311157227,0.5959253311157227,111200,0.0,0.0
1982-01-28 00:00:00-05:00,0.5959252886852976,0.6010186672210693,0.5959252886852976,0.6010186672210693,31200,0.0,0.0
1982-01-29 00:00:00-05:00,0.6061121980349223,0.6213923374811808,0.6061121980349223,0.6112055778503418,327200,0.0,0.0
1982-02-01 00:00:00-05:00,0.611205652725598,0.631579174483118,0.606112272286218,0.616299033164978,240000,0.0,0.0
1982-02-02 00:00:00-05:00,0.6162993051424748,0.6162993051424748,0.606112539768219,0.606112539768219,363200,0.0,0.0
1982-02-03 00:00:00-05:00,0.606112539768219,0.6112059224553469,0.5959257743939632,0.606112539768219,74400,0.0,0.0
1982-02-04 00:00:00-05:00,0.6061121980349223,0.6213923374811808,0.6061121980349223,0.6112055778503418,53600,0.0,0.0
1982-02-05 00:00:00-05:00,0.6112055778503418,0.6162989576657614,0.6112055778503418,0.6112055778503418,40000,0.0,0.0
1982-02-08 00:00:00-05:00,0.6112055778503418,0.6162989576657614,0.6061121980349223,0.6112055778503418,104800,0.0,0.0
1982-02-09 00:00:00-05:00,0.611205652725598,0.616299033164978,0.611205652725598,0.616299033164978,260800,0.0,0.0
1982-02-10 00:00:00-05:00,0.6162989576657614,0.6162989576657614,0.6112055778503418,0.6112055778503418,69600,0.0,0.0
1982-02-11 00:00:00-05:00,0.61120584362843,0.6213926076889038,0.61120584362843,0.6213926076889038,75200,0.0,0.0
1982-02-12 00:00:00-05:00,0.6213923374811808,0.6213923374811808,0.6112055778503418,0.6112055778503418,130400,0.0,0.0
1982-02-16 00:00:00-05:00,0.6061120889125726,0.6061120889125726,0.5959253311157227,0.5959253311157227,284800,0.0,0.0
1982-02-17 00:00:00-05:00,0.5959253311157227,0.6010187100141476,0.5959253311157227,0.5959253311157227,132800,0.0,0.0
1982-02-18 00:00:00-05:00,0.5959251149840976,0.5959251149840976,0.5857383608818054,0.5857383608818054,156000,0.0,0.0
1982-02-19 00:00:00-05:00,0.5857387475207844,0.5908321279340085,0.5755519866943359,0.5755519866943359,55200,0.0,0.0
1982-02-22 00:00:00-05:00,0.5755516067795131,0.5857383608818054,0.5755516067795131,0.5857383608818054,36000,0.0,0.0
1982-02-23 00:00:00-05:00,0.5857384870094913,0.5857384870094913,0.5704583525657654,0.5704583525657654,55200,0.0,0.0
1982-02-24 00:00:00-05:00,0.5704586062811117,0.5755519866943359,0.5653652258678875,0.5755519866943359,110400,0.0,0.0
1982-02-25 00:00:00-05:00,0.5755516067795131,0.5857383608818054,0.570458229728367,0.5857383608818054,40800,0.0,0.0
1982-02-26 00:00:00-05:00,0.5857385733188727,0.6010187100141476,0.5857385733188727,0.5959253311157227,40000,0.0,0.0
1982-03-01 00:00:00-05:00,0.5908319615481192,0.5908319615481192,0.5806452035903931,0.5806452035903931,72000,0.0,0.0
1982-03-02 00:00:00-05:00,0.5806449838306592,0.5857383608818054,0.5755516067795131,0.5857383608818054,51200,0.0,0.0
1982-03-03 00:00:00-05:00,0.5755519555495666,0.5755519555495666,0.565365195274353,0.565365195274353,32800,0.0,0.0
1982-03-04 00:00:00-05:00,0.5653651472595003,0.5704585269645408,0.5500850081443787,0.5500850081443787,206400,0.0,0.0
1982-03-05 00:00:00-05:00,0.5551783442497253,0.5602717235547687,0.5551783442497253,0.5551783442497253,33600,0.0,0.0
1982-03-08 00:00:00-05:00,0.5602715611457825,0.5704583168029785,0.5602715611457825,0.5602715611457825,261600,0.0,0.0
1982-03-09 00:00:00-05:00,0.5602715611457825,0.5653649389743804,0.5602715611457825,0.5602715611457825,59200,0.0,0.0
1982-03-10 00:00:00-05:00,0.5602715611457825,0.5653649389743804,0.5551781833171844,0.5602715611457825,93600,0.0,0.0
1982-03-11 00:00:00-05:00,0.5602715611457825,0.5653649389743804,0.5551781833171844,0.5602715611457825,246400,0.0,0.0
1982-03-12 00:00:00-05:00,0.5602717675544597,0.5602717675544597,0.5500850081443787,0.5500850081443787,41600,0.0,0.0
1982-03-15 00:00:00-05:00,0.5500849649446821,0.5602717235547687,0.5449915856396387,0.5551783442497253,57600,0.0,0.0
1982-03-16 00:00:00-05:00,0.5551783442497253,0.5602717235547687,0.5551783442497253,0.5551783442497253,40800,0.0,0.0
1982-03-17 00:00:00-05:00,0.5551783442497253,0.5551783442497253,0.5551783442497253,0.5551783442497253,0,0.0,0.0
1982-03-18 00:00:00-05:00,0.5551783442497253,0.5602717235547687,0.5500849649446821,0.5551783442497253,46400,0.0,0.0
1982-03-19 00:00:00-05:00,0.5551781833171844,0.5602715611457825,0.5500848054885864,0.5602715611457825,45600,0.0,0.0
1982-03-22 00:00:00-05:00,0.5602715611457825,0.5653649389743804,0.5500848054885864,0.5602715611457825,1602400,0.0,0.0
1982-03-23 00:00:00-05:00,0.5602718151367463,0.5704585754119599,0.5551784349991394,0.565365195274353,730400,0.0,0.0
1982-03-24 00:00:00-05:00,0.5653652258678875,0.5755519866943359,0.5653652258678875,0.5755519866943359,139200,0.0,0.0
1982-03-25 00:00:00-05:00,0.5755517307136739,0.5755517307136739,0.5653649744178567,0.5704583525657654,78400,0.0,0.0
1982-03-26 00:00:00-05:00,0.5704583525657654,0.5704583525657654,0.5653649744178567,0.5704583525657654,76000,0.0,0.0
1982-03-29 00:00:00-05:00,0.5704583525657654,0.5704583525657654,0.5653649744178567,0.5704583525657654,359200,0.0,0.0
1982-03-30 00:00:00-05:00,0.5704585754119599,0.5755519555495666,0.565365195274353,0.565365195274353,108000,0.0,0.0
1982-03-31 00:00:00-05:00,0.5653649389743804,0.5704583168029785,0.5551781833171844,0.5602715611457825,48800,0.0,0.0
1982-04-01 00:00:00-05:00,0.5653649744178567,0.5704583525657654,0.5653649744178567,0.5704583525657654,271200,0.0,0.0
1982-04-02 00:00:00-05:00,0.5704585754119599,0.5755519555495666,0.565365195274353,0.565365195274353,25600,0.0,0.0
1982-04-05 00:00:00-05:00,0.565365195274353,0.5704585754119599,0.565365195274353,0.565365195274353,14400,0.0,0.0
1982-04-06 00:00:00-05:00,0.5653651028598121,0.5653651028598121,0.5500849649446821,0.5551783442497253,195200,0.0,0.0
1982-04-07 00:00:00-05:00,0.5551783442497253,0.5653651028598121,0.5551783442497253,0.5551783442497253,727200,0.0,0.0
1982-04-08 00:00:00-05:00,0.5602718151367463,0.565365195274353,0.5602718151367463,0.565365195274353,40800,0.0,0.0
1982-04-12 00:00:00-05:00,0.5653651028598121,0.5653651028598121,0.5551783442497253,0.5551783442497253,50400,0.0,0.0
1982-04-13 00:00:00-05:00,0.5602718151367463,0.565365195274353,0.5602718151367463,0.565365195274353,285600,0.0,0.0
1982-04-14 00:00:00-05:00,0.5602717235547687,0.5602717235547687,0.5551783442497253,0.5551783442497253,63200,0.0,0.0
1982-04-15 00:00:00-05:00,0.5551781833171844,0.5602715611457825,0.5551781833171844,0.5602715611457825,11200,0.0,0.0
1982-04-16 00:00:00-05:00,0.5602717235547687,0.5602717235547687,0.5551783442497253,0.5551783442497253,176800,0.0,0.0
1982-04-19 00:00:00-05:00,0.5551781833171844,0.5602715611457825,0.5551781833171844,0.5602715611457825,41600,0.0,0.0
1982-04-20 00:00:00-05:00,0.560271812376575,0.560271812376575,0.544991672039032,0.544991672039032,118400,0.0,0.0
1982-04-21 00:00:00-05:00,0.5449916284393381,0.5500850081443787,0.5449916284393381,0.5500850081443787,167200,0.0,0.0
1982-04-22 00:00:00-05:00,0.5500850081443787,0.5500850081443787,0.5449916284393381,0.5500850081443787,64000,0.0,0.0
1982-04-23 00:00:00-05:00,0.5500849649446821,0.5551783442497253,0.5500849649446821,0.5551783442497253,204000,0.0,0.0
1982-04-26 00:00:00-04:00,0.5551783442497253,0.5602717235547687,0.5551783442497253,0.5551783442497253,89600,0.0,0.0
1982-04-27 00:00:00-04:00,0.5551784349991394,0.565365195274353,0.5551784349991394,0.565365195274353,111200,0.0,0.0
1982-04-28 00:00:00-04:00,0.5653649389743804,0.5653649389743804,0.5602715611457825,0.5602715611457825,53600,0.0,0.0
1982-04-29 00:00:00-04:00,0.5602718151367463,0.5704585754119599,0.5602718151367463,0.565365195274353,62400,0.0,0.0
1982-04-30 00:00:00-04:00,0.5653652258678875,0.5806453671075601,0.5653652258678875,0.5755519866943359,135200,0.0,0.0
1982-05-03 00:00:00-04:00,0.5755519866943359,0.5755519866943359,0.5704586062811117,0.5755519866943359,72800,0.0,0.0
1982-05-04 00:00:00-04:00,0.5704583525657654,0.5704583525657654,0.5704583525657654,0.5704583525657654,58400,0.0,0.0
1982-05-05 00:00:00-04:00,0.5704583525657654,0.5755517307136739,0.5653649744178567,0.5704583525657654,52800,0.0,0.0
1982-05-06 00:00:00-04:00,0.5704585754119599,0.5704585754119599,0.5602718151367463,0.565365195274353,133600,0.0,0.0
1982-05-07 00:00:00-04:00,0.565365195274353,0.5755519555495666,0.565365195274353,0.565365195274353,63200,0.0,0.0
1982-05-10 00:00:00-04:00,0.565365195274353,0.5704585754119599,0.565365195274353,0.565365195274353,38400,0.0,0.0
1982-05-11 00:00:00-04:00,0.5653649744178567,0.5704583525657654,0.5653649744178567,0.5704583525657654,44800,0.0,0.0
1982-05-12 00:00:00-04:00,0.5704585754119599,0.5755519555495666,0.565365195274353,0.565365195274353,180800,0.0,0.0
1982-05-13 00:00:00-04:00,0.5653649389743804,0.5704583168029785,0.5602715611457825,0.5602715611457825,174400,0.0,0.0
1982-05-14 00:00:00-04:00,0.5602717235547687,0.5653651028598121,0.5551783442497253,0.5551783442497253,28800,0.0,0.0
1982-05-17 00:00:00-04:00,0.5551784322640606,0.560271812376575,0.544991672039032,0.544991672039032,128000,0.0,0.0
1982-05-18 00:00:00-04:00,0.5449916284393381,0.5551783878494192,0.5398982487342975,0.5500850081443787,64800,0.0,0.0
1982-05-19 00:00:00-04:00,0.5500849649446821,0.5551783442497253,0.5500849649446821,0.5551783442497253,127200,0.0,0.0
1982-05-20 00:00:00-04:00,0.5551784349991394,0.565365195274353,0.5500850548615327,0.565365195274353,167200,0.0,0.0
1982-05-21 00:00:00-04:00,0.5653649389743804,0.5704583168029785,0.5551781833171844,0.5602715611457825,32000,0.0,0.0
1982-05-24 00:00:00-04:00,0.5602715611457825,0.5653649389743804,0.5602715611457825,0.5602715611457825,44000,0.0,0.0
1982-05-25 00:00:00-04:00,0.5602715611457825,0.5653649389743804,0.5602715611457825,0.5602715611457825,63200,0.0,0.0
1982-05-26 00:00:00-04:00,0.5602717235547687,0.5653651028598121,0.5500849649446821,0.5551783442497253,128000,0.0,0.0
1982-05-27 00:00:00-04:00,0.5551783878494192,0.5551783878494192,0.5449916284393381,0.5500850081443787,118400,0.0,0.0
1982-05-28 00:00:00-04:00,0.5449915359605033,0.5449915359605033,0.5348047782789986,0.539898157119751,55200,0.0,0.0
1982-06-01 00:00:00-04:00,0.5398982919265177,0.544991672039032,0.5297115317014891,0.544991672039032,69600,0.0,0.0
1982-06-02 00:00:00-04:00,0.5449915359605033,0.5449915359605033,0.5348047782789986,0.539898157119751,54400,0.0,0.0
1982-06-03 00:00:00-04:00,0.5398983049851198,0.5398983049851198,0.5297115445137024,0.5297115445137024,385600,0.0,0.0
1982-06-04 00:00:00-04:00,0.5297115445137024,0.5348049247494111,0.5297115445137024,0.5297115445137024,516800,0.0,0.0
1982-06-07 00:00:00-04:00,0.5297117094391758,0.5348050912607063,0.5246183276176453,0.5246183276176453,181600,0.0,0.0
1982-06-08 00:00:00-04:00,0.5246183276176453,0.5297117094391758,0.5246183276176453,0.5246183276176453,31200,0.0,0.0
1982-06-09 00:00:00-04:00,0.5246180728370069,0.529711452184939,0.5144313141411426,0.5195246934890747,196800,0.0,0.0
1982-06-10 00:00:00-04:00,0.5195249457961147,0.5246183276176453,0.5144315639745842,0.5246183276176453,29600,0.0,0.0
1982-06-11 00:00:00-04:00,0.5246180205974939,0.539898157119751,0.5246180205974939,0.539898157119751,239200,0.0,0.0
1982-06-14 00:00:00-04:00,0.5398983049851198,0.5398983049851198,0.5297115445137024,0.5297115445137024,87200,0.0,0.0
1982-06-15 00:00:00-04:00,0.529711559840611,0.5348049402236938,0.5246181794575283,0.5348049402236938,158400,0.0,0.0
1982-06-16 00:00:00-04:00,0.5297117094391758,0.5297117094391758,0.5246183276176453,0.5246183276176453,56800,0.0,0.0
1982-06-17 00:00:00-04:00,0.5246183276176453,0.5297117094391758,0.5246183276176453,0.5246183276176453,24800,0.0,0.0
1982-06-18 00:00:00-04:00,0.5246180728370069,0.5246180728370069,0.5042445554452785,0.5195246934890747,62400,0.0,0.0
1982-06-21 00:00:00-04:00,0.5195246934890747,0.5246180728370069,0.5144313141411426,0.5195246934890747,212000,0.0,0.0
1982-06-22 00:00:00-04:00,0.5195249457961147,0.5246183276176453,0.5144315639745842,0.5246183276176453,617600,0.0,0.0
1982-06-23 00:00:00-04:00,0.5246181642779938,0.5297115445137024,0.5246181642779938,0.5297115445137024,12800,0.0,0.0
1982-06-24 00:00:00-04:00,0.5297117094391758,0.5297117094391758,0.5246183276176453,0.5246183276176453,192000,0.0,0.0
1982-06-25 00:00:00-04:00,0.5246180728370069,0.5246180728370069,0.5144313141411426,0.5195246934890747,74400,0.0,0.0
1982-06-28 00:00:00-04:00,0.5195249177441739,0.5246182992906854,0.5144315361976624,0.5144315361976624,16000,0.0,0.0
1982-06-29 00:00:00-04:00,0.5144313141411426,0.5195246934890747,0.5144313141411426,0.5195246934890747,24000,0.0,0.0
1982-06-30 00:00:00-04:00,0.5195246934890747,0.5246180728370069,0.5144313141411426,0.5195246934890747,53600,0.0,0.0
1982-07-01 00:00:00-04:00,0.5195246934890747,0.5246180728370069,0.5144313141411426,0.5195246934890747,605600,0.0,0.0
1982-07-02 00:00:00-04:00,0.5195249177441739,0.5195249177441739,0.5144315361976624,0.5144315361976624,185600,0.0,0.0
1982-07-06 00:00:00-04:00,0.5144315361976624,0.5195249177441739,0.5144315361976624,0.5144315361976624,684800,0.0,0.0
1982-07-07 00:00:00-04:00,0.5144313141411426,0.5246180728370069,0.5144313141411426,0.5195246934890747,20800,0.0,0.0
1982-07-08 00:00:00-04:00,0.519524781703949,0.519524781703949,0.5093380212783813,0.5093380212783813,128800,0.0,0.0
1982-07-09 00:00:00-04:00,0.5093380212783813,0.5144314014911652,0.5093380212783813,0.5093380212783813,118400,0.0,0.0
1982-07-12 00:00:00-04:00,0.5093380212783813,0.5144314014911652,0.5042446410655975,0.5093380212783813,134400,0.0,0.0
1982-07-13 00:00:00-04:00,0.5093380212783813,0.5144314014911652,0.5093380212783813,0.5093380212783813,108000,0.0,0.0
1982-07-14 00:00:00-04:00,0.5093380212783813,0.5093380212783813,0.5093380212783813,0.5093380212783813,57600,0.0,0.0
1982-07-15 00:00:00-04:00,0.5093380212783813,0.5144314014911652,0.5042446410655975,0.5093380212783813,131200,0.0,0.0
1982-07-16 00:00:00-04:00,0.5093380212783813,0.5093380212783813,0.5093380212783813,0.5093380212783813,16800,0.0,0.0
1982-07-19 00:00:00-04:00,0.5093380212783813,0.5093380212783813,0.5093380212783813,0.5093380212783813,24800,0.0,0.0
1982-07-20 00:00:00-04:00,0.5093380212783813,0.5144314014911652,0.5042446410655975,0.5093380212783813,119200,0.0,0.0
1982-07-21 00:00:00-04:00,0.5093380212783813,0.5093380212783813,0.5093380212783813,0.5093380212783813,54400,0.0,0.0
1982-07-22 00:00:00-04:00,0.5042445194356295,0.5042445194356295,0.4991511404514313,0.4991511404514313,44800,0.0,0.0
1982-07-23 00:00:00-04:00,0.4991511404514313,0.5042445194356295,0.4991511404514313,0.4991511404514313,77600,0.0,0.0
1982-07-26 00:00:00-04:00,0.49915165853018717,0.5093384270716196,0.49915165853018717,0.5042450428009033,50400,0.0,0.0
1982-07-27 00:00:00-04:00,0.5042450428009033,0.5042450428009033,0.49915165853018717,0.5042450428009033,6400,0.0,0.0
1982-07-28 00:00:00-04:00,0.5042445194356295,0.5042445194356295,0.494057761467233,0.4991511404514313,78400,0.0,0.0
1982-07-29 00:00:00-04:00,0.4940578481182456,0.4940578481182456,0.4889644682407379,0.4889644682407379,104000,0.0,0.0
1982-07-30 00:00:00-04:00,0.4889644682407379,0.4940578481182456,0.4889644682407379,0.4889644682407379,10400,0.0,0.0
1982-08-02 00:00:00-04:00,0.49405762553215027,0.49915100311495597,0.49405762553215027,0.49405762553215027,13600,0.0,0.0
