Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17 00:00:00-04:00,71.08466981520672,71.45505028823875,70.42938518747201,71.4075698852539,12677400,0.0,0.0
2015-08-18 00:00:00-04:00,70.32492107174068,71.35058621501693,70.02101894677027,70.16346740722656,11155100,0.0,0.0
2015-08-19 00:00:00-04:00,69.47020112075951,69.85957236146054,69.14730100460845,69.44171142578125,18179400,0.0,0.0
2015-08-20 00:00:00-04:00,68.35905967324963,69.11881144131328,66.50714979454666,66.78256225585938,20995600,0.0,0.0
2015-08-21 00:00:00-04:00,65.83285772410079,67.10545280367926,64.75020599365234,64.75020599365234,29128600,0.0,0.0
2015-08-24 00:00:00-04:00,55.234263645218014,62.48993682861328,55.082312583004445,62.48993682861328,31376400,0.0,0.0
2015-08-25 00:00:00-04:00,65.37699702958979,66.7920477251553,64.09491029327795,65.1205825805664,29948400,0.0,0.0
2015-08-26 00:00:00-04:00,65.48146749135555,65.95631499236784,62.44244638311604,65.20606231689453,26389200,0.0,0.0
2015-08-27 00:00:00-04:00,67.27639770507812,67.98866903324334,66.49764800944143,67.27639770507812,18123800,0.0,0.0
2015-08-28 00:00:00-04:00,66.17474740103592,66.95349700545991,65.57168905172291,66.54512786865234,10604600,0.0,0.0
2015-08-31 00:00:00-04:00,65.69990299773963,65.81386901067866,62.69886320072831,62.79383850097656,18479900,0.0,0.0
2015-09-01 00:00:00-04:00,61.14136229764187,63.47761115897006,60.8279684501646,61.568729400634766,23460900,0.0,0.0
2015-09-02 00:00:00-04:00,62.38546717442731,62.67987030727927,61.70263478510112,62.243011474609375,13376300,0.0,0.0
2015-09-03 00:00:00-04:00,62.50987052415705,63.52509465808124,62.11955018890272,63.126224517822266,15803200,0.0,0.0
2015-09-04 00:00:00-04:00,62.11480033528257,62.271500879803696,60.15368146387205,60.69500732421875,18186400,0.0,0.0
2015-09-08 00:00:00-04:00,62.47093405905306,63.44911872029407,57.219122026535544,57.84592056274414,50328400,0.0,0.0
2015-09-09 00:00:00-04:00,59.574368219770854,61.416775255906636,59.384428491051935,60.8184700012207,33147900,0.0,0.0
2015-09-10 00:00:00-04:00,60.32462705817847,61.017903976010494,60.15368166772137,60.61903381347656,13281600,0.0,0.0
2015-09-11 00:00:00-04:00,60.18217009442131,61.53073885494553,59.545876194373136,61.3787841796875,17747000,0.0,0.0
2015-09-14 00:00:00-04:00,59.40342463296446,60.07770724876593,58.3872512196301,59.45090866088867,26763300,0.0,0.0
2015-09-15 00:00:00-04:00,58.35875815498435,62.07206543973814,58.03586171184059,61.58771896362305,29035000,0.0,0.0
2015-09-16 00:00:00-04:00,62.309487304581424,64.65523503011063,61.977095515570674,63.84799575805664,25801000,0.0,0.0
2015-09-17 00:00:00-04:00,63.06924519872216,63.29716995828494,62.29998736110186,62.679866790771484,16594600,0.0,0.0
2015-09-18 00:00:00-04:00,62.11005585395489,62.442447662353516,60.78998035374461,62.442447662353516,20127300,0.0,0.0
2015-09-21 00:00:00-04:00,62.09105709893838,63.05975006594859,59.792796915401055,60.68551254272461,22355100,0.0,0.0
2015-09-22 00:00:00-04:00,59.77380140532435,60.08720249117194,58.48221926123418,58.7861213684082,14897900,0.0,0.0
2015-09-23 00:00:00-04:00,58.84310225705413,59.16599870705031,56.67779878225556,56.9817008972168,22684600,0.0,0.0
2015-09-24 00:00:00-04:00,56.43087606417787,57.30459736201637,55.2817459652589,56.905723571777344,20645700,0.0,0.0
2015-09-25 00:00:00-04:00,57.580008943853784,57.7794440246573,55.95602773828524,56.25993347167969,17009100,0.0,0.0
2015-09-28 00:00:00-04:00,55.85156329812375,57.09566140823559,54.43176668901303,54.502994537353516,20661600,0.0,0.0
2015-09-29 00:00:00-04:00,54.41752366621352,55.69961411087971,54.32255561377853,54.9113655090332,16771000,0.0,0.0
2015-09-30 00:00:00-04:00,55.908541665848325,57.057675328689264,55.414699848511475,56.00351333618164,16767100,0.0,0.0
2015-10-01 00:00:00-04:00,56.50685534223187,56.820256446939084,55.30074219682986,55.908546447753906,8147700,0.0,0.0
2015-10-02 00:00:00-04:00,55.424201265074075,60.058713920048596,55.27225020865519,60.02072525024414,22356300,0.0,0.0
2015-10-05 00:00:00-04:00,60.2771418781247,61.5164941238029,59.071028812021055,60.7140007019043,13583500,0.0,0.0
2015-10-06 00:00:00-04:00,60.514566005689616,61.47375997568201,60.0966978909211,60.70450210571289,9620900,0.0,0.0
2015-10-07 00:00:00-04:00,61.57822609046025,63.30667810814711,61.14136721900919,62.9457893371582,15770100,0.0,0.0
2015-10-08 00:00:00-04:00,62.71785971191788,64.96863950774376,62.64188237171156,64.29434967041016,18667500,0.0,0.0
2015-10-09 00:00:00-04:00,64.29435361489966,65.95631999448598,63.9239731156683,65.25354766845703,14762900,0.0,0.0
2015-10-12 00:00:00-04:00,66.13676285117893,66.92501148339629,65.52895859745905,66.76356506347656,15549100,0.0,0.0
2015-10-13 00:00:00-04:00,65.99429929530714,66.78254783377537,64.94013733316227,66.17474365234375,13052800,0.0,0.0
2015-10-14 00:00:00-04:00,66.00380072743059,66.19373682409062,64.03318655359169,65.09209442138672,12286100,0.0,0.0
2015-10-15 00:00:00-04:00,65.85184742516213,68.79590770389379,65.77587733227443,68.16910552978516,18203000,0.0,0.0
2015-10-16 00:00:00-04:00,68.8528843595076,69.93553603047826,67.627776995915,68.36853790283203,15953500,0.0,0.0
2015-10-19 00:00:00-04:00,68.18810673487424,69.32773788404391,67.92409162982074,68.99534606933594,10886900,0.0,0.0
2015-10-20 00:00:00-04:00,69.31823521447386,69.3277341931307,67.95067935739665,68.17860412597656,11093400,0.0,0.0
2015-10-21 00:00:00-04:00,68.17860294330971,68.17860294330971,65.42448607401843,65.98480987548828,16800200,0.0,0.0
2015-10-22 00:00:00-04:00,66.63060478574944,68.02665035170719,66.54512846790018,67.4188461303711,10811400,0.0,0.0
2015-10-23 00:00:00-04:00,70.25844158564823,71.9488975816337,69.17578258429319,71.8159408569336,22510800,0.0,0.0
2015-10-26 00:00:00-04:00,71.64499757257835,73.52538973194275,71.35058717726908,72.50921630859375,24819700,0.0,0.0
2015-10-27 00:00:00-04:00,72.50921744554013,78.62525604024961,72.50921744554013,75.44377899169922,50815800,0.0,0.0
2015-10-28 00:00:00-04:00,75.4817548118453,78.39256479081423,75.21583415012019,78.2073745727539,25027100,0.0,0.0
2015-10-29 00:00:00-04:00,77.84649959203134,78.37832646853987,76.75434890297466,78.08392333984375,16431700,0.0,0.0
2015-10-30 00:00:00-04:00,78.53977788158437,80.19225248846217,78.4448098255289,79.6129379272461,20740500,0.0,0.0
2015-11-02 00:00:00-05:00,79.31852477201765,80.56263017349393,78.58726279569782,80.10677337646484,13827400,0.0,0.0
2015-11-03 00:00:00-05:00,79.77437291572336,80.33468943807809,78.94813573068123,79.24254608154297,11641300,0.0,0.0
2015-11-04 00:00:00-05:00,80.20174349157865,81.2938942402636,79.8028733124201,81.10395812988281,23728500,0.0,0.0
2015-11-05 00:00:00-05:00,80.93301349687955,82.07264466112677,79.964320486231,81.0849609375,20657200,0.0,0.0
2015-11-06 00:00:00-05:00,81.22741978964724,82.00616947267649,76.70686913797579,79.40400695800781,38531000,0.0,0.0
2015-11-09 00:00:00-05:00,79.24255526896309,79.27104496044055,76.18453612668326,77.28617858886719,19091500,0.0,0.0
2015-11-10 00:00:00-05:00,77.02026285229427,78.28335893798102,75.61471831345305,77.33366394042969,22004400,0.0,0.0
2015-11-11 00:00:00-05:00,78.14090430701036,78.34033938974964,74.19017683092164,75.83314514160156,29636600,0.0,0.0
2015-11-12 00:00:00-05:00,75.0164070576901,76.4504485562708,74.5035708811328,74.79798126220703,18839800,0.0,0.0
2015-11-13 00:00:00-05:00,73.26896916536359,74.0762084493459,71.83492771661531,72.03436279296875,24235500,0.0,0.0
2015-11-16 00:00:00-05:00,72.01537429892583,74.78848198732176,71.95838767135749,74.36112213134766,17045500,0.0,0.0
2015-11-17 00:00:00-05:00,74.93093810307386,75.15886287781655,73.57287394233542,74.19966888427734,12471400,0.0,0.0
2015-11-18 00:00:00-05:00,74.31363382776601,74.37061320923432,72.31927577479857,73.78180694580078,16735400,0.0,0.0
2015-11-19 00:00:00-05:00,74.13318827998062,75.16835958231151,73.5092408769126,73.95275115966797,15692700,0.0,0.0
2015-11-20 00:00:00-05:00,74.49408154558628,76.72111758233359,74.45609287436693,75.92811584472656,21025800,0.0,0.0
2015-11-23 00:00:00-05:00,76.40296533604229,78.05543997148902,75.94711576085574,77.2197036743164,18766400,0.0,0.0
2015-11-24 00:00:00-05:00,76.78283653182908,77.0297592516916,75.28231674699947,76.7923355102539,15283600,0.0,0.0
2015-11-25 00:00:00-05:00,76.83982719227893,78.516038315213,76.75435087316156,77.59957885742188,16330900,0.0,0.0
2015-11-27 00:00:00-05:00,76.51692793658367,77.31467552594269,75.28707461715314,77.28617858886719,12599900,0.0,0.0
2015-11-30 00:00:00-05:00,77.40014962069897,80.22074518948523,77.28618360179904,79.8503646850586,97914100,0.0,0.0
2015-12-01 00:00:00-05:00,79.55595049715235,80.14476403173258,79.29953602382115,79.77438354492188,26235500,0.0,0.0
2015-12-02 00:00:00-05:00,80.03079477659399,81.5028249306207,80.01180406458238,80.72407531738281,36611500,0.0,0.0
2015-12-03 00:00:00-05:00,80.77156655283304,80.8190469577696,77.96996182004142,78.43531036376953,23029200,0.0,0.0
2015-12-04 00:00:00-05:00,78.42581480177994,80.72407496174738,78.27386012396498,80.58161926269531,15555000,0.0,0.0
2015-12-07 00:00:00-05:00,80.5341358237832,80.84752965516479,79.96431304905839,80.49614715576172,11875500,0.0,0.0
2015-12-08 00:00:00-05:00,78.60625200515602,80.4106739552677,78.45430457278336,80.13526153564453,14667400,0.0,0.0
2015-12-09 00:00:00-05:00,80.12577113137287,80.91401248822505,78.796196659471,79.22355651855469,21919200,0.0,0.0
2015-12-10 00:00:00-05:00,79.14758051466103,80.09727554696902,78.68223197759758,80.08778381347656,10474700,0.0,0.0
2015-12-11 00:00:00-05:00,78.6822278162015,78.87217115997612,75.42667208444158,75.72867584228516,20793600,0.0,0.0
2015-12-14 00:00:00-05:00,76.11805185615152,76.69736635655154,75.0164022338835,76.51692199707031,12077700,0.0,0.0
2015-12-15 00:00:00-05:00,76.98227550106841,79.19506662219557,76.83032806656931,78.34033966064453,13054800,0.0,0.0
2015-12-16 00:00:00-05:00,79.10959940215,80.77156571525737,78.81994212632736,80.37268829345703,16575600,0.0,0.0
2015-12-17 00:00:00-05:00,80.72407713175662,81.02797924995812,78.6822313787161,79.35651397705078,13003000,0.0,0.0
2015-12-18 00:00:00-05:00,79.01462222156724,79.53695737720898,77.90348079476347,78.49229431152344,12168700,0.0,0.0
2015-12-21 00:00:00-05:00,78.96713871478403,79.51796353988604,78.28335717267086,78.70122528076172,8094600,0.0,0.0
2015-12-22 00:00:00-05:00,78.72021830682742,80.81904339632673,78.72021830682742,80.5721206665039,12778200,0.0,0.0
2015-12-23 00:00:00-05:00,80.77156529831711,80.80954672343717,79.50846916793202,80.53414154052734,11238500,0.0,0.0
2015-12-24 00:00:00-05:00,80.30620935750851,80.53414138136684,79.21406587031247,79.49897003173828,3775300,0.0,0.0
2015-12-28 00:00:00-05:00,78.40682000605374,78.58726438183605,77.41913629722112,78.00794982910156,9319400,0.0,0.0
2015-12-29 00:00:00-05:00,78.34983925216174,79.30903325237989,78.26437017813734,79.07160949707031,6942700,0.0,0.0
2015-12-30 00:00:00-05:00,78.77719245582594,78.92914712426905,77.40013768964785,77.57108306884766,6984300,0.0,0.0
2015-12-31 00:00:00-05:00,77.38115161523143,78.0364362367613,77.16271857765625,77.18170928955078,6744500,0.0,0.0
2016-01-04 00:00:00-05:00,74.24715875877988,74.37061650596654,71.39807362950299,72.83211517333984,23066300,0.0,0.0
2016-01-05 00:00:00-05:00,74.0002321942332,74.72200241844737,73.37343726589815,74.67451477050781,14258900,0.0,0.0
2016-01-06 00:00:00-05:00,73.24048343094157,74.53681512005207,73.09802772711008,73.4399185180664,11569300,0.0,0.0
2016-01-07 00:00:00-05:00,69.6031468395526,71.70197190259387,67.94118060339974,69.06182098388672,27288100,0.0,0.0
2016-01-08 00:00:00-05:00,70.59083324269498,70.90423434120044,67.11494595875746,67.23841094970703,20814600,0.0,0.0
2016-01-11 00:00:00-05:00,67.70375655578228,68.12162466904289,65.54794487574894,66.40267181396484,16961400,0.0,0.0
2016-01-12 00:00:00-05:00,67.85570616779717,69.1093033022863,67.42834630774782,69.02383422851562,13456000,0.0,0.0
2016-01-13 00:00:00-05:00,69.10930615256669,69.55471481555395,66.68758810307797,66.75406646728516,12480200,0.0,0.0
2016-01-14 00:00:00-05:00,66.75406193968624,69.06182106292346,64.8356739959396,68.61546325683594,17719600,0.0,0.0
2016-01-15 00:00:00-05:00,65.24404357539949,67.42834497275608,64.14335031687204,66.08927154541016,20722500,0.0,0.0
2016-01-19 00:00:00-05:00,68.32105697227725,68.67243946634126,66.29820209305497,66.60210418701172,17421700,0.0,0.0
2016-01-20 00:00:00-05:00,64.60300886132474,65.63532549397837,62.053072660495395,65.25354766845703,19464400,0.0,0.0
2016-01-21 00:00:00-05:00,65.32001923897775,68.04564642638454,63.766316752370685,67.16242980957031,16576500,0.0,0.0
2016-01-22 00:00:00-05:00,68.86238670505807,69.65062805099397,66.37418318846629,66.83003997802734,15834700,0.0,0.0
2016-01-25 00:00:00-05:00,67.23841039894502,67.23841039894502,65.54794717491309,66.21273803710938,14782800,0.0,0.0
2016-01-26 00:00:00-05:00,65.53846033549682,66.6591008340143,65.41499533633905,66.26022338867188,11473300,0.0,0.0
2016-01-27 00:00:00-05:00,66.44066400032659,67.82721788657102,65.28678800684712,66.04179382324219,18257600,0.0,0.0
2016-01-28 00:00:00-05:00,68.90037645584238,69.47019201753686,63.31616511268163,63.5535888671875,33165100,0.0,0.0
2016-01-29 00:00:00-05:00,64.56027668188683,65.46248413697381,62.11006156233026,63.65806198120117,25594700,0.0,0.0
2016-02-01 00:00:00-05:00,63.154724732851676,64.29435596512984,62.06257390865255,63.65806198120117,16213800,0.0,0.0
2016-02-02 00:00:00-05:00,63.677047934174084,64.3323325086563,61.4072776318549,61.81563949584961,19150800,0.0,0.0
2016-02-03 00:00:00-05:00,62.29999065570764,62.423455643097995,57.80793373288508,60.24864959716797,31918600,0.0,0.0
2016-02-04 00:00:00-05:00,61.093884158517916,62.41395969519539,59.925756061763956,61.59722137451172,22911500,0.0,0.0
2016-02-05 00:00:00-05:00,61.45476381595578,61.597219517939145,59.05203657694931,59.488895416259766,12842800,0.0,0.0
2016-02-08 00:00:00-05:00,57.83642726998813,58.92857435236786,57.40906379305739,58.026363372802734,16157900,0.0,0.0
2016-02-09 00:00:00-05:00,57.08616468060586,59.09002162779686,56.26942643456604,58.30177307128906,12738300,0.0,0.0
2016-02-10 00:00:00-05:00,58.7861194765221,59.91625517477996,57.80793120416232,58.67215347290039,8998600,0.0,0.0
2016-02-11 00:00:00-05:00,57.21912719889871,58.52970739227799,56.8392477268818,57.52302932739258,15008500,0.0,0.0
2016-02-12 00:00:00-05:00,58.187812294541445,59.62185013103559,57.2476126632779,57.826927185058594,13669600,0.0,0.0
2016-02-16 00:00:00-05:00,61.179348105217365,63.52509583568773,60.81846662575946,62.95528030395508,21735400,0.0,0.0
2016-02-17 00:00:00-05:00,63.914481197852055,63.99995027638333,62.37597257390362,63.04075622558594,14457100,0.0,0.0
2016-02-18 00:00:00-05:00,63.629566669407836,65.05410920678264,62.898304688285236,63.173709869384766,14547800,0.0,0.0
2016-02-19 00:00:00-05:00,63.43963154811309,64.34183893755917,62.7653416938219,63.89548110961914,12334900,0.0,0.0
2016-02-22 00:00:00-05:00,64.86416998863787,66.03229075571797,64.56026788506607,65.37699890136719,13405400,0.0,0.0
2016-02-23 00:00:00-05:00,65.05411028638767,65.20606497078313,63.12147740072247,63.601078033447266,12930600,0.0,0.0
2016-02-24 00:00:00-05:00,62.84131416699862,64.28485457298471,61.929607869027315,63.84799575805664,10781500,0.0,0.0
2016-02-25 00:00:00-05:00,62.36646789112364,63.363650523054986,61.4072811736405,63.306671142578125,14686100,0.0,0.0
2016-02-26 00:00:00-05:00,64.66473107940283,65.3675106180486,63.4966102506774,63.544097900390625,12084100,0.0,0.0
2016-02-29 00:00:00-05:00,64.23736932924737,67.02947495257186,64.16139199017509,65.3485107421875,17984200,0.0,0.0
2016-03-01 00:00:00-05:00,66.49763971234724,68.22608429654142,66.34569228234218,67.2953872680664,14007700,0.0,0.0
2016-03-02 00:00:00-05:00,68.41603143416475,68.41603143416475,67.1909239651864,67.665771484375,10503000,0.0,0.0
2016-03-03 00:00:00-05:00,67.72275436376256,68.93836291633629,66.91551498859394,67.44734191894531,11596400,0.0,0.0
2016-03-04 00:00:00-05:00,67.39035735077287,69.28974737952835,67.16243257608964,68.58697509765625,10763600,0.0,0.0
2016-03-07 00:00:00-05:00,68.56797474592864,70.25843789880436,68.37803864792349,69.2232666015625,11244500,0.0,0.0
2016-03-08 00:00:00-05:00,68.75792343262913,68.99534719638433,67.39036023480766,67.49482727050781,8670700,0.0,0.0
2016-03-09 00:00:00-05:00,67.98865992234981,68.957352856379,67.12444126103118,68.78640747070312,7283400,0.0,0.0
2016-03-10 00:00:00-05:00,68.85288551604474,69.37522064923309,67.05321673096417,68.34954833984375,11247900,0.0,0.0
2016-03-11 00:00:00-05:00,68.92886218205443,70.28692626953125,68.58697141558491,70.28692626953125,11219200,0.0,0.0
2016-03-14 00:00:00-04:00,70.28693559873871,70.67630681770073,69.22327449014261,69.6601333618164,11069800,0.0,0.0
2016-03-15 00:00:00-04:00,68.96685416774068,69.17578098343584,68.1406169014266,68.59647369384766,8373700,0.0,0.0
2016-03-16 00:00:00-04:00,68.38753828032854,69.95453646344443,68.24508258266387,69.80258178710938,7701200,0.0,0.0
2016-03-17 00:00:00-04:00,70.04950590542461,70.62882044066845,69.81208215313117,70.51485443115234,9423900,0.0,0.0
2016-03-18 00:00:00-04:00,71.1986371336169,72.46173325492467,70.9517143985226,72.41424560546875,13350100,0.0,0.0
2016-03-21 00:00:00-04:00,73.21198633382873,75.6717002275268,73.06953787590639,74.18067932128906,15493300,0.0,0.0
2016-03-22 00:00:00-04:00,73.12651386343344,74.59854398879361,73.03913920044668,74.24715423583984,9148400,0.0,0.0
2016-03-23 00:00:00-04:00,74.22816651574144,75.006916145199,72.31927748971086,72.70864868164062,10806800,0.0,0.0
2016-03-24 00:00:00-04:00,71.36958638431408,72.31928145996537,69.83107775334356,72.04386901855469,8833400,0.0,0.0
2016-03-28 00:00:00-04:00,72.60417823523073,73.02204634451822,71.13215536536399,72.63267517089844,6082100,0.0,0.0
2016-03-29 00:00:00-04:00,71.79693686554651,74.3041309572045,71.76844717630453,74.15218353271484,12535000,0.0,0.0
2016-03-30 00:00:00-04:00,75.03540002755564,75.54823617002246,74.58904224176428,74.8929443359375,10696000,0.0,0.0
2016-03-31 00:00:00-04:00,74.55106037290682,75.82364824406042,74.46559129750014,75.05439758300781,11318500,0.0,0.0
2016-04-01 00:00:00-04:00,74.3041373202329,75.04489828634901,74.26614864945795,74.76949310302734,9262200,0.0,0.0
2016-04-04 00:00:00-04:00,74.38961167892136,75.548240747406,74.38011270007861,75.10188293457031,9817300,0.0,0.0
2016-04-05 00:00:00-04:00,74.26614894546039,74.36112424557533,73.0410487246766,73.430419921875,9603900,0.0,0.0
2016-04-06 00:00:00-04:00,73.41143117460997,75.1683655898019,73.3069641381652,74.72200775146484,9071900,0.0,0.0
2016-04-07 00:00:00-04:00,73.69632682737661,74.64602177939331,73.30030420627998,73.70582580566406,10937900,0.0,0.0
2016-04-08 00:00:00-04:00,74.33262766191064,74.79798344877436,72.76658581428873,73.5728759765625,8401200,0.0,0.0
2016-04-11 00:00:00-04:00,74.14268728347193,74.63557631493417,73.53488307194633,73.80079650878906,7896500,0.0,0.0
2016-04-12 00:00:00-04:00,74.076209282541,74.30413405156605,73.00305655135016,73.94325256347656,7115400,0.0,0.0
